is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.164819,-0.004657,0.062573,0.082522,0.10372,0.073258,0.002877,8.1e-05
0,0.228116,-0.060947,0.071075,-0.08024,0.089725,-0.072589,0.001968,0.001064
0,0.132113,0.107561,-0.123926,0.159457,-0.08529,0.193913,0.002306,0.001877
0,0.057871,-0.081925,-0.092424,-0.202423,-0.058773,-0.24674,0.00101,0.00143
0,0.124948,-0.079376,0.086657,-0.019062,0.136388,-0.056826,0.002181,0.001385
0,0.091386,0.087693,-0.030194,0.1708,-0.051718,0.120849,0.001595,0.001531
0,0.190828,-0.01669,0.11034,-0.095554,0.076726,-0.062282,0.002618,0.000291
0,0.18353,-0.093108,-0.02951,-0.080224,-0.044674,-0.09384,0.002746,0.001625
0,0.131973,0.004485,-0.063419,0.089727,-0.024898,0.105733,0.002303,7.8e-05
0,0.007021,-0.183746,-0.139552,-0.201228,-0.163895,-0.238767,0.000123,0.002742
0,0.238115,-0.022906,0.231017,0.167958,0.247136,0.214716,0.001793,0.0004
0,-0.018614,0.068706,-0.278835,0.06196,-0.298834,0.101608,0.000325,0.001199
0,0.109303,0.061798,0.109628,-0.004618,0.129067,0.029105,0.001908,0.001079
0,0.052831,0.074002,-0.026803,0.001512,-0.020669,-0.036441,0.000922,0.001292
0,-0.095597,0.031801,-0.152819,-0.039523,-0.106451,-0.057604,0.001668,0.000555
0,-0.070828,0.054668,0.011579,0.050373,0.056845,0.055233,0.001236,0.000954
0,-0.056034,-0.068584,0.017913,-0.094235,0.049266,-0.054898,0.000978,0.001197
0,-0.054036,-0.05838,0.020599,0.002038,0.022562,0.043358,0.000943,0.001019
0,-0.19784,-0.070536,-0.139937,-0.004991,-0.106889,-0.054207,0.002496,0.001231
0,-0.064553,0.099553,0.150663,0.167511,0.156465,0.209338,0.001127,0.001738
0,-0.174796,0.025196,-0.137063,-0.072324,-0.142708,-0.085182,0.002898,0.00044
0,-0.080464,0.198396,0.106537,0.18122,0.090457,0.197535,0.001404,0.002486
0,-0.083836,0.081148,-0.019115,-0.116809,-0.046557,-0.126009,0.001463,0.001416
0,0.062468,-0.006343,0.159893,-0.064954,0.195391,-0.052507,0.00109,0.000111
0,-0.166931,-0.065932,-0.205724,-0.055496,-0.225232,-0.083906,0.002913,0.001151
0,-0.175868,0.174556,0.001796,0.256369,-0.018231,0.240778,0.00288,0.002902
0,-0.199355,-0.018285,-0.049984,-0.222557,-0.071258,-0.177821,0.00247,0.000319
0,0.05617,0.007518,0.250122,0.006698,0.270768,0.013316,0.00098,0.000131
0,-0.096295,-0.104232,-0.132558,-0.093832,-0.087474,-0.13363,0.001681,0.001819
0,-0.079986,0.083142,0.015076,0.199153,-0.026939,0.162788,0.001396,0.001451
0,-0.187276,0.172371,-0.11798,0.086743,-0.078972,0.06268,0.00268,0.002941
0,-0.054547,0.03516,0.11677,-0.14267,0.098589,-0.189155,0.000952,0.000614
0,-4.598201,1.804224,-4.553316,1.777259,-4.57414,1.770701,0.002917,0.001745
0,-4.398641,2.321206,0.198866,0.520686,0.232535,0.513556,0.000566,0.00113
0,-4.24858,2.036081,0.144048,-0.269367,0.126706,-0.254533,0.002764,0.000158
0,-3.789193,1.725084,0.468683,-0.308154,0.428888,-0.316388,0.000695,0.000363
0,-2.955467,1.45344,0.808949,-0.30115,0.798466,-0.267531,0.001958,0.001571
0,-2.174662,1.378535,0.798238,-0.060074,0.757783,-0.096218,0.002261,0.000264
0,-1.575111,0.859782,0.583359,-0.541185,0.597652,-0.565733,0.002254,0.002841
0,-0.664957,0.572042,0.915966,-0.280103,0.866587,-0.290039,0.000292,0.001914
0,-0.093641,0.138476,0.554888,-0.414156,0.531066,-0.373271,0.001634,0.002417
0,0.381748,-0.124715,0.48267,-0.272338,0.496582,-0.256148,0.000714,0.002177
0,0.314512,-0.146737,-0.076956,-0.030162,-0.037606,-0.004912,0.00046,0.002561
0,0.330239,-0.271699,0.008106,-0.123564,-0.025681,-0.085625,0.000185,0.001207
0,0.419218,-0.329714,0.088421,-0.070216,0.129387,-0.059633,0.001368,0.000194
0,0.246518,-0.270598,-0.175718,0.063891,-0.129232,0.074718,0.001646,0.001226
0,0.401907,-0.189908,0.185251,0.085956,0.180347,0.097366,0.001066,0.002634
0,0.365471,-0.184569,-0.033574,0.026518,-0.060815,0.067638,0.00043,0.002728
0,0.300163,-0.288986,-0.083779,-0.079494,-0.106104,-0.049593,0.00071,0.000905
0,0.254919,-0.199881,-0.05361,0.071277,-0.016309,0.04594,0.0015,0.00246
0,0.21039,-0.088436,-0.043077,0.121943,-0.07328,0.110529,0.002277,0.001544
0,0.069672,-0.216618,-0.158183,-0.153813,-0.124814,-0.191769,0.001216,0.002168
0,0.373943,-0.214946,0.317359,-0.002776,0.273972,-0.038178,0.000578,0.002197
0,0.068626,-0.055877,-0.283656,0.16222,-0.284457,0.180957,0.001198,0.000975
0,0.12714,0.013741,0.047303,0.044324,0.075623,0.059161,0.002219,0.00024
0,0.070484,-0.226017,-0.067227,-0.265587,-0.07464,-0.265592,0.00123,0.002004
0,0.200896,-0.179112,0.115556,0.073441,0.1405,0.02511,0.002443,0.002823
0,0.346564,0.000907,0.168156,0.206477,0.217199,0.250423,0.0001,1.6e-05
0,0.314608,-0.04394,-0.007167,-0.026935,0.016301,-0.046141,0.000458,0.000767
0,0.335321,-0.131009,0.017617,-0.101455,0.036899,-0.052515,9.7e-05,0.002287
0,0.238813,-0.193263,-0.076682,-0.070729,-0.03688,-0.022032,0.001781,0.002576
0,0.275795,-0.002398,0.015687,0.184723,0.040365,0.220554,0.001135,4.2e-05
0,0.223932,-0.222988,-0.030972,-0.244814,-0.075822,-0.202375,0.002041,0.002057
0,0.111812,0.00251,-0.140659,0.220047,-0.184708,0.258706,0.001951,4.4e-05
0,0.073426,-0.111024,-0.039987,-0.10166,-0.029663,-0.147977,0.001282,0.001938
0,0.054297,-0.059516,-0.015094,0.039862,-0.031779,-0.003353,0.000948,0.001039
0,-0.04323,-0.080163,-0.105567,0.008674,-0.134024,0.017416,0.000755,0.001399
0,0.072928,-0.030109,0.116416,0.034828,0.162739,0.016345,0.001273,0.000525
0,-0.029764,0.083328,-0.072997,0.117423,-0.032682,0.123635,0.000519,0.001454
0,-0.131964,0.034483,-0.101366,-0.022197,-0.080048,-0.021276,0.002303,0.000602
0,-0.026202,-0.019045,0.083098,-0.036587,0.07137,-0.049125,0.000457,0.000332
0,-0.076952,0.013691,-0.040749,0.054456,-0.003747,0.011318,0.001343,0.000239
0,-0.018709,0.062481,0.071045,0.07278,0.065958,0.095532,0.000327,0.001091
0,0.13898,0.113001,0.137108,0.051323,0.15105,0.010727,0.002426,0.001972
0,-0.042197,0.144208,-0.187745,0.007558,-0.219022,-0.02092,0.000736,0.002517
0,-0.03046,0.13139,0.034807,-0.024482,-0.005775,-0.013689,0.000532,0.002293
0,0.101469,0.002191,0.127613,-0.117023,0.13876,-0.087931,0.001771,3.8e-05
0,0.121415,0.156226,0.013351,0.16461,0.056516,0.212031,0.002119,0.002727
0,0.089671,0.137608,-0.061545,-0.008899,-0.104638,-0.057828,0.001565,0.002402
0,0.116619,0.0534,-0.001292,-0.079073,0.013559,-0.103461,0.002035,0.000932
0,-0.037388,0.067658,-0.182553,0.026516,-0.150705,0.001263,0.000653,0.001181
0,0.236703,0.017924,0.267302,-0.031349,0.273834,-0.055953,0.001818,0.000313
0,-0.015598,0.177305,-0.273439,0.139386,-0.247919,0.149522,0.000272,0.002854
0,0.062007,0.086386,0.076327,-0.092202,0.071437,-0.084004,0.001082,0.001508
0,-0.027018,-0.034836,-0.079304,-0.138953,-0.037398,-0.106512,0.000472,0.000608
0,-0.040477,0.038003,-0.031977,0.06268,0.007425,0.018473,0.000706,0.000663
0,0.089327,-0.05423,0.12671,-0.064167,0.103184,-0.027862,0.001559,0.000946
0,0.018987,-0.066845,-0.081877,-0.008267,-0.036052,0.001952,0.000331,0.001167
0,-0.005621,0.053688,-0.026882,0.138986,-0.045645,0.093111,9.8e-05,0.000937
0,-0.039762,0.10067,-0.061297,0.071874,-0.065892,0.110137,0.000694,0.001757
0,-0.020851,-0.137827,-0.004639,-0.244544,-0.011572,-0.223266,0.000364,0.002406
0,-0.043921,-0.00639,-0.033542,0.144894,-0.008663,0.10353,0.000767,0.000112
0,0.022829,-0.102541,0.085129,-0.113538,0.117575,-0.091686,0.000398,0.00179
0,-0.044543,-0.129862,-0.066125,-0.053791,-0.093972,-0.018894,0.000777,0.002267
0,-0.135659,0.102904,-0.076276,0.2146,-0.0679,0.248771,0.002368,0.001796
0,-0.098841,-0.132232,0.018648,-0.257393,0.019682,-0.235605,0.001725,0.002308
0,-0.061089,0.068535,0.059581,0.18851,0.060765,0.165717,0.001066,0.001196
0,-0.012417,0.038617,0.024219,-0.018562,0.012014,-0.031744,0.000217,0.000674
0,-0.142125,-0.180289,-0.151495,-0.216521,-0.118673,-0.223763,0.002481,0.002802
0,0.156091,-0.057716,0.283701,0.110591,0.250538,0.089713,0.002724,0.001007
0,-0.082749,0.125729,-0.248673,0.154881,-0.241176,0.155636,0.001444,0.002194
0,-0.007196,-0.056314,0.061477,-0.207203,0.076064,-0.163746,0.000126,0.000983
0,0.092921,0.131035,0.073732,0.173451,0.03317,0.212443,0.001622,0.002287
0,0.027171,-0.131875,-0.047441,-0.268289,-0.019505,-0.273938,0.000474,0.002302
0,-0.021702,0.106031,-0.066419,0.239376,-0.102818,0.231759,0.000379,0.001851
0,0.040609,-0.117973,0.08433,-0.229271,0.036601,-0.213711,0.000709,0.002059
0,0.033355,0.050706,0.012915,0.172241,0.023242,0.195082,0.000582,0.000885
0,0.091618,-0.022609,0.064336,-0.102771,0.03839,-0.076148,0.001599,0.000395
0,0.133798,0.086091,0.045958,0.08138,0.075933,0.049145,0.002335,0.001503
0,-0.024584,0.14151,-0.18175,0.027276,-0.17741,-0.019712,0.000429,0.00247
0,0.068922,-0.055829,0.111577,-0.177032,0.116134,-0.201656,0.001203,0.000974
0,0.090702,0.02334,0.031624,0.075696,0.046598,0.079277,0.001583,0.000407
0,0.094778,0.137806,-0.014238,0.097093,0.034467,0.055131,0.001654,0.002405
0,0.18978,0.119314,0.078485,-0.045002,0.031158,-0.071566,0.002637,0.002082
0,-0.063229,-0.011124,-0.228778,-0.10201,-0.221084,-0.058125,0.001104,0.000194
0,-0.066242,-0.005968,-0.009367,-0.012628,-0.003787,-0.044938,0.001156,0.000104
0,0.096856,-0.019146,0.147821,0.010544,0.101,0.041014,0.00169,0.000334
0,-0.089046,0.040238,-0.170613,0.072262,-0.203401,0.106422,0.001554,0.000702
0,-0.068009,0.084691,-0.003302,0.049969,-0.049856,0.028174,0.001187,0.001478
0,-0.091102,-0.120377,-0.001827,-0.191934,0.046103,-0.236928,0.00159,0.002101
0,-0.127982,-0.019835,-0.037402,0.087698,-0.004075,0.115692,0.002234,0.000346
0,-0.006469,0.148497,0.113655,0.173943,0.066763,0.135202,0.000113,0.002592
0,0.034165,-0.109257,0.022121,-0.241021,0.044725,-0.25935,0.000596,0.001907
0,-0.104306,0.092665,-0.16688,0.192318,-0.157751,0.214163,0.00182,0.001617
0,-0.008013,0.082527,0.091376,-0.013888,0.113931,-0.056034,0.00014,0.00144
0,0.021864,-0.084159,0.035089,-0.153607,0.084519,-0.183666,0.000382,0.001469
0,0.019867,-0.05511,-0.007689,0.038658,0.026411,0.087641,0.000347,0.000962
0,-0.108732,0.005916,-0.128442,0.035753,-0.112701,0.024987,0.001898,0.000103
0,-0.115096,0.000579,-0.012836,-0.014946,0.001429,-0.044143,0.002009,1e-05
0,0.096035,-0.063509,0.185638,-0.046252,0.177922,-0.050882,0.001676,0.001108
0,0.101376,0.170082,-0.014153,0.230546,0.020288,0.266133,0.001769,0.002968
0,-0.167251,-0.05356,-0.261227,-0.237208,-0.298882,-0.279462,0.002919,0.000935
0,-0.152299,0.062821,0.029008,0.125655,0.055335,0.126981,0.002658,0.001096
0,0.033389,0.180923,0.172303,0.136831,0.200273,0.181521,0.000583,0.002791
0,0.080888,0.057602,0.075903,-0.100748,0.114056,-0.137503,0.001412,0.001005
0,0.079476,0.100729,0.011435,0.040882,0.018502,0.007284,0.001387,0.001758
0,-0.071578,-0.008609,-0.168231,-0.127366,-0.129326,-0.147625,0.001249,0.00015
0,0.119099,-0.106629,0.179609,-0.119181,0.164717,-0.166467,0.002079,0.001861
0,0.076386,0.085377,-0.04178,0.212891,-0.049858,0.232642,0.001333,0.00149
0,0.195175,-0.067787,0.143778,-0.158798,0.126041,-0.180973,0.002543,0.001183
0,-0.060946,0.005517,-0.280118,0.058511,-0.259914,0.10549,0.001064,9.6e-05
0,0.005132,-0.087671,0.057938,-0.067333,0.02379,-0.073856,9e-05,0.00153
0,0.241407,-0.132502,0.235384,-0.048015,0.272347,-0.086892,0.001736,0.002313
0,0.042922,0.043703,-0.187432,0.189981,-0.236412,0.202899,0.000749,0.000763
0,0.049416,0.187944,0.026124,0.11903,0.055005,0.168229,0.000862,0.002669
0,0.025403,0.005529,-0.007944,-0.159332,-0.048635,-0.126896,0.000443,9.7e-05
0,0.199768,-0.110064,0.155143,-0.142962,0.145579,-0.11004,0.002462,0.001921
0,-0.055624,-0.017752,-0.280936,0.075575,-0.327735,0.089991,0.000971,0.00031
0,0.11396,0.017513,0.145801,0.026462,0.130415,0.000943,0.001989,0.000306
0,0.074896,0.160854,-0.011176,0.1698,0.0205,0.203359,0.001307,0.002807
0,0.125675,-0.103887,0.04623,-0.288418,0.069323,-0.311201,0.002193,0.001813
0,-0.065887,0.119838,-0.191586,0.215705,-0.157592,0.243589,0.00115,0.002092
0,-0.036582,0.141123,0.039002,0.033377,0.053331,0.050512,0.000638,0.002463
0,-0.189039,0.015507,-0.152381,-0.150892,-0.191313,-0.153531,0.00265,0.000271
0,-0.05355,-0.027032,0.144926,-0.026683,0.120311,0.022313,0.000935,0.000472
0,-0.097512,0.038064,-0.030324,0.043725,-0.034996,0.015975,0.001702,0.000664
0,0.07706,0.099957,0.147666,0.060117,0.12305,0.018476,0.001345,0.001745
0,-0.183232,0.068298,-0.239986,-0.057338,-0.267888,-0.059365,0.002751,0.001192
0,-0.169299,0.106189,0.03182,0.022939,0.046832,0.016917,0.002955,0.001853
0,0.088649,0.120118,0.249047,0.010089,0.253667,-0.006218,0.001547,0.002096
0,-0.13607,0.036692,-0.226934,-0.068338,-0.224358,-0.093335,0.002375,0.00064
0,0.033128,0.094795,0.17795,0.075349,0.225484,0.114529,0.000578,0.001654
0,-0.175561,0.135812,-0.218756,0.019384,-0.189734,0.00864,0.002885,0.00237
0,-0.058496,0.027524,0.134835,-0.104515,0.134398,-0.099899,0.001021,0.00048
0,0.041387,-0.037636,0.125697,-0.094181,0.111835,-0.059314,0.000722,0.000657
0,-0.142422,0.143634,-0.177081,0.200645,-0.224627,0.231482,0.002486,0.002507
0,0.08937,-0.087196,0.214253,-0.205625,0.19448,-0.174583,0.00156,0.001522
0,0.009997,-0.086181,-0.050694,0.030729,-0.057411,-0.016976,0.000174,0.001504
0,0.13448,-0.035949,0.102173,0.020499,0.098182,0.010161,0.002347,0.000627
0,0.102347,-0.016697,-0.02279,0.030826,0.005507,0.043637,0.001786,0.000291
0,-0.116743,0.004162,-0.233431,-3e-05,-0.25325,-0.038426,0.002038,7.3e-05
0,-0.126551,-0.064092,-0.020319,-0.093766,-0.064099,-0.075901,0.002209,0.001119
0,0.063703,0.032615,0.182355,0.073913,0.174777,0.041887,0.001112,0.000569
0,0.039466,0.092082,-0.029736,0.08521,-0.030882,0.123713,0.000689,0.001607
0,-0.122158,0.145088,-0.190293,0.031059,-0.171769,0.010655,0.002132,0.002532
0,-0.178168,-0.069039,-0.035042,-0.230018,-0.002579,-0.194834,0.002839,0.001205
0,-0.082986,-0.124252,0.122324,-0.03826,0.106515,-0.059635,0.001448,0.002169
0,-0.018522,0.114825,0.037219,0.260309,0.060054,0.25404,0.000323,0.002004
0,0.04663,0.167973,0.050425,0.04833,0.064566,0.030076,0.000814,0.002932
0,-0.137037,-0.016654,-0.183873,-0.167824,-0.186704,-0.155082,0.002392,0.000291
0,-0.136923,0.129154,-0.005352,0.161642,-0.033448,0.17344,0.00239,0.002254
0,0.072677,-0.006121,0.181503,-0.150286,0.220173,-0.185363,0.001268,0.000107
0,-0.185068,-0.003434,-0.257041,0.01426,-0.28706,-0.004741,0.002719,6e-05
0,-0.011974,-0.075834,0.143852,-0.096822,0.193082,-0.124594,0.000209,0.001324
0,-0.204646,0.107087,-0.175497,0.198436,-0.182902,0.173934,0.002377,0.001869
0,-0.254394,0.004523,-0.027663,-0.118483,-0.027161,-0.146296,0.001509,7.9e-05
0,-0.161939,-0.087613,0.086949,-0.093453,0.11995,-0.065204,0.002826,0.001529
0,-0.118441,-0.006412,0.05936,0.056513,0.044351,0.050747,0.002067,0.000112
0,-0.293976,-0.043393,-0.191964,-0.011252,-0.201138,0.012003,0.000818,0.000757
0,-0.008754,-0.113433,0.295264,-0.068258,0.279841,-0.115777,0.000153,0.00198
0,-0.164289,0.018133,-0.13649,0.124269,-0.098153,0.158953,0.002867,0.000316
0,-0.120676,-0.104771,0.062853,-0.109577,0.033205,-0.088748,0.002106,0.001829
0,-0.111619,-0.080471,-0.020171,0.013175,-0.039704,-0.016239,0.001948,0.001404
0,-0.114906,-0.030102,-0.020766,0.046297,-0.053423,0.051161,0.002005,0.000525
0,-0.062042,0.054711,0.065043,0.108054,0.075043,0.141009,0.001083,0.000955
0,-0.124042,-0.031943,-0.064209,-0.062954,-0.060564,-0.107322,0.002165,0.000558
0,-0.087143,-0.058452,0.040548,-0.031405,0.037942,-0.058117,0.001521,0.00102
0,0.093399,-0.099309,0.17069,-0.048477,0.164851,-0.024476,0.00163,0.001733
0,-0.107874,-0.072594,-0.206054,0.001218,-0.188829,-0.001163,0.001883,0.001267
0,-0.036229,0.007211,0.099062,0.08866,0.10207,0.043252,0.000632,0.000126
0,-0.015537,0.034905,-0.002724,0.011467,0.025281,-0.012723,0.000271,0.000609
0,0.209705,0.087502,0.238265,0.050003,0.225524,0.074834,0.002289,0.001527
0,0.079207,-0.157452,-0.133997,-0.237736,-0.128907,-0.217531,0.001382,0.002748
0,0.030468,-0.175895,-0.078591,-0.012991,-0.124345,0.012895,0.000532,0.002879
0,0.145937,-0.112629,0.093211,0.047707,0.106664,0.020978,0.002547,0.001966
0,-0.023548,0.062705,-0.18387,0.193228,-0.149337,0.18313,0.000411,0.001094
0,0.025088,-0.073623,0.058621,-0.161222,0.054583,-0.16394,0.000438,0.001285
0,0.02678,-0.106922,0.003114,-0.006661,-0.015299,-0.045066,0.000467,0.001866
0,-0.107475,-0.149731,-0.161856,-0.051106,-0.170759,-0.056912,0.001876,0.002613
0,0.074543,-0.157808,0.178601,-0.014864,0.203153,0.027425,0.001301,0.002754
0,0.169821,-0.174739,0.124938,-0.0446,0.092893,-0.079597,0.002964,0.002899
0,0.147235,-0.147362,-0.010359,0.039475,-0.022776,0.028366,0.00257,0.002572
0,0.092465,-0.020417,-0.032921,0.109954,-0.043089,0.093502,0.001614,0.000356
0,0.049001,-0.023841,-0.033389,0.016695,0.004151,0.006278,0.000855,0.000416
0,0.014225,0.071108,-0.044036,0.083563,-0.032971,0.035747,0.000248,0.001241
0,0.098116,0.009029,0.105594,-0.049897,0.150917,-0.008268,0.001712,0.000158
0,-0.034218,0.029782,-0.151795,0.045429,-0.151434,0.001696,0.000597,0.00052
0,0.156309,-0.004373,0.186874,-0.034833,0.210777,-0.047541,0.002728,7.6e-05
0,0.151238,0.171117,0.000916,0.193131,-0.037051,0.221198,0.00264,0.002962
0,0.038268,-0.104808,-0.130654,-0.272579,-0.1726,-0.231355,0.000668,0.001829
0,-0.066214,0.089847,-0.115188,0.209238,-0.151127,0.162636,0.001156,0.001568
0,0.001437,-0.091833,0.059469,-0.161677,0.044059,-0.177858,2.5e-05,0.001603
0,0.088011,0.107141,0.10546,0.180722,0.128975,0.162181,0.001536,0.00187
0,0.064094,0.016309,-0.02346,-0.077957,-0.011205,-0.096062,0.001119,0.000285
0,0.096927,-0.119582,0.055487,-0.146376,0.094743,-0.122851,0.001692,0.002087
0,0.26783,-0.081144,0.148057,0.039048,0.1405,0.023475,0.001274,0.001416
0,0.234736,-0.056056,-0.009308,0.022041,-0.025099,-0.011062,0.001852,0.000978
0,0.130978,0.114511,-0.116762,0.200016,-0.133466,0.226833,0.002286,0.001999
0,0.114304,-0.07051,0.008032,-0.1605,-0.004345,-0.111782,0.001995,0.001231
0,0.000669,-0.050571,-0.141029,0.033171,-0.176965,0.046267,1.2e-05,0.000883
0,0.151474,-0.016504,0.161245,0.063022,0.167524,0.073679,0.002644,0.000288
0,0.167373,0.034802,-0.012321,0.074672,0.031373,0.049445,0.002921,0.000607
0,0.07374,0.091187,-0.121312,0.042396,-0.127675,0.062475,0.001287,0.001592
0,0.063263,0.025061,-0.012618,-0.058146,-0.008409,-0.018145,0.001104,0.000437
0,0.02104,0.043968,-0.055166,0.025894,-0.066652,0.008604,0.000367,0.000767
0,0.294869,-0.111644,0.280803,-0.179972,0.233958,-0.211105,0.000803,0.001949
0,0.071824,-0.184847,-0.201819,-0.046441,-0.245868,-0.048898,0.001254,0.002723
