is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.254307,0.048949,-0.07504,0.118292,-0.042438,0.071115,0.000631,0.000854
0,-0.003117,0.062789,0.24732,0.002476,0.248022,0.046459,5.4e-05,0.001096
0,0.029584,0.026917,0.008573,-0.056571,-0.039164,-0.075492,0.000516,0.00047
0,-0.196107,-0.031538,-0.199532,-0.067954,-0.207729,-0.029995,0.001647,0.00055
0,-0.151149,0.099574,0.01593,0.116103,-0.015572,0.113796,0.002431,0.001738
0,-0.067729,0.107727,0.068087,-0.007906,0.080774,0.000433,0.001182,0.00188
0,-0.233402,0.157636,-0.141385,0.029296,-0.095043,0.06052,0.000996,0.002318
0,-0.172377,-0.054478,0.079448,-0.209672,0.066752,-0.222637,0.002061,0.000951
0,-0.084482,-0.024937,0.069506,0.035139,0.034633,0.072557,0.001474,0.000435
0,-0.17987,0.071138,-0.071404,0.07944,-0.03201,0.048888,0.00193,0.001242
0,-0.248097,0.132189,-0.069243,0.057993,-0.081527,0.085108,0.000739,0.002307
0,0.010382,-0.076158,0.26629,-0.178404,0.229207,-0.151302,0.000181,0.001329
0,-0.010399,-0.063723,-0.035958,0.017404,-0.079227,-0.022934,0.000182,0.001112
0,-0.285332,0.007528,-0.269702,0.062971,-0.224105,0.07167,9e-05,0.000131
0,-0.03796,-0.025893,0.235346,-0.014084,0.247102,-0.012969,0.000663,0.000452
0,-0.182759,0.035786,-0.155193,0.048308,-0.106195,0.09675,0.00188,0.000625
0,-0.161215,-0.074155,0.004704,-0.08629,0.006216,-0.076138,0.002256,0.001294
0,-0.205939,-0.114202,-0.06981,-0.01149,-0.08541,-0.0611,0.001475,0.001993
0,-0.04261,0.112585,0.144875,0.247096,0.098315,0.216185,0.000744,0.001965
0,-0.002089,0.180937,0.038261,0.053068,-0.001562,0.065895,3.6e-05,0.001912
0,-0.140649,-0.03717,-0.135636,-0.212054,-0.164166,-0.174496,0.002455,0.000649
0,0.024103,-0.038886,0.177606,0.025932,0.144272,-0.013932,0.000421,0.000679
0,0.050387,-0.097126,0.027557,-0.049945,-0.000576,-0.04274,0.000879,0.001695
0,-0.1363,-0.107327,-0.190723,-0.035605,-0.229065,-0.035361,0.002379,0.001873
0,0.013979,0.068651,0.168085,0.153919,0.139991,0.200619,0.000244,0.001198
0,-0.205352,0.114013,-0.20927,0.018698,-0.256616,0.01219,0.001485,0.00199
0,-0.201188,0.060494,0.013378,-0.028388,-0.026772,-0.076804,0.001558,0.001056
0,-0.051113,0.045882,0.168117,-0.031016,0.179441,-0.032303,0.000892,0.000801
0,-0.026642,-0.074534,0.011689,-0.103255,-0.010754,-0.108667,0.000465,0.001301
0,-0.068712,-0.072057,-0.028483,0.000897,-0.02855,-0.021959,0.001199,0.001258
0,-0.095061,0.032352,-0.048557,0.085076,-0.085434,0.122206,0.001659,0.000565
0,-0.201711,0.098968,-0.120111,0.069337,-0.077853,0.072619,0.001549,0.001727
0,-0.222697,-0.141319,-0.040522,-0.223411,-0.016893,-0.220937,0.001183,0.002466
0,-0.069551,-0.01251,0.182992,0.156386,0.164427,0.135331,0.001214,0.000218
0,-0.27755,0.011428,-0.197223,0.006942,-0.183286,0.009694,0.000225,0.000199
0,-0.174161,-0.034358,0.106971,-0.054624,0.127088,-0.048875,0.00203,0.0006
0,0.105818,0.019352,0.26181,0.065709,0.270008,0.106841,0.001847,0.000338
0,0.033678,0.106931,-0.088161,0.074437,-0.071334,0.102927,0.000588,0.001866
0,-0.131624,-0.00555,-0.139021,-0.1147,-0.143461,-0.092351,0.002297,9.7e-05
0,-0.046077,-0.004253,0.087176,0.005609,0.061257,0.013141,0.000804,7.4e-05
0,-0.012127,0.038536,0.004698,0.049044,-0.02179,0.078193,0.000212,0.000673
0,-0.024519,0.049057,-0.034875,-0.006641,-0.064817,0.032977,0.000428,0.000856
0,-0.184638,-0.068721,-0.183118,-0.104229,-0.192676,-0.136673,0.001847,0.001199
0,-0.214116,0.070562,-0.026283,0.127163,-0.049639,0.078452,0.001332,0.001232
0,0.039694,-0.019552,0.232345,-0.077516,0.200236,-0.052328,0.000693,0.000341
0,0.033954,-0.154215,-0.02902,-0.136471,0.007935,-0.089203,0.000593,0.002378
0,-0.123498,0.063192,-0.141801,0.206458,-0.140121,0.239836,0.002155,0.001103
0,-0.157912,0.123396,-0.055535,0.082855,-0.011932,0.118893,0.002313,0.002154
0,-0.090265,-0.01034,0.074558,-0.122601,0.05503,-0.111223,0.001575,0.00018
0,0.121658,0.098453,0.2032,0.133699,0.170637,0.113544,0.002123,0.001718
0,0.149859,0.069046,0.051273,-0.042476,0.044745,-0.085947,0.002454,0.001205
0,0.110174,0.094439,-0.061308,0.02781,-0.011841,0.027154,0.001923,0.001648
0,-0.034842,-0.036036,-0.138777,-0.127996,-0.148041,-0.080287,0.000608,0.000629
0,-0.047411,0.012486,-0.0188,0.07671,-0.030524,0.125959,0.000827,0.000218
0,-0.077229,-0.12526,-0.057418,-0.129301,-0.105151,-0.127082,0.001348,0.002186
0,-0.141094,-0.126973,-0.056017,0.027646,-0.096377,0.012373,0.002463,0.002216
0,0.101512,0.020179,0.217575,0.149403,0.192861,0.144151,0.001772,0.000352
0,0.038341,-0.155875,-0.050453,-0.186169,-0.074723,-0.214265,0.000669,0.002349
0,-0.135376,-0.170237,-0.176043,-0.019777,-0.132712,-0.000453,0.002363,0.002098
0,0.098031,-0.138056,0.25158,0.012097,0.206258,0.021921,0.001711,0.00241
0,-0.024789,-0.138424,-0.145899,-0.014714,-0.133792,-0.046774,0.000433,0.002416
0,0.179749,0.05692,0.223035,0.204553,0.174107,0.24962,0.001932,0.000993
0,-0.103606,-0.054981,-0.259015,-0.086999,-0.229914,-0.092683,0.001808,0.00096
0,0.036974,0.045538,0.14207,0.08734,0.105086,0.06869,0.000645,0.000795
0,-0.010612,-0.192571,-0.058445,-0.263138,-0.057241,-0.213469,0.000185,0.001709
0,-0.1077,0.026766,-0.100914,0.192955,-0.141944,0.20983,0.00188,0.000467
0,-0.07758,0.057774,0.038427,0.058863,0.066016,0.102757,0.001354,0.001008
0,0.008851,0.060576,0.097341,0.024788,0.047847,0.025482,0.000154,0.001057
0,-0.151305,-0.083195,-0.183263,-0.163532,-0.162606,-0.169176,0.002429,0.001452
0,0.031176,0.047441,0.165765,0.129284,0.187796,0.08636,0.000544,0.000828
0,-0.125617,-0.162718,-0.162892,-0.235537,-0.168678,-0.269135,0.002192,0.00223
0,0.043901,0.060044,0.142143,0.226207,0.102566,0.215875,0.000766,0.001048
0,0.117686,-0.022487,0.079817,-0.09441,0.075623,-0.089163,0.002054,0.000392
0,2.317258,-0.87528,2.220474,-0.85352,2.201683,-0.875489,0.000112,6.8e-05
0,2.68595,-0.95025,0.381841,-0.078096,0.421198,-0.033968,0.001253,0.001376
0,3.670473,-1.33786,0.96211,-0.404472,0.970971,-0.447282,0.001842,0.001998
0,3.450838,-1.522877,-0.237378,-0.183016,-0.195206,-0.154816,0.000606,0.001232
0,3.093726,-1.450079,-0.327332,0.051855,-0.364609,0.088033,0.001769,3.9e-05
0,3.204158,-1.292022,0.134934,0.144858,0.142157,0.184609,0.000158,0.002272
0,2.487479,-1.187726,-0.742806,0.128128,-0.740771,0.112626,0.002211,0.000452
0,2.093454,-0.750434,-0.398229,0.436874,-0.354732,0.472107,0.001051,0.002111
0,1.385523,-0.356257,-0.700496,0.418778,-0.747288,0.437876,0.001166,0.001148
0,0.98544,-0.38803,-0.426169,-0.059533,-0.406845,-0.023154,0.001991,0.001703
0,0.660259,-0.132263,-0.309471,0.259271,-0.30956,0.270388,0.001385,0.002308
0,0.125502,-0.017701,-0.521108,0.126784,-0.493975,0.147943,0.00219,0.000309
0,-2.095345,-0.964264,-2.2127,-0.954559,-2.169126,-0.950723,0.001084,0.001621
0,-3.949566,-1.006107,-1.881371,-0.049432,-1.907056,-0.04338,0.00204,0.002351
0,-4.369022,-1.06981,-0.389742,-0.057061,-0.352078,-0.072615,0.000211,0.001606
0,-4.425362,-1.172734,-0.047536,-0.086039,-0.080571,-0.08497,0.001194,0.00019
0,-3.529719,-0.633044,0.913207,0.544999,0.894646,0.590445,0.000771,0.00091
0,-3.039844,-0.556005,0.506121,0.068257,0.466884,0.036364,0.00236,0.000435
0,-2.301595,-0.455132,0.713874,0.127313,0.75566,0.127217,0.000386,0.002195
0,-1.720039,-0.041139,0.600825,0.425498,0.56019,0.436019,0.000397,0.000718
0,-1.323333,-0.233012,0.421334,-0.171279,0.38888,-0.189113,0.002251,0.001003
0,-1.058985,-0.145188,0.285584,0.087999,0.334182,0.039626,0.001795,0.002534
0,-0.371014,-0.07513,0.685603,0.052357,0.704634,0.038775,0.001406,0.001311
0,-0.22043,0.232973,0.153374,0.295928,0.121911,0.25756,0.001222,0.001003
0,-0.048704,0.061364,0.150747,-0.161503,0.139762,-0.204235,0.00085,0.001071
0,0.105315,0.028879,0.137768,-0.05866,0.115236,-0.062095,0.001838,0.000504
0,-0.054997,0.108707,-0.177255,0.078927,-0.137712,0.056843,0.00096,0.001897
0,0.197768,0.102917,0.267233,-0.006481,0.294884,-0.045041,0.001618,0.001796
0,0.180682,0.035157,-0.00913,-0.050158,-0.030895,-0.04701,0.001916,0.000614
0,0.19209,-0.02613,-0.017661,-0.08459,-0.003166,-0.06721,0.001717,0.000456
0,0.187527,-0.06731,0.013872,-0.06707,0.049131,-0.093169,0.001797,0.001175
0,-5.733473,-0.146827,-5.944454,-0.071279,-5.975296,-0.072507,0.001322,0.002507
0,-6.695764,-0.887031,-0.95557,-0.736289,-0.973683,-0.733779,0.000264,0.000273
0,-5.80013,-1.141312,0.867832,-0.259895,0.873701,-0.252286,0.000159,0.000358
0,-5.078918,-0.923917,0.74287,0.203576,0.694311,0.183375,0.002462,0.000917
0,-4.533328,-0.864799,0.558858,0.088468,0.560187,0.106572,0.001991,0.000115
0,-3.05426,-0.718151,1.501414,0.168279,1.45823,0.183458,0.002458,0.002395
0,-2.275589,-0.576514,0.775725,0.127796,0.775851,0.142361,0.00084,7.7e-05
0,-1.182813,-0.366522,1.084897,0.197716,1.067433,0.1558,0.000366,0.001327
0,-0.504067,-0.130269,0.677752,0.247605,0.704986,0.246285,0.001341,0.002274
0,0.23356,-0.027806,0.74238,0.077356,0.765928,0.061238,0.000993,0.000485
0,0.243826,-0.157023,-0.013502,-0.151228,-0.008845,-0.107398,0.000814,0.002329
0,0.45609,-0.205827,0.221935,-0.058025,0.202309,-0.019918,0.002179,0.001477
0,0.316646,-0.275818,-0.145105,-0.092685,-0.125447,-0.097551,0.000457,0.000256
0,0.33307,-0.013506,0.031022,0.268326,0.004248,0.269321,0.000744,0.000236
0,0.41182,0.018581,0.107805,0.049067,0.132702,0.012897,0.002118,0.000324
0,0.383411,-0.113831,-0.017145,-0.160269,-0.013581,-0.197267,0.001622,0.001987
0,0.165213,-0.235373,-0.211309,-0.144015,-0.206011,-0.098408,0.002186,0.000961
0,0.186503,-0.077001,0.050218,0.139233,0.030843,0.113575,0.001814,0.001344
0,0.194062,-0.042126,0.008584,0.019389,-0.008652,0.037412,0.001682,0.000735
0,0.269619,-0.228306,0.096079,-0.214925,0.079928,-0.217759,0.000364,0.001085
0,0.147988,-0.183536,-0.112573,0.017207,-0.078109,-0.000278,0.002487,0.001866
0,0.165528,0.013266,0.036566,0.179209,0.028258,0.19699,0.002181,0.000232
0,0.134056,-0.221083,-0.054061,-0.240153,-0.070153,-0.23236,0.00234,0.001211
0,0.162614,-0.214143,0.048513,0.014501,0.075266,0.058333,0.002231,0.001332
0,0.164308,0.02622,-0.015958,0.211128,-0.006191,0.187788,0.002202,0.000458
0,0.257906,-0.213341,0.123273,-0.256216,0.167299,-0.251609,0.000568,0.001346
0,0.293805,0.066033,0.008254,0.258107,0.037842,0.234411,5.8e-05,0.001152
0,0.186749,-0.064222,-0.098587,-0.129245,-0.140991,-0.082993,0.00181,0.001121
0,0.158252,-0.234588,-0.011472,-0.178469,-0.022497,-0.216182,0.002307,0.000975
0,0.070109,-0.22246,-0.095167,0.017009,-0.067394,0.034099,0.001224,0.001187
0,0.07813,0.061239,-0.021546,0.292777,0.01297,0.258407,0.001364,0.001069
0,0.049057,-0.094079,-0.049671,-0.139424,-0.05163,-0.12347,0.000856,0.001642
0,0.098066,-0.17688,0.072032,-0.094647,0.066783,-0.122819,0.001712,0.001982
0,0.034847,-0.157985,-0.079445,0.030595,-0.080678,0.067965,0.000608,0.002312
0,0.049289,-0.148834,0.034779,-0.015524,0.019087,-0.022918,0.00086,0.002472
0,0.143566,-0.110925,0.120192,0.016553,0.098115,0.005503,0.002506,0.001936
0,0.301814,-0.112293,0.138425,0.005257,0.13638,-0.010286,0.000198,0.00196
0,0.031222,0.065425,-0.281003,0.167799,-0.242678,0.181843,0.000545,0.001142
0,0.261572,-0.085939,0.201762,-0.158185,0.159987,-0.180294,0.000504,0.0015
0,0.079808,-0.129446,-0.210731,-0.015626,-0.161159,-0.034866,0.001393,0.002259
0,0.025416,0.077784,-0.066392,0.204588,-0.091351,0.169482,0.000444,0.001358
0,0.173105,-0.049514,0.146008,-0.116788,0.161571,-0.091384,0.002048,0.000864
0,0.220112,0.018183,0.065284,0.096627,0.031495,0.078114,0.001228,0.000317
0,0.186819,-0.086904,-0.007206,-0.093274,-0.011371,-0.096928,0.001809,0.001517
0,-0.027111,-0.159967,-0.235489,-0.065308,-0.197548,-0.102843,0.000473,0.002278
0,0.050399,-0.013247,0.056216,0.155043,0.043437,0.178636,0.00088,0.000231
0,0.168146,-0.051062,0.141495,-0.038013,0.162269,-0.006786,0.002135,0.000891
0,0.030151,-0.089108,-0.123827,-0.05912,-0.13281,-0.032966,0.000526,0.001555
0,0.057285,-0.082858,0.031498,0.018213,0.030088,-0.023328,0.001,0.001446
0,0.219988,0.097544,0.170539,0.161783,0.153415,0.152615,0.00123,0.001702
0,0.170525,0.103522,-0.030115,-0.006262,-0.069327,-0.017281,0.002093,0.001807
0,-0.011295,-0.065881,-0.174678,-0.147763,-0.130938,-0.123347,0.000197,0.00115
0,-0.056077,-0.020929,-0.035733,0.056514,-0.010423,0.030128,0.000979,0.000365
0,0.066782,0.032338,0.107586,0.055289,0.102194,0.019534,0.001166,0.000564
0,-0.037736,-0.085428,-0.128452,-0.14267,-0.121095,-0.183502,0.000659,0.001491
0,-0.120024,0.070526,-0.071007,0.173629,-0.089577,0.188282,0.002095,0.001231
0,-0.136973,0.019449,0.005968,-0.021455,0.033958,-0.067939,0.002391,0.000339
0,-0.050423,-0.097255,0.09256,-0.105014,0.137259,-0.085566,0.00088,0.001697
0,-0.168992,0.060138,-0.121755,0.149243,-0.125702,0.156512,0.00212,0.00105
0,0.107337,-0.055033,0.294782,-0.127807,0.281136,-0.171171,0.001873,0.000961
0,0.054698,-0.086691,-0.024887,-0.053598,-0.073137,-0.019707,0.000955,0.001513
0,0.115762,-0.090866,0.086554,-0.000365,0.127202,0.042433,0.00202,0.001586
0,-0.079515,-0.155308,-0.191771,-0.062404,-0.160578,-0.037113,0.001388,0.002359
0,-0.037039,-0.134411,0.057582,0.028649,0.043372,-0.014445,0.000646,0.002346
0,-0.158334,0.011197,-0.140864,0.150784,-0.107927,0.101359,0.002306,0.000195
0,0.047062,0.006001,0.228855,-0.011569,0.246927,-0.0482,0.000821,0.000105
0,-0.139196,-0.153844,-0.163155,-0.151789,-0.205794,-0.135946,0.002429,0.002384
0,-0.183833,0.037034,-0.067466,0.165898,-0.095492,0.159897,0.001861,0.000646
0,-0.035854,0.100031,0.148539,0.049549,0.13366,0.092155,0.000626,0.001746
0,0.002392,0.058564,0.025723,-0.035958,0.012005,-0.025687,4.2e-05,0.001022
0,0.036554,-0.121543,0.008271,-0.178991,0.044051,-0.152241,0.000638,0.002121
0,-0.088566,-0.067839,-0.144276,0.066166,-0.134944,0.056105,0.001546,0.001184
0,0.032284,-0.076187,0.112152,0.00838,0.130869,-0.010026,0.000563,0.00133
0,-0.159684,0.073715,-0.180646,0.173173,-0.196047,0.178339,0.002283,0.001287
0,-0.145763,0.143543,0.030175,0.098174,0.071705,0.074084,0.002525,0.002505
0,-0.056452,-0.056634,0.072958,-0.203403,0.069576,-0.172377,0.000985,0.000988
0,-0.155259,0.126371,-0.103735,0.206337,-0.066116,0.230932,0.00236,0.002206
0,-0.058311,-0.042867,0.121448,-0.196062,0.14234,-0.195574,0.001018,0.000748
0,-0.256501,0.00795,-0.221765,0.045172,-0.193687,0.033242,0.000593,0.000139
0,-0.009445,0.102791,0.227441,0.094884,0.266398,0.136955,0.000165,0.001794
0,-0.091134,-0.041606,-0.061272,-0.167587,-0.101752,-0.143852,0.001591,0.000726
0,-0.231867,-0.090926,-0.145972,-0.055019,-0.150015,-0.051306,0.001023,0.001587
0,-0.185068,0.065685,0.034597,0.126866,0.029646,0.137268,0.001839,0.001146
0,-0.100191,-0.006125,0.060378,-0.0482,0.090849,-0.016262,0.001749,0.000107
0,0.049303,0.14963,0.137177,0.166132,0.153711,0.179709,0.000861,0.002458
0,-0.031879,0.151313,-0.062849,-0.02299,-0.079004,-0.051846,0.000556,0.002429
0,-0.201708,0.142694,-0.173159,0.011337,-0.155884,0.04762,0.001549,0.00249
0,-0.013342,0.04572,0.202977,-0.122651,0.172209,-0.087535,0.000233,0.000798
0,-0.245002,0.024131,-0.245496,-0.028721,-0.221615,0.010999,0.000793,0.000421
0,-0.167024,-0.076346,0.073354,-0.116344,0.053322,-0.081927,0.002154,0.001332
0,0.045316,0.090539,0.240952,0.1543,0.263762,0.104358,0.000791,0.00158
0,-0.140232,-0.046561,-0.190589,-0.137589,-0.178174,-0.157075,0.002448,0.000813
0,-0.246674,-0.017542,-0.092617,0.042583,-0.123014,0.085128,0.000764,0.000306
0,-0.195729,-0.03851,0.02614,-0.038805,0.006554,-0.064103,0.001653,0.000672
0,-0.075703,-0.032812,0.139861,-0.014137,0.145016,-0.043342,0.001321,0.000573
0,-0.190402,0.045466,-0.103614,0.065651,-0.106257,0.070337,0.001746,0.000794
0,-0.218887,0.085438,-0.038222,0.039794,-0.046461,0.027971,0.001249,0.001491
0,0.031649,-0.012121,0.236252,-0.122339,0.207537,-0.106668,0.000552,0.000212
0,-0.21444,-0.123661,-0.234751,-0.127777,-0.252337,-0.086788,0.001327,0.002158
0,-0.032797,0.042358,0.203304,0.159691,0.161225,0.162078,0.000572,0.000739
0,-0.187455,0.030042,-0.172117,0.013352,-0.2197,-0.017234,0.001798,0.000524
0,-0.070943,-0.088503,0.123511,-0.140762,0.121725,-0.16702,0.001238,0.001545
0,-0.059542,0.025076,-0.003863,0.0949,-0.025299,0.122786,0.001039,0.000438
0,-0.263347,0.056222,-0.21657,0.05527,-0.205176,0.058331,0.000473,0.000981
0,-0.089695,-0.02846,0.176004,-0.081785,0.139447,-0.05554,0.001565,0.000497
0,-0.25012,-0.093219,-0.185617,-0.084443,-0.199078,-0.119318,0.000704,0.001627
0,-0.193038,0.017211,0.044327,0.097421,0.006938,0.049067,0.0017,0.0003
0,-0.158302,-0.142506,0.027727,-0.152787,0.048952,-0.137792,0.002307,0.002487
0,-0.070577,0.095166,0.102483,0.25335,0.080257,0.266368,0.001232,0.001661
0,3.745298,-0.502864,3.815074,-0.577367,3.786326,-0.546301,0.000536,0.001362
0,4.220458,-0.895706,0.491785,-0.406249,0.514556,-0.396694,0.002382,0.000424
0,5.379975,-1.888084,1.182243,-0.988296,1.185498,-1.004949,0.002423,0.002533
0,4.332601,-1.74938,-1.060466,0.133065,-1.098483,0.136074,0.000425,0.000115
0,3.96238,-1.325513,-0.349494,0.417524,-0.398389,0.369678,0.001817,0.002213
0,2.754262,-1.281074,-1.193822,0.05187,-1.192482,0.068729,0.002445,0.002081
0,1.465584,-0.974083,-1.309983,0.311172,-1.269127,0.345804,0.000232,0.001792
0,1.016144,-0.737786,-0.477735,0.234915,-0.457241,0.207769,0.002527,0.002332
0,0.760593,-0.522827,-0.2524,0.199315,-0.255474,0.236642,0.001934,0.001014
0,0.304766,-0.302543,-0.444704,0.233601,-0.424767,0.23938,0.00025,0.000211
0,0.216241,-0.20712,-0.060741,0.105037,-0.016866,0.057288,0.001295,0.001455
0,0.129693,-0.041536,-0.114266,0.181466,-0.076357,0.134698,0.002264,0.000725
0,0.136105,-0.094145,-0.002209,-0.037485,0.015984,-0.058591,0.002375,0.001643
0,0.065043,0.015177,-0.041898,0.101041,-0.006397,0.063993,0.001135,0.000265
0,0.098856,0.022703,0.046672,0.034503,0.016901,0.037174,0.001725,0.000396
0,-0.084865,-0.05901,-0.171919,-0.102149,-0.148324,-0.100474,0.001481,0.00103
0,0.136926,-0.076581,0.195206,0.011722,0.220058,0.044868,0.00239,0.001337
0,0.156024,-0.003124,0.036921,0.089953,0.081718,0.137148,0.002346,5.5e-05
0,0.170962,-0.1578,0.006731,-0.154612,0.02057,-0.195966,0.002086,0.002315
0,0.120315,-0.140984,-0.063163,0.027313,-0.105117,0.068616,0.0021,0.002461
0,0.051825,-0.095073,-0.081162,0.075441,-0.046437,0.079085,0.000905,0.001659
0,0.138924,-0.151731,0.072332,-0.051576,0.044174,-0.020023,0.002425,0.002421
0,-0.125895,-0.109587,-0.245069,0.064651,-0.216863,0.076749,0.002197,0.001913
0,-0.072228,-0.041263,0.083499,0.038581,0.046814,0.039902,0.001261,0.00072
0,-0.009733,-0.032533,0.040304,0.025313,0.026782,-0.017281,0.00017,0.000568
0,-0.088257,-0.136424,-0.105063,-0.109023,-0.136722,-0.137712,0.00154,0.002381
0,-0.039648,-0.135488,0.02816,0.027177,0.050564,0.063101,0.000692,0.002365
0,-0.075607,-0.268654,-0.061876,-0.106838,-0.099603,-0.066764,0.00132,0.000381
0,-0.104931,-0.014286,-0.011198,0.242788,-0.019434,0.292208,0.001831,0.000249
0,0.021417,-0.168233,0.118467,-0.133107,0.122341,-0.106498,0.000374,0.002133
0,-0.087555,0.035146,-0.115448,0.197963,-0.133813,0.224596,0.001528,0.000613
0,-0.086842,-0.114569,-0.002949,-0.167136,-0.022579,-0.196283,0.001516,0.002
0,0.015007,-0.234268,0.086673,-0.105177,0.043475,-0.152176,0.000262,0.000981
0,-1.580191,0.038718,-1.611519,0.29166,-1.626099,0.253371,0.002232,0.000676
0,-2.390137,0.285148,-0.812064,0.223659,-0.802296,0.176842,0.00116,9.3e-05
0,-2.59029,0.219019,-0.215355,-0.041608,-0.168727,-0.042647,0.000417,0.001247
0,-2.502238,0.430273,0.086939,0.232133,0.052282,0.22383,0.001953,0.00244
0,-1.655475,0.308622,0.869617,-0.146168,0.855723,-0.154167,0.001524,0.000317
0,-0.996211,0.334111,0.652653,0.022208,0.663461,-0.017378,0.002179,0.000762
0,-0.647212,0.398109,0.355144,0.040511,0.339103,0.079955,0.001157,0.001879
0,-0.624768,0.232591,0.031029,-0.174432,-0.008804,-0.170668,0.000765,0.00101
0,-0.261908,0.153791,0.382587,-0.10233,0.424467,-0.145302,0.000498,0.002385
0,-0.17985,0.157199,0.077652,0.009512,0.049574,0.056349,0.001931,0.002326
0,-0.014943,0.215451,0.135543,0.052001,0.174604,0.008663,0.000261,0.001309
0,0.188149,0.1629,0.220512,-0.033536,0.255852,-0.052686,0.001786,0.002226
0,-0.037559,-0.003908,-0.215933,-0.17477,-0.204162,-0.155229,0.000656,6.8e-05
0,0.132026,-0.154589,0.178896,-0.163966,0.213217,-0.181069,0.002304,0.002371
0,0.141874,-0.038979,0.036862,0.133697,0.031342,0.177282,0.002476,0.00068
0,0.080796,-0.043364,-0.059658,0.02382,-0.014558,0.014002,0.00141,0.000757
0,0.083517,0.036231,-0.024852,0.050919,-0.04355,0.027874,0.001458,0.000632
0,-0.070872,-0.19396,-0.156947,-0.232413,-0.12599,-0.272467,0.001237,0.001684
0,0.188138,0.054811,0.262166,0.235276,0.265788,0.254282,0.001786,0.000957
0,-0.066471,-0.046743,-0.240179,-0.128648,-0.205208,-0.123764,0.00116,0.000816
0,0.135685,-0.044248,0.172396,0.008591,0.122828,0.022437,0.002368,0.000772
0,0.051585,-0.114014,-0.112334,-0.090504,-0.077881,-0.088542,0.0009,0.00199
0,-0.089009,-0.086356,-0.166888,0.019152,-0.161231,0.012814,0.001553,0.001507
0,0.007284,-0.060308,0.080421,0.009867,0.054803,0.016523,0.000127,0.001053
0,-0.155525,0.031293,-0.178416,0.109684,-0.166305,0.150986,0.002355,0.000546
0,0.098896,0.050385,0.2668,0.048708,0.258234,0.037941,0.001726,0.000879
0,0.042644,-0.126271,-0.051249,-0.204572,-0.099812,-0.155663,0.000744,0.002204
0,0.188366,0.006137,0.171978,0.111507,0.172065,0.143959,0.001782,0.000107
0,0.094047,0.038961,-0.089376,0.053878,-0.136745,0.045114,0.001641,0.00068
0,0.167207,-0.13413,0.059975,-0.16373,0.051978,-0.211984,0.002151,0.002341
0,0.015432,0.115423,-0.161622,0.223945,-0.191678,0.227529,0.000269,0.002015
0,0.125978,0.004636,0.110437,-0.094852,0.10152,-0.049892,0.002199,8.1e-05
0,-0.047442,0.116434,-0.192461,0.088088,-0.176828,0.102793,0.000828,0.002032
0,0.012955,-0.046203,0.040907,-0.180963,0.010212,-0.131683,0.000226,0.000806
0,0.222979,-0.09559,0.223809,-0.065117,0.242342,-0.064554,0.001178,0.001668
0,-0.037215,-0.079462,-0.234786,-0.008585,-0.262002,0.040503,0.00065,0.001387
0,-0.074844,-0.061194,-0.052244,-0.006516,-0.043255,-0.011078,0.001306,0.001068
0,0.211612,-0.022784,0.299623,0.025208,0.330144,0.060719,0.001376,0.000398
0,-0.03419,-0.026086,-0.22093,0.0168,-0.252941,0.055195,0.000597,0.000455
0,-0.143392,-0.068861,-0.089206,-0.04114,-0.04677,-0.026458,0.002503,0.001202
0,-0.084342,0.104009,0.084502,0.164947,0.06168,0.122568,0.001472,0.001815
0,-0.085171,0.142459,0.020121,0.017692,0.051812,-0.01397,0.001487,0.002486
0,-5.198983,-0.071002,-5.119521,-0.207431,-5.149762,-0.160267,0.000512,0.001239
0,-7.063711,-0.503894,-1.865155,-0.410344,-1.902035,-0.416617,0.001617,0.001344
0,-5.971275,-0.376826,1.121884,0.109648,1.165281,0.154552,0.002241,0.001507
0,-4.850674,-0.530261,1.134574,-0.17107,1.162905,-0.143466,0.001522,0.000884
0,-4.008597,-0.581182,0.831119,-0.047142,0.870275,-0.054164,0.00101,5e-06
0,-2.650544,-0.489695,1.350812,0.109937,1.34308,0.12283,0.000635,0.001592
0,-1.93709,-0.167176,0.689259,0.337066,0.739171,0.346875,0.001678,0.002152
0,-1.35259,-0.282081,0.56466,-0.10249,0.537321,-0.141915,0.00174,0.000146
0,-0.985674,0.051385,0.342874,0.359852,0.350417,0.312918,0.001995,0.000897
0,-0.31324,-0.008777,0.643993,-0.074959,0.64472,-0.041401,0.000398,0.000153
0,0.174825,0.110166,0.511581,0.145531,0.523869,0.111064,0.002018,0.001923
0,0.705718,-0.024598,0.52004,-0.11492,0.559025,-0.070679,0.002178,0.000429
0,0.68203,-0.011133,0.003721,-0.01014,-0.02869,0.037318,0.001765,0.000194
0,0.665119,0.113504,-0.034394,0.14162,-0.029112,0.15202,0.001469,0.001981
0,-1.118499,1.32372,-1.757547,1.195311,-1.75816,1.15776,0.000757,0.002244
0,-1.253343,1.472041,-0.109444,0.148733,-0.119958,0.106985,0.001597,0.000344
0,-1.590071,1.513163,-0.347492,0.064567,-0.365878,0.08945,0.002404,0.001062
0,-1.581474,1.684947,-0.012397,0.158179,-0.02533,0.121602,0.002254,0.001009
0,-1.096484,1.369027,0.507836,-0.291343,0.528516,-0.247886,0.001141,0.001454
0,-1.252197,0.946292,-0.18375,-0.408133,-0.157316,-0.389874,0.001577,0.001307
