is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.032465,0.052475,0.072259,0.279759,0.032023,0.290305,0.000567,0.000916
0,0.073365,-0.121757,0.061028,-0.147126,0.031946,-0.11722,0.00128,0.002125
0,-0.142753,-0.216251,-0.187532,-0.123264,-0.227284,-0.14332,0.002492,0.003774
0,-0.175552,-0.074581,-0.005365,0.118017,-0.028803,0.08997,0.003064,0.001302
0,-0.117261,0.034553,0.047064,0.087702,0.053633,0.092233,0.002047,0.000603
0,-0.167245,-0.076707,-0.076543,-0.104329,-0.094635,-0.120641,0.002919,0.001339
0,-0.061654,-0.194097,0.09168,-0.104638,0.061695,-0.076454,0.001076,0.003388
0,-0.231531,0.008186,-0.171578,0.219036,-0.191162,0.214271,0.004041,0.000143
0,-0.261345,-0.169056,-0.020865,-0.175353,-0.040008,-0.145416,0.004561,0.002951
0,-0.11245,-0.13401,0.121495,0.028532,0.085756,0.014612,0.001963,0.002339
0,-0.166829,-0.127876,-0.054246,0.006103,-0.081432,-0.020319,0.002912,0.002232
0,-0.028584,0.030447,0.130982,0.129206,0.166495,0.108297,0.000499,0.000531
0,-0.089749,-0.020485,-0.054442,-0.03444,-0.012849,-0.065738,0.001566,0.000358
0,-0.080074,-0.036056,0.034336,-0.038348,0.080119,-0.039619,0.001398,0.000629
0,0.007687,0.049282,0.066203,0.101649,0.043815,0.07242,0.000134,0.00086
0,-0.302341,-0.160288,-0.311042,-0.210747,-0.280473,-0.2048,0.005131,0.002798
0,-0.189352,-0.053751,0.103868,0.094291,0.093666,0.078281,0.003305,0.000938
0,-0.164878,0.022285,0.05436,0.054952,0.081826,0.049762,0.002878,0.000389
0,-0.303349,-0.159919,-0.125342,-0.191402,-0.082401,-0.1738,0.005113,0.002791
0,-0.234921,-0.038547,0.042335,0.123625,0.05176,0.168303,0.0041,0.000673
0,-0.247737,0.025138,-0.00473,0.081217,-0.003165,0.045613,0.004324,0.000439
0,-0.311159,0.063097,-0.069297,0.038547,-0.032279,0.009706,0.004977,0.001101
0,-0.057967,-0.084003,0.240921,-0.124754,0.263818,-0.116236,0.001012,0.001466
0,-0.011521,-0.197074,0.070211,-0.124956,0.054829,-0.098916,0.000201,0.00344
0,-0.042428,-0.065103,-0.017846,0.15983,0.001513,0.131238,0.000741,0.001136
0,-0.027013,-0.040077,0.012587,0.029512,0.024853,-0.002331,0.000471,0.000699
0,-0.188329,-0.011783,-0.183124,0.002923,-0.224524,0.007611,0.003287,0.000206
0,-0.024757,-0.181038,0.15666,-0.180984,0.196588,-0.200956,0.000432,0.00316
0,0.089893,-0.151095,0.111433,0.050989,0.159978,0.040337,0.001569,0.002637
0,0.056496,-0.225784,-0.032842,-0.089351,-0.04622,-0.13419,0.000986,0.003941
0,-0.035516,-0.053574,-0.073507,0.169233,-0.123244,0.201229,0.00062,0.000935
0,-0.141323,-0.132868,-0.098309,-0.09644,-0.134632,-0.079939,0.002467,0.002319
0,-0.164694,-0.166512,-0.035438,-0.033585,-0.030193,0.001627,0.002874,0.002906
0,0.084426,-0.113356,0.269347,0.047017,0.307445,0.030145,0.001474,0.001978
0,-0.090821,0.010345,-0.185001,0.095009,-0.190479,0.045901,0.001585,0.000181
0,0.076656,-0.211902,0.139406,-0.238151,0.121525,-0.213187,0.001338,0.003698
0,-0.024884,0.034993,-0.09302,0.257989,-0.069859,0.250761,0.000434,0.000611
0,-0.176414,0.013344,-0.170758,-0.037183,-0.146019,-0.042279,0.003079,0.000233
0,0.100731,0.035636,0.265752,0.014278,0.306478,-0.001963,0.001758,0.000622
0,0.099221,0.012507,0.020913,-0.027497,-0.002283,0.001382,0.001732,0.000218
0,-0.054101,0.065728,-0.155729,0.037308,-0.134644,0.065451,0.000944,0.001147
0,2.4502,-0.060097,2.474488,-0.133125,2.483283,-0.182992,0.001134,0.001049
0,5.635091,0.046187,3.186482,0.091833,3.157285,0.091364,0.004682,0.000806
0,5.555144,0.159748,-0.060386,0.093045,-0.029071,0.136647,0.003287,0.002788
0,3.960968,0.169832,-1.617353,0.028633,-1.639051,0.022793,0.003721,0.002964
0,4.159061,0.211382,0.209828,0.0446,0.161354,0.052869,0.000264,0.003689
0,3.94749,0.408717,-0.219887,0.171196,-0.22203,0.145935,0.003957,0.003274
0,2.95688,0.343188,-1.000478,-0.080437,-0.975682,-0.073138,0.000431,0.004418
0,2.109613,0.167833,-0.87724,-0.14777,-0.910241,-0.145951,0.004811,0.002929
0,1.312959,0.268914,-0.778043,0.118006,-0.778852,0.123714,0.0021,0.004693
0,0.36527,0.087063,-0.969464,-0.192188,-1.013073,-0.147407,0.004032,0.00152
0,0.04537,-0.038853,-0.305004,-0.144514,-0.306137,-0.168006,0.000792,0.000678
0,-0.265039,0.168443,-0.320362,0.236287,-0.308622,0.226027,0.004626,0.00294
0,-0.421043,-0.015753,-0.128692,-0.180427,-0.125443,-0.226284,0.003059,0.000275
0,-0.147016,-0.837275,0.263823,-0.809006,0.240583,-0.822584,0.002566,0.004206
0,0.021499,-1.524639,0.194197,-0.662263,0.2194,-0.652628,0.000375,0.004613
0,0.355729,-1.928853,0.316716,-0.421654,0.268586,-0.379991,0.004199,0.002442
0,0.263413,-1.510703,-0.113565,0.417451,-0.067158,0.41673,0.004597,0.004856
0,1.62291,-1.073239,1.329754,0.412714,1.332911,0.380257,0.002898,0.002084
0,3.392367,-0.491549,1.742057,0.588368,1.777836,0.625845,0.003238,0.001828
0,3.283808,0.029966,-0.119203,0.507037,-0.116387,0.537658,0.005132,0.000523
0,2.746919,0.53356,-0.519011,0.480953,-0.522505,0.521369,0.004095,0.001095
0,2.366436,0.549458,-0.377329,0.045239,-0.377578,0.028648,0.000328,0.000818
0,2.01388,0.510553,-0.339907,-0.035779,-0.346037,-0.043658,0.003926,0.001497
0,1.629712,0.687076,-0.365253,0.191425,-0.325435,0.143029,0.002779,0.001584
0,1.062681,0.622411,-0.571857,-0.037012,-0.577914,-0.006046,0.002268,0.000456
0,0.139159,1.158966,-0.929366,0.51835,-0.946434,0.505997,0.002429,0.000587
0,-0.502643,1.379022,-0.656513,0.190211,-0.628521,0.188653,0.001635,0.003253
0,-0.584733,2.157202,-0.065925,0.773163,-0.06579,0.761064,0.000202,0.00398
0,-0.728534,1.863899,-0.157266,-0.308166,-0.196771,-0.312806,0.002308,0.001308
0,-0.561756,1.578728,0.166432,-0.279967,0.136979,-0.286279,0.000603,0.003669
0,-0.339954,1.489772,0.242003,-0.111112,0.198764,-0.119145,0.004474,0.005186
0,-0.352444,1.150003,-0.024242,-0.368488,-0.030896,-0.343685,0.004256,0.000744
0,-0.292233,0.851754,0.072351,-0.306989,0.038964,-0.317008,0.0051,0.004458
0,-0.136478,0.606345,0.160394,-0.270582,0.135266,-0.2648,0.002382,0.000175
0,-0.23452,0.398685,-0.088767,-0.187175,-0.077828,-0.182352,0.004093,0.003449
0,-0.115518,0.16072,0.128771,-0.258097,0.165287,-0.219934,0.002016,0.002805
0,-0.022634,0.113217,0.109276,-0.056399,0.078907,-0.054282,0.000395,0.001976
0,-0.038234,0.089216,-0.038834,-0.045582,-0.045706,-0.05331,0.000667,0.001557
0,0.106463,0.068151,0.131467,-0.000514,0.155491,-0.041514,0.001858,0.001189
0,0.128712,0.043816,-0.003646,-0.034667,-0.024914,-0.026067,0.002246,0.000765
0,-0.103189,0.093679,-0.252077,0.04587,-0.207511,0.06096,0.001801,0.001635
0,-0.064401,-0.146656,0.013241,-0.248759,0.002276,-0.293421,0.001124,0.00256
0,0.089489,-0.162064,0.125244,0.001296,0.083473,0.000565,0.001562,0.002829
0,-0.121437,-0.165521,-0.191044,-0.019822,-0.149402,-0.019569,0.002119,0.002889
0,0.079269,-0.175664,0.208106,-0.006464,0.235389,-0.041508,0.001384,0.003066
0,-0.026257,-0.046717,-0.130216,0.105629,-0.144851,0.15105,0.000458,0.000815
0,0.120817,-0.190456,0.13055,-0.155639,0.172269,-0.143553,0.002109,0.003324
0,-0.077276,-0.004635,-0.213718,0.205719,-0.187523,0.251875,0.001349,8.1e-05
0,-0.150937,-0.177683,-0.089812,-0.191738,-0.061462,-0.183557,0.002634,0.003101
0,-0.046549,0.038733,0.08347,0.211482,0.093275,0.246313,0.000812,0.000676
0,0.122773,0.043751,0.158864,0.032262,0.19222,0.063201,0.002143,0.000764
0,-0.113319,0.009966,-0.264767,-0.042571,-0.273047,-0.061502,0.001978,0.000174
0,0.067432,0.104834,0.209792,0.085663,0.245144,0.064737,0.001177,0.00183
0,-0.111921,0.010304,-0.20479,-0.10552,-0.249733,-0.095435,0.001953,0.00018
0,-0.156032,-0.115949,-0.033593,-0.097308,0.009232,-0.085637,0.002723,0.002024
0,-0.119011,-0.101357,0.056068,0.035167,0.043547,0.038484,0.002077,0.001769
0,-0.066586,-0.061291,0.035311,0.068418,0.01915,0.076302,0.001162,0.00107
0,-0.028689,-0.13398,0.04315,-0.069092,0.084018,-0.066086,0.000501,0.002338
0,0.035002,-0.157725,0.068578,-0.023122,0.086121,0.017888,0.000611,0.002753
0,0.220176,0.004314,0.210061,0.14882,0.230964,0.112926,0.003843,7.5e-05
0,-0.033425,0.008399,-0.275768,0.028526,-0.308472,0.016722,0.000583,0.000147
0,0.09385,0.016347,0.101092,0.024687,0.075753,0.061261,0.001638,0.000285
0,0.020839,0.098231,-0.098672,0.088997,-0.130536,0.10906,0.000364,0.001714
0,-0.049947,0.108377,-0.046339,-0.010632,-0.013319,0.034136,0.000872,0.001892
0,0.098946,0.111917,0.173101,-0.010219,0.157981,-0.039074,0.001727,0.001953
0,0.113656,-0.020477,-0.008447,-0.133172,0.021909,-0.127089,0.001984,0.000357
0,-0.013643,0.017222,-0.103663,0.052365,-0.05402,0.059036,0.000238,0.000301
0,0.035206,0.126674,0.029247,0.108552,0.038972,0.126557,0.000614,0.002211
0,-0.096316,0.07521,-0.132621,-0.058182,-0.158499,-0.033871,0.001681,0.001313
0,0.139405,-0.048809,0.259092,-0.135665,0.212173,-0.114003,0.002433,0.000852
0,0.116872,0.09397,-0.019538,0.155557,-0.019948,0.154638,0.00204,0.00164
0,0.123454,-0.105438,0.03324,-0.218321,0.019849,-0.263536,0.002155,0.00184
0,0.065953,0.088311,-0.044279,0.207422,-0.011031,0.157804,0.001151,0.001541
0,0.067054,0.044327,0.018662,-0.07185,0.051856,-0.110549,0.00117,0.000774
0,-0.103981,0.057448,-0.194894,0.033287,-0.184981,-0.012703,0.001815,0.001003
0,0.144414,-0.024688,0.261791,-0.064895,0.214598,-0.019758,0.002521,0.000431
0,-0.122632,-0.089626,-0.253155,-0.078177,-0.278257,-0.063755,0.00214,0.001564
0,0.025893,-0.057312,0.145828,0.033283,0.098978,0.030021,0.000452,0.001
0,-0.052056,-0.00638,-0.051092,0.06981,-0.045347,0.085428,0.000909,0.000111
0,0.162204,-0.092959,0.231012,-0.103783,0.259542,-0.054053,0.002831,0.001622
0,-0.024347,-0.130228,-0.170229,-0.065277,-0.199411,-0.033723,0.000425,0.002273
0,-0.128664,-0.16755,-0.08076,-0.035076,-0.069748,0.012175,0.002246,0.002924
0,-0.08346,-0.208254,0.073635,-0.024087,0.075118,-0.055791,0.001457,0.003635
0,0.053936,-0.187899,0.112838,-0.004019,0.106742,-0.043982,0.000941,0.003279
0,-0.029734,-0.104799,-0.060467,0.111013,-0.091033,0.108396,0.000519,0.001829
0,0.136428,-0.096916,0.188047,0.002424,0.207893,-0.021432,0.002381,0.001692
0,0.028147,-0.011146,-0.128473,0.098487,-0.174299,0.080493,0.000491,0.000195
0,-0.045144,-0.13627,-0.072434,-0.107593,-0.073217,-0.136842,0.000788,0.002378
0,-0.083082,-0.083749,-0.028116,0.062272,-0.003071,0.028448,0.00145,0.001462
0,0.078536,-0.152053,0.134909,-0.057817,0.088499,-0.070149,0.001371,0.002654
0,-0.13149,-0.130334,-0.221254,0.046671,-0.174414,0.079696,0.002295,0.002275
0,0.011352,-0.019306,0.125506,0.125809,0.09184,0.15045,0.000198,0.000337
0,-0.014954,-0.147629,-0.026766,-0.141086,0.000251,-0.142717,0.000261,0.002577
0,0.03164,-0.143874,0.063894,0.023495,0.023035,0.066717,0.000552,0.002511
0,0.04918,0.119602,0.00086,0.279062,-0.000383,0.302177,0.000858,0.002087
0,0.00793,0.121939,-0.021925,0.004283,0.015844,0.008948,0.000138,0.002128
0,-0.033171,-0.012895,-0.050637,-0.116264,-0.028097,-0.072234,0.000579,0.000225
0,0.058777,0.035519,0.088394,0.024039,0.113983,0.028438,0.001026,0.00062
0,0.107986,0.082295,0.071769,0.041762,0.03587,0.070179,0.001885,0.001436
0,-0.090106,0.090872,-0.207901,0.020145,-0.190953,0.022287,0.001573,0.001586
0,-0.119324,0.129129,-0.028116,0.041363,-0.033658,0.061008,0.002083,0.002254
0,0.110971,-0.131873,0.251548,-0.247116,0.301312,-0.260143,0.001937,0.002302
0,0.086948,0.1194,-0.045714,0.268487,-0.01512,0.219589,0.001518,0.002084
0,0.05633,0.153195,-0.013989,0.018284,0.018558,0.060265,0.000983,0.002674
0,0.054849,0.119493,-0.012512,-0.018452,-0.06127,-0.040787,0.000957,0.002086
0,-0.077553,-0.053049,-0.109722,-0.19771,-0.149145,-0.189469,0.001354,0.000926
0,-0.13923,-0.081242,-0.053571,-0.057518,-0.077444,-0.072185,0.00243,0.001418
0,-0.096786,-0.101968,0.028501,-0.04809,0.071517,-0.043586,0.001689,0.00178
0,0.03397,0.077076,0.116468,0.173203,0.140971,0.175547,0.000593,0.001345
0,0.070411,0.013957,0.063182,-0.060979,0.028049,-0.039666,0.001229,0.000244
0,0.085035,0.161337,0.005488,0.147829,0.024304,0.169523,0.001484,0.002816
0,0.068764,-0.012574,-0.029655,-0.187928,-0.04521,-0.195048,0.0012,0.000219
0,0.098304,0.155335,0.053993,0.193404,0.030455,0.23428,0.001716,0.002711
0,0.210728,0.057405,0.099773,-0.094111,0.132253,-0.071745,0.003678,0.001002
0,0.191275,0.124585,-0.037081,0.081166,-0.011451,0.118142,0.003338,0.002174
0,0.112229,-0.087689,-0.094082,-0.232292,-0.132272,-0.28032,0.001959,0.00153
0,0.105357,0.168467,-0.001003,0.261458,-0.003702,0.226552,0.001839,0.00294
0,0.1149,0.15507,-0.015967,-0.013688,0.017239,0.002686,0.002005,0.002706
0,-0.018189,0.127066,-0.14856,-0.029705,-0.138493,-0.007706,0.000317,0.002218
0,0.071962,0.11678,0.088229,-0.019539,0.093354,0.030232,0.001256,0.002038
0,0.167197,0.105514,0.115104,-0.015089,0.06907,-0.053915,0.002918,0.001842
0,0.043388,0.073513,-0.138293,-0.023593,-0.122989,0.004327,0.000757,0.001283
0,-0.038161,0.075254,-0.09407,0.003412,-0.11293,0.013789,0.000666,0.001313
0,-0.051518,-0.046041,-0.006352,-0.108333,0.031725,-0.138658,0.000899,0.000804
0,0.110341,0.174599,0.191011,0.216547,0.166856,0.257624,0.001926,0.003047
0,0.042105,-0.031699,-0.039936,-0.185028,-0.067153,-0.227946,0.000735,0.000553
0,0.049564,0.091512,0.004137,0.149834,-0.018584,0.127036,0.000865,0.001597
0,-0.04814,0.161072,-0.081364,0.085559,-0.104532,0.071286,0.00084,0.002811
0,0.220746,0.02667,0.285671,-0.118143,0.323345,-0.096167,0.003853,0.000465
0,0.047986,-0.062648,-0.190148,-0.097076,-0.161835,-0.120746,0.000838,0.001093
0,0.050835,-0.01169,0.010004,0.064963,0.000957,0.034605,0.000887,0.000204
0,0.172486,0.189723,0.107749,0.177829,0.121062,0.211648,0.00301,0.003311
0,0.035186,0.048475,-0.114407,-0.118376,-0.078468,-0.160935,0.000614,0.000846
0,0.123752,0.083883,0.105928,0.037917,0.110506,0.041525,0.00216,0.001464
0,0.036083,0.093474,-0.107472,0.005837,-0.118361,0.038176,0.00063,0.001631
0,0.188711,0.091384,0.145544,0.020552,0.14305,0.05168,0.003294,0.001595
0,-0.017739,0.012378,-0.231244,-0.108482,-0.259265,-0.09164,0.00031,0.000216
0,0.119227,-0.11594,0.162777,-0.129794,0.177353,-0.156324,0.002081,0.002024
0,0.107957,-0.047251,-0.001337,0.049505,0.004626,0.043606,0.001884,0.000825
0,0.135181,0.049424,0.020311,0.11292,0.06027,0.139513,0.002359,0.000863
0,0.092209,-0.000771,-0.058718,-0.04797,-0.049387,-0.052745,0.001609,1.3e-05
0,-0.071569,0.009247,-0.185924,0.024173,-0.233874,-0.000544,0.001249,0.000161
0,0.180161,-0.065998,0.27165,-0.091191,0.225095,-0.110308,0.003144,0.001152
0,0.009618,-0.029145,-0.174639,0.011564,-0.154082,0.032741,0.000168,0.000509
0,-0.084107,-0.129676,-0.112728,-0.120425,-0.113709,-0.109015,0.001468,0.002263
0,0.148396,0.018382,0.222565,0.158512,0.183379,0.14943,0.00259,0.000321
0,-0.067247,-0.136872,-0.213466,-0.157673,-0.221216,-0.183306,0.001174,0.002389
0,0.085101,-0.034514,0.166607,0.117479,0.195609,0.118684,0.001485,0.000602
0,0.035639,-0.038525,-0.068879,-0.030683,-0.0382,-0.010922,0.000622,0.000672
0,-0.075985,0.067922,-0.09578,0.091808,-0.104642,0.129514,0.001326,0.001185
0,-0.058231,0.011017,0.011715,-0.07103,0.05821,-0.08877,0.001016,0.000192
0,0.173696,-0.0508,0.233744,-0.04853,0.221741,-0.075819,0.003032,0.000887
0,0.047344,-0.132391,-0.129666,-0.110348,-0.12073,-0.125772,0.000826,0.002311
0,0.064072,-0.146116,-0.007037,-0.012309,0.033151,0.020749,0.001118,0.00255
0,0.18866,-0.103175,0.15185,0.023616,0.123999,-0.003257,0.003293,0.001801
0,0.107697,-0.105339,-0.069838,0.007382,-0.113602,0.010161,0.00188,0.001839
0,0.188868,0.028886,0.081189,0.114703,0.103908,0.148728,0.003296,0.000504
0,0.036932,-0.103695,-0.176484,-0.116992,-0.147694,-0.090825,0.000645,0.00181
0,0.06259,-0.042817,0.01199,0.039357,-0.016614,-0.004966,0.001092,0.000747
0,0.024394,0.087036,-0.018347,0.142273,0.02864,0.191976,0.000426,0.001519
0,0.071726,-0.131985,0.024501,-0.197378,-0.019368,-0.224298,0.001252,0.002304
0,0.047443,-0.001901,-0.052528,0.141506,-0.027969,0.156946,0.000828,3.3e-05
0,-0.003335,0.055063,-0.029029,0.082333,-0.076109,0.071074,5.8e-05,0.000961
0,-0.05744,-0.087938,-0.074823,-0.147626,-0.031102,-0.149973,0.001003,0.001535
0,0.09219,0.122999,0.179063,0.204261,0.213093,0.202615,0.001609,0.002147
0,0.037961,0.129934,-0.058329,0.010958,-0.017915,0.058424,0.000663,0.002268
0,-0.041066,0.094118,-0.066673,-0.017238,-0.109602,-0.048282,0.000717,0.001643
0,0.121072,0.165124,0.176196,0.09014,0.161964,0.08279,0.002113,0.002882
0,-0.045522,0.013927,-0.166007,-0.149671,-0.19713,-0.194306,0.000795,0.000243
0,0.067849,-0.069831,0.104361,-0.085427,0.076543,-0.035772,0.001184,0.001219
0,0.117049,-0.025497,0.064676,0.033907,0.109868,0.036722,0.002043,0.000445
0,-0.023462,0.111628,-0.142249,0.112838,-0.098461,0.087566,0.000409,0.001948
0,-0.107555,0.063631,-0.096445,-0.069644,-0.115827,-0.09626,0.001877,0.001111
0,0.004016,-0.07804,0.115176,-0.13362,0.117948,-0.132806,7e-05,0.001362
0,-0.012338,0.075646,-0.03654,0.141317,-0.005934,0.153339,0.000215,0.00132
0,0.097446,0.030088,0.13735,-0.07164,0.129653,-0.113148,0.001701,0.000525
0,0.154308,0.131804,0.081977,0.09127,0.053323,0.08761,0.002693,0.0023
0,0.052719,-0.059919,-0.126987,-0.166588,-0.096021,-0.119812,0.00092,0.001046
0,-0.052555,-0.062507,-0.078286,-0.028649,-0.029016,-0.016817,0.000917,0.001091
0,0.157141,0.037591,0.192748,0.099078,0.155709,0.083715,0.002743,0.000656
0,-0.013627,0.020409,-0.164836,-0.025429,-0.139895,-0.004116,0.000238,0.000356
0,0.029726,-0.006827,0.020002,0.001035,-0.025137,-0.013895,0.000519,0.000119
0,-0.021647,-0.043874,-0.052653,-0.022994,-0.073328,0.018853,0.000378,0.000766
0,0.082732,0.130972,0.088554,0.169046,0.085211,0.174518,0.001444,0.002286
0,0.099007,0.123178,-7.6e-05,0.017241,-0.049256,-0.01451,0.001728,0.00215
0,0.054203,-0.10835,-0.019372,-0.228658,-0.011196,-0.278606,0.000946,0.001891
0,0.26199,-0.099911,0.184983,0.034999,0.23121,0.029519,0.004573,0.001744
0,0.211819,0.027011,-0.07306,0.146067,-0.046644,0.100718,0.003697,0.000471
0,-0.0731,0.098108,-0.309843,0.065778,-0.285053,0.028443,0.001276,0.001712
0,0.110629,-0.093793,0.178293,-0.218367,0.219415,-0.181907,0.001931,0.001637
0,0.02548,-0.141708,-0.064662,-0.02845,-0.068678,0.005632,0.000445,0.002473
0,0.027382,-0.081323,-0.006694,0.077971,-0.041288,0.046484,0.000478,0.001419
0,0.036089,-0.0441,0.008929,0.049656,0.028876,0.015331,0.00063,0.00077
0,0.007287,-0.116001,-0.015971,-0.049729,0.008632,-0.05423,0.000127,0.002025
0,0.127723,-0.108985,0.10896,0.002019,0.071753,-0.044832,0.002229,0.001902
0,0.088196,-0.102253,-0.032138,-0.016627,-0.024013,0.0037,0.001539,0.001785
0,0.017266,-0.137693,-0.089344,-0.042163,-0.052361,-0.014433,0.000301,0.002403
0,-0.082552,0.105869,-0.098273,0.225325,-0.095537,0.243197,0.001441,0.001848
0,-0.055119,-0.036127,0.017421,-0.152879,0.013559,-0.176268,0.000962,0.000631
0,-0.018114,0.058136,0.013276,0.08071,-0.023075,0.065445,0.000316,0.001015
0,0.175153,-0.080041,0.169782,-0.142935,0.139614,-0.12507,0.003057,0.001397
