is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131431,-0.011074,-0.026066,0.032901,0.017806,0.018289,0.002294,0.000193
0,0.150463,0.0471,0.036958,0.035397,0.083535,0.035935,0.002626,0.000822
0,0.069327,0.064886,-0.093723,0.011276,-0.101463,-0.021589,0.00121,0.001132
0,0.127095,0.099272,0.062866,0.041907,0.070535,0.018361,0.002218,0.001733
0,0.029123,0.132608,-0.09521,0.03744,-0.062551,0.025328,0.000508,0.002314
0,0.03788,0.022802,-0.016345,-0.083146,0.01333,-0.068825,0.000661,0.000398
0,0.026339,-0.009961,-0.027512,-0.060207,-0.004124,-0.108949,0.00046,0.000174
0,0.05326,0.148025,0.033623,0.156459,-0.004823,0.183282,0.00093,0.002584
0,0.173827,0.061376,0.094229,-0.078453,0.07519,-0.038376,0.003034,0.001071
0,0.169057,0.132924,-0.030238,0.058828,-0.04118,0.102125,0.002951,0.00232
0,0.176297,0.00846,0.006132,-0.149292,-0.008648,-0.191064,0.003077,0.000148
0,0.174792,0.05012,-0.023641,0.070951,-0.031304,0.087561,0.003051,0.000875
0,0.020358,0.050909,-0.156064,0.024733,-0.11382,0.013921,0.000355,0.000889
0,0.024073,0.021124,-0.000203,-0.02003,0.026744,-0.037405,0.00042,0.000369
0,0.041149,0.179383,0.038187,0.179024,0.057952,0.19411,0.000718,0.003131
0,-0.047976,0.138396,-0.117926,-0.019474,-0.160389,-0.059645,0.000837,0.002415
0,0.222201,0.111938,0.272357,-0.02894,0.249061,-0.067532,0.003878,0.001954
0,0.026047,0.210937,-0.170248,0.110483,-0.196353,0.137922,0.000455,0.003682
0,0.229314,0.20817,0.188035,-0.002129,0.144653,-0.014899,0.004002,0.003633
0,0.070306,0.100173,-0.14571,-0.129588,-0.155357,-0.153747,0.001227,0.001748
0,0.246562,0.005265,0.159089,-0.083295,0.178654,-0.069164,0.004303,9.2e-05
0,0.025931,0.105944,-0.24453,0.105725,-0.212269,0.059682,0.000453,0.001849
0,0.222507,0.051075,0.215003,-0.054107,0.208194,-0.031495,0.003883,0.000891
0,-0.005735,0.007869,-0.218143,-0.022756,-0.210177,0.00989,0.0001,0.000137
0,0.029668,0.025121,0.060222,0.019403,0.100024,-0.015794,0.000518,0.000438
0,-0.066054,0.179539,-0.108776,0.152341,-0.112005,0.163762,0.001153,0.003134
0,0.107161,0.145178,0.153273,-0.038633,0.189604,-0.02798,0.00187,0.002534
0,0.01128,0.208009,-0.119344,0.032949,-0.081264,0.058296,0.000197,0.00363
0,0.097452,-0.005963,0.06612,-0.211134,0.081469,-0.195917,0.001701,0.000104
0,0.137017,0.077651,0.013661,0.085524,-0.024244,0.051029,0.002391,0.001355
0,0.165235,-0.061155,0.042862,-0.126032,0.08918,-0.173336,0.002884,0.001067
0,0.169864,0.132745,-0.00298,0.166247,0.013283,0.176648,0.002965,0.002317
0,0.028229,-0.019244,-0.145566,-0.160963,-0.135372,-0.207921,0.000493,0.000336
0,0.106938,0.015496,0.091424,0.008554,0.101088,0.006202,0.001866,0.00027
0,0.159632,-0.054898,0.05102,-0.093845,0.040626,-0.111717,0.002786,0.000958
0,-0.043219,0.151789,-0.220691,0.210695,-0.183182,0.16464,0.000754,0.002649
0,0.223241,-0.053603,0.237171,-0.18351,0.264069,-0.141126,0.003896,0.000936
0,0.096853,0.064512,-0.117251,0.110137,-0.134258,0.149613,0.00169,0.001126
0,0.076233,-0.112134,0.003779,-0.160911,0.004572,-0.16451,0.001331,0.001957
0,0.097948,-0.008601,0.011168,0.08282,-0.032056,0.10488,0.00171,0.00015
0,0.196278,-0.002846,0.091604,0.007468,0.055514,-0.032702,0.003426,5e-05
0,0.167622,-0.089609,-0.024731,-0.104072,0.000495,-0.136806,0.002926,0.001564
0,0.256779,-0.012273,0.09941,0.091519,0.060012,0.047738,0.004482,0.000214
0,0.066999,0.209632,-0.179154,0.24332,-0.206823,0.236131,0.001169,0.003659
0,0.155925,-0.048911,0.101175,-0.238537,0.125333,-0.268304,0.002721,0.000854
0,-0.011859,-0.027091,-0.151949,0.02514,-0.197804,0.058057,0.000207,0.000473
0,0.220995,0.066246,0.21667,0.09108,0.212179,0.073632,0.003857,0.001156
0,0.09466,9.7e-05,-0.110674,-0.052311,-0.122359,-0.015545,0.001652,2e-06
0,0.06827,-0.06212,-0.026619,-0.066036,-0.026497,-0.020787,0.001192,0.001084
0,-0.092446,0.106077,-0.161966,0.145579,-0.128036,0.188161,0.001613,0.001851
0,0.048876,0.043324,0.131164,-0.060018,0.101845,-0.056521,0.000853,0.000756
0,-0.190345,-0.146632,-0.217695,-0.161886,-0.26068,-0.140072,0.003322,0.002559
0,0.041589,-0.034293,0.222747,0.104488,0.232048,0.099598,0.000726,0.000599
0,-0.226619,-0.037363,-0.262574,-0.002628,-0.291876,0.032272,0.003955,0.000652
0,-0.156292,-0.122195,0.072785,-0.07643,0.04635,-0.085073,0.002728,0.002133
0,-0.155038,-0.139857,0.004888,-0.015303,0.035794,-0.039821,0.002706,0.002441
0,-0.193271,-0.064368,-0.054824,0.084681,-0.005463,0.134653,0.003373,0.001123
0,-0.06674,0.101967,0.107295,0.175211,0.058783,0.156764,0.001165,0.00178
0,0.038931,0.1055,0.094329,-0.016199,0.112734,0.008396,0.000679,0.001841
0,-0.160786,-0.170312,-0.172224,-0.259113,-0.202355,-0.248923,0.002806,0.002972
0,-0.274872,0.070767,-0.098367,0.263874,-0.129765,0.286574,0.004797,0.001235
0,-0.069756,-0.052435,0.225222,-0.136473,0.220874,-0.15197,0.001217,0.000915
0,-0.279287,-0.102214,-0.226457,-0.029938,-0.211734,-0.053792,0.004874,0.001784
0,-0.210752,-0.14486,0.072587,-0.02897,0.102556,-0.003997,0.003678,0.002528
0,-0.104317,-0.151855,0.096348,0.00388,0.140906,0.012673,0.001821,0.00265
0,-0.072042,-0.035685,0.020174,0.114108,0.036607,0.068394,0.001257,0.000623
0,-0.069273,0.051969,0.013101,0.115604,0.020151,0.066727,0.001209,0.000907
0,0.009004,0.070919,0.107268,-0.008552,0.076619,0.00126,0.000157,0.001238
0,-0.061426,0.00958,-0.046272,-0.04642,-0.023075,-0.085177,0.001072,0.000167
0,0.01699,0.032774,0.097346,0.044355,0.129834,0.003649,0.000297,0.000572
0,-0.090776,0.111421,-0.102211,0.061183,-0.077374,0.04943,0.001584,0.001945
0,-0.106446,0.149738,-0.040023,0.013467,-0.062546,0.049379,0.001858,0.002613
0,0.089524,0.166497,0.224318,0.015787,0.190223,0.05941,0.001562,0.002906
0,-0.11144,-0.115573,-0.182437,-0.311888,-0.197716,-0.306297,0.001945,0.002017
0,-0.107289,0.095492,0.011707,0.236619,0.016832,0.278561,0.001873,0.001667
0,-0.122107,-0.082319,0.003586,-0.194077,-0.008366,-0.233501,0.002131,0.001437
0,-0.041635,-0.087684,0.092748,-0.01549,0.047793,-0.038831,0.000727,0.00153
0,-0.035718,-0.032504,0.024569,0.080973,0.058141,0.070924,0.000623,0.000567
0,-0.074822,0.042647,-0.02152,0.046797,0.021538,0.077817,0.001306,0.000744
0,-0.154685,-0.027787,-0.07075,-0.053505,-0.036642,-0.069615,0.0027,0.000485
0,0.021866,-0.048907,0.174635,-0.001172,0.206302,0.041232,0.000382,0.000854
0,0.097081,-0.101827,0.09614,-0.077777,0.066297,-0.07955,0.001694,0.001777
0,0.033912,0.047134,-0.037192,0.164284,-0.065037,0.118487,0.000592,0.000823
0,-0.009895,-0.021917,-0.044623,-0.05186,-0.055783,-0.09577,0.000173,0.000383
0,-0.006322,0.048059,-0.016622,0.073643,0.029394,0.085273,0.00011,0.000839
0,-0.01312,0.106348,-0.00916,0.072227,-0.024064,0.066426,0.000229,0.001856
0,-0.11729,-0.092269,-0.109847,-0.18313,-0.071612,-0.216559,0.002047,0.00161
0,-0.176633,-0.066782,-0.055671,0.001311,-0.062175,0.005272,0.003083,0.001166
0,-0.123493,0.048576,0.051419,0.116251,0.048122,0.138144,0.002155,0.000848
0,0.025658,0.098304,0.159899,0.037103,0.162283,0.018283,0.000448,0.001716
0,-0.048679,-0.035715,-0.073328,-0.148799,-0.034228,-0.138264,0.00085,0.000623
0,-0.105662,0.133702,-0.082673,0.198557,-0.130925,0.189208,0.001844,0.002334
0,0.051253,-0.007055,0.186092,-0.128166,0.161926,-0.113943,0.000895,0.000123
0,-0.017331,0.164123,-0.077338,0.172789,-0.115697,0.149449,0.000302,0.002864
0,-0.11645,0.025309,-0.110082,-0.158843,-0.116078,-0.171731,0.002032,0.000442
0,0.023244,-0.060155,0.112776,-0.112581,0.123238,-0.12842,0.000406,0.00105
0,0.043076,0.221981,0.002399,0.312114,0.000887,0.266382,0.000752,0.003874
0,-0.062396,-0.024125,-0.119916,-0.250502,-0.142233,-0.2887,0.001089,0.000421
0,0.11384,0.199565,0.177724,0.237125,0.182924,0.193739,0.001987,0.003483
0,0.136591,0.245222,0.047355,0.016493,0.067043,0.019328,0.002384,0.00428
0,-0.12716,0.008783,-0.254529,-0.235537,-0.259528,-0.213309,0.002219,0.000153
0,0.124635,0.153852,0.228992,0.123908,0.251448,0.122626,0.002175,0.002685
0,0.032973,0.083838,-0.065805,-0.045257,-0.079985,-0.021756,0.000575,0.001463
0,-0.030254,0.245589,-0.065243,0.161479,-0.076052,0.151767,0.000528,0.004286
0,0.043419,-0.004837,0.100007,-0.265578,0.13035,-0.284275,0.000758,8.4e-05
0,0.155262,0.032099,0.097073,0.052429,0.09347,0.057131,0.00271,0.00056
0,0.080106,0.052087,-0.072352,0.006337,-0.051994,-0.043343,0.001398,0.000909
0,0.086429,0.011036,0.026237,-0.039848,0.067917,-0.015108,0.001508,0.000193
0,-0.095209,0.108944,-0.173539,0.083363,-0.213849,0.05109,0.001662,0.001901
0,0.018433,0.106556,0.13361,-0.022789,0.144223,-0.051988,0.000322,0.00186
0,-0.056878,0.037715,-0.049655,-0.04351,-0.039983,-0.08917,0.000993,0.000658
0,0.240727,0.08699,0.287049,0.064928,0.237424,0.108028,0.004201,0.001518
0,-0.08185,0.048894,-0.303705,-0.048819,-0.312533,-0.080805,0.001429,0.000853
0,-0.111793,0.196189,-0.029542,0.130454,-0.060448,0.105306,0.001951,0.003424
0,-0.086204,0.14112,-0.000127,-0.054983,-0.003058,-0.071234,0.001505,0.002463
0,0.066967,0.15718,0.147604,0.045541,0.101075,0.092775,0.001169,0.002743
0,0.036676,0.016051,-0.018429,-0.128593,0.025698,-0.145459,0.00064,0.00028
0,0.195151,0.14123,0.158406,0.135023,0.187118,0.169632,0.003406,0.002465
0,0.192306,0.000995,-0.002101,-0.155817,0.040854,-0.182232,0.003356,1.7e-05
0,0.861173,0.571703,0.697483,0.578179,0.738783,0.560813,0.004696,0.000356
0,1.627899,1.774492,0.769169,1.18131,0.733346,1.149107,0.00259,3.1e-05
0,1.828611,2.280239,0.197964,0.476152,0.232389,0.45722,0.000913,0.001539
0,2.293046,2.433065,0.493175,0.162567,0.485703,0.211912,0.001315,0.001129
0,2.338058,2.10353,0.029869,-0.345272,0.026802,-0.334896,0.000529,0.004623
0,2.289156,1.747108,-0.027127,-0.350104,-0.024059,-0.32368,0.001383,0.000509
0,1.639912,1.464273,-0.661112,-0.26212,-0.667,-0.217183,0.00238,0.004888
0,1.360013,1.073513,-0.29588,-0.404525,-0.28877,-0.365972,0.003069,0.001932
0,1.025893,0.755069,-0.308659,-0.325224,-0.268307,-0.277224,0.002763,0.002844
0,0.627275,0.223625,-0.419563,-0.522276,-0.398973,-0.491135,0.000614,0.003903
0,0.472401,0.178423,-0.141578,-0.026337,-0.188182,0.010912,0.002089,0.003114
0,0.568083,0.196688,0.077975,0.042702,0.102608,0.069691,0.000419,0.003433
0,0.565786,0.228931,0.004312,0.058084,0.025548,0.102948,0.000459,0.003996
0,0.272694,0.189902,-0.267528,-0.027275,-0.220058,-0.053135,0.004759,0.003314
0,0.316577,0.253081,0.06761,0.074755,0.045262,0.120362,0.004809,0.004417
0,0.495671,0.346615,0.177311,0.084007,0.182762,0.10316,0.001683,0.004284
0,0.457077,0.133284,-0.01496,-0.21156,-0.061236,-0.171274,0.002357,0.002326
0,0.501665,0.092904,0.068263,-0.028185,0.080396,0.010253,0.001578,0.001621
0,0.502059,0.210806,0.026356,0.09123,0.051536,0.066009,0.001571,0.003679
0,0.23886,0.131493,-0.244526,-0.069101,-0.19924,-0.031743,0.004169,0.002295
0,0.455617,0.325119,0.216914,0.208729,0.211666,0.22394,0.002382,0.00466
0,0.477552,0.109041,0.012314,-0.215959,0.062158,-0.174524,0.001999,0.001903
0,0.391799,0.032842,-0.113323,-0.04964,-0.116159,-0.088111,0.003496,0.000573
0,0.420598,0.27163,0.001165,0.252315,-0.007616,0.27516,0.002993,0.004741
0,0.283709,0.202051,-0.112783,-0.059138,-0.070148,-0.050124,0.004952,0.003526
0,0.516878,0.320207,0.239414,0.13281,0.227339,0.164674,0.001313,0.004745
0,0.447431,0.313784,-0.08492,0.01393,-0.038408,0.060212,0.002525,0.004857
0,0.243456,0.211712,-0.17443,-0.127973,-0.182964,-0.118262,0.004249,0.003695
0,0.204799,0.22648,-0.039708,0.040775,0.000942,0.00888,0.003574,0.003953
0,0.195158,0.324627,-0.025497,0.083378,-0.074251,0.098085,0.003406,0.004668
0,0.342792,0.096894,0.159082,-0.239147,0.173021,-0.289119,0.004351,0.001691
0,0.339376,0.213356,0.011014,0.133445,0.008242,0.084913,0.004411,0.003724
0,0.105828,0.274539,-0.217453,0.07976,-0.175644,0.117537,0.001847,0.004792
0,0.210812,0.31401,0.097458,0.021296,0.100216,0.070292,0.003679,0.004854
0,0.11716,0.227865,-0.067199,-0.075793,-0.079437,-0.029656,0.002045,0.003977
0,0.354588,0.222799,0.21438,0.017308,0.212404,0.020071,0.004145,0.003889
0,0.336819,0.184202,-0.012179,-0.047398,0.007348,-0.026039,0.004455,0.003215
0,0.39456,0.037778,0.052127,-0.153065,0.097806,-0.198263,0.003448,0.000659
0,0.253236,0.1394,-0.149471,0.122748,-0.13514,0.091805,0.00442,0.002433
0,0.160362,0.248352,-0.107487,0.115692,-0.110282,0.131732,0.002799,0.004335
0,0.283175,0.285194,0.105944,0.048012,0.143482,0.01333,0.004942,0.004978
0,0.071943,0.066804,-0.22688,-0.229527,-0.250405,-0.181283,0.001256,0.001166
0,0.120816,0.22934,0.028783,0.171975,-0.008569,0.162861,0.002109,0.004003
0,0.299929,0.139805,0.172845,-0.07465,0.133345,-0.119959,0.005099,0.00244
0,0.158908,0.108677,-0.13401,-0.031344,-0.117551,-0.016534,0.002773,0.001897
0,0.229721,0.249492,0.096288,0.139303,0.065947,0.110915,0.004009,0.004354
0,0.261422,-0.027473,0.050806,-0.259631,0.042945,-0.296759,0.004563,0.000479
0,0.260921,-0.0231,0.024502,0.019598,0.035768,0.067093,0.004554,0.000403
0,0.217358,0.177724,-0.037203,0.226085,-0.017151,0.263993,0.003794,0.003102
0,0.07214,-0.029595,-0.135066,-0.230823,-0.1543,-0.262078,0.001259,0.000517
0,0.12291,-0.017783,0.033346,-0.006483,0.055205,0.006727,0.002145,0.00031
0,-0.021199,0.121916,-0.16326,0.135369,-0.177401,0.091436,0.00037,0.002128
0,0.090865,-0.082802,0.097533,-0.181779,0.085715,-0.20853,0.001586,0.001445
0,0.038122,0.156537,-0.032798,0.231683,-0.07877,0.256937,0.000665,0.002732
0,0.065394,-0.081165,0.038485,-0.231731,0.084162,-0.261134,0.001141,0.001417
0,-0.124432,0.127933,-0.193748,0.238763,-0.198308,0.247841,0.002172,0.002233
0,-0.007825,-0.108604,0.139882,-0.237108,0.095026,-0.21673,0.000137,0.001895
0,0.040692,0.129265,0.037423,0.211434,0.044731,0.230781,0.00071,0.002256
0,0.031876,-0.041036,0.016138,-0.179334,-0.01018,-0.174746,0.000556,0.000716
0,0.117083,0.031056,0.073307,0.042779,0.101717,0.048564,0.002043,0.000542
0,0.103761,0.000744,0.012779,-0.013928,0.012748,-0.016357,0.001811,1.3e-05
0,-0.057795,-0.017215,-0.182698,0.010812,-0.136645,0.020001,0.001009,0.0003
0,0.016506,-0.048225,0.056447,-0.048901,0.08191,-0.062905,0.000288,0.000842
0,0.132827,-0.013828,0.092983,0.017913,0.11362,0.050356,0.002318,0.000241
0,0.155573,-0.049334,0.026011,-0.009091,-0.002801,0.008872,0.002715,0.000861
0,0.01213,0.107361,-0.132687,0.144306,-0.168147,0.181535,0.000212,0.001874
0,0.126509,0.231773,0.101158,0.137236,0.13089,0.110875,0.002208,0.004045
0,-0.103628,0.03192,-0.237171,-0.228055,-0.219741,-0.207145,0.001809,0.000557
0,0.073514,0.220224,0.184545,0.178212,0.171264,0.164477,0.001283,0.003844
0,0.166508,0.047416,0.099791,-0.198555,0.101253,-0.15276,0.002906,0.000828
0,0.050398,0.000829,-0.10412,-0.033566,-0.125081,-0.0816,0.00088,1.4e-05
0,-0.056053,0.008192,-0.124566,0.030916,-0.137335,0.050387,0.000978,0.000143
0,-0.017187,0.012076,0.021321,-0.014492,-0.02103,0.01746,0.0003,0.000211
0,0.118363,-0.032713,0.116773,-0.045394,0.137465,-0.006879,0.002066,0.000571
0,-0.11911,-0.021242,-0.217423,-0.012494,-0.202162,-0.035735,0.002079,0.000371
0,0.072115,0.002275,0.169687,0.002264,0.145917,0.024105,0.001259,4e-05
0,-0.228253,0.032956,-0.271792,0.023322,-0.274635,0.026982,0.003984,0.000575
