is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.09341,-0.003076,0.267748,0.14248,0.266211,0.123912,0.00163,5.4e-05
0,0.157033,-0.004336,0.069043,-0.012602,0.038409,-0.061176,0.002741,7.6e-05
0,0.163071,0.114701,-0.018781,0.09944,-0.058503,0.063029,0.002846,0.002002
0,0.019292,-0.055296,-0.144573,-0.16465,-0.10359,-0.157825,0.000337,0.000965
0,0.025193,-0.090124,-0.002366,-0.031293,-0.003407,-0.037976,0.00044,0.001573
0,0.128744,0.060843,0.110493,0.12847,0.127672,0.139453,0.002247,0.001062
0,-0.023346,0.086675,-0.125219,0.01693,-0.114864,0.024526,0.000407,0.001513
0,0.056246,-0.084222,0.104777,-0.14122,0.114883,-0.110531,0.000982,0.00147
0,0.183116,-0.108947,0.142383,-0.052968,0.152059,-0.048987,0.003196,0.001901
0,0.07589,0.077049,-0.102551,0.163519,-0.092329,0.121942,0.001325,0.001345
0,-0.147219,-0.06979,-0.198784,-0.137664,-0.154783,-0.119134,0.002569,0.001218
0,0.152344,-0.152223,0.287972,-0.10249,0.286853,-0.075671,0.002659,0.002657
0,0.126074,0.082841,-0.036111,0.241864,0.002181,0.262145,0.0022,0.001446
0,-0.118947,-0.176366,-0.229142,-0.24816,-0.242802,-0.294824,0.002076,0.003078
0,0.033079,-0.037461,0.136386,0.137828,0.138785,0.093478,0.000577,0.000654
0,-0.093746,-0.200311,-0.113119,-0.158201,-0.162115,-0.127538,0.001636,0.003496
0,-0.081522,0.066735,-0.013868,0.265137,0.035397,0.310222,0.001423,0.001165
0,-0.129574,-0.191887,-0.038583,-0.270375,-0.023886,-0.295616,0.002262,0.003349
0,0.089353,0.048805,0.24077,0.230417,0.271633,0.193674,0.001559,0.000852
0,0.045622,-0.128863,-0.026872,-0.187079,-0.061301,-0.201453,0.000796,0.002249
0,-0.095688,-0.081971,-0.115569,0.017694,-0.115042,-0.004218,0.00167,0.001431
0,0.012605,0.080292,0.099314,0.134224,0.121114,0.178934,0.00022,0.001401
0,0.060421,-0.17457,0.01905,-0.282044,0.047711,-0.330138,0.001055,0.003047
0,0.084579,-0.11725,0.031162,0.061548,0.011295,0.084846,0.001476,0.002046
0,-0.154848,0.022119,-0.228458,0.12542,-0.236339,0.174009,0.002703,0.000386
0,0.049788,-0.033485,0.180327,-0.082008,0.222541,-0.044375,0.000869,0.000584
0,0.159073,-0.093065,0.128433,-0.067537,0.094489,-0.114548,0.002776,0.001624
0,0.054888,-0.048524,-0.104727,0.041421,-0.101184,0.008413,0.000958,0.000847
0,-0.017401,-0.050548,-0.046436,0.013942,-0.084036,0.026075,0.000304,0.000882
0,-0.027214,-0.124066,0.018781,-0.076293,-0.028777,-0.099595,0.000475,0.002165
0,0.080426,0.039616,0.105872,0.172696,0.118385,0.156711,0.001404,0.000691
0,0.036014,-0.041977,-0.021927,-0.064999,0.010329,-0.028577,0.000629,0.000733
0,0.100233,0.024778,0.0599,0.09647,0.095571,0.109935,0.001749,0.000432
0,0.004971,0.012962,-0.072247,0.011405,-0.076231,0.000918,8.7e-05,0.000226
0,-0.128907,-0.052315,-0.161491,-0.035582,-0.187986,-0.076034,0.00225,0.000913
0,-0.039406,-0.171516,0.065289,-0.093312,0.086421,-0.139436,0.000688,0.002994
0,-0.09708,-0.087855,-0.083312,0.08352,-0.115584,0.038048,0.001694,0.001533
0,-0.128269,-0.110671,-0.036874,0.004711,-0.014903,0.038174,0.002239,0.001932
0,0.026437,0.128606,0.130655,0.216571,0.121364,0.215248,0.000461,0.002245
0,-0.082666,0.078265,-0.091513,-0.06271,-0.084739,-0.040903,0.001443,0.001366
0,0.074739,-0.038788,0.130744,-0.123886,0.130235,-0.153729,0.001304,0.000677
0,-0.100589,-0.099786,-0.155003,-0.055468,-0.184741,-0.098474,0.001756,0.001742
0,0.107562,-0.095175,0.219834,0.029406,0.202962,0.01161,0.001877,0.001661
0,-0.115559,0.109325,-0.20492,0.217486,-0.235639,0.25773,0.002017,0.001908
0,-0.061451,0.176075,0.029588,0.050995,0.056833,0.053253,0.001073,0.003073
0,0.064626,-0.0598,0.14002,-0.24933,0.125856,-0.28855,0.001128,0.001044
0,0.048747,0.12835,-0.010627,0.171614,-0.022245,0.178266,0.000851,0.00224
0,0.018484,0.004579,-0.002477,-0.103165,-0.006891,-0.119267,0.000323,8e-05
0,-0.074966,-0.142408,-0.079876,-0.136217,-0.05731,-0.175199,0.001308,0.002485
0,0.128237,-0.007349,0.214835,0.161261,0.218462,0.209312,0.002238,0.000128
0,0.118149,0.035216,-0.014565,0.043659,0.01434,0.083796,0.002062,0.000615
0,0.081774,0.106332,-0.047163,0.06917,-0.043081,0.11821,0.001427,0.001856
0,0.03991,-0.03368,-0.012869,-0.136359,-0.025493,-0.127531,0.000697,0.000588
0,0.074734,0.121032,0.010005,0.151602,0.034132,0.124713,0.001304,0.002112
0,0.032654,-0.071221,-0.036274,-0.191518,-0.04596,-0.228672,0.00057,0.001243
0,0.020312,-0.150895,-0.012691,-0.068943,-0.034386,-0.064446,0.000355,0.002634
0,-0.120213,-0.186421,-0.168921,-0.024493,-0.144296,-0.030638,0.002098,0.003254
0,0.090766,-0.011096,0.182434,0.169634,0.201913,0.208896,0.001584,0.000194
0,-0.182483,0.116491,-0.251149,0.139748,-0.263813,0.126802,0.003185,0.002033
0,0.058628,0.101766,0.234938,0.014516,0.211351,-0.02322,0.001023,0.001776
0,-0.040602,-0.037614,-0.088541,-0.155185,-0.072898,-0.10982,0.000709,0.000656
0,-0.139571,-0.038451,-0.07739,-0.019274,-0.047902,0.014811,0.002436,0.000671
0,-0.028729,0.130742,0.121769,0.184573,0.074896,0.141474,0.000501,0.002282
0,-0.107833,0.054234,-0.051057,-0.076477,-0.08299,-0.067206,0.001882,0.000947
0,-0.156038,-0.076073,-0.037916,-0.114356,-0.001095,-0.109719,0.002723,0.001328
0,0.035996,-0.046987,0.200678,0.029143,0.249332,0.032471,0.000628,0.00082
0,-0.196629,-0.079083,-0.213346,-0.027274,-0.250907,-0.068761,0.003432,0.00138
0,-0.140571,0.166817,0.049347,0.255376,0.049106,0.266762,0.002453,0.002912
0,-0.096482,-0.101604,0.068428,-0.244112,0.10794,-0.245243,0.001684,0.001773
0,-0.22436,0.135876,-0.134732,0.224522,-0.178824,0.246644,0.003916,0.002371
0,-0.190654,0.022144,0.049445,-0.124901,0.011766,-0.137553,0.003328,0.000386
0,0.014965,0.076162,0.231617,0.059001,0.206092,0.098567,0.000261,0.001329
0,-0.025897,0.01269,-0.059976,-0.05613,-0.056683,-0.044421,0.000452,0.000221
0,0.158175,0.043799,0.21155,0.029013,0.254554,0.026218,0.002761,0.000764
0,-0.102024,-0.013928,-0.288658,-0.065664,-0.310373,-0.084983,0.001781,0.000243
0,0.086181,-0.080098,0.194143,-0.03996,0.164346,-0.005708,0.001504,0.001398
0,-0.125463,0.024977,-0.214623,0.077634,-0.180593,0.047731,0.00219,0.000436
0,-0.117027,0.007331,0.032497,-0.036165,0.068021,0.005107,0.002043,0.000128
0,0.040928,0.109562,0.162178,0.074741,0.166327,0.102621,0.000714,0.001912
0,-0.038295,-0.092831,-0.101526,-0.228568,-0.06219,-0.205281,0.000668,0.00162
0,-0.089188,-0.068355,-0.071114,0.037014,-0.119815,0.041232,0.001557,0.001193
0,-0.086448,-0.13041,-0.02431,-0.062804,-0.029243,-0.029179,0.001509,0.002276
0,-0.077534,-0.017771,-0.015154,0.111438,0.030219,0.095119,0.001353,0.00031
0,0.047325,-0.105963,0.11038,-0.114757,0.131656,-0.104146,0.000826,0.001849
0,0.06756,-0.038028,0.019706,0.096456,0.067866,0.132577,0.001179,0.000664
0,-0.064726,0.040919,-0.137632,0.063936,-0.093336,0.033015,0.00113,0.000714
0,-0.009212,-0.115287,0.025885,-0.18184,0.017914,-0.178795,0.000161,0.002012
0,0.197157,-0.146805,0.229396,-0.040116,0.233221,-0.06632,0.003441,0.002562
0,0.093941,-0.061801,-0.091255,0.058537,-0.068384,0.031423,0.00164,0.001079
0,0.146101,-0.054588,0.047463,-0.020274,0.082882,-0.020872,0.00255,0.000953
0,0.217947,-0.072729,0.063455,0.006824,0.106939,-0.02422,0.003804,0.001269
0,0.12055,0.029438,-0.117632,0.077615,-0.101907,0.062199,0.002104,0.000514
0,0.117799,0.102158,0.008243,0.09001,0.039916,0.123194,0.002056,0.001783
0,0.220005,-0.01216,0.131976,-0.091592,0.100524,-0.10346,0.00384,0.000212
0,0.238901,-0.166127,-0.0048,-0.131759,0.020399,-0.111754,0.00417,0.002899
0,1.935368,-0.666929,1.712514,-0.483558,1.730264,-0.512081,0.000549,0.000198
0,2.35476,-1.1726,0.419726,-0.489901,0.465363,-0.470055,0.004672,0.002419
0,1.868324,-1.203504,-0.479188,-0.041413,-0.521035,-0.010273,0.001719,0.00188
0,1.746601,-1.021281,-0.141409,0.207192,-0.166552,0.168694,0.003844,0.00506
0,1.169124,-0.594609,-0.559922,0.397456,-0.577226,0.384752,0.00248,0.001065
0,0.914877,-0.517423,-0.246976,0.091355,-0.235272,0.049293,0.004525,0.002412
0,0.841442,-0.500682,-0.097548,0.008253,-0.060587,-0.032919,0.003243,0.002704
0,0.385036,-0.289084,-0.427539,0.18186,-0.447197,0.167429,0.004722,0.005045
0,0.245171,-0.171175,-0.166474,0.120369,-0.204424,0.165716,0.004279,0.002988
0,0.237574,0.079177,0.009224,0.233856,0.014881,0.248008,0.004146,0.001382
0,-0.090227,-0.088514,-0.340077,-0.166901,-0.336147,-0.185569,0.001575,0.001545
0,-0.016282,0.186734,0.058109,0.289279,0.081008,0.297264,0.000284,0.003259
0,-0.068131,0.158756,-0.027022,-0.039352,0.019101,-0.078391,0.001189,0.002771
0,-0.076894,0.145151,-0.028618,-0.010452,-0.068712,-0.046168,0.001342,0.002533
0,0.023969,0.216394,0.098259,0.082528,0.136785,0.070997,0.000418,0.003777
0,-0.161053,0.23179,-0.20194,0.041717,-0.16081,-0.007547,0.002811,0.004045
0,-0.047813,0.279429,0.109053,0.048055,0.139618,0.028593,0.000834,0.004877
0,-0.049909,0.064599,-0.022383,-0.206563,-0.000858,-0.201606,0.000871,0.001127
0,-0.18518,0.204599,-0.164738,0.124048,-0.173141,0.083144,0.003232,0.003571
0,0.031694,0.207638,0.189825,0.026703,0.202125,0.017031,0.000553,0.003624
0,0.005485,0.336988,-0.031836,0.140603,0.001399,0.097406,9.6e-05,0.005561
0,-0.14559,0.236638,-0.156,-0.127671,-0.135199,-0.152683,0.002541,0.00413
0,-0.122519,-0.047927,0.005455,-0.26762,-0.018459,-0.254357,0.002138,0.000836
0,-0.122401,0.024658,0.015873,0.093181,0.012987,0.12346,0.002136,0.00043
0,-0.016502,0.160172,0.126512,0.146,0.174037,0.160967,0.000288,0.002796
0,-0.198639,-0.083051,-0.174454,-0.230124,-0.160988,-0.27453,0.003467,0.00145
0,-0.184214,0.128611,-0.008137,0.221289,0.024372,0.202376,0.003215,0.002245
0,-0.162151,-0.100448,0.011352,-0.227353,0.048542,-0.198962,0.00283,0.001753
0,-0.16804,0.134629,0.006406,0.254646,0.055571,0.297563,0.002933,0.00235
0,-0.020465,0.128591,0.118669,0.001037,0.161871,-0.010685,0.000357,0.002244
0,-0.083869,-0.078423,-0.08173,-0.214026,-0.104124,-0.187034,0.001464,0.001369
0,-0.124443,0.006516,-0.053786,0.113942,-0.073957,0.07868,0.002172,0.000114
0,-0.014807,0.065694,0.114837,0.046108,0.091356,0.013171,0.000258,0.001147
0,-0.11018,0.140968,-0.079672,0.100282,-0.126773,0.067992,0.001923,0.00246
0,0.042379,-0.054771,0.144989,-0.199137,0.16449,-0.230532,0.00074,0.000956
0,-0.043134,-0.116236,-0.076722,-0.068656,-0.048823,-0.099645,0.000753,0.002029
0,-0.250205,0.052768,-0.185131,0.139564,-0.137554,0.187315,0.004367,0.000921
0,-0.29336,0.110133,-0.042017,0.036506,-0.046697,-0.011112,0.00512,0.001922
0,-0.061041,-0.109237,0.256911,-0.228344,0.2973,-0.204818,0.001065,0.001907
0,-0.301478,-0.07919,-0.21137,0.049525,-0.176868,0.056802,0.005262,0.001382
0,-0.335115,-0.1619,-0.037007,-0.053114,-0.071686,-0.094178,0.005594,0.002826
0,-0.151116,0.11555,0.177627,0.274609,0.169529,0.273097,0.002637,0.002017
0,-0.308737,0.061499,-0.136616,-0.070144,-0.16798,-0.119624,0.005388,0.001073
0,-0.147543,-0.107625,0.176488,-0.162429,0.171573,-0.165662,0.002575,0.001878
0,-0.108795,0.062321,0.066813,0.169482,0.045516,0.160454,0.001899,0.001088
0,-0.272574,-0.036474,-0.139958,-0.087146,-0.158497,-0.062071,0.004757,0.000637
0,-0.111333,0.041207,0.176832,0.077837,0.151849,0.068267,0.001943,0.000719
0,-0.154077,-0.014948,-0.017112,-0.027662,-0.036026,-0.024265,0.002689,0.000261
0,-0.349436,-0.008332,-0.215002,-0.007465,-0.167815,-0.018714,0.005344,0.000145
0,-0.140001,0.112421,0.184812,0.095981,0.164255,0.085339,0.002443,0.001962
0,-0.15199,0.031115,-0.002105,-0.052404,0.047199,-0.06231,0.002653,0.000543
0,-0.184543,0.091308,-0.040916,0.086794,-0.044506,0.10569,0.003221,0.001594
0,-0.181386,-0.097846,-0.026653,-0.167998,-0.0429,-0.197281,0.003166,0.001708
0,-0.08431,0.083841,0.084939,0.206106,0.098144,0.24055,0.001471,0.001463
0,-0.189675,-0.034305,-0.076291,-0.107508,-0.032955,-0.077091,0.00331,0.000599
0,-0.05874,0.072434,0.152859,0.115442,0.183269,0.129502,0.001025,0.001264
0,-0.289723,0.052338,-0.202229,-0.018385,-0.176082,-0.009758,0.005057,0.000913
0,-0.253027,-0.114029,0.012535,-0.171548,0.025004,-0.221001,0.004416,0.00199
0,-0.24104,0.039849,0.041001,0.146784,0.072648,0.115993,0.004207,0.000695
0,0.041983,0.061252,0.280539,0.009859,0.265363,0.04014,0.000733,0.001069
0,-0.288765,0.012893,-0.313007,-0.019506,-0.307706,0.022774,0.00504,0.000225
0,-0.160633,0.083669,0.155081,0.087152,0.130998,0.116455,0.002804,0.00146
0,-0.126828,0.105638,0.015766,-0.002383,-0.004651,-0.011062,0.002214,0.001844
0,-0.017681,0.027375,0.084168,-0.072359,0.103881,-0.091311,0.000309,0.000478
0,0.061679,0.028873,0.065763,-0.009772,0.046572,0.008981,0.001077,0.000504
0,-0.217324,0.038036,-0.306954,-0.018064,-0.325968,-0.035684,0.003793,0.000664
0,-0.112297,-0.115097,0.110533,-0.169795,0.083339,-0.218239,0.00196,0.002009
0,-0.130983,0.093965,-0.032868,0.21243,-0.030292,0.201535,0.002286,0.00164
0,-0.143824,-0.066537,-0.019846,-0.146254,-0.0367,-0.17117,0.00251,0.001161
0,-0.154004,0.105634,-0.038352,0.165876,-0.0279,0.202491,0.002688,0.001844
0,0.122619,0.051118,0.271016,-0.046528,0.260392,-0.008563,0.00214,0.000892
0,-0.107614,0.082898,-0.225708,0.029928,-0.259626,-0.003872,0.001878,0.001447
0,-0.056178,-0.046568,0.066457,-0.148507,0.104948,-0.180198,0.00098,0.000813
0,0.011601,0.058986,0.091576,0.100829,0.084299,0.081665,0.000202,0.001029
0,0.04037,0.125453,0.03127,0.053023,0.011959,0.050128,0.000705,0.00219
0,0.168128,0.013046,0.103962,-0.102992,0.116651,-0.077249,0.002934,0.000228
0,0.014602,0.193335,-0.139719,0.192042,-0.157634,0.237646,0.000255,0.003374
0,0.163384,-0.067295,0.12534,-0.261702,0.097107,-0.299642,0.002852,0.001175
0,0.132687,0.015281,-0.013082,0.072406,0.022057,0.064877,0.002316,0.000267
0,-0.071697,-0.040098,-0.18236,-0.042735,-0.158696,-0.016956,0.001251,0.0007
0,-0.043311,0.064855,0.000521,0.086969,-0.01095,0.100276,0.000756,0.001132
0,0.074003,-0.030932,0.125168,-0.117823,0.12601,-0.117554,0.001292,0.00054
0,-0.051004,0.090147,-0.154368,0.143419,-0.109249,0.191077,0.00089,0.001573
0,0.104783,-0.118074,0.158196,-0.184757,0.159068,-0.206443,0.001829,0.002061
0,1.189841,0.277255,1.08961,0.385268,1.10849,0.371419,0.002119,0.004839
0,2.774262,0.632357,1.588406,0.368822,1.62171,0.37688,0.00265,0.000406
0,3.008207,0.853068,0.256603,0.241848,0.232776,0.226532,0.00471,0.003446
0,2.518075,1.02928,-0.473522,0.150871,-0.455798,0.138835,0.001822,0.004921
0,2.370858,0.906976,-0.121815,-0.119335,-0.142255,-0.082102,0.004391,0.004387
0,1.8016,0.569737,-0.579225,-0.329803,-0.539028,-0.286211,0.002884,0.001499
0,1.646729,0.563622,-0.144819,-0.020888,-0.141586,-0.013837,0.005587,0.001606
0,1.144868,0.597771,-0.519784,0.057154,-0.484797,0.044473,0.002903,0.00101
0,0.688417,0.197106,-0.467822,-0.409827,-0.493079,-0.453012,0.000573,0.00344
0,0.348349,0.143863,-0.32055,-0.073481,-0.317205,-0.032151,0.005363,0.002511
0,0.081324,0.163834,-0.239721,0.040571,-0.20191,-0.003604,0.001419,0.002859
0,0.029164,0.093978,-0.028567,-0.046434,-0.06085,-0.067472,0.000509,0.00164
0,-0.242634,0.013054,-0.275918,-0.079711,-0.231464,-0.120356,0.004235,0.000228
0,-0.254558,-0.021109,-0.00287,-0.031327,-0.040038,-0.015764,0.004443,0.000368
0,-0.054109,0.010438,0.216331,0.007981,0.181055,0.036807,0.000944,0.000182
0,-0.091218,-0.047032,-0.05706,-0.051624,-0.086399,-0.080101,0.001592,0.000821
0,-0.328482,-0.029921,-0.234114,0.018629,-0.273609,-0.001076,0.00571,0.000522
0,-0.316051,0.216677,-0.004101,0.2714,0.039003,0.260221,0.005516,0.003782
0,-0.199335,0.098779,0.128224,-0.127277,0.102271,-0.122956,0.003479,0.001724
0,-0.169189,0.178448,0.002688,0.088496,-0.032168,0.089311,0.002953,0.003114
0,-0.104308,0.160159,0.057001,-0.028864,0.102139,0.013414,0.001821,0.002795
0,-0.113049,-0.087477,-0.024822,-0.266424,-0.012633,-0.233389,0.001973,0.001527
0,-0.113795,0.061009,-0.020259,0.12754,-0.068243,0.15877,0.001986,0.001065
0,-0.266711,0.153172,-0.180228,0.112949,-0.190905,0.070845,0.004655,0.002673
0,-0.237028,0.157155,0.046183,0.013067,0.078331,0.051504,0.004137,0.002743
0,-0.212641,0.146288,0.02894,-0.034876,0.063323,-0.018519,0.003711,0.002553
0,-0.069154,0.192905,0.16952,0.032542,0.196053,0.059388,0.001207,0.003367
0,-0.232918,0.001337,-0.15457,-0.203518,-0.163322,-0.221054,0.004065,2.3e-05
0,-0.259473,0.045341,0.003035,0.025207,0.014599,0.039255,0.004529,0.000791
0,-0.246307,-0.019512,0.021094,-0.057062,0.016938,-0.080278,0.004299,0.000341
0,-0.346686,0.079251,-0.117197,0.11772,-0.118706,0.079157,0.005392,0.001383
0,-0.014362,0.13272,0.355993,0.055976,0.40521,0.047006,0.000251,0.002316
0,-0.099517,0.072879,-0.103414,-0.046349,-0.090371,-0.070382,0.001737,0.001272
0,-0.324811,0.027964,-0.207371,-0.048025,-0.204949,-0.018821,0.005669,0.000488
0,-0.323985,0.039783,0.008202,0.003569,0.04817,0.04393,0.005655,0.000694
0,-0.182167,-0.051711,0.122012,-0.0867,0.089092,-0.039058,0.003179,0.000903
0,-0.344607,0.208569,-0.174585,0.266093,-0.167238,0.293328,0.005428,0.00364
0,-0.239594,0.076569,0.079724,-0.138053,0.056167,-0.172153,0.004182,0.001336
0,-0.208223,0.016975,0.046809,-0.061607,0.064794,-0.077953,0.003634,0.000296
0,-0.326529,0.145896,-0.138418,0.148457,-0.103957,0.125805,0.005699,0.002546
0,-0.319053,0.060231,0.017161,-0.059318,0.022138,-0.074305,0.005569,0.001051
0,-0.204247,0.064084,0.125489,0.009861,0.157654,-0.012382,0.003565,0.001118
0,-0.29725,0.070833,-0.088458,0.004891,-0.116489,0.03229,0.005188,0.001236
0,-0.253748,0.028821,0.042774,-0.067153,0.00605,-0.095297,0.004429,0.000503
0,-0.016222,-0.066209,0.255318,-0.11485,0.286097,-0.129669,0.000283,0.001156
0,-0.098739,-0.001976,-0.081271,0.055435,-0.078397,0.005917,0.001723,3.4e-05
0,-0.231311,0.092801,-0.1238,0.085733,-0.140291,0.090821,0.004037,0.00162
0,-0.00843,0.09989,0.2276,-0.016489,0.235453,-0.049179,0.000147,0.001743
0,-0.031538,0.18652,-0.005377,0.073635,-0.002701,0.036251,0.00055,0.003255
0,-0.081157,-0.066119,-0.067267,-0.249298,-0.116411,-0.242096,0.001416,0.001154
0,0.182609,-0.035125,0.258662,0.02963,0.229328,0.023044,0.003187,0.000613
0,-0.024877,0.075757,-0.183824,0.092772,-0.220614,0.078079,0.000434,0.001322
0,0.093541,-0.019056,0.146243,-0.114121,0.170833,-0.158972,0.001633,0.000333
0,0.08973,0.170851,0.014364,0.170001,0.047707,0.139115,0.001566,0.002982
0,0.032588,-0.104761,-0.081872,-0.293205,-0.125508,-0.271647,0.000569,0.001828
0,-0.068309,-0.008549,-0.09754,0.114634,-0.134307,0.099182,0.001192,0.000149
0,-0.041988,0.062987,0.052439,0.082553,0.063373,0.075461,0.000733,0.001099
0,-0.089435,-0.034725,-0.057675,-0.083694,-0.101753,-0.084648,0.001561,0.000606
0,0.097796,-0.097978,0.18402,-0.044235,0.163372,-0.007627,0.001707,0.00171
0,0.020744,-0.076821,-0.072766,0.000178,-0.098697,0.033199,0.000362,0.001341
0,0.094096,-0.084146,0.077112,5.4e-05,0.094235,0.048996,0.001642,0.001469
0,-0.179954,-0.002547,-0.284662,0.098472,-0.23946,0.12292,0.003141,4.4e-05
0,-0.114809,-0.088937,0.038105,-0.063874,0.029473,-0.097297,0.002004,0.001552
0,-0.04968,-0.088913,0.094609,0.007003,0.049912,0.055191,0.000867,0.001552
0,0.162549,-0.15964,0.213643,-0.099323,0.166036,-0.146247,0.002837,0.002786
0,0.1659,-0.066029,0.006214,0.083025,-0.0292,0.066269,0.002896,0.001152
0,0.081796,0.12205,-0.10996,0.182939,-0.13443,0.158347,0.001428,0.00213
0,-0.108119,-0.038588,-0.207606,-0.151741,-0.255893,-0.200928,0.001887,0.000673
0,-0.014613,0.184228,0.07146,0.207312,0.109884,0.222002,0.000255,0.003215
0,-0.118212,-0.010912,-0.081296,-0.183317,-0.087369,-0.148644,0.002063,0.00019
0,0.049631,0.108255,0.164797,0.112394,0.154707,0.087188,0.000866,0.001889
0,-0.080786,0.139411,-0.160359,0.005215,-0.149755,0.025188,0.00141,0.002433
0,-0.125976,0.188382,-0.015844,0.077789,-0.01747,0.070422,0.002199,0.003288
0,0.056093,-0.007442,0.189325,-0.184385,0.153047,-0.220365,0.000979,0.00013
0,-0.172507,-0.031612,-0.211032,-0.003835,-0.165944,-0.025153,0.003011,0.000552
0,-0.054678,-0.023875,0.098654,0.025244,0.135172,0.054328,0.000954,0.000417
0,-0.029985,0.068081,0.000547,0.074476,0.007678,0.107186,0.000523,0.001188
0,0.104307,0.18872,0.143113,0.120219,0.156367,0.163555,0.001821,0.003294
0,-0.00525,0.064713,-0.101018,-0.09428,-0.095142,-0.074489,9.2e-05,0.001129
0,-0.068237,-0.025533,-0.088774,-0.091521,-0.044929,-0.041899,0.001191,0.000446
0,-0.082946,0.130981,-0.034226,0.18385,-0.024369,0.18208,0.001448,0.002286
0,-0.084428,0.118744,-0.029412,0.015576,-0.061567,0.063069,0.001474,0.002072
0,0.136183,0.000803,0.203363,-0.119597,0.21713,-0.084911,0.002377,1.4e-05
0,0.071788,-0.008547,-0.093479,0.005843,-0.084195,-0.028784,0.001253,0.000149
0,0.015203,0.159948,-0.029013,0.181309,-0.049923,0.132091,0.000265,0.002792
0,-0.052899,0.026386,-0.03857,-0.16239,-0.069219,-0.16115,0.000923,0.000461
0,0.162511,-0.005975,0.222626,-0.025583,0.185849,0.00997,0.002836,0.000104
0,0.059071,0.150285,-0.082316,0.137374,-0.124931,0.177341,0.001031,0.002623
0,0.034182,-0.099533,-0.015796,-0.224912,-0.032386,-0.177233,0.000597,0.001737
0,0.163964,0.151078,0.12722,0.239224,0.137346,0.195708,0.002862,0.002637
0,0.205375,0.07931,0.023579,-0.051326,0.030765,-0.101261,0.003584,0.001384
0,0.162333,-0.00361,-0.037674,-0.076294,-0.080418,-0.048165,0.002833,6.3e-05
0,0.275188,0.123219,0.090051,0.106615,0.119861,0.069724,0.004803,0.002151
0,0.287629,0.046165,-0.004925,-0.078231,-0.052063,-0.032858,0.00502,0.000806
0,0.25708,-0.070808,-0.035581,-0.096644,-0.059256,-0.122529,0.004487,0.001236
0,0.212556,0.047427,-0.028166,0.132213,0.016867,0.161997,0.00371,0.000828
0,0.234618,-0.005599,0.045158,-0.082301,0.031912,-0.118326,0.004095,9.8e-05
0,0.134701,-0.13213,-0.100553,-0.100623,-0.109052,-0.150436,0.002351,0.002306
0,0.077961,-0.175653,-0.042602,-0.036681,-0.029639,0.000831,0.001361,0.003066
0,0.227385,0.093675,0.166474,0.271208,0.157488,0.250859,0.003969,0.001635
