is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058165,-0.134202,-0.08165,-0.244081,-0.056432,-0.229623,0.001015,0.002342
0,0.090041,-0.078216,0.175567,0.068573,0.145225,0.095641,0.001572,0.001365
0,-0.062179,-0.023836,-0.131588,0.042663,-0.150194,0.034869,0.001085,0.000416
0,-0.046255,0.094696,0.0033,0.102617,-0.013263,0.098645,0.000807,0.001653
0,0.054486,0.106802,0.07343,0.019824,0.037053,0.023124,0.000951,0.001864
0,-3.49063,-0.499774,-3.517242,-0.58361,-3.478452,-0.58163,0.002666,0.0004
0,-4.586712,-1.255604,-1.080316,-0.742401,-1.046017,-0.699994,0.003171,0.003053
0,-5.175922,-1.858204,-0.590996,-0.590746,-0.545446,-0.627319,0.00121,0.000858
0,-4.768775,0.054945,0.424882,1.937507,0.41184,1.986963,7e-06,0.000959
0,-4.694158,0.618494,0.100075,0.588556,0.118192,0.552748,0.001296,0.002472
0,-2.913832,1.135406,1.786702,0.496236,1.833392,0.449981,0.000922,0.003172
0,-2.156533,1.634083,0.742958,0.493855,0.72746,0.543784,0.003973,0.003553
0,-1.45294,1.36127,0.705007,-0.255028,0.705526,-0.235473,0.000391,0.001209
0,-0.739975,1.277827,0.742613,-0.062884,0.705698,-0.039077,0.00373,0.002665
0,-0.194949,0.759997,0.532322,-0.488075,0.568706,-0.533599,0.003403,0.00338
0,-0.07732,0.973671,0.133667,0.22299,0.141183,0.194813,0.001349,0.000349
0,0.290754,0.735317,0.344059,-0.238897,0.348373,-0.266234,0.003248,0.003811
0,0.263624,0.460282,-0.036103,-0.267762,-0.071387,-0.286267,0.003721,0.000289
0,0.053299,0.254286,-0.195794,-0.210901,-0.238461,-0.214325,0.00093,0.003884
0,0.004595,0.021082,-0.03546,-0.240153,-0.066181,-0.257704,8e-05,0.000368
0,0.202678,0.168165,0.225853,0.172542,0.26668,0.222338,0.003537,0.002935
0,0.113978,-0.146736,-0.115004,-0.324425,-0.108097,-0.277062,0.001989,0.002561
0,0.191117,-0.136085,0.072922,0.038626,0.070067,-0.00584,0.003336,0.002375
0,0.23337,-0.043553,0.036956,0.089409,0.060796,0.119757,0.004073,0.00076
0,0.104283,-0.010989,-0.142481,0.060346,-0.115393,0.013161,0.00182,0.000192
0,0.109194,-0.161607,0.01966,-0.144158,-0.027658,-0.175009,0.001906,0.002821
0,0.203704,-0.069954,0.091402,0.074349,0.045822,0.03711,0.003555,0.001221
0,0.156787,-0.038562,-0.0536,0.016469,-0.088274,0.058738,0.002736,0.000673
0,0.221946,-0.015556,0.089014,0.034636,0.077679,0.030763,0.003874,0.000272
0,0.141883,0.022647,-0.065783,0.015654,-0.075124,0.014898,0.002476,0.000395
0,-0.00864,-0.172254,-0.171165,-0.210795,-0.150728,-0.253467,0.000151,0.003006
0,0.07888,-0.009147,0.064909,0.154633,0.070646,0.117919,0.001377,0.00016
0,0.055486,-0.112426,-0.044039,-0.078641,0.002447,-0.060497,0.000968,0.001962
0,0.156853,-0.133145,0.098747,-0.014229,0.113933,-0.003941,0.002738,0.002324
0,-0.01315,-0.225159,-0.177728,-0.077677,-0.213783,-0.112427,0.00023,0.00393
0,0.139726,-0.113395,0.17253,0.091927,0.178408,0.072769,0.002439,0.001979
0,-0.066911,-0.051104,-0.181256,0.042731,-0.211267,0.080848,0.001168,0.000892
0,0.160661,-0.040756,0.219137,0.002471,0.256882,0.035509,0.002804,0.000711
0,0.203637,-0.156707,0.026153,-0.095149,0.053866,-0.123201,0.003554,0.002735
0,0.255818,-0.11913,0.02769,0.060771,-0.019896,0.02221,0.003858,0.002079
0,0.285838,0.06271,0.01349,0.188688,-0.013628,0.173418,0.003334,0.001094
0,0.205714,-0.061438,-0.087241,-0.108869,-0.066988,-0.098837,0.00359,0.001072
0,0.124025,-0.059724,-0.072567,0.016006,-0.120933,0.006667,0.002165,0.001042
0,-0.034581,-0.099167,-0.187857,-0.050263,-0.217521,-0.046002,0.000604,0.001731
0,0.038667,-0.136403,0.098587,-0.018615,0.117022,-0.064031,0.000675,0.002381
0,0.113166,0.083049,0.044626,0.216147,0.039839,0.222972,0.001975,0.001449
0,0.069692,0.010266,-0.035006,-0.050495,-0.084859,-0.052493,0.001216,0.000179
0,-0.066363,0.026472,-0.124555,-0.011258,-0.173154,-0.056928,0.001158,0.000462
0,0.17102,0.060479,0.263452,0.052439,0.301117,0.052359,0.002985,0.001056
0,0.227414,-0.127965,0.069158,-0.177209,0.083493,-0.224851,0.003969,0.002233
0,0.115418,-0.088789,-0.105955,0.05398,-0.060382,0.040569,0.002014,0.00155
0,0.225377,0.010194,0.091474,0.074453,0.059295,0.067727,0.003934,0.000178
0,-2.614603,0.376407,-2.840244,0.340119,-2.797838,0.314337,0.004021,0.001753
0,-2.789327,0.646463,-0.178643,0.269857,-0.175183,0.229046,0.001251,0.002961
0,-3.266175,1.001772,-0.490657,0.34935,-0.456899,0.31766,0.001251,0.000839
0,-2.871396,0.835056,0.423873,-0.173552,0.398686,-0.198824,0.000181,0.00207
0,-2.009443,0.727683,0.852725,-0.108032,0.87155,-0.061899,0.001782,0.003944
0,-1.754015,0.306804,0.267072,-0.43467,0.302886,-0.459555,0.002676,0.002968
0,-1.475973,0.364528,0.283042,0.060473,0.288428,0.023046,0.000793,0.00196
0,-1.091312,0.319064,0.400446,-0.026164,0.365037,-0.041599,0.002402,0.002754
0,-0.859904,-0.142806,0.221945,-0.472265,0.230051,-0.438283,0.001637,0.002492
0,-0.386765,0.02391,0.489129,0.144456,0.522534,0.15861,0.001572,0.000417
0,-0.221383,-0.188205,0.136353,-0.234723,0.165385,-0.234229,0.003864,0.003285
0,-0.110777,0.752394,0.134169,0.952238,0.126169,0.955413,0.001933,0.003513
0,0.892985,1.576303,1.017475,0.801084,1.003726,0.75873,0.001059,0.002544
0,0.722088,1.810632,-0.196931,0.208005,-0.182724,0.196704,0.004042,0.001688
0,0.698319,1.741706,-0.026382,-0.080312,-0.070501,-0.058009,0.003866,0.002891
0,0.648074,1.835232,-0.041143,0.092705,-0.029618,0.093333,0.002989,0.001259
0,0.699855,1.77125,0.06095,-0.039414,0.033923,-0.050753,0.003892,0.002375
0,0.577076,1.114203,-0.126822,-0.644181,-0.131959,-0.689303,0.001749,0.002802
0,0.391972,0.836655,-0.175815,-0.266535,-0.195541,-0.299976,0.001481,0.002042
0,0.201342,0.685441,-0.216009,-0.147326,-0.205012,-0.106545,0.003514,0.003641
0,0.054666,0.675483,-0.125049,-0.003463,-0.136689,0.003991,0.000954,0.003467
0,0.160688,0.484637,0.082334,-0.165139,0.116663,-0.125313,0.002805,0.000136
0,0.225947,0.219306,0.071629,-0.236471,0.092696,-0.195341,0.003944,0.003828
0,0.118128,0.22231,-0.090955,0.028827,-0.075849,-0.0138,0.002062,0.00388
0,0.149376,0.108295,0.024111,-0.092985,0.03141,-0.073506,0.002607,0.00189
0,-2.758052,1.053777,-2.897618,0.971107,-2.923307,0.927849,0.001797,0.001747
0,-2.974782,1.119899,-0.209802,0.086797,-0.187356,0.112753,0.001985,0.002901
0,-3.193743,1.521471,-0.190923,0.417545,-0.231256,0.423996,0.002515,0.001587
0,-3.297111,1.272052,-0.084582,-0.253057,-0.094375,-0.264944,0.000711,0.002766
0,-2.663035,0.927055,0.609937,-0.372524,0.625689,-0.355229,0.003456,0.000465
0,-2.625099,0.914037,0.052612,0.002555,0.03822,-0.038237,0.004118,0.000692
0,-2.123186,0.650041,0.524247,-0.25102,0.558099,-0.227741,0.003767,0.003023
0,-1.644714,0.49601,0.449386,-0.132074,0.491114,-0.151111,0.003738,0.000335
0,-0.773753,0.195506,0.864933,-0.323975,0.875603,-0.362038,0.00314,0.003412
0,-0.668693,-0.118057,0.091013,-0.291982,0.052421,-0.326478,0.003348,0.00206
0,-0.500604,-0.148117,0.153745,-0.043543,0.186035,-0.062764,0.000415,0.002585
0,0.066714,-0.006776,0.548244,0.150126,0.554175,0.160839,0.001164,0.000118
0,0.237081,-0.141062,0.152403,-0.124689,0.147585,-0.155192,0.004138,0.002462
0,0.371966,0.010261,0.153957,0.142644,0.14606,0.123581,0.00183,0.000179
0,0.708337,-0.25591,0.318484,-0.282181,0.295902,-0.241664,0.00404,0.003856
0,0.39388,-0.059331,-0.307251,0.193654,-0.286185,0.204332,0.001448,0.001036
0,0.461977,-0.115043,0.065422,-0.037315,0.022415,-0.037941,0.000259,0.002008
0,3.173239,0.315122,2.727354,0.443847,2.69274,0.431294,0.002873,0.002822
0,3.747824,0.447444,0.567405,0.158728,0.607609,0.161412,0.001167,0.000513
0,5.067313,0.458735,1.329036,-0.006158,1.331101,0.021502,0.003105,0.000316
0,4.281558,0.504859,-0.762177,0.043198,-0.758609,0.041811,0.000174,0.000489
0,3.523214,0.401409,-0.733195,-0.082115,-0.728969,-0.042247,0.003235,0.001316
0,3.281505,0.57083,-0.265206,0.149491,-0.222424,0.160089,0.000984,0.00164
0,2.365849,0.56281,-0.937717,0.001875,-0.892094,-0.005571,0.00032,0.0015
0,1.733074,0.423994,-0.631844,-0.15703,-0.632316,-0.125521,0.003042,0.000922
0,1.014171,0.338721,-0.732063,-0.112323,-0.693329,-0.133209,0.001056,0.002411
0,0.720869,-0.002781,-0.305578,-0.327202,-0.265027,-0.293118,0.004063,4.9e-05
0,0.359871,-0.047725,-0.336042,-0.057552,-0.33019,-0.087326,0.002041,0.000833
0,0.266907,-0.14151,-0.062982,-0.094562,-0.106331,-0.141766,0.003664,0.00247
0,-0.116271,-0.086113,-0.382633,0.070829,-0.42649,0.095814,0.002029,0.001503
0,-0.248112,0.050213,-0.103155,0.166288,-0.08875,0.128159,0.003992,0.000876
0,-0.46587,-0.097237,-0.226461,-0.167313,-0.207019,-0.189469,0.000191,0.001697
0,-0.3942,-0.166407,0.053703,-0.079211,0.063295,-0.110343,0.001442,0.002904
0,-0.442462,-0.215875,-0.063691,-0.030462,-0.102358,0.014326,0.0006,0.003768
0,-0.408545,-0.00886,0.008436,0.206723,0.016182,0.18186,0.001192,0.000155
0,-0.229142,-0.207279,0.180161,-0.191968,0.148703,-0.162691,0.003999,0.003618
0,-0.247995,-0.159156,-0.012345,0.019878,-0.02608,0.003486,0.003994,0.002778
0,0.071334,-0.26081,0.341028,-0.081299,0.318316,-0.068567,0.001245,0.00377
0,0.050929,-0.020282,-0.050327,0.232513,-0.02076,0.226431,0.000889,0.000354
0,-0.122078,-0.003212,-0.165389,0.026204,-0.126891,0.061215,0.002131,5.6e-05
0,0.158784,0.086638,0.295346,0.087506,0.33766,0.081388,0.002771,0.001512
0,0.056741,0.107601,-0.075223,0.025181,-0.048571,0.040684,0.00099,0.001878
0,0.060611,0.025666,-0.012938,-0.099235,-0.045026,-0.136108,0.001058,0.000448
0,-0.036275,-0.021755,-0.095566,-0.019256,-0.110364,0.022578,0.000633,0.00038
0,-0.015608,0.053156,0.021113,0.068542,0.050099,0.066762,0.000272,0.000928
0,0.124335,0.042824,0.129861,0.006336,0.152421,0.024974,0.00217,0.000747
0,0.167775,0.001082,0.054592,-0.04779,0.081713,-0.080778,0.002928,1.9e-05
0,0.025373,-0.015965,-0.148672,0.011012,-0.145105,0.028196,0.000443,0.000279
0,-0.053314,0.065307,-0.050873,0.083606,-0.096578,0.068607,0.000931,0.00114
0,-0.083408,0.063002,-0.008187,0.013892,-0.03844,0.017069,0.001456,0.0011
0,-0.039447,0.071184,0.045146,-0.021677,0.007265,0.00161,0.000688,0.001242
0,0.050252,-0.112188,0.104792,-0.192638,0.131533,-0.171777,0.000877,0.001958
0,0.107496,0.123396,0.080547,0.225706,0.086006,0.221831,0.001876,0.002154
0,0.053716,0.094273,-0.07109,-0.029221,-0.109679,-0.074482,0.000938,0.001645
0,0.245699,0.134263,0.190025,0.068558,0.174717,0.067637,0.004034,0.002343
0,0.091001,-0.083064,-0.138623,-0.233446,-0.14779,-0.251743,0.001588,0.00145
0,0.653341,-1.364761,0.541235,-1.284331,0.49815,-1.333902,0.003081,0.001148
0,0.871779,-2.552952,0.207977,-1.21492,0.239878,-1.213067,0.001429,0.002945
0,0.952339,-2.61863,0.08333,-0.03983,0.070247,-0.015491,2.3e-05,0.004092
0,0.942032,-2.198654,0.011137,0.445776,0.038719,0.396591,0.000203,0.003238
0,0.704639,-1.691288,-0.212116,0.530296,-0.213561,0.574478,0.003976,0.003771
0,0.536891,-1.56817,-0.176743,0.09807,-0.181001,0.067432,0.001048,0.002403
0,0.26697,-0.71707,-0.252405,0.868861,-0.20303,0.867811,0.003663,0.00413
0,0.324645,-0.466606,0.063991,0.274828,0.041769,0.279252,0.002656,0.000179
0,0.294364,-0.348687,-0.046784,0.128765,-0.017389,0.083987,0.003185,0.002237
0,0.136827,-0.241386,-0.181217,0.089304,-0.175851,0.053735,0.002388,0.004109
0,0.210878,-0.235354,0.059066,0.019248,0.068097,0.066557,0.003681,0.004108
0,0.078122,-0.159628,-0.122377,0.061438,-0.120494,0.056713,0.001363,0.002786
0,0.237722,-0.037422,0.142026,0.149695,0.165604,0.135028,0.004149,0.000653
0,0.154906,-0.073184,-0.101809,-0.048354,-0.096566,-0.028122,0.002704,0.001277
0,0.034244,-0.09884,-0.116714,-0.038328,-0.133088,-0.025021,0.000598,0.001725
0,0.234476,-0.038215,0.195666,0.08859,0.201881,0.050049,0.004092,0.000667
0,0.066189,-0.204389,-0.162237,-0.155886,-0.167495,-0.193007,0.001155,0.003567
0,0.075786,-0.216734,0.009052,-0.002737,0.004471,-0.008996,0.001323,0.003783
0,0.220467,-0.016259,0.136643,0.185141,0.173976,0.204846,0.003848,0.000284
0,-3.06797,0.96879,-3.265074,0.996999,-3.246934,1.00622,0.003612,0.000264
0,-4.380481,2.629361,-1.288116,1.68056,-1.245753,1.642707,0.001552,0.004043
0,-4.054966,3.321812,0.337195,0.68637,0.368153,0.664677,0.004129,0.00028
0,-4.078533,2.782086,-0.047602,-0.537697,-0.041969,-0.496485,0.003718,0.001378
0,-3.770918,2.496463,0.313246,-0.30937,0.288186,-0.308072,0.000764,0.001959
0,-3.049938,1.801633,0.743182,-0.677714,0.696246,-0.657116,0.003297,0.001845
0,-2.627698,1.311944,0.409378,-0.480655,0.367775,-0.523616,0.004072,0.002069
0,-1.628408,1.131225,0.989579,-0.176724,0.993251,-0.204668,0.003454,0.003099
0,-1.190163,0.583728,0.41977,-0.563944,0.429734,-0.526245,0.004127,0.001866
0,-0.642925,0.139242,0.569501,-0.433735,0.558114,-0.473635,0.002899,0.00243
0,-0.260313,-0.080242,0.40877,-0.222902,0.445908,-0.251891,0.003779,0.0014
0,-0.043708,-0.018781,0.192219,0.091155,0.211601,0.093434,0.000763,0.000328
0,0.228288,-0.286731,0.24282,-0.297773,0.260428,-0.32853,0.003984,0.003318
0,0.2865,-0.237095,0.04765,0.062362,0.071045,0.10386,0.003322,0.004138
0,0.32723,-0.401861,0.060226,-0.166101,0.031355,-0.127517,0.002611,0.001309
0,0.267739,-0.399705,-0.048638,0.01026,-0.090464,0.058707,0.003649,0.001346
0,0.237708,-0.299043,-0.059386,0.093005,-0.075577,0.085622,0.004149,0.003103
0,0.138288,-0.404121,-0.073728,-0.099432,-0.082062,-0.115102,0.002414,0.001269
0,0.191959,-0.285869,0.078486,0.138171,0.05728,0.166727,0.00335,0.003333
0,0.087459,-0.098417,-0.102856,0.164488,-0.126108,0.207329,0.001526,0.001718
0,0.141258,0.089574,0.027008,0.188695,0.02583,0.17427,0.002465,0.001563
0,-0.031865,0.19677,-0.190868,0.112331,-0.198612,0.089572,0.000556,0.003434
0,0.204444,0.288782,0.260724,0.100978,0.310511,0.137608,0.003568,0.003282
0,0.212641,0.102457,0.016296,-0.176491,0.018322,-0.136186,0.003711,0.001788
0,-0.012124,-0.015138,-0.248587,-0.099678,-0.243088,-0.050531,0.000212,0.000264
0,0.031629,0.057395,0.067273,0.093349,0.078897,0.141493,0.000552,0.001002
0,0.021018,0.099824,-0.007928,0.015863,-0.035556,0.028094,0.000367,0.001742
0,0.020925,0.151276,-0.002856,0.062184,0.002457,0.017986,0.000365,0.00264
0,0.150383,0.217263,0.156788,0.084124,0.166737,0.062259,0.002625,0.003792
0,-0.036652,0.25635,-0.194167,0.03508,-0.243429,0.018123,0.00064,0.003848
0,-0.15021,0.224472,-0.096791,-0.055506,-0.145077,-0.016739,0.002622,0.003918
0,-0.132819,0.144993,-0.005882,-0.107486,-0.053997,-0.142602,0.002318,0.002531
0,-0.117352,-0.017532,-0.007429,-0.149639,0.002067,-0.100737,0.002048,0.000306
0,-0.014678,0.143174,0.109317,0.146954,0.1452,0.114206,0.000256,0.002499
0,0.098885,0.013271,0.134595,-0.132568,0.111298,-0.094788,0.001726,0.000232
0,0.163398,0.146115,0.071607,0.161724,0.064985,0.184231,0.002852,0.00255
0,0.004703,0.176616,-0.155446,0.035529,-0.149358,0.050188,8.2e-05,0.003083
0,0.04625,0.047064,0.023956,-0.126493,0.068314,-0.1412,0.000807,0.000821
0,0.093816,0.040069,0.029235,-0.018953,0.016904,-0.053041,0.001637,0.000699
0,-0.02466,0.067348,-0.105633,0.03676,-0.081334,-0.000631,0.00043,0.001175
0,0.097847,-0.017205,0.116812,-0.08494,0.129283,-0.042122,0.001708,0.0003
0,0.09652,0.164649,0.024111,0.152445,-0.017714,0.153773,0.001685,0.002874
0,0.224404,0.062055,0.156624,-0.10105,0.164375,-0.11435,0.003917,0.001083
0,0.190731,0.029753,-0.028742,-0.041985,-0.034572,-0.024552,0.003329,0.000519
0,0.081571,-0.095279,-0.138735,-0.153719,-0.097931,-0.131008,0.001424,0.001663
0,-0.063501,-0.101919,-0.127074,-0.014936,-0.120905,-0.029453,0.001108,0.001779
0,0.095239,0.107771,0.168297,0.233525,0.201967,0.241229,0.001662,0.001881
0,0.049043,-0.02438,-0.016839,-0.119434,0.013869,-0.105267,0.000856,0.000426
0,-0.018857,0.110466,-0.096141,0.105644,-0.102544,0.102351,0.000329,0.001928
0,-0.039854,0.143821,0.001848,0.029236,0.012886,0.071457,0.000696,0.00251
0,-0.011833,-0.036911,0.017876,-0.201785,0.067325,-0.171157,0.000207,0.000644
0,-0.083303,0.003253,-0.079136,0.03612,-0.091171,0.063473,0.001454,5.7e-05
0,-0.062043,-0.090325,0.001088,-0.065382,0.017069,-0.084857,0.001083,0.001576
0,0.058388,-0.030301,0.111064,0.077095,0.091209,0.086887,0.001019,0.000529
0,0.028454,-0.127057,-0.047392,-0.080868,-0.090419,-0.113308,0.000497,0.002218
0,-0.123128,-0.063796,-0.157298,0.051901,-0.199423,0.096784,0.002149,0.001113
0,-0.020086,0.104566,0.127082,0.187307,0.156795,0.183933,0.000351,0.001825
0,0.072875,-0.047071,0.113466,-0.134418,0.095273,-0.097146,0.001272,0.000822
0,-0.112498,-0.058926,-0.210762,-0.041753,-0.189171,-0.015857,0.001963,0.001028
0,-0.138401,-0.011092,-0.025549,0.054864,-0.02879,0.092374,0.002416,0.000194
0,-0.251843,0.06893,-0.094424,0.088614,-0.123966,0.077128,0.003927,0.001203
0,-0.142621,0.138164,0.093626,0.053735,0.096067,0.080637,0.002489,0.002411
0,-0.196256,0.142859,-0.065285,0.033196,-0.054677,0.016344,0.003425,0.002493
0,0.125363,0.09909,0.326301,-0.018198,0.341208,-0.026667,0.002188,0.001729
0,0.016826,0.06938,-0.105615,-0.025952,-0.111383,-0.073651,0.000294,0.001211
0,0.104562,-0.100172,0.068478,-0.160674,0.039746,-0.138772,0.001825,0.001748
0,0.066997,-0.079292,-0.007838,0.014312,0.011571,0.007349,0.001169,0.001384
0,-0.046414,0.102024,-0.143225,0.20144,-0.157868,0.184997,0.00081,0.001781
0,-0.049985,-0.120488,-0.029445,-0.232673,0.011985,-0.186278,0.000872,0.002103
0,0.108994,0.140979,0.135428,0.279076,0.131054,0.289806,0.001902,0.002461
0,-0.042484,-0.050519,-0.143171,-0.203528,-0.102958,-0.209795,0.000741,0.000882
0,-0.189391,-0.102769,-0.129741,-0.044571,-0.15732,-0.009336,0.003305,0.001794
0,-0.134963,-0.112032,0.032622,-0.001763,0.006603,0.029034,0.002356,0.001955
0,0.030135,0.017629,0.152674,0.120026,0.177196,0.076132,0.000526,0.000308
0,-0.030806,-0.052143,-0.059932,-0.09454,-0.024146,-0.103395,0.000538,0.00091
0,-0.129344,-0.071655,-0.096859,-0.003062,-0.128389,-0.019603,0.002257,0.001251
0,-0.189287,-0.08116,-0.088591,-0.039215,-0.079513,-0.056518,0.003304,0.001417
0,-0.09537,0.092875,0.122407,0.153009,0.098751,0.114122,0.001665,0.001621
0,0.051598,-0.085867,0.16386,-0.179228,0.208407,-0.204667,0.000901,0.001499
0,-0.0962,0.03622,-0.128212,0.092534,-0.108532,0.086125,0.001679,0.000632
0,-0.059555,0.052493,0.046496,0.003244,0.084326,0.041412,0.001039,0.000916
0,-0.041522,0.195528,0.021721,0.151226,0.011686,0.142241,0.000725,0.003413
0,0.064979,-0.077226,0.117144,-0.292915,0.145348,-0.254185,0.001134,0.001348
0,-0.010082,0.071715,-0.062313,0.147802,-0.053361,0.174335,0.000176,0.001252
0,-0.007725,0.076161,0.012762,-0.021452,-0.023372,-0.054979,0.000135,0.001329
0,-0.089438,-0.05836,-0.088855,-0.156107,-0.134309,-0.120154,0.001561,0.001019
0,0.043518,-0.01392,0.132015,0.052253,0.1392,0.034594,0.00076,0.000243
0,0.055685,0.022385,0.030712,0.060043,0.058081,0.089232,0.000972,0.000391
0,0.034436,-0.010805,-0.046853,-0.036017,-0.006095,-0.052001,0.000601,0.000189
0,0.114424,0.019937,0.052292,0.058416,0.017549,0.089873,0.001997,0.000348
0,-0.131337,-0.1314,-0.269228,-0.157838,-0.258929,-0.163892,0.002292,0.002293
0,0.121015,-0.128482,0.261093,0.010249,0.287374,0.011512,0.002112,0.002242
0,0.074566,0.097682,-0.058871,0.233624,-0.041391,0.270553,0.001301,0.001705
0,-0.220734,-0.077156,-0.309636,-0.159435,-0.294794,-0.20309,0.003853,0.001347
0,-0.040005,0.022669,0.207622,0.115972,0.219668,0.08954,0.000698,0.000396
0,-0.017888,-0.021618,0.002255,-0.025532,-0.042807,-0.02361,0.000312,0.000377
0,-0.092552,-0.098958,-0.052798,-0.048565,-0.015453,-0.073277,0.001615,0.001727
0,-0.097091,0.101437,-0.008303,0.227261,0.037823,0.190934,0.001695,0.00177
0,0.108117,0.128992,0.176522,-0.002399,0.17973,0.043906,0.001887,0.002251
0,-0.004884,-0.107657,-0.141859,-0.214809,-0.130265,-0.19349,8.5e-05,0.001879
0,-0.026006,0.079594,-0.04898,0.187026,-0.027646,0.231192,0.000454,0.001389
0,0.092449,-0.043132,0.14764,-0.14991,0.17736,-0.140413,0.001614,0.000753
0,0.126818,-0.092445,0.008731,-0.021186,0.03593,0.022828,0.002213,0.001613
0,0.034317,0.045303,-0.116864,0.148445,-0.12149,0.190089,0.000599,0.000791
0,0.011949,0.160026,-0.019294,0.085725,-0.065054,0.108529,0.000209,0.002793
0,0.053302,-0.11123,0.052484,-0.282055,0.079385,-0.28184,0.00093,0.001941
0,-0.008532,-0.008945,-0.056649,0.10423,-0.099614,0.133354,0.000149,0.000156
0,0.063467,-0.074289,0.072493,-0.084768,0.118002,-0.059541,0.001108,0.001297
0,0.018578,0.168745,-0.031853,0.213118,-0.075727,0.234147,0.000324,0.002945
0,0.051259,0.155802,0.027889,-0.0398,-0.02097,-0.044925,0.000895,0.002719
0,-0.085856,0.126367,-0.12411,-0.049822,-0.143428,-0.017488,0.001498,0.002206
0,0.056477,-0.022816,0.128058,-0.178503,0.119891,-0.149794,0.000986,0.000398
0,0.014293,0.209007,-0.048146,0.212232,-0.070227,0.251184,0.000249,0.003648
