is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031006,0.047639,0.032259,0.168685,0.001064,0.160442,0.000541,0.000831
0,-0.14793,-0.020455,-0.099672,-0.056841,-0.052359,-0.016515,0.002582,0.000357
0,-0.051275,-0.019287,0.068564,0.023782,0.061918,-0.006701,0.000895,0.000337
0,0.081657,0.102281,0.114331,0.109188,0.135367,0.073201,0.001425,0.001785
0,-0.120005,-0.093892,-0.202204,-0.204274,-0.188526,-0.24781,0.002094,0.001639
0,-0.163016,-0.112639,-0.016313,-0.030727,0.02535,-0.045538,0.002845,0.001966
0,-0.06813,0.052401,0.077649,0.145315,0.091086,0.155682,0.001189,0.000915
0,-0.167479,-0.045689,-0.079022,-0.118156,-0.090537,-0.111876,0.002923,0.000797
0,-0.05125,-0.141377,0.100275,-0.075801,0.102524,-0.069092,0.000894,0.002468
0,-0.063942,-0.02766,-0.002902,0.089145,-0.006881,0.093953,0.001116,0.000483
0,-0.189438,-0.132056,-0.144931,-0.125849,-0.118007,-0.167559,0.00279,0.002305
0,-0.195856,-0.176528,0.006344,-0.055849,-0.041091,-0.084093,0.002678,0.003015
0,0.003654,0.09682,0.209442,0.282249,0.178218,0.261024,6.4e-05,0.00169
0,-0.182716,-0.156475,-0.208531,-0.24025,-0.227339,-0.195228,0.002907,0.002731
0,-0.055452,-0.149479,0.123767,0.023324,0.158058,0.016603,0.000968,0.002609
0,-0.06814,-0.109227,-0.028734,0.063243,-0.019366,0.030426,0.001189,0.001906
0,-0.06474,-0.096012,-0.008525,0.011992,0.004023,0.012246,0.00113,0.001676
0,0.040231,0.032879,0.094794,0.128861,0.108345,0.124598,0.000702,0.000574
0,0.096618,0.097074,0.06159,0.079898,0.107908,0.062844,0.001686,0.001694
0,0.147055,0.045494,0.028064,-0.037406,0.05336,-0.040466,0.002567,0.000794
0,-1.531406,-1.580058,-1.674804,-1.654601,-1.709571,-1.645001,0.002343,0.002904
0,-2.428843,-2.121248,-0.913404,-0.536999,-0.962333,-0.548315,0.000282,0.000446
0,-2.829732,-1.975338,-0.391343,0.141989,-0.360119,0.105731,0.000619,0.002101
0,-3.015549,-1.221879,-0.190879,0.780085,-0.191595,0.763101,0.002234,0.003037
0,-3.225444,-0.550942,-0.218163,0.65224,-0.232758,0.647331,0.001429,0.002577
0,-3.106406,0.080651,0.121173,0.608295,0.123698,0.655245,0.000648,0.001408
0,-2.147613,0.408498,0.959534,0.310682,0.916224,0.341365,0.000906,0.001033
0,-1.594618,0.608799,0.575653,0.207063,0.584563,0.163857,0.002649,0.001567
0,-1.351672,0.42966,0.238716,-0.206869,0.213079,-0.213383,0.001162,0.001403
0,-8.954151,0.388252,-7.581968,-0.033233,-7.607046,-0.008876,0.002221,0.00068
0,-8.858705,0.456793,0.121682,0.06686,0.155409,0.044798,0.00221,0.001876
0,-8.866149,0.269027,-0.003018,-0.162954,-0.018744,-0.113658,0.002339,0.001401
0,-8.964722,0.230063,-0.11117,-0.02826,-0.141357,-0.039249,0.002036,0.002081
0,-8.938832,0.151831,0.004233,-0.07734,0.052597,-0.042641,0.002488,0.00265
0,-9.113518,0.144728,-0.168486,0.018224,-0.139418,0.054535,0.000561,0.002526
0,-8.853481,-0.005167,0.231892,-0.152464,0.187184,-0.122861,0.002118,9e-05
0,-9.13837,0.15894,-0.281246,0.138239,-0.231563,0.157469,0.000994,0.002774
0,-8.900082,0.123087,0.259171,-0.053693,0.308176,-0.063819,0.002932,0.002148
0,-8.872924,0.119982,0.052579,0.012319,0.045188,0.061205,0.002458,0.002094
0,-8.921784,0.152952,-0.032134,0.039947,0.014997,0.064918,0.002786,0.00267
0,-8.958231,0.001835,-0.062155,-0.149694,-0.038426,-0.191603,0.00215,3.2e-05
0,-9.007217,0.033875,-0.050831,0.013105,-0.084027,0.061126,0.001295,0.000591
0,-9.10042,-0.013088,-0.09373,-0.049242,-0.11303,-0.094797,0.000332,0.000228
0,-8.364083,-0.127148,0.72835,-0.100189,0.684491,-0.081503,0.000327,0.002219
0,-7.882191,0.014878,0.473613,0.161079,0.469931,0.192272,0.002642,0.00026
0,-7.659835,0.126696,0.21243,0.10382,0.18672,0.11853,0.000426,0.002211
0,-6.975439,0.140493,0.707613,0.036248,0.726995,0.082726,0.000179,0.002452
0,-6.827602,-0.002421,0.149313,-0.119681,0.160178,-0.130486,0.002759,4.2e-05
0,-6.234553,0.044443,0.576804,0.070088,0.619263,0.093275,0.000917,0.000776
0,-6.127932,-0.06139,0.105133,-0.120914,0.150431,-0.115892,0.002778,0.001071
0,-5.686521,-0.087686,0.436141,-0.011404,0.479353,-0.047511,0.00171,0.00153
0,-5.527803,-0.148805,0.186553,-0.090299,0.1369,-0.075523,0.00106,0.002597
0,-5.01379,-0.087504,0.485166,0.069922,0.461474,0.073219,0.002161,0.001527
0,-4.776627,-0.014067,0.233036,0.099426,0.269588,0.098642,0.001978,0.000246
0,-4.52105,-0.046377,0.266996,-0.031834,0.296078,-0.04671,0.000343,0.000809
0,-4.312928,0.007309,0.195934,0.037677,0.184457,0.085353,0.002121,0.000128
0,-3.964108,0.083821,0.345204,0.087708,0.302961,0.05923,0.002129,0.001463
0,-3.919155,0.141256,0.033336,0.067818,0.054131,0.073622,0.001344,0.002465
0,-3.607094,0.117154,0.304168,-0.003603,0.286065,-0.005071,0.001994,0.002045
0,-3.279236,-0.014989,0.348462,-0.134582,0.333453,-0.11431,0.002368,0.000262
0,-9.123559,0.234102,-5.832733,0.272267,-5.783413,0.281122,0.000736,0.00201
0,-8.980778,0.184966,0.15309,-0.061425,0.159662,-0.061472,0.001756,0.002868
0,-8.939142,0.272688,0.026881,0.108045,0.067823,0.137611,0.002483,0.001337
0,-8.966599,0.202011,-0.035179,-0.045001,-0.017845,-0.092184,0.002003,0.00257
0,-8.957885,-0.056544,0.036354,-0.267537,0.063333,-0.267844,0.002156,0.000987
0,-9.028277,0.034519,-0.060943,0.102228,-0.05288,0.111146,0.000927,0.000602
0,-8.970921,0.127619,0.045301,0.122684,0.0653,0.11118,0.001928,0.002227
0,-9.076216,0.127772,-0.076579,-0.020242,-0.124034,-0.003639,9e-05,0.00223
0,-8.890024,-0.00734,0.193873,-0.129669,0.232497,-0.122918,0.002756,0.000128
0,-8.963354,0.098572,-0.053383,0.129643,-0.028213,0.176043,0.00206,0.00172
0,-9.013112,-0.027006,-0.074108,-0.153757,-0.076399,-0.203358,0.001192,0.000471
0,-8.628967,-0.091966,0.398643,-0.060417,0.372483,-0.085187,0.0018,0.001605
0,-8.020787,-0.007959,0.597988,0.077122,0.615756,0.101584,0.000223,0.000139
0,-7.627065,-0.040377,0.416685,-0.012945,0.458082,-0.02236,0.000998,0.000705
0,-7.17628,-0.049328,0.466862,-0.006795,0.511982,-0.017722,0.00277,0.000861
0,-6.860697,0.087562,0.343636,0.106904,0.339407,0.101376,0.002181,0.001528
0,-6.459916,-0.158436,0.412255,-0.272402,0.396207,-0.257249,0.001124,0.002765
0,-6.042514,-0.191053,0.392744,-0.010079,0.352374,0.00635,0.001827,0.002762
0,-5.73867,0.063949,0.304727,0.258404,0.263719,0.267895,0.00262,0.001116
0,-5.227334,0.021058,0.512399,-0.035272,0.491699,0.008396,0.000208,0.000368
0,-5.016447,0.084523,0.185498,0.042994,0.13761,0.048501,0.002207,0.001475
0,-4.692475,0.085991,0.322195,-0.027246,0.299667,-0.053801,0.002649,0.001501
0,-4.586482,-0.161399,0.121524,-0.219429,0.127259,-0.251269,0.000799,0.002817
0,-4.062335,-0.047762,0.528342,0.114864,0.562568,0.067586,0.002253,0.000834
0,-3.844343,-0.001166,0.189104,0.065325,0.221387,0.1014,3.9e-05,2e-05
0,-3.920703,-0.15802,-0.046474,-0.1801,-0.080974,-0.213354,0.001371,0.002758
0,-3.622544,0.094656,0.268717,0.275222,0.289868,0.259192,0.002264,0.001652
0,-3.438331,0.13825,0.182874,0.01561,0.195576,0.006801,0.000951,0.002413
0,-3.301729,-0.125523,0.126461,-0.276084,0.117067,-0.277027,0.002761,0.002191
0,-2.984028,0.079,0.294943,0.175664,0.280849,0.134029,0.002784,0.001379
0,-3.036084,0.122363,-0.039211,0.069962,-0.037491,0.06394,0.001876,0.002136
0,-2.846206,0.000548,0.202344,-0.121057,0.233976,-0.111037,0.000906,1e-05
0,-2.732609,-0.166794,0.138468,-0.150624,0.187759,-0.122733,0.001076,0.002911
0,-2.582066,0.044221,0.166654,0.237109,0.204817,0.227365,0.002392,0.000772
0,-2.258014,-0.108051,0.32035,-0.153684,0.271238,-0.132839,0.002833,0.001886
0,-2.255021,-0.098133,-0.026061,0.020971,-0.032307,-0.003676,0.002781,0.001713
0,-2.012899,0.068615,0.213641,0.162815,0.255262,0.207607,0.001445,0.001198
0,-1.892584,0.067612,0.096883,0.02569,0.060651,-0.016884,0.002551,0.00118
0,-1.963868,-0.138678,-0.077067,-0.203245,-0.030738,-0.21939,0.002301,0.00242
0,-1.676106,-0.089805,0.306171,0.021809,0.332549,-0.020021,0.001227,0.001567
0,-1.677741,0.022714,0.027625,0.105657,0.060783,0.121334,0.001199,0.000396
0,-1.453269,0.054064,0.242612,0.048013,0.206629,0.02258,0.00098,0.000944
0,-1.645672,-0.014061,-0.17863,-0.083282,-0.131703,-0.055368,0.001758,0.000245
0,-1.337118,-0.020014,0.302461,0.012356,0.311456,0.051565,0.001048,0.000349
0,-1.493899,-0.009405,-0.148475,0.030964,-0.17725,0.020039,0.001689,0.000164
0,-1.296095,-0.081369,0.195869,-0.072596,0.228805,-0.066111,0.001764,0.00142
0,-1.352509,0.007139,-0.050681,0.071665,-0.025805,0.065219,0.000779,0.000125
0,-1.394165,-0.032797,-0.046533,-0.048178,-0.032996,-0.071581,5.2e-05,0.000572
0,-1.222903,0.127851,0.1674,0.183527,0.15415,0.190518,0.003041,0.002231
0,-1.273276,0.044303,-0.079369,-0.082982,-0.082246,-0.042904,0.002162,0.000773
0,-1.18005,0.026482,0.065486,-0.039189,0.019881,-0.045801,0.002307,0.000462
0,-0.967702,0.170315,0.234465,0.138439,0.261238,0.158786,0.001399,0.002973
0,-1.081384,-0.092094,-0.094632,-0.246276,-0.096371,-0.205007,0.000585,0.001607
0,-0.844675,-0.052176,0.223713,0.018688,0.228168,0.038253,0.00255,0.000911
0,-0.902929,-0.019067,-0.039459,0.026716,-0.037295,0.050486,0.002529,0.000333
0,-0.892259,0.054089,-0.013977,0.06793,-0.056133,0.022193,0.002716,0.000944
0,-0.723328,0.125399,0.13911,0.092298,0.156055,0.103827,0.000432,0.002189
0,-0.865386,0.132256,-0.11504,0.029315,-0.127313,0.074313,0.002912,0.002308
0,-0.810574,-0.043838,0.057611,-0.149628,0.021267,-0.192303,0.001955,0.000765
0,-0.663854,-0.033406,0.164823,0.040061,0.189704,0.000552,0.000606,0.000583
0,-0.648785,0.013633,0.012157,0.051198,0.015339,0.002576,0.000869,0.000238
0,-0.677073,-0.049852,-0.031035,-0.075335,-0.061116,-0.028181,0.000375,0.00087
0,-0.679916,0.180128,-0.012226,0.250441,-0.048341,0.242426,0.000326,0.002952
0,-0.435399,0.070596,0.219076,-0.087027,0.218405,-0.088161,0.001503,0.001232
0,-0.407392,-0.021155,0.029213,-0.091249,0.013396,-0.098884,0.001014,0.000369
0,-0.615888,0.035148,-0.209156,0.054718,-0.171321,0.0772,0.001443,0.000613
0,-0.605152,-0.041115,0.032953,-0.06605,0.031308,-0.103242,0.00163,0.000718
0,-0.48961,0.043967,0.111248,0.109623,0.158529,0.098106,0.002449,0.000767
0,-0.339062,0.018708,0.132209,-0.002275,0.120275,-0.029545,0.000178,0.000327
0,-0.507076,-0.108572,-0.172051,-0.127977,-0.205092,-0.093702,0.002754,0.001895
0,-0.323769,0.065079,0.200985,0.151344,0.169314,0.165808,0.000445,0.001136
0,-0.46768,0.062105,-0.135724,0.025266,-0.097755,-0.0063,0.002066,0.001084
0,-0.274539,0.101768,0.186122,0.066014,0.161676,0.051114,0.001305,0.001776
0,-0.330471,0.078546,-0.043512,-0.009268,-0.021536,0.006606,0.000328,0.001371
0,-0.468109,-0.116428,-0.126297,-0.167711,-0.153382,-0.134171,0.002074,0.002032
0,-0.209581,0.028434,0.275754,0.117171,0.277948,0.105491,0.002438,0.000496
0,-0.44299,0.122917,-0.249684,0.087783,-0.243598,0.087073,0.001635,0.002145
0,-0.200917,0.081348,0.213488,-0.014645,0.239756,-0.043469,0.002589,0.00142
0,-0.359331,-0.103705,-0.173208,-0.187913,-0.171474,-0.193818,0.000175,0.00181
0,-0.308261,0.052342,0.026836,0.132258,0.014643,0.094307,0.000716,0.000914
0,-0.292035,-0.01743,0.001587,-0.058963,-0.030164,-0.099396,0.000999,0.000304
0,-0.37079,-0.071125,-0.088171,-0.046341,-0.060205,-0.094481,0.000375,0.001241
0,-0.305547,0.008675,0.046323,0.094924,0.076663,0.123757,0.000763,0.000151
0,-0.112743,-0.110417,0.218259,-0.148665,0.173035,-0.116121,0.001968,0.001927
0,-8.980014,-0.180766,-8.895918,-0.071879,-8.899009,-0.053302,0.001769,0.002941
0,-9.027911,-0.672398,-0.04979,-0.483792,-0.052038,-0.472716,0.000933,0.000457
0,-9.09978,-0.839712,-0.072992,-0.155052,-0.07053,-0.124407,0.000321,0.002463
0,-8.970337,-0.57528,0.113295,0.288065,0.140911,0.30936,0.001938,0.002152
0,-9.104241,-0.532885,-0.159067,0.060126,-0.127349,0.057577,0.000399,0.002892
0,-9.082036,-0.559786,0.007807,-0.001298,-0.033568,-0.031002,1.1e-05,0.002422
0,-9.046175,-0.294274,0.020052,0.261175,0.064869,0.286352,0.000615,0.00096
0,-9.148781,-0.335846,-0.095106,-0.014872,-0.05314,-0.037409,0.001176,0.000235
0,-8.994413,-0.154498,0.170809,0.197135,0.182163,0.241304,0.001518,0.002697
0,-9.131264,-0.080622,-0.113658,0.045531,-0.105571,0.021458,0.00087,0.001407
0,-8.916504,0.035765,0.226162,0.094278,0.26668,0.103489,0.002878,0.000624
0,-9.138346,0.098619,-0.20504,0.084779,-0.187812,0.132596,0.000994,0.001721
0,-9.036513,-0.122073,0.121592,-0.250211,0.086662,-0.22669,0.000783,0.002131
0,-9.037481,0.081839,-0.027527,0.175925,-0.037869,0.14953,0.000766,0.001428
0,-8.991435,-0.084965,0.062291,-0.178158,0.038355,-0.146467,0.00157,0.001483
0,-8.998732,0.069808,0.001274,0.17922,0.043071,0.143475,0.001443,0.001218
0,-9.142706,0.150963,-0.144251,0.104211,-0.175869,0.110047,0.00107,0.002635
0,-9.065886,-0.063175,0.06397,-0.202711,0.112114,-0.163986,0.000271,0.001103
0,-8.949396,0.109891,0.113826,0.165315,0.079505,0.178203,0.002304,0.001918
0,-9.08662,-0.03698,-0.131541,-0.166214,-0.133126,-0.137103,9.1e-05,0.000645
0,-8.25551,0.146144,0.836967,0.174681,0.83863,0.168953,0.002222,0.002551
0,-9.030285,-0.128486,-0.753203,-0.250055,-0.711218,-0.222844,0.000892,0.002242
0,-6.638509,-0.096436,2.372527,0.024467,2.355301,0.056443,3.7e-05,0.001683
0,-4.708396,-0.082859,1.956405,0.014311,1.936439,0.035583,0.002927,0.001446
0,-3.911598,0.121722,0.810388,0.224218,0.854364,0.197306,0.001212,0.002124
0,-2.643987,-0.113329,1.274797,-0.253443,1.307744,-0.289313,0.002623,0.001978
0,-1.762158,0.067797,0.894202,0.167631,0.943787,0.189365,0.000275,0.001183
0,-1.130897,-0.125882,0.65284,-0.165947,0.631985,-0.159943,0.001449,0.002197
0,-0.249029,0.003663,0.880666,0.114355,0.886112,0.139803,0.00175,6.4e-05
0,0.072716,-0.137555,0.335788,-0.164614,0.371083,-0.201826,0.001269,0.002401
0,0.223596,-0.078849,0.159627,0.075822,0.126617,0.095499,0.002194,0.001376
0,0.130174,0.030125,-0.104929,0.098075,-0.078323,0.121926,0.002272,0.000526
0,0.306231,-0.091735,0.18578,-0.123467,0.18586,-0.150783,0.000751,0.001601
0,0.456297,0.05774,0.152907,0.12793,0.168472,0.110911,0.001868,0.001008
0,0.522317,-0.002175,0.086405,-0.073064,0.095711,-0.083476,0.00302,3.8e-05
0,0.588053,-0.094051,0.092264,-0.067147,0.098917,-0.023076,0.001929,0.001642
0,0.339311,-0.144397,-0.228361,-0.055292,-0.239521,-0.057877,0.000174,0.00252
0,0.239627,-0.136008,-0.087921,0.01818,-0.099363,0.052816,0.001914,0.002374
0,0.394655,0.113469,0.182192,0.230793,0.228196,0.252469,0.000792,0.00198
0,0.453766,-0.085314,0.060857,-0.177659,0.072603,-0.206119,0.001824,0.001489
0,0.412472,-0.022991,-0.038213,0.038008,-0.066958,-0.002631,0.001103,0.000401
0,0.247982,0.026727,-0.17378,0.026078,-0.154927,0.052902,0.001768,0.000466
0,0.371991,0.055989,0.115218,0.009174,0.068931,-0.005115,0.000396,0.000977
0,0.337319,-0.047965,-0.045279,-0.110059,-0.036064,-0.144521,0.000209,0.000837
0,0.111462,-0.154748,-0.232994,-0.118611,-0.278014,-0.07655,0.001945,0.002701
0,0.064227,0.014084,-0.076748,0.159803,-0.104727,0.202853,0.001121,0.000246
0,0.144439,-0.008186,0.092817,-0.031487,0.043443,-0.034561,0.002521,0.000143
0,0.009392,-0.054254,-0.150538,-0.040425,-0.15283,-0.016037,0.000164,0.000947
0,0.034874,-0.161377,0.052226,-0.087913,0.053104,-0.130559,0.000609,0.002817
0,0.015286,0.014797,-0.03419,0.15691,-0.077999,0.183878,0.000267,0.000258
0,0.020304,0.048944,0.025298,0.018418,0.04115,-0.014302,0.000354,0.000854
0,-0.089899,-0.091703,-0.135679,-0.129653,-0.125311,-0.11332,0.001569,0.001601
0,-0.060666,-0.021761,0.030335,0.084689,0.061727,0.090789,0.001059,0.00038
0,0.131971,-0.060104,0.195502,-0.05016,0.184081,-0.028529,0.002303,0.001049
0,0.155114,-0.077972,0.003117,-0.009209,0.040889,0.000142,0.002707,0.001361
0,-0.050092,0.059064,-0.228339,0.148346,-0.220838,0.159637,0.000874,0.001031
0,0.095114,-0.1636,0.129909,-0.224026,0.16797,-0.237905,0.00166,0.002855
0,0.171012,-0.076328,0.05658,0.076847,0.10276,0.116016,0.002985,0.001332
0,0.132826,0.038699,-0.041116,0.101212,-0.074745,0.069528,0.002318,0.000675
0,0.065828,-0.093098,-0.058816,-0.102793,-0.03948,-0.129586,0.001149,0.001625
0,0.165743,0.046144,0.077111,0.152227,0.101095,0.11924,0.002893,0.000805
0,0.151356,-0.094392,-0.023976,-0.126443,-0.017161,-0.09283,0.002642,0.001647
0,-0.06016,0.000784,-0.240817,0.082882,-0.217783,0.076867,0.00105,1.4e-05
0,0.200511,0.040134,0.261641,0.012798,0.306272,0.058509,0.002597,0.0007
0,0.006214,0.090371,-0.196383,0.062135,-0.179781,0.106718,0.000108,0.001577
0,0.016818,0.022072,-0.002098,-0.063985,-0.037242,-0.093385,0.000294,0.000385
0,0.140042,0.021902,0.141973,-0.028202,0.120265,-0.052729,0.002444,0.000382
0,-0.025722,0.100657,-0.167175,0.051633,-0.154143,0.068622,0.000449,0.001757
0,-0.052428,-0.083849,-0.005782,-0.201055,0.02198,-0.241179,0.000915,0.001463
