is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.245267,0.157602,0.080224,0.186965,0.081984,0.23157,0.003415,0.002751
0,0.1695,-0.079736,-0.054326,-0.224944,-0.037539,-0.272328,0.002958,0.001392
0,0.265181,0.058142,0.096278,0.112968,0.099509,0.108666,0.003067,0.001015
0,0.075021,0.016146,-0.164577,-0.069659,-0.14576,-0.117547,0.001309,0.000282
0,0.184633,-0.079701,0.113314,-0.074712,0.091538,-0.116372,0.003222,0.001391
0,0.193622,0.176426,0.001885,0.269809,0.017097,0.221762,0.003379,0.003079
0,0.191259,0.179941,-0.008398,-0.023285,-0.03443,0.015039,0.003338,0.003141
0,0.01461,-0.003195,-0.156382,-0.212765,-0.202271,-0.16586,0.000255,5.6e-05
0,0.038016,0.048878,0.00993,0.071731,0.010153,0.063139,0.000664,0.000853
0,0.173907,-0.090202,0.162363,-0.135961,0.15945,-0.181862,0.003035,0.001574
0,0.212324,0.163903,0.042617,0.268834,0.085928,0.307598,0.003706,0.002861
0,0.190448,0.053878,-0.021536,-0.126915,-0.011818,-0.087386,0.003324,0.00094
0,0.217623,0.031374,-0.000254,-0.018877,-0.016587,-0.058472,0.003798,0.000548
0,0.131977,0.198542,-0.059785,0.159741,-0.094728,0.167395,0.002303,0.003465
0,0.272325,-0.040734,0.155793,-0.252638,0.149492,-0.226967,0.002942,0.000711
0,0.136305,0.061115,-0.10935,0.115112,-0.070188,0.160319,0.002379,0.001067
0,-0.048544,-0.012577,-0.162789,-0.073701,-0.186768,-0.033355,0.000847,0.00022
0,0.055738,0.093479,0.117119,0.118804,0.11188,0.139638,0.000973,0.001632
0,0.170107,0.097504,0.139958,0.016413,0.159629,0.000803,0.002969,0.001702
0,0.154298,0.014746,0.002937,-0.08197,-0.037713,-0.101733,0.002693,0.000257
0,0.114797,0.149911,-0.013815,0.156225,-0.012797,0.153977,0.002004,0.002616
0,0.109084,-0.071213,-0.01962,-0.230796,-0.034512,-0.258763,0.001904,0.001243
0,0.288819,-0.019367,0.196482,0.067447,0.191439,0.032803,0.002654,0.000338
0,0.15328,-0.078817,-0.139749,-0.071584,-0.176457,-0.065491,0.002675,0.001376
0,0.164995,0.091239,0.02929,0.169464,-0.00268,0.164097,0.00288,0.001592
0,0.051654,0.11295,-0.136187,0.028043,-0.148414,-0.018808,0.000902,0.001971
0,0.106727,0.051208,0.027331,-0.067649,0.06045,-0.11368,0.001863,0.000894
0,0.066684,0.064097,-0.012743,-0.014383,0.025324,0.01837,0.001164,0.001119
0,0.153674,0.00109,0.114395,-0.085725,0.067024,-0.078011,0.002682,1.9e-05
0,0.278644,-0.022937,0.125053,-0.042655,0.128,-0.035138,0.002832,0.0004
0,0.305817,0.06081,0.030923,0.082415,-0.015611,0.072249,0.002358,0.001061
0,0.178061,0.057005,-0.130555,0.022403,-0.160636,0.054761,0.003108,0.000995
0,0.101522,-0.095671,-0.104749,-0.122723,-0.123177,-0.121366,0.001772,0.00167
0,0.165568,-0.15344,0.090792,-0.043602,0.124617,-0.006264,0.00289,0.002678
0,0.096242,0.064006,-0.089296,0.218881,-0.080111,0.195456,0.00168,0.001117
0,0.061644,0.074034,-0.023333,0.003911,-0.071092,0.043032,0.001076,0.001292
0,0.04394,0.124308,-0.046118,0.031126,-0.033401,0.005433,0.000767,0.00217
0,0.185509,-0.050245,0.130949,-0.157242,0.095293,-0.107297,0.003238,0.000877
0,0.059463,-0.159677,-0.15376,-0.085683,-0.107221,-0.129568,0.001038,0.002787
0,-0.108552,0.075142,-0.139235,0.224367,-0.133859,0.213218,0.001895,0.001311
0,0.058037,-0.012602,0.153281,-0.090924,0.120436,-0.109304,0.001013,0.00022
0,-0.020791,-0.124901,-0.06762,-0.132734,-0.1056,-0.086821,0.000363,0.00218
0,0.126515,0.012492,0.118654,0.153492,0.134415,0.129544,0.002208,0.000218
0,0.143737,-0.066093,0.029582,-0.101423,0.042134,-0.111277,0.002509,0.001154
0,-0.037442,0.01376,-0.155728,0.069905,-0.168719,0.027563,0.000653,0.00024
0,-0.004555,-0.020401,0.039394,-0.044511,0.075211,-0.007735,8e-05,0.000356
0,0.012578,-0.032641,0.043526,0.005123,0.084445,0.032866,0.00022,0.00057
0,-0.014485,-0.178881,0.002714,-0.156283,-0.016482,-0.118639,0.000253,0.003122
0,-0.009812,-0.117761,0.001013,0.081742,0.048061,0.05057,0.000171,0.002055
0,0.078451,-0.007995,0.091467,0.102279,0.125267,0.081197,0.001369,0.00014
0,-0.053134,-0.18482,-0.159716,-0.164911,-0.203072,-0.148656,0.000927,0.003226
0,0.010537,-0.080383,0.067954,0.090989,0.107772,0.05946,0.000184,0.001403
0,-0.049612,-0.114142,-0.055852,-0.063272,-0.014282,-0.045595,0.000866,0.001992
0,-0.09333,-0.22669,-0.052202,-0.12969,-0.021412,-0.121786,0.001629,0.003739
0,0.171882,0.001529,0.272647,0.233451,0.225074,0.270135,0.003,2.7e-05
0,1.6531,-0.196613,1.500206,-0.208101,1.484444,-0.248535,0.001929,0.003432
0,3.481159,-0.216446,1.81164,-0.028851,1.852044,0.013001,0.000805,0.003778
0,4.048944,-0.318809,0.545964,-0.105932,0.51968,-0.130408,0.00141,0.002131
0,4.068875,-0.31354,0.035821,0.004559,0.057876,0.041986,0.001758,0.002223
0,3.411669,-0.121929,-0.641533,0.187618,-0.631327,0.229661,0.002017,0.002128
0,2.544015,-0.100045,-0.850114,0.01568,-0.813632,0.029227,0.00177,0.001746
0,1.772367,-0.140329,-0.774642,-0.022427,-0.778391,-0.014489,0.000152,0.002449
0,1.100258,-0.162782,-0.652367,-0.008776,-0.663336,0.035862,0.003813,0.002841
0,0.769823,-0.06939,-0.332361,0.092151,-0.303463,0.068322,0.001955,0.001211
0,0.384862,0.005437,-0.396614,0.060205,-0.369967,0.063413,0.000978,9.5e-05
0,0.600066,1.057993,0.205781,1.05355,0.245094,1.098825,0.002778,0.003075
0,0.746238,2.153994,0.118827,1.123351,0.158716,1.107639,0.002366,0.000882
0,1.263991,2.450215,0.514525,0.307933,0.524623,0.27711,0.001025,0.003407
0,1.190115,2.495885,-0.063747,0.046634,-0.099719,0.07159,0.002314,0.00261
0,1.162527,2.187493,0.001203,-0.291959,0.008512,-0.296513,0.002796,0.000297
0,1.107768,1.787273,-0.077695,-0.394599,-0.056217,-0.356266,0.003752,0.000413
0,0.991909,1.044037,-0.129676,-0.718033,-0.109647,-0.705151,0.001921,0.002831
0,0.400221,0.659731,-0.56698,-0.402354,-0.588533,-0.426481,0.00071,0.003819
0,0.15921,0.434978,-0.254983,-0.246786,-0.28318,-0.203376,0.002779,0.000103
0,0.20664,0.378244,0.017545,-0.036215,0.053056,-0.049209,0.003607,0.001094
0,0.00024,0.23083,-0.202281,-0.148946,-0.199958,-0.17835,4e-06,0.003667
0,-0.031012,0.104011,-0.048675,-0.152532,-0.02827,-0.156284,0.000541,0.001815
0,-0.006139,-0.012874,0.027336,-0.129681,0.077012,-0.164551,0.000107,0.000225
0,-0.116981,-0.379936,-0.105826,-0.385124,-0.078132,-0.362497,0.002042,0.001064
0,-0.113893,-0.153883,0.008791,0.251191,-0.02129,0.290206,0.001988,0.002686
0,-0.070927,-0.384664,0.029797,-0.256966,0.034619,-0.282574,0.001238,0.000982
0,-0.146449,-0.07767,-0.062676,0.311464,-0.04229,0.302554,0.002556,0.001356
0,-0.124499,-0.132021,0.048399,-0.052011,0.098376,-0.022165,0.002173,0.002304
0,-0.292625,-0.016709,-0.150518,0.110129,-0.194354,0.091179,0.002588,0.000292
0,-0.103171,-0.115916,0.177252,-0.110707,0.142543,-0.131333,0.001801,0.002023
0,-0.065713,-0.110094,0.021699,-0.013603,0.063095,-0.031728,0.001147,0.001921
0,-0.198727,-0.181382,-0.159194,-0.071694,-0.209188,-0.039042,0.003468,0.003166
0,-0.159158,-0.088141,0.045532,0.087664,0.054589,0.055523,0.002778,0.001538
0,-0.15526,-0.118631,0.011616,-0.019153,-0.013908,0.026918,0.00271,0.00207
0,-0.054398,0.08312,0.110856,0.22235,0.096607,0.202273,0.000949,0.001451
0,0.090926,-0.065929,0.14,-0.139486,0.114101,-0.105955,0.001587,0.001151
0,0.003655,-0.023625,-0.061766,0.048733,-0.108086,0.05935,6.4e-05,0.000412
0,0.09944,-0.087969,0.116973,-0.081218,0.109159,-0.097353,0.001736,0.001535
0,0.094784,-0.182385,0.007514,-0.066019,-0.020719,-0.055149,0.001654,0.003183
0,-0.149194,-0.056923,-0.258274,0.152902,-0.219982,0.126289,0.002604,0.000993
0,0.071563,-0.142356,0.20553,-0.091817,0.220503,-0.058213,0.001249,0.002485
0,0.009098,-0.058382,-0.060571,0.090216,-0.066012,0.068332,0.000159,0.001019
0,-0.138076,-0.221043,-0.139159,-0.177712,-0.12351,-0.12784,0.00241,0.003837
0,-0.111484,0.043797,0.04982,0.261067,0.091544,0.296357,0.001946,0.000764
0,-0.034078,-0.023376,0.086485,-0.085896,0.087232,-0.100816,0.000595,0.000408
0,-0.030364,-0.110912,-0.011224,-0.106107,-0.012706,-0.154541,0.00053,0.001936
0,-0.013676,-0.087516,-0.003588,0.041675,0.023614,0.06049,0.000239,0.001527
0,0.055842,-0.045606,0.098176,0.042186,0.127685,0.036588,0.000975,0.000796
0,0.016067,-0.225738,-0.065621,-0.206875,-0.055564,-0.161409,0.00028,0.003755
0,0.115623,-0.18769,0.073054,0.02802,0.052466,0.019201,0.002018,0.003276
0,0.186569,0.022728,0.047676,0.202507,0.015851,0.230119,0.003256,0.000397
0,0.113002,-0.021796,-0.092582,-0.033545,-0.073803,-0.044076,0.001972,0.00038
0,0.135649,0.03124,0.031186,0.05309,0.024324,0.066968,0.002368,0.000545
0,0.036137,-0.164712,-0.103286,-0.21788,-0.082843,-0.192468,0.000631,0.002875
0,-0.120636,-0.084966,-0.130839,0.055688,-0.084055,0.013859,0.002105,0.001483
0,0.011932,0.027339,0.153209,0.137087,0.126912,0.120145,0.000208,0.000477
0,-0.105098,0.017357,-0.115323,0.005132,-0.082988,0.002721,0.001834,0.000303
0,0.010243,-0.146757,0.120123,-0.18509,0.107826,-0.233622,0.000179,0.002561
0,-0.024743,-0.10571,-0.021704,0.064812,-0.035683,0.062591,0.000432,0.001845
0,0.01902,0.035678,0.017804,0.127554,0.05032,0.166117,0.000332,0.000623
0,-0.079129,0.071526,-0.080523,0.037856,-0.090029,0.064563,0.001381,0.001248
0,0.037654,-0.070917,0.110875,-0.148496,0.070281,-0.131084,0.000657,0.001238
0,-0.181105,-0.040818,-0.201995,0.023071,-0.226282,0.059479,0.003161,0.000712
0,-0.076184,0.031523,0.091184,0.046095,0.114941,0.066168,0.00133,0.00055
0,-0.050535,-0.109662,0.018667,-0.138998,-0.030089,-0.113525,0.000882,0.001914
0,-0.038516,-0.02118,0.02928,0.083521,0.062885,0.062992,0.000672,0.00037
0,-0.070008,-0.141852,-0.007772,-0.094812,0.000533,-0.130755,0.001222,0.002476
0,0.005268,0.039764,0.0468,0.156512,0.056903,0.117481,9.2e-05,0.000694
0,-0.172138,-0.012134,-0.158313,-0.038526,-0.117171,0.007943,0.003004,0.000212
0,-0.231802,0.008342,-0.034868,-0.003374,-0.007197,-0.023979,0.00365,0.000146
0,-0.201084,-0.004216,0.039949,0.006736,-0.006502,-0.042712,0.00351,7.4e-05
0,-0.195723,-0.086348,0.031468,-0.102768,0.05923,-0.103777,0.003416,0.001507
0,0.000981,-0.019491,0.169838,0.077449,0.185719,0.101891,1.7e-05,0.00034
0,0.061322,-0.126314,0.04773,-0.115554,0.003345,-0.093374,0.00107,0.002205
0,0.054714,-0.042434,-0.023014,0.105512,-0.051546,0.109159,0.000955,0.000741
0,0.131352,0.103223,0.064346,0.13473,0.036831,0.105995,0.002293,0.001802
0,0.003896,-0.049842,-0.099152,-0.13951,-0.078367,-0.122133,6.8e-05,0.00087
0,0.01079,-0.071102,-0.022835,-0.045291,-0.00841,-0.025327,0.000188,0.001241
0,0.161603,0.076784,0.149853,0.152399,0.149493,0.110342,0.002821,0.00134
0,-0.116727,0.030536,-0.27168,-0.049736,-0.266259,-0.016758,0.002037,0.000533
0,-0.025354,-0.111352,0.098636,-0.117667,0.089984,-0.158818,0.000443,0.001943
0,-0.05904,0.004105,-0.050886,0.140881,-0.047724,0.097542,0.00103,7.2e-05
0,-0.071642,-0.09552,-0.016216,-0.120598,-0.040396,-0.161371,0.00125,0.001667
0,0.12675,0.061956,0.203028,0.165396,0.209259,0.185717,0.002212,0.001081
0,-0.068839,-0.009413,-0.188581,-0.058087,-0.183372,-0.068928,0.001201,0.000164
0,-0.009569,-0.055585,0.037272,-0.029718,0.042169,-0.068008,0.000167,0.00097
0,0.008064,0.175931,0.004039,0.2514,0.05349,0.218378,0.000141,0.003071
0,0.032298,0.199602,0.049034,0.018028,0.00386,-0.026036,0.000564,0.003484
0,-0.078815,-0.07603,-0.114622,-0.279531,-0.121631,-0.243135,0.001376,0.001327
0,-0.02821,0.018564,0.023747,0.06946,0.005739,0.054775,0.000492,0.000324
0,0.052981,-0.0471,0.076353,-0.093839,0.122663,-0.108086,0.000925,0.000822
0,0.097679,-0.053929,0.055356,0.007711,0.042277,-0.030683,0.001705,0.000941
0,0.01717,-0.157219,-0.100194,-0.115494,-0.075653,-0.148001,0.0003,0.002744
0,0.207956,0.099288,0.202476,0.24439,0.221598,0.294289,0.00363,0.001733
0,0.009596,-0.035276,-0.184522,-0.163763,-0.19067,-0.201667,0.000167,0.000616
0,0.102984,-0.111465,0.095114,-0.077745,0.077269,-0.076843,0.001797,0.001945
0,0.032208,0.0734,-0.086467,0.205022,-0.107186,0.167648,0.000562,0.001281
0,-0.00365,-0.168465,-0.049597,-0.263147,-0.045898,-0.271812,6.4e-05,0.00294
0,-0.076732,-0.185564,-0.047168,-0.005776,-0.078948,-0.01159,0.001339,0.003239
0,0.14345,-0.100992,0.236434,0.074267,0.26441,0.069052,0.002504,0.001763
0,-0.091773,0.08132,-0.253355,0.211844,-0.214414,0.261589,0.001602,0.001419
0,-0.005498,0.00353,0.099381,-0.069117,0.059423,-0.047676,9.6e-05,6.2e-05
0,0.147078,-0.13498,0.154083,-0.133522,0.201101,-0.14549,0.002567,0.002356
0,0.102803,-0.160852,-0.018384,-0.00546,-0.043847,-0.016907,0.001794,0.002807
0,0.020416,-0.029522,-0.093393,0.125342,-0.051786,0.11476,0.000356,0.000515
0,0.098574,0.024486,0.103086,0.043984,0.13337,0.0456,0.00172,0.000427
0,0.269172,0.001549,0.181383,-0.022436,0.185991,0.005045,0.002997,2.7e-05
0,0.06887,-0.154135,-0.180323,-0.179054,-0.170801,-0.159767,0.001202,0.00269
0,0.091477,0.065576,0.003199,0.200274,2.3e-05,0.206425,0.001597,0.001145
0,0.052327,-0.05122,-0.010708,-0.143728,-0.057657,-0.110182,0.000913,0.000894
0,-0.075308,0.110648,-0.101509,0.137261,-0.13945,0.125818,0.001314,0.001931
0,-0.080819,0.020231,0.021173,-0.074305,-0.013324,-0.069365,0.001411,0.000353
0,0.189325,-0.030827,0.283254,-0.055096,0.27971,-0.013818,0.003304,0.000538
0,0.117465,-0.175068,-0.0422,-0.161404,0.003006,-0.210894,0.00205,0.003056
0,0.142876,-0.154021,0.014992,0.0103,0.034255,-0.033096,0.002494,0.002688
0,0.008493,-0.066125,-0.14969,0.064467,-0.165732,0.097163,0.000148,0.001154
0,0.166911,0.126044,0.137895,0.189464,0.162292,0.236711,0.002913,0.0022
0,0.042053,-0.046601,-0.111916,-0.200183,-0.089537,-0.234131,0.000734,0.000813
0,0.132351,0.038041,0.103004,0.099034,0.115851,0.061617,0.00231,0.000664
0,0.164629,0.046174,0.050704,-0.012843,0.098275,-0.029218,0.002873,0.000806
0,0.240316,0.086307,0.06478,0.060256,0.091993,0.027391,0.003501,0.001506
0,0.117104,0.086452,-0.122108,-0.007635,-0.081991,-0.032969,0.002044,0.001509
0,0.000351,-0.0897,-0.136285,-0.156167,-0.118501,-0.13229,6e-06,0.001566
0,-0.030526,-0.143336,-0.037963,-0.054073,-0.049562,-0.100947,0.000533,0.002502
0,0.111454,0.111525,0.155316,0.240151,0.194901,0.225517,0.001945,0.001946
0,0.0907,0.07585,0.007682,-0.017923,0.002598,-0.020311,0.001583,0.001324
0,0.247836,0.086897,0.129527,0.011879,0.153217,0.056931,0.00337,0.001517
0,0.092529,0.060705,-0.141518,-0.046462,-0.148235,-0.038081,0.001615,0.00106
0,0.098555,0.140644,-0.010838,0.087468,-0.018388,0.102486,0.00172,0.002455
0,0.176962,-0.052775,0.09708,-0.2103,0.078251,-0.254701,0.003089,0.000921
0,0.138019,-0.072464,-0.068324,-0.045805,-0.112545,-0.058507,0.002409,0.001265
0,0.143502,-0.095223,-0.001421,0.005505,-0.007595,0.006654,0.002505,0.001662
0,0.238802,-0.017804,0.075855,0.102033,0.076085,0.131016,0.003527,0.000311
0,-0.058011,-0.124094,-0.269122,-0.115717,-0.28097,-0.074635,0.001012,0.002166
0,0.066025,-0.166458,0.123264,-0.035822,0.079568,-0.064185,0.001152,0.002905
0,0.10188,0.051431,0.015535,0.197048,0.045526,0.24314,0.001778,0.000898
0,0.017612,0.011778,-0.065696,-0.025371,-0.019024,-0.047271,0.000307,0.000206
0,0.126482,-0.013035,0.08704,-0.029284,0.093923,-0.070611,0.002208,0.000228
0,-0.045913,0.083058,-0.149285,0.067451,-0.133194,0.043823,0.000801,0.00145
0,0.060088,0.098214,0.124562,0.002395,0.097457,0.025196,0.001049,0.001714
0,0.030772,-0.003252,-0.024132,-0.07804,-0.001622,-0.029584,0.000537,5.7e-05
0,0.04655,0.0778,0.003861,0.066307,-0.00314,0.052878,0.000812,0.001358
0,0.066263,0.130058,0.034465,0.045306,0.013642,0.027788,0.001157,0.00227
0,-0.002581,0.05049,-0.0854,-0.080622,-0.049022,-0.110923,4.5e-05,0.000881
0,0.113179,0.066165,0.090914,-0.004998,0.134133,0.000433,0.001975,0.001155
0,0.019785,-0.033967,-0.122436,-0.117409,-0.152564,-0.15887,0.000345,0.000593
0,0.049503,-0.00243,0.013265,0.028554,0.018293,0.008759,0.000864,4.2e-05
0,0.010743,-0.011417,-0.04036,0.011085,-0.008536,-0.013255,0.000188,0.000199
0,0.153902,0.013676,0.118163,0.010521,0.097218,0.049922,0.002686,0.000239
0,0.138851,-0.130519,-0.033543,-0.15068,-0.007175,-0.101465,0.002423,0.002278
0,0.196134,-0.032748,0.072043,0.077257,0.103812,0.031704,0.003423,0.000572
0,0.070698,-0.090042,-0.154272,-0.034586,-0.170241,-0.028727,0.001234,0.001572
0,0.170395,0.029717,0.085276,0.11054,0.048425,0.062874,0.002974,0.000519
0,0.106913,-0.01388,-0.044138,-0.039069,-0.017394,-0.017924,0.001866,0.000242
0,-0.013496,0.060327,-0.123683,0.057823,-0.14706,0.099578,0.000236,0.001053
0,0.011045,0.034433,0.043954,-0.028801,0.04411,0.008129,0.000193,0.000601
0,0.128683,0.156337,0.114232,0.128975,0.150059,0.091948,0.002246,0.002729
0,0.138644,0.097327,-0.009315,-0.072834,-0.037177,-0.035168,0.00242,0.001699
0,0.15782,-0.076199,0.0294,-0.150636,-0.01203,-0.140789,0.002754,0.00133
0,0.125789,0.157579,-0.061078,0.230562,-0.088842,0.220596,0.002195,0.00275
0,0.159984,0.026617,0.053586,-0.117273,0.102344,-0.121407,0.002792,0.000465
0,0.063063,-0.106147,-0.095183,-0.130534,-0.078163,-0.119554,0.001101,0.001853
0,0.212267,-0.143968,0.123837,-0.053455,0.143828,-0.096958,0.003705,0.002513
0,0.175891,0.105494,-0.014967,0.240058,-0.029823,0.209837,0.00307,0.001841
0,0.023451,-0.128629,-0.12777,-0.221314,-0.170822,-0.223679,0.000409,0.002245
0,0.008866,-0.112309,0.01321,0.015289,-0.00428,0.015668,0.000155,0.00196
0,-0.585742,1.223197,-0.584239,1.308262,-0.535396,1.279016,0.002528,0.001737
0,-0.769819,1.718163,-0.170475,0.509393,-0.217069,0.486494,0.001955,0.000794
0,-0.711406,2.217804,0.083351,0.471514,0.131353,0.50708,0.002974,0.000232
0,-0.837661,2.454901,-0.102962,0.220023,-0.091421,0.221507,0.000771,0.003326
0,-0.721303,2.054476,0.114588,-0.389671,0.077197,-0.425627,0.002801,0.002619
0,-0.533434,2.768966,0.206458,0.690818,0.189041,0.654544,0.001615,0.002156
0,-0.867028,3.30489,-0.313438,0.528486,-0.304278,0.518948,0.000258,0.003814
0,-0.79619,2.618457,0.050294,-0.71351,0.022082,-0.697621,0.001494,0.000471
0,-0.738772,2.41914,0.086783,-0.193546,0.04329,-0.195914,0.002497,0.003746
0,-0.699097,1.966326,0.059458,-0.454154,0.074961,-0.498936,0.003189,0.003538
0,-0.4681,1.518222,0.233721,-0.46899,0.241473,-0.464698,0.000475,0.003412
0,-0.370672,1.069678,0.119129,-0.424131,0.101278,-0.386458,0.001226,0.003279
