is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.034556,-0.010499,0.024626,-0.129859,0.012385,-0.131549,0.000603,0.000183
0,0.078632,0.189758,0.10092,0.203718,0.094885,0.204966,0.001372,0.003312
0,-0.03655,0.0778,-0.090695,-0.130353,-0.086923,-0.097521,0.000638,0.001358
0,-0.078234,-0.020293,-0.047061,-0.1242,-0.045313,-0.152401,0.001365,0.000354
0,0.0084,0.168696,0.070679,0.181983,0.038647,0.143588,0.000147,0.002944
0,-0.098825,0.006379,-0.11151,-0.152305,-0.159274,-0.143189,0.001725,0.000111
0,0.067614,0.061629,0.170323,0.082644,0.201609,0.057728,0.00118,0.001076
0,-0.114224,-0.080478,-0.188391,-0.154434,-0.160368,-0.199299,0.001994,0.001405
0,-0.113003,-0.101794,0.007247,-0.03365,-0.01764,-0.072824,0.001972,0.001777
0,-0.056643,0.177834,0.051802,0.274257,0.041909,0.266871,0.000989,0.003104
0,-0.0152,-0.099012,0.026292,-0.259973,-0.017637,-0.277574,0.000265,0.001728
0,0.012861,-0.036826,0.028354,0.048427,0.0418,0.090928,0.000224,0.000643
0,0.096307,0.08566,0.085775,0.098319,0.10175,0.14185,0.001681,0.001495
0,0.016374,0.03669,-0.06842,-0.071108,-0.115579,-0.027443,0.000286,0.00064
0,0.131605,0.148374,0.092132,0.127765,0.094281,0.082688,0.002297,0.00259
0,0.119373,0.163037,-0.017375,-0.003617,-0.044126,-0.006848,0.002083,0.002846
0,0.085325,-0.056654,-0.026985,-0.205084,-0.013061,-0.250985,0.001489,0.000989
0,0.140191,0.141983,0.057024,0.218259,0.094151,0.246051,0.002447,0.002478
0,0.10426,-0.114262,-0.013077,-0.248663,0.025745,-0.267196,0.00182,0.001994
0,0.134097,0.062482,0.057415,0.160773,0.096767,0.127105,0.00234,0.001091
0,0.023517,-0.067444,-0.118041,-0.157221,-0.07106,-0.148012,0.00041,0.001177
0,0.039645,0.120027,0.006861,0.183888,-0.014186,0.142014,0.000692,0.002095
0,0.135047,0.03412,0.122717,-0.110442,0.098198,-0.141307,0.002357,0.000596
0,0.089661,-0.076195,-0.02231,-0.112745,0.018145,-0.116788,0.001565,0.00133
0,-0.085494,-0.120269,-0.180679,-0.04791,-0.204884,-0.038303,0.001492,0.002099
0,-0.016509,0.131099,0.089299,0.234099,0.073948,0.238905,0.000288,0.002288
0,-0.06301,0.100362,-0.054747,-0.03469,-0.006451,-0.006987,0.0011,0.001752
0,-0.177336,-0.111318,-0.098514,-0.237637,-0.116481,-0.278039,0.003095,0.001943
0,-0.09638,0.103959,0.094436,0.207593,0.055046,0.243965,0.001682,0.001814
0,-0.156401,0.050383,-0.086268,-0.04103,-0.065034,-0.066344,0.00273,0.000879
0,-0.014034,-0.134101,0.132593,-0.175258,0.127613,-0.155753,0.000245,0.002341
0,-0.044285,-0.158916,-0.037145,-0.037688,-0.059846,-0.016439,0.000773,0.002774
0,-0.096959,0.063615,-0.023245,0.206923,-0.01088,0.196107,0.001692,0.00111
0,0.005021,-0.090978,0.122625,-0.14754,0.138705,-0.1486,8.8e-05,0.001588
0,-0.079131,0.013987,-0.092212,0.111984,-0.048394,0.120893,0.001381,0.000244
0,-0.042602,0.077733,0.030022,0.037973,0.047743,0.035504,0.000744,0.001357
0,-0.087108,-0.053981,-0.017757,-0.120058,0.006853,-0.110658,0.00152,0.000942
0,-0.046059,-0.169137,0.033987,-0.140087,-0.01302,-0.167808,0.000804,0.002952
0,0.252416,-1.010901,0.309453,-0.851465,0.322787,-0.867341,0.004405,0.00586
0,0.329597,-1.772679,0.075931,-0.736179,0.089587,-0.693061,0.005753,0.004316
0,0.474466,-2.237842,0.149472,-0.494381,0.17661,-0.515788,0.003471,0.003803
0,0.3679,-2.088392,-0.095411,0.153697,-0.067031,0.124747,0.005331,0.001194
0,0.369413,-1.774193,-0.018393,0.337394,-0.045328,0.311617,0.005304,0.00429
0,0.184221,-1.295674,-0.199484,0.505447,-0.180711,0.481734,0.003215,0.00089
0,0.185546,-1.235338,0.029347,0.052797,0.029891,0.050423,0.003238,0.001943
0,0.025914,-0.928615,-0.143607,0.319238,-0.100379,0.299154,0.000452,0.004456
0,-1.548965,-1.706825,-1.552354,-0.763174,-1.582594,-0.785325,0.003531,0.005465
0,-2.080643,-1.397613,-0.549764,0.291423,-0.584165,0.310254,0.001059,0.00089
0,-2.265068,-1.418259,-0.179212,-0.024546,-0.163638,-0.008055,0.004278,0.00125
0,-1.651438,-1.297345,0.59004,0.12855,0.606079,0.113297,0.00532,0.00086
0,-1.465618,-0.971942,0.197258,0.350397,0.243298,0.327535,0.002076,0.005212
0,-1.303151,-0.932354,0.188726,0.044733,0.211839,0.020092,0.000759,0.004521
0,-1.245447,-0.623329,0.05211,0.316053,0.087989,0.319133,0.001766,0.000873
0,-0.813376,-0.375508,0.444605,0.277033,0.477036,0.247276,0.002444,0.005198
0,-0.38029,-0.244119,0.442997,0.128214,0.43504,0.114105,0.005114,0.004261
0,-0.076474,0.004115,0.320462,0.229098,0.340179,0.200121,0.001335,7.2e-05
0,-0.235832,-0.11191,-0.15781,-0.119403,-0.178037,-0.141361,0.004116,0.001953
0,0.067997,-0.029077,0.294482,0.071797,0.284808,0.105228,0.001187,0.000507
0,-0.022447,0.024477,-0.069365,0.040488,-0.038045,0.087313,0.000392,0.000427
0,-0.021094,0.082282,0.00357,0.074216,0.022357,0.053215,0.000368,0.001436
0,0.012328,-0.062962,0.025497,-0.141897,-0.002577,-0.095707,0.000215,0.001099
0,0.235,0.129302,0.223808,0.208517,0.217597,0.256339,0.004102,0.002257
0,0.156693,0.102125,-0.059024,-0.008538,-0.07335,-0.056628,0.002735,0.001782
0,0.228334,0.01514,0.089287,-0.116169,0.066774,-0.156349,0.003985,0.000264
0,0.052678,-0.028552,-0.205638,-0.065387,-0.204215,-0.073301,0.000919,0.000498
0,0.007901,-0.027676,-0.056134,-0.018015,-0.071013,-0.038106,0.000138,0.000483
0,0.191913,-0.059576,0.160209,-0.012838,0.200179,-0.008949,0.00335,0.00104
0,0.120508,-0.085817,-0.08193,-0.029657,-0.039241,0.016474,0.002103,0.001498
0,0.00306,-0.069494,-0.125949,0.030065,-0.103763,0.080021,5.3e-05,0.001213
0,0.118853,-0.202008,0.089035,-0.135063,0.068714,-0.119927,0.002074,0.003526
0,0.106459,-0.000692,-0.020587,0.211316,-0.011211,0.251552,0.001858,1.2e-05
0,-0.060275,-0.165382,-0.171721,-0.166112,-0.166452,-0.207194,0.001052,0.002886
0,-0.071237,-0.093679,0.005085,0.045485,0.020581,0.009228,0.001243,0.001635
0,-0.078632,0.099131,0.004995,0.188659,0.025997,0.150553,0.001372,0.00173
0,0.162006,0.027229,0.234516,-0.048549,0.192924,-0.084024,0.002828,0.000475
0,0.050613,0.017331,-0.115341,-0.017541,-0.092367,-0.042853,0.000883,0.000302
0,0.108754,0.185488,0.070186,0.176167,0.10405,0.219127,0.001898,0.003237
0,0.072968,0.094133,-0.01435,-0.121041,-0.039899,-0.118169,0.001274,0.001643
0,-0.045032,-0.026905,-0.099644,-0.144926,-0.109708,-0.13797,0.000786,0.00047
0,-0.137,0.115905,-0.092645,0.164557,-0.094937,0.136236,0.002391,0.002023
0,-0.001874,-0.025183,0.155404,-0.115296,0.204186,-0.110228,3.3e-05,0.00044
0,0.026227,0.059929,0.011544,0.055619,0.016142,0.076114,0.000458,0.001046
0,-0.181979,0.131361,-0.206514,0.086683,-0.178573,0.111633,0.003176,0.002293
0,0.031781,0.090545,0.192629,-0.031032,0.241593,-0.071853,0.000555,0.00158
0,0.049958,0.115555,0.036776,0.046119,0.034946,0.091459,0.000872,0.002017
0,-0.048568,0.103034,-0.109099,-0.008626,-0.109996,0.004874,0.000848,0.001798
0,-0.009923,0.176957,0.047213,0.064642,0.026816,0.090736,0.000173,0.003088
0,-0.14733,0.093139,-0.135289,-0.093107,-0.162076,-0.069672,0.002571,0.001626
0,-0.117791,-0.086154,0.054436,-0.206177,0.03966,-0.251844,0.002056,0.001504
0,-0.004587,-0.020617,0.1367,0.077144,0.10776,0.123819,8e-05,0.00036
0,-0.112723,-0.047113,-0.111685,-0.031534,-0.116291,-0.081043,0.001967,0.000822
0,-0.048842,-0.075138,0.081823,-0.056674,0.109845,-0.079551,0.000852,0.001311
0,0.082082,-0.080439,0.103223,0.013731,0.080271,0.036029,0.001433,0.001404
0,-0.071392,-0.161932,-0.126465,-0.089878,-0.126365,-0.057532,0.001246,0.002826
0,-0.175117,-0.191715,-0.103889,-0.024626,-0.069487,-0.002675,0.003056,0.003346
0,-0.133481,-0.176654,0.01862,0.017986,-0.02139,-0.004878,0.00233,0.003083
0,-0.147733,-0.15997,0.010073,0.019535,0.020978,0.065061,0.002578,0.002792
0,-0.060778,-0.187681,0.058586,-0.019812,0.056877,0.027816,0.001061,0.003276
0,-0.20602,0.006802,-0.133372,0.222408,-0.170667,0.198409,0.003596,0.000119
0,0.040217,-0.146108,0.269919,-0.142804,0.271251,-0.115682,0.000702,0.00255
0,0.050553,-0.1053,0.027558,0.043873,-0.020181,0.076762,0.000882,0.001838
0,0.096077,-0.176609,0.036122,-0.079083,0.080471,-0.125494,0.001677,0.003082
0,-0.000268,-0.188665,-0.120631,-0.0002,-0.082728,0.01306,5e-06,0.003293
0,-0.07203,-0.027002,-0.094901,0.140812,-0.074116,0.127108,0.001257,0.000471
0,-0.143258,-0.040466,-0.063625,0.011812,-0.037859,0.010875,0.0025,0.000706
0,0.087929,0.113391,0.20167,0.125451,0.226554,0.128784,0.001535,0.001979
0,0.052348,-0.104299,-0.025191,-0.232618,-0.064863,-0.202736,0.000914,0.00182
0,0.081517,-0.119593,0.057252,-0.029582,0.010951,0.00873,0.001423,0.002087
0,-0.125028,-0.030826,-0.216101,0.081102,-0.214603,0.120108,0.002182,0.000538
0,-0.012775,-0.150592,0.135551,-0.147218,0.091541,-0.183765,0.000223,0.002628
0,0.017824,0.106469,0.039303,0.245413,0.007766,0.279964,0.000311,0.001858
0,-0.06331,-0.043341,-0.082554,-0.169179,-0.116979,-0.217234,0.001105,0.000756
0,0.083885,0.007893,0.170933,0.023871,0.197446,0.049017,0.001464,0.000138
0,0.133709,-0.044924,0.068712,-0.0735,0.065926,-0.040654,0.002334,0.000784
0,-0.105913,0.097782,-0.245117,0.118609,-0.279104,0.112676,0.001849,0.001707
0,-0.134059,0.008881,-0.001526,-0.084144,0.040847,-0.107038,0.00234,0.000155
0,-0.032129,0.068415,0.097283,0.075654,0.057609,0.098023,0.000561,0.001194
0,0.004778,0.025287,0.054439,-0.031617,0.038942,-0.026885,8.3e-05,0.000441
0,-0.109831,0.139186,-0.124635,0.123349,-0.090252,0.170174,0.001917,0.002429
0,0.163441,-0.038582,0.276531,-0.149917,0.250754,-0.182337,0.002853,0.000673
0,0.173364,-0.030871,-0.001257,-0.021497,-0.044023,0.017416,0.003026,0.000539
0,-0.081186,0.151478,-0.284194,0.205295,-0.268656,0.220036,0.001417,0.002644
0,0.176883,-0.002945,0.272904,-0.162486,0.223564,-0.158115,0.003087,5.1e-05
0,0.080873,-0.049632,-0.067579,-0.031805,-0.034415,0.016123,0.001411,0.000866
0,0.025821,0.143165,-0.039334,0.211367,0.008844,0.232845,0.000451,0.002499
0,-0.06032,0.16901,-0.088366,0.024107,-0.04243,-0.00492,0.001053,0.00295
0,0.134956,-0.039436,0.18178,-0.222935,0.174516,-0.218018,0.002355,0.000688
0,-0.142602,-0.000779,-0.29254,0.046424,-0.242929,-0.002005,0.002489,1.4e-05
0,-0.006924,0.116769,0.140972,0.125779,0.162484,0.10836,0.000121,0.002038
0,-0.019705,-0.029169,-0.005155,-0.135137,-0.002353,-0.175869,0.000344,0.000509
0,-0.126699,-0.118172,-0.094161,-0.062419,-0.140749,-0.071041,0.002211,0.002062
0,-0.111682,-0.071416,0.001475,0.049362,-0.037855,0.052452,0.001949,0.001246
0,0.064552,-0.105306,0.196196,-0.031407,0.213849,-0.003944,0.001127,0.001838
0,-0.030564,0.196899,-0.067088,0.325647,-0.045885,0.354381,0.000533,0.003437
0,0.118444,0.182837,0.12053,-0.043774,0.119725,-0.016159,0.002067,0.003191
0,0.131012,0.207617,-4.8e-05,0.021593,-0.045701,0.055324,0.002287,0.003624
0,0.179045,0.131547,0.057986,-0.095991,0.030455,-0.099562,0.003125,0.002296
0,0.194648,-0.035172,0.041277,-0.159779,0.040718,-0.1865,0.003397,0.000614
0,0.071311,0.20562,-0.132611,0.224331,-0.174473,0.240051,0.001245,0.003589
0,0.090009,-0.017256,0.002481,-0.209694,0.004639,-0.174251,0.001571,0.000301
0,0.137837,-0.035313,0.026953,-0.019179,0.027213,-0.03947,0.002406,0.000616
0,0.183893,0.11288,0.063792,0.153408,0.111144,0.167818,0.00321,0.00197
0,0.202115,-0.007193,0.00661,-0.133888,0.045137,-0.136889,0.003528,0.000126
0,0.076625,0.213452,-0.13329,0.233292,-0.136207,0.24498,0.001337,0.003725
0,0.033228,0.160417,-0.038289,-0.068897,-0.044439,-0.077213,0.00058,0.0028
0,-0.061778,0.172424,-0.0892,0.005044,-0.123262,0.032388,0.001078,0.003009
0,-0.088499,-0.041612,-0.007861,-0.237284,0.01046,-0.218117,0.001545,0.000726
0,0.109796,0.051466,0.197744,0.100892,0.205972,0.123719,0.001916,0.000898
0,0.019834,0.023214,-0.077463,-0.034459,-0.09494,-0.08144,0.000346,0.000405
0,0.182083,0.163612,0.134172,0.125386,0.113964,0.108512,0.003178,0.002856
0,0.020232,0.132604,-0.1702,-0.043316,-0.1393,0.003286,0.000353,0.002314
0,-0.037418,0.108456,-0.0627,-0.053953,-0.103214,-0.0932,0.000653,0.001893
0,0.0957,-0.009237,0.129134,-0.097473,0.151976,-0.105281,0.00167,0.000161
0,-0.049844,0.044066,-0.162156,0.063391,-0.125379,0.027215,0.00087,0.000769
0,0.00558,0.097022,0.037808,0.032888,0.065786,0.053924,9.7e-05,0.001693
0,-0.107037,0.080492,-0.111584,-0.010542,-0.133049,0.034336,0.001868,0.001405
0,-0.127262,0.096136,7.4e-05,0.035074,-0.028493,0.078048,0.002221,0.001678
0,-0.028955,-0.103856,0.09734,-0.1951,0.077695,-0.233408,0.000505,0.001813
0,-0.061081,-0.023773,-0.03424,0.058631,-0.06547,0.057435,0.001066,0.000415
0,0.16665,-0.128352,0.224647,-0.121672,0.247469,-0.123139,0.002909,0.00224
0,-0.050304,0.04679,-0.198834,0.192219,-0.194287,0.225951,0.000878,0.000817
0,-0.030997,-0.067733,0.021364,-0.134179,-0.014895,-0.130805,0.000541,0.001182
0,0.060756,0.046989,0.09461,0.122629,0.063588,0.105056,0.00106,0.00082
0,0.064425,-0.016771,-0.001472,-0.066623,-0.004055,-0.114245,0.001124,0.000293
0,-0.039281,0.088121,-0.08051,0.096835,-0.10889,0.128181,0.000686,0.001538
0,-0.003612,0.007901,0.015474,-0.067703,-0.018631,-0.062161,6.3e-05,0.000138
0,-0.13723,0.070636,-0.129403,0.076158,-0.154951,0.039957,0.002395,0.001233
0,-0.031912,-0.014644,0.088111,-0.05591,0.081136,-0.07522,0.000557,0.000256
0,-0.197757,-0.082692,-0.166505,-0.093612,-0.15626,-0.136294,0.003452,0.001443
0,0.030457,0.024168,0.234196,0.085389,0.274326,0.121931,0.000532,0.000422
0,0.007604,-0.022153,-0.02466,-0.065006,-0.01298,-0.107482,0.000133,0.000387
0,0.074139,-0.17393,0.057309,-0.129197,0.036933,-0.111573,0.001294,0.003036
0,0.17802,0.034025,0.115868,0.224841,0.129882,0.274284,0.003107,0.000594
0,-0.026856,-0.188332,-0.193379,-0.19474,-0.225563,-0.23139,0.000469,0.003287
0,0.116923,-0.110736,0.126183,0.095581,0.104072,0.092027,0.002041,0.001933
0,0.021425,-0.122423,-0.080547,-0.033842,-0.110985,-0.007563,0.000374,0.002137
0,-0.037744,-0.158646,-0.049911,-0.026901,-0.029062,-0.06732,0.000659,0.002769
0,0.036039,0.111188,0.051627,0.274465,0.022754,0.256129,0.000629,0.001941
0,0.132464,0.069901,0.099083,-0.027742,0.064357,-0.055965,0.002312,0.00122
0,-0.015914,0.048042,-0.14256,-0.012714,-0.112735,-0.020611,0.000278,0.000838
0,-0.055189,0.121396,-0.013486,0.058531,0.031255,0.095894,0.000963,0.002119
0,-0.115885,0.050777,-0.05006,-0.063346,-0.02311,-0.024108,0.002023,0.000886
0,0.110282,-0.085957,0.218395,-0.135763,0.21812,-0.098202,0.001925,0.0015
0,-0.123058,0.013243,-0.251161,0.126177,-0.236997,0.087132,0.002148,0.000231
0,0.136827,0.161022,0.267865,0.175423,0.257177,0.142638,0.002388,0.00281
0,0.033438,0.117172,-0.110164,-0.033788,-0.136683,0.008957,0.000584,0.002045
0,0.003652,0.125081,-0.043734,0.002015,-0.018924,0.003653,6.4e-05,0.002183
0,-0.014289,-0.094986,-0.009355,-0.240417,-0.056939,-0.284458,0.000249,0.001658
