is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069152,-0.150619,-0.280823,-0.117567,-0.317239,-0.133762,0.001207,0.002629
0,0.047507,-0.140574,0.131354,-0.011915,0.102307,-0.008509,0.000829,0.002453
0,-0.04051,-0.08655,-0.116709,0.080473,-0.135019,0.084902,0.000707,0.001511
0,0.169578,-0.163813,0.211233,-0.061758,0.257694,-0.059997,0.00296,0.002859
0,0.127899,-0.080432,-0.057129,0.072655,-0.065137,0.056677,0.002232,0.001404
0,0.17608,-0.084824,0.028162,0.011597,0.056237,0.035451,0.003073,0.00148
0,0.109984,-0.166167,-0.08282,-0.064843,-0.104665,-0.042589,0.00192,0.0029
0,-0.013281,-0.013907,-0.101342,0.164859,-0.1009,0.132606,0.000232,0.000243
0,-0.076688,-0.180269,-0.050617,-0.141698,-0.04335,-0.136155,0.001338,0.003146
0,0.145145,0.00225,0.22335,0.190151,0.196547,0.159198,0.002533,3.9e-05
0,0.113275,0.072314,-0.036463,0.091819,-0.007875,0.127307,0.001977,0.001262
0,0.189911,0.081612,0.061216,-0.005212,0.015152,-0.030774,0.003315,0.001424
0,0.138341,-0.026703,-0.033516,-0.116765,-0.054161,-0.090104,0.002415,0.000466
0,0.156665,0.014435,0.012081,0.070579,0.050226,0.115104,0.002734,0.000252
0,0.19055,-0.033287,0.057087,-0.076381,0.015374,-0.080693,0.003326,0.000581
0,-0.055359,-0.053396,-0.221719,-0.006854,-0.200453,0.017082,0.000966,0.000932
0,0.069086,0.080283,0.095127,0.144567,0.120621,0.102964,0.001206,0.001401
0,0.102916,0.142383,0.057992,0.055057,0.023279,0.018714,0.001796,0.002485
0,0.243244,0.043561,0.141036,-0.097524,0.185433,-0.060487,0.002894,0.00076
0,0.183432,0.137946,-0.070121,0.072854,-0.091753,0.079773,0.003201,0.002408
0,0.133012,-0.070616,-0.0537,-0.203696,-0.056894,-0.246035,0.002322,0.001232
0,0.060891,-0.057698,-0.095787,-0.012166,-0.090817,-0.025223,0.001063,0.001007
0,0.212416,-0.006209,0.136016,0.057858,0.099998,0.031647,0.003432,0.000108
0,0.115967,-0.130024,-0.072861,-0.104059,-0.039539,-0.07223,0.002024,0.002269
0,0.196867,0.10083,0.067744,0.240529,0.031349,0.278066,0.003436,0.00176
0,-2.101548,0.488413,-2.276037,0.39706,-2.296325,0.35522,0.000984,0.001385
0,-3.526556,0.698935,-1.397176,0.215676,-1.36042,0.169415,0.0027,0.002079
0,-4.287695,0.691988,-0.756853,-0.005963,-0.729277,0.014189,0.003445,0.0022
0,-4.166765,0.675318,0.119639,0.012496,0.136123,0.061886,0.001335,0.002491
0,-3.765993,0.555402,0.390747,-0.104763,0.436535,-0.134332,0.001479,0.002555
0,-3.816789,0.446631,-0.051407,-0.083616,-0.072367,-0.092195,0.002365,0.000656
0,-3.573208,0.395958,0.271943,-0.063453,0.256069,-0.084735,0.001886,0.000228
0,-2.57087,0.319981,1.015737,-0.075084,1.033852,-0.099136,0.002037,0.001554
0,-2.399803,0.241309,0.148574,-0.085655,0.194755,-0.094034,0.000949,0.002927
0,-1.901691,0.089443,0.48696,-0.180381,0.472095,-0.190922,0.002504,0.001561
0,-1.433305,-0.056746,0.452419,-0.119466,0.465782,-0.115024,0.00354,0.00099
0,-0.925251,-0.028548,0.524856,0.054906,0.537587,0.074477,0.001871,0.000498
0,-0.442427,-0.112386,0.480278,-0.077233,0.470055,-0.081853,0.000583,0.001962
0,-0.116508,-0.15748,0.311789,-0.057181,0.356595,-0.078079,0.002033,0.002749
0,-0.073259,-0.200019,0.050739,-0.061525,0.063579,-0.068016,0.001279,0.003491
0,0.005206,-0.25342,0.089803,-0.08142,0.066335,-0.040627,9.1e-05,0.002716
0,0.114621,-0.105426,0.106495,0.141332,0.065181,0.15859,0.002001,0.00184
0,0.096344,-0.111269,-0.017216,0.013769,-0.022409,-0.015679,0.001682,0.001942
0,0.217029,-0.096107,0.1121,0.03227,0.119256,0.058454,0.003351,0.001677
0,0.232311,-0.182357,0.000651,-0.084723,0.039846,-0.117185,0.003084,0.003183
0,0.20714,-0.157832,-0.042469,-0.003263,-0.038468,-0.047666,0.003524,0.002755
0,0.099467,-0.063135,-0.113082,0.086988,-0.078169,0.09259,0.001736,0.001102
0,0.085776,-0.143779,-0.003353,-0.103314,0.023876,-0.07618,0.001497,0.002509
0,-0.084513,-0.15737,-0.142751,-0.03202,-0.170972,-0.037292,0.001475,0.002747
0,-0.002076,0.002954,0.10145,0.135576,0.148718,0.090643,3.6e-05,5.2e-05
0,-0.023626,-0.157613,0.007112,-0.153224,-0.014767,-0.136122,0.000412,0.002751
0,0.120486,0.081065,0.148483,0.230367,0.181133,0.221924,0.002103,0.001415
0,0.120115,-0.145955,-0.012975,-0.235074,-0.049737,-0.22956,0.002096,0.002547
0,-0.024026,0.001405,-0.11611,0.173903,-0.142494,0.1327,0.000419,2.5e-05
0,-0.059196,-0.0102,-0.046216,-0.014174,-0.005072,-0.029342,0.001033,0.000178
0,-0.092804,-0.062822,-0.059104,-0.040558,-0.043792,-0.069064,0.00162,0.001096
0,-0.021999,-0.166313,0.085891,-0.111795,0.083959,-0.071947,0.000384,0.002903
0,-0.15799,0.028254,-0.126497,0.219531,-0.092025,0.175692,0.002757,0.000493
0,0.005136,0.045107,0.164626,0.009747,0.207506,0.010092,9e-05,0.000787
0,-0.163005,0.017331,-0.171072,-0.054694,-0.212923,-0.085977,0.002845,0.000302
0,-0.120876,-0.041019,0.031033,-0.073646,0.055061,-0.092077,0.00211,0.000716
0,-0.122824,-0.144361,-0.001339,-0.080689,0.027454,-0.130041,0.002144,0.00252
0,-0.111558,0.094518,-0.009381,0.236232,-0.04943,0.197074,0.001947,0.00165
0,0.020024,0.036291,0.156757,-0.037591,0.108732,-0.02852,0.000349,0.000633
0,-0.207388,0.106318,-0.199617,0.065006,-0.165031,0.015302,0.003519,0.001856
0,-0.206157,0.053,-0.02383,-0.061009,-0.071398,-0.068422,0.003541,0.000925
0,-0.210412,0.119187,-0.030775,0.054623,-0.063505,0.10321,0.003467,0.00208
0,-0.100559,-0.135152,0.111595,-0.247873,0.063311,-0.24645,0.001755,0.002359
0,-0.053223,0.051907,0.048079,0.211929,0.0272,0.190907,0.000929,0.000906
0,-0.268794,0.094157,-0.207109,0.066862,-0.20266,0.045874,0.002448,0.001643
0,-0.22604,-0.065958,0.05359,-0.185806,0.087619,-0.185217,0.003194,0.001151
0,-0.05629,-0.102308,0.197301,-0.035361,0.235625,-0.020398,0.000982,0.001786
0,-0.098445,0.153211,-0.063929,0.238592,-0.048505,0.257014,0.001718,0.002674
0,-0.162622,-0.013774,-0.050937,-0.174157,-0.031833,-0.178449,0.002838,0.00024
0,-0.004576,0.137438,0.149956,0.170558,0.105795,0.159577,8e-05,0.002399
0,-0.157612,0.079138,-0.131609,-0.029802,-0.168402,-0.029213,0.002751,0.001381
0,-0.075744,0.125513,0.082281,0.070507,0.084272,0.069287,0.001322,0.002191
0,-0.274699,-0.012758,-0.191563,-0.130626,-0.195239,-0.125748,0.002345,0.000223
0,-0.127088,0.001173,0.142931,0.042271,0.122644,0.058366,0.002218,2e-05
0,-0.116149,0.003584,0.035836,-0.014514,0.005534,0.025019,0.002027,6.3e-05
0,-0.042739,0.135593,0.085895,0.143572,0.055879,0.181322,0.000746,0.002367
0,-0.028661,0.048202,-0.010155,-0.09336,-0.019259,-0.081672,0.0005,0.000841
0,-0.083373,0.044112,-0.070047,0.018616,-0.054464,0.019572,0.001455,0.00077
0,-0.053084,-0.096173,0.035967,-0.127269,0.042288,-0.120175,0.000926,0.001679
0,-0.278208,0.009737,-0.250098,0.126674,-0.229017,0.159621,0.002283,0.00017
0,-0.169926,-0.089668,0.128732,-0.071878,0.111081,-0.090498,0.002966,0.001565
0,-0.109063,0.065644,0.07174,0.133373,0.055822,0.09291,0.001904,0.001146
0,-0.317733,0.083769,-0.225735,-0.00996,-0.239042,-0.016944,0.001593,0.001462
0,-0.312913,-0.018791,0.008021,-0.132049,-0.04057,-0.138807,0.001678,0.000328
0,-0.158559,0.20367,0.138343,0.243888,0.147841,0.201233,0.002767,0.003555
0,-0.197297,0.049634,-0.017273,-0.131505,-0.064922,-0.117202,0.003443,0.000866
0,-0.131522,0.053225,0.080557,0.015971,0.044327,0.061778,0.002295,0.000929
0,-0.154613,0.139637,-0.021927,0.079791,-0.043276,0.065362,0.002699,0.002437
0,-0.122359,0.118936,0.015761,-0.033475,-0.017851,-0.004831,0.002136,0.002076
0,-0.247162,0.085522,-0.139085,-0.042553,-0.178761,-0.063937,0.002825,0.001493
0,-0.223592,-0.112129,0.004638,-0.202968,0.018971,-0.175103,0.003237,0.001957
0,-0.190049,0.145074,0.036278,0.261518,0.033022,0.268587,0.003317,0.002532
0,-0.190156,-0.149679,-0.006517,-0.313003,0.019209,-0.355721,0.003319,0.002612
0,0.000501,-0.105774,0.198791,0.024397,0.235117,0.000233,9e-06,0.001846
0,-0.025554,0.151883,-0.035786,0.266547,0.005346,0.252207,0.000446,0.002651
0,0.094641,-0.050574,0.126463,-0.220954,0.174815,-0.256374,0.001652,0.000883
0,-0.12168,0.152638,-0.208189,0.220148,-0.255894,0.178877,0.002124,0.002664
0,-0.111518,0.099924,0.029006,-0.026207,-0.013354,-0.000345,0.001946,0.001744
0,-0.202773,0.134887,-0.119245,0.006676,-0.13978,0.019915,0.003539,0.002354
0,-0.065357,-0.055669,0.156332,-0.191938,0.192376,-0.224911,0.001141,0.000972
0,-0.027705,-0.085182,0.056516,-0.04191,0.075608,-0.011972,0.000484,0.001487
0,0.113079,-0.135635,0.111644,-0.063968,0.102111,-0.113097,0.001974,0.002367
0,0.135322,0.044211,0.006627,0.156719,-0.002143,0.200243,0.002362,0.000772
0,0.074138,-0.022049,-0.058073,-0.076968,-0.03215,-0.104397,0.001294,0.000385
0,0.066563,0.008152,-0.012683,0.001458,-0.010607,-0.005681,0.001162,0.000142
0,0.089934,0.12122,0.031564,0.098633,0.003643,0.143868,0.00157,0.002116
0,0.00619,0.050871,-0.086323,-0.05694,-0.092527,-0.086589,0.000108,0.000888
0,0.164259,0.042822,0.178813,-0.029638,0.191061,-0.043998,0.002867,0.000747
0,0.023758,0.030615,-0.117873,-0.02531,-0.148075,-0.023898,0.000415,0.000534
0,-0.011969,-0.073845,-0.016565,-0.081152,-0.054839,-0.093392,0.000209,0.001289
0,0.162689,0.045156,0.153399,0.135919,0.179478,0.17811,0.002839,0.000788
0,-0.129306,-0.016571,-0.294798,-0.060295,-0.316602,-0.047933,0.002257,0.000289
0,0.086596,0.026302,0.205105,0.040146,0.224082,0.051541,0.001511,0.000459
0,0.136878,0.034088,0.079383,0.029157,0.060555,0.059474,0.002389,0.000595
0,0.065709,0.129926,-0.042603,0.090181,-0.023508,0.128787,0.001147,0.002268
0,-0.098513,0.051595,-0.190678,-0.063936,-0.231083,-0.045733,0.001719,0.0009
0,0.138568,-0.002762,0.253391,-0.065898,0.213629,-0.047179,0.002418,4.8e-05
0,-0.019409,-0.083469,-0.180768,-0.084597,-0.155132,-0.10363,0.000339,0.001457
0,-0.106014,0.147106,-0.092127,0.21042,-0.059044,0.172751,0.00185,0.002567
0,-0.061276,0.166803,0.050456,0.024624,0.08297,0.032114,0.001069,0.002911
0,-0.082039,-0.067178,-0.037157,-0.205344,-0.0414,-0.23316,0.001432,0.001172
0,0.133261,-0.05137,0.242492,0.0332,0.192912,0.069338,0.002326,0.000897
0,0.131505,0.20863,0.028045,0.25113,0.016824,0.281905,0.002295,0.003498
0,-0.055948,0.142287,-0.212816,-0.07285,-0.215057,-0.073055,0.000976,0.002483
0,0.12931,0.209088,0.172623,0.076309,0.144663,0.094175,0.002257,0.00349
0,-0.128879,0.192892,-0.263329,-0.013185,-0.291116,-0.03543,0.002249,0.003367
0,-0.00443,-0.021497,0.095105,-0.235424,0.069546,-0.191972,7.7e-05,0.000375
0,0.086173,0.085107,0.081313,0.107927,0.060051,0.098077,0.001504,0.001485
0,0.048369,0.157671,-0.038978,0.084538,-0.01333,0.072014,0.000844,0.002752
0,-0.087483,-0.021237,-0.164445,-0.164753,-0.200653,-0.121811,0.001527,0.000371
0,0.011875,-0.054224,0.10464,-0.026421,0.092913,-0.054625,0.000207,0.000946
0,0.009616,0.036405,-0.013624,0.071876,-0.026742,0.104441,0.000168,0.000635
0,0.028089,0.228814,-0.006466,0.178099,-0.018897,0.209056,0.00049,0.003145
0,-0.139561,0.191474,-0.196096,-0.056067,-0.206162,-0.077573,0.002436,0.003342
0,0.043786,-0.098689,0.18265,-0.292334,0.210555,-0.304714,0.000764,0.001722
0,-0.146957,0.099518,-0.217163,0.182379,-0.240604,0.194595,0.002565,0.001737
0,0.006083,0.170667,0.171717,0.094085,0.1327,0.121699,0.000106,0.002979
0,-0.222634,-0.097564,-0.253124,-0.246239,-0.244921,-0.28908,0.003253,0.001703
0,0.01358,-0.09904,0.261978,0.020246,0.230789,0.062431,0.000237,0.001729
0,-0.020837,0.096725,-0.017765,0.174377,0.01544,0.200816,0.000364,0.001688
0,-0.127321,-0.080202,-0.079791,-0.201623,-0.104546,-0.171065,0.002222,0.0014
0,-0.028783,0.116484,0.116872,0.215398,0.140669,0.248762,0.000502,0.002033
0,-0.08092,-0.051426,-0.070705,-0.148328,-0.091176,-0.185296,0.001412,0.000898
0,0.109668,0.067022,0.171193,0.103645,0.163325,0.089108,0.001914,0.00117
0,0.026723,0.162883,-0.067707,0.081801,-0.089675,0.10641,0.000466,0.002843
0,-0.138739,0.081602,-0.16833,-0.094807,-0.142806,-0.106129,0.002421,0.001424
0,0.167439,0.084919,0.279176,0.003119,0.327927,0.013285,0.002922,0.001482
0,-0.075898,0.055394,-0.271076,-0.036236,-0.303392,-0.073555,0.001325,0.000967
0,-0.129832,-0.019646,-0.055893,-0.103864,-0.009956,-0.097738,0.002266,0.000343
0,-0.079593,0.07922,0.066254,0.106169,0.104532,0.074862,0.001389,0.001383
0,0.00946,0.003626,0.095657,-0.10457,0.070265,-0.11883,0.000165,6.3e-05
0,-0.041273,0.202739,-0.036799,0.171847,-0.08179,0.127688,0.00072,0.003538
0,0.109357,0.125285,0.151764,-0.09396,0.107003,-0.09195,0.001909,0.002187
0,-0.042438,0.113919,-0.174469,0.016778,-0.15136,0.019777,0.000741,0.001988
0,-0.254612,0.230005,-0.182281,0.127236,-0.197026,0.09743,0.002695,0.003125
0,-0.284009,-0.015761,-0.029209,-0.244687,-0.070095,-0.277798,0.002182,0.000275
0,-0.206382,0.16741,0.090964,0.21279,0.055292,0.179103,0.003537,0.002922
0,-0.16458,0.167664,0.016286,-0.003417,0.051329,0.005347,0.002872,0.002926
0,-0.206205,0.117924,-0.013138,-0.06463,-0.040874,-0.063424,0.00354,0.002058
0,-0.078385,0.217962,0.150487,0.128194,0.13423,0.132148,0.001368,0.003335
0,-0.096732,0.108714,-0.038324,-0.134909,-0.07112,-0.142137,0.001688,0.001897
0,-0.121318,0.090163,-0.043782,-0.036799,-0.033969,0.003609,0.002117,0.001574
0,-0.10613,0.211451,0.021303,0.105039,0.000617,0.142411,0.001852,0.003448
0,-0.050045,0.073354,0.028634,-0.112319,0.016871,-0.128536,0.000873,0.00128
0,-0.076047,-0.010275,-0.04826,-0.062374,-0.042658,-0.105061,0.001327,0.000179
0,0.094422,0.186754,0.143381,0.169847,0.117817,0.218301,0.001648,0.003259
0,0.006573,0.232232,-0.09992,0.042068,-0.11516,0.036341,0.000115,0.003086
0,1.702743,-0.566992,1.678608,-0.825749,1.639908,-0.808326,0.001163,0.002757
0,3.129531,-1.371682,1.454951,-0.807071,1.438034,-0.810264,0.002491,0.002524
0,3.299015,-1.552326,0.179099,-0.155809,0.146286,-0.165265,0.000467,0.001462
0,3.053863,-1.928715,-0.258882,-0.370983,-0.245247,-0.323481,0.003328,0.002032
0,2.448412,-1.762279,-0.621845,0.191638,-0.578097,0.152544,0.000101,0.002202
0,1.948421,-1.44993,-0.509444,0.322407,-0.462796,0.334318,0.001688,0.00325
0,1.303254,-0.961069,-0.623514,0.508721,-0.582656,0.477698,0.001329,0.002496
0,1.090319,-0.6345,-0.207544,0.310035,-0.160098,0.337143,0.002387,0.003204
0,0.732922,-0.446436,-0.37243,0.184724,-0.347899,0.211411,0.001486,0.000653
0,0.402007,-0.296409,-0.313239,0.148163,-0.343358,0.107717,0.000123,0.001966
0,0.110828,0.012605,-0.312038,0.336843,-0.32582,0.311748,0.001934,0.00022
0,0.025872,0.062046,-0.061242,0.050666,-0.048918,0.013483,0.000452,0.001083
0,-0.202464,0.032314,-0.207255,-0.037579,-0.233505,-0.019797,0.003534,0.000564
0,-0.315691,0.261905,-0.139316,0.249318,-0.110927,0.257287,0.001629,0.002568
0,-0.129201,0.117496,0.209914,-0.169527,0.168163,-0.172453,0.002255,0.002051
0,-0.198155,0.118143,-0.066026,-0.020354,-0.087833,-0.046853,0.003458,0.002062
0,-0.12485,0.108761,0.097245,0.00976,0.09825,0.005469,0.002179,0.001898
0,-0.260659,0.099144,-0.110253,-0.001857,-0.082769,0.01964,0.00259,0.00173
0,-0.159187,0.238028,0.09294,0.122689,0.115069,0.150152,0.002778,0.002985
0,-0.184639,-0.018674,0.003965,-0.242941,0.040827,-0.247859,0.003223,0.000326
0,0.040041,0.201314,0.240243,0.225695,0.275064,0.246964,0.000699,0.003514
0,-0.12889,0.115209,-0.156354,-0.068941,-0.130055,-0.05626,0.00225,0.002011
0,-0.200052,0.133152,-0.091144,0.009901,-0.090234,-0.015871,0.003492,0.002324
0,-0.16927,-0.066035,0.02392,-0.175989,0.033336,-0.212657,0.002954,0.001153
0,-0.082562,0.043886,0.068033,0.098248,0.078832,0.057336,0.001441,0.000766
0,-0.18346,-0.067877,-0.09908,-0.093325,-0.073157,-0.107317,0.003202,0.001185
0,-0.151022,0.035047,0.033618,0.107651,0.048469,0.067282,0.002636,0.000612
0,0.063582,0.017752,0.187981,-0.020509,0.205023,0.012715,0.00111,0.00031
0,-0.059213,-0.100983,-0.150551,-0.097252,-0.16217,-0.075998,0.001033,0.001762
0,0.080885,-0.011559,0.136025,0.059881,0.157456,0.022671,0.001412,0.000202
0,0.068699,-0.068977,-0.015678,-0.067671,0.031017,-0.078052,0.001199,0.001204
0,-0.066952,-0.047122,-0.127133,0.037169,-0.089644,-0.00301,0.001169,0.000822
0,-0.068518,0.016951,-0.023924,0.091032,-0.027996,0.048085,0.001196,0.000296
0,-0.07783,0.123653,0.004155,0.08406,-0.045588,0.040536,0.001358,0.002158
0,0.139165,0.149041,0.199813,0.017639,0.182562,-0.004658,0.002429,0.002601
0,0.145647,0.094358,0.011696,-0.055998,0.043013,-0.019754,0.002542,0.001647
0,0.0791,-0.103136,-0.08647,-0.175457,-0.087746,-0.20485,0.001381,0.0018
0,-0.002205,0.031411,-0.066682,0.146203,-0.024621,0.163972,3.8e-05,0.000548
0,0.195142,0.094033,0.222102,0.075606,0.26311,0.091262,0.003406,0.001641
0,0.131277,0.042097,-0.053785,-0.051274,-0.055601,-0.028175,0.002291,0.000735
0,0.085644,-0.052503,-0.046941,-0.076702,-0.087006,-0.066931,0.001495,0.000916
0,0.093659,0.067274,0.0375,0.127224,-0.005382,0.124742,0.001635,0.001174
0,0.167466,0.036219,0.082436,-0.033552,0.1222,-0.078214,0.002923,0.000632
0,0.077801,-0.009836,-0.063273,-0.047531,-0.014842,-0.021348,0.001358,0.000172
0,-0.069182,-0.080626,-0.172162,-0.078784,-0.176737,-0.069183,0.001207,0.001407
0,-0.022942,0.119445,0.018637,0.209067,0.062262,0.237508,0.0004,0.002085
0,-0.049668,-0.035441,-0.041361,-0.135709,-0.089441,-0.162034,0.000867,0.000619
0,-0.026824,0.121569,0.008647,0.152736,0.036814,0.116685,0.000468,0.002122
0,0.080963,0.044118,0.078443,-0.094763,0.081599,-0.069624,0.001413,0.00077
0,0.027085,-0.040398,-0.037889,-0.07544,-0.016241,-0.056798,0.000473,0.000705
0,0.205385,0.162712,0.19798,0.181979,0.191112,0.164662,0.003554,0.00284
0,0.057774,-0.071217,-0.148409,-0.235775,-0.151728,-0.229066,0.001008,0.001243
0,0.105295,0.15893,0.048432,0.248898,0.095123,0.216437,0.001838,0.002774
0,0.221729,-0.036014,0.099134,-0.196603,0.103408,-0.228569,0.003269,0.000629
0,0.023655,0.100223,-0.180923,0.110376,-0.153632,0.06258,0.000413,0.001749
0,-0.006826,-0.025755,-0.037021,-0.152879,-0.042643,-0.162564,0.000119,0.00045
0,0.125336,-0.031985,0.126007,0.013466,0.105613,0.04092,0.002188,0.000558
0,0.140495,-0.018552,0.002217,-0.012489,-0.027046,-0.00234,0.002452,0.000324
0,0.052902,-0.024181,-0.063176,0.021066,-0.089627,0.051593,0.000923,0.000422
0,0.034734,-0.000456,-0.022087,0.051557,-0.04089,0.018297,0.000606,8e-06
0,0.250662,-0.114473,0.231915,-0.088049,0.235459,-0.075131,0.002764,0.001998
0,0.237547,0.096591,-0.032189,0.19711,-0.0263,0.154254,0.002993,0.001686
0,0.031152,-0.022355,-0.187029,-0.110822,-0.232475,-0.084452,0.000544,0.00039
0,0.187256,-0.031738,0.163382,-0.005822,0.165132,0.035801,0.003268,0.000554
0,0.075746,0.045522,-0.110813,0.052813,-0.086467,0.062834,0.001322,0.000795
0,0.075246,-0.008577,0.02446,-0.051658,-0.006961,-0.094025,0.001313,0.00015
0,0.183989,0.09929,0.131248,0.134772,0.103225,0.121799,0.003211,0.001733
0,0.216941,0.050432,0.03004,-0.076493,0.034005,-0.04077,0.003353,0.00088
0,0.243733,0.017251,0.054642,-0.006122,0.061762,0.022247,0.002885,0.000301
0,0.02589,-0.006872,-0.214812,-0.047635,-0.167773,-0.091269,0.000452,0.00012
0,0.123787,0.004377,0.114238,0.025368,0.068155,0.040413,0.00216,7.6e-05
0,0.054183,-0.091471,-0.078985,-0.115372,-0.128887,-0.161486,0.000946,0.001596
0,-0.048893,-0.100309,-0.108085,-0.030473,-0.107906,-8.9e-05,0.000853,0.001751
0,0.052116,0.036496,0.108094,0.124038,0.14706,0.13124,0.00091,0.000637
0,-0.152199,0.083592,-0.194139,0.030713,-0.222962,0.01593,0.002656,0.001459
0,-0.184077,0.155181,-0.055368,0.055531,-0.089089,0.053856,0.003213,0.002708
0,-0.104617,0.129227,0.099751,-0.010685,0.114581,-0.026018,0.001826,0.002255
0,-0.086223,0.080172,0.01169,-0.075163,0.045552,-0.051345,0.001505,0.001399
0,0.059129,0.114544,0.124253,0.063375,0.159631,0.03795,0.001032,0.001999
0,0.055973,0.105721,-0.031369,0.008971,-0.040635,-0.032216,0.000977,0.001845
0,-0.138329,0.028848,-0.188296,-0.093382,-0.220963,-0.116058,0.002414,0.000503
0,-0.033334,-0.002138,0.092919,-0.038809,0.114391,-0.057904,0.000582,3.7e-05
0,-0.088722,0.076825,-0.075483,0.054033,-0.062607,0.043578,0.001548,0.001341
0,-0.072175,0.031443,-0.011027,-0.036199,-0.002721,-0.077445,0.00126,0.000549
0,-0.081059,0.039108,0.019423,0.029312,-0.013504,-0.010395,0.001415,0.000683
0,0.199746,0.001291,0.299338,-0.038537,0.319634,-0.031229,0.003486,2.3e-05
0,0.138851,0.072306,-0.042162,0.078855,-0.037434,0.118319,0.002423,0.001262
0,-0.09848,0.060975,-0.229321,0.01815,-0.256016,-0.013808,0.001719,0.001064
0,-0.104609,0.059116,0.010356,-0.022465,0.030685,-0.026295,0.001826,0.001032
0,-0.161942,0.012744,-0.075891,-0.048882,-0.102459,-0.080281,0.002826,0.000222
0,0.168568,0.03062,0.350099,0.0464,0.385241,0.020721,0.002942,0.000534
0,0.177941,-0.142926,0.018813,-0.169138,-0.004729,-0.156974,0.003106,0.002495
0,-0.004731,-0.072002,-0.17728,0.09756,-0.193608,0.091629,8.3e-05,0.001257
0,0.17322,-0.165824,0.153362,-0.113897,0.144038,-0.117307,0.003023,0.002894
0,-0.021548,-0.089714,-0.175734,0.076865,-0.201848,0.031618,0.000376,0.001566
0,-0.12704,-0.107713,-0.114668,-0.003389,-0.159369,0.016799,0.002217,0.00188
0,-0.15009,-0.024739,-0.028968,0.074762,-0.03813,0.081098,0.00262,0.000432
0,-0.051613,-0.189045,0.122024,-0.142975,0.141536,-0.169885,0.000901,0.003299
0,-0.040275,-0.049711,0.018865,0.145584,-0.006899,0.097443,0.000703,0.000868
0,0.022655,-0.090487,0.078261,-0.017634,0.033393,-0.038558,0.000395,0.001579
0,-0.066844,-0.008391,-0.062484,0.078332,-0.053667,0.126209,0.001167,0.000146
0,-0.019313,-0.071457,0.024846,-0.059226,0.03385,-0.012164,0.000337,0.001247
0,-0.030334,-0.158661,0.006561,-0.106195,0.002192,-0.101016,0.000529,0.002769
