is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103105,-0.110827,0.03156,-0.052829,0.071818,-0.052176,0.0018,0.001934
0,-0.132702,-0.066758,-0.023506,0.041191,0.0209,-0.001679,0.002316,0.001165
0,0.094249,0.007637,0.216845,0.055964,0.256218,0.008563,0.001645,0.000133
0,0.124674,-0.036553,0.023983,-0.043798,-0.011962,-0.033262,0.002176,0.000638
0,-0.017817,-0.098952,-0.146282,-0.042426,-0.144285,-0.001336,0.000311,0.001727
0,0.078266,0.044487,0.067997,0.161878,0.095451,0.145142,0.001366,0.000776
0,0.067608,-0.032681,-0.014597,-0.075281,-0.046631,-0.025647,0.00118,0.00057
0,-0.111289,0.035906,-0.187309,0.089632,-0.166329,0.074133,0.001942,0.000627
0,-0.135734,-0.142845,-0.036313,-0.174056,0.012341,-0.16956,0.002369,0.002493
0,0.06653,-0.058772,0.199743,0.09956,0.200832,0.06423,0.001161,0.001026
0,0.12474,-0.067366,0.039579,-0.001422,0.029027,-0.036545,0.002177,0.001176
0,0.012083,-0.128667,-0.133478,-0.085328,-0.116336,-0.079958,0.000211,0.002246
0,0.179384,0.065245,0.139019,0.167142,0.107692,0.203772,0.003131,0.001139
0,-0.067082,-0.097547,-0.238453,-0.189236,-0.214569,-0.143243,0.001171,0.001703
0,-0.097594,0.133887,-0.010117,0.203182,-0.009901,0.240109,0.001703,0.002337
0,0.13874,0.001187,0.249992,-0.109602,0.276483,-0.118405,0.002421,2.1e-05
0,0.151958,0.090206,-0.006237,0.089594,-0.012677,0.09299,0.002652,0.001574
0,-0.029646,-0.014275,-0.173671,-0.102588,-0.133903,-0.088089,0.000517,0.000249
0,0.066631,-0.094071,0.082874,-0.090412,0.079449,-0.060872,0.001163,0.001642
0,-0.004193,-0.152344,-0.083396,-0.057963,-0.100408,-0.037065,7.3e-05,0.002659
0,0.142343,-0.072692,0.152482,0.087498,0.142959,0.100976,0.002484,0.001269
0,-0.084613,-0.035887,-0.225212,0.014558,-0.223857,0.048141,0.001477,0.000626
0,-0.068209,0.044813,-0.011947,0.069011,-0.019614,0.076049,0.00119,0.000782
0,0.001298,0.115081,0.054533,0.092186,0.054818,0.132227,2.3e-05,0.002009
0,0.166355,-0.031943,0.148873,-0.117832,0.192136,-0.090897,0.002903,0.000558
0,0.079453,0.142486,-0.093198,0.164744,-0.119433,0.212135,0.001387,0.002487
0,0.228534,0.011119,0.149888,-0.125701,0.136286,-0.110319,0.003989,0.000194
0,0.114973,0.105269,-0.092631,0.066515,-0.059885,0.043298,0.002007,0.001837
0,0.019899,-0.108778,-0.116103,-0.206928,-0.071684,-0.200255,0.000347,0.001899
0,0.131292,-0.028722,0.088451,0.086454,0.126429,0.078686,0.002291,0.000501
0,0.099411,-0.048345,-0.017888,-0.010155,-0.032309,-0.024103,0.001735,0.000844
0,0.243737,0.009309,0.170681,0.087563,0.130511,0.061438,0.004111,0.000162
0,0.208434,-0.022893,-0.027666,-0.009508,-0.054534,-0.049774,0.003638,0.0004
0,0.217976,0.092907,-0.011888,0.091058,-0.040292,0.073199,0.003804,0.001622
0,0.289545,0.08054,0.04419,0.010919,0.041046,0.012584,0.003311,0.001406
0,0.254398,0.149047,-0.038709,0.070164,-0.059155,0.05701,0.003925,0.002601
0,0.001871,0.061811,-0.248596,-0.101232,-0.240773,-0.103671,3.3e-05,0.001079
0,0.231219,-0.088101,0.200571,-0.130375,0.22767,-0.100688,0.004036,0.001538
0,0.103908,-0.08007,-0.152936,0.004362,-0.200443,-0.033248,0.001814,0.001397
0,-0.055674,0.170852,-0.162719,0.247393,-0.210057,0.202962,0.000972,0.002982
0,0.153482,-0.00067,0.179396,-0.156592,0.220513,-0.19845,0.002679,1.2e-05
0,0.245524,-0.072356,0.067282,-0.043513,0.028355,-0.055238,0.00408,0.001263
0,0.188685,0.092291,-0.04063,0.182845,-0.087815,0.179163,0.003293,0.001611
0,0.153947,0.025599,-0.015545,-0.040979,0.01218,-0.063856,0.002687,0.000447
0,0.055142,-0.086026,-0.125216,-0.131778,-0.124539,-0.165787,0.000962,0.001501
0,0.224206,-0.015022,0.141769,0.059214,0.124999,0.016768,0.003913,0.000262
0,0.223037,0.052761,0.02299,0.056263,0.071885,0.019963,0.003893,0.000921
0,0.188084,0.20992,-0.050783,0.171327,-0.08313,0.171461,0.003283,0.003664
0,0.248459,0.029129,0.036348,-0.170712,0.056727,-0.208948,0.004028,0.000508
0,0.072884,0.180694,-0.147619,0.13307,-0.142428,0.134463,0.001272,0.003154
0,0.187725,0.104868,0.107857,-0.081825,0.074175,-0.113536,0.003276,0.00183
0,0.04725,0.007743,-0.139232,-0.115072,-0.168437,-0.066426,0.000825,0.000135
0,0.182552,-0.032619,0.121895,-0.025099,0.076291,-0.053491,0.003186,0.000569
0,0.123659,0.031786,-0.063594,0.065258,-0.02613,0.064809,0.002158,0.000555
0,0.207247,-0.059588,0.067427,-0.114357,0.100462,-0.148016,0.003617,0.00104
0,0.129906,-0.004283,-0.086053,0.072034,-0.050101,0.067387,0.002267,7.5e-05
0,0.104494,-0.03368,-0.050938,-0.026224,-0.048437,-0.019731,0.001824,0.000588
0,0.142806,0.135977,0.026057,0.167029,0.062963,0.125909,0.002492,0.002373
0,0.249183,0.147296,0.101943,-0.006449,0.075662,-0.031968,0.004016,0.002571
0,0.080858,0.217344,-0.177904,0.068814,-0.188094,0.104778,0.001411,0.003793
0,0.211081,0.207742,0.159233,-0.017455,0.19938,-0.059092,0.003684,0.003626
0,-0.019645,0.074969,-0.248802,-0.155041,-0.289273,-0.171401,0.000343,0.001308
0,0.252419,0.22163,0.288192,0.166528,0.336211,0.156679,0.003959,0.003868
0,0.088497,0.089042,-0.165268,-0.138253,-0.135679,-0.140145,0.001545,0.001554
0,0.047484,-0.01242,-0.064599,-0.120704,-0.022959,-0.095864,0.000829,0.000217
0,0.22964,0.157286,0.179425,0.160221,0.161873,0.205211,0.004008,0.002745
0,0.192706,0.25812,-0.014806,0.074145,-0.030244,0.05672,0.003363,0.00386
0,0.135844,-0.015958,-0.067987,-0.260792,-0.085667,-0.274486,0.002371,0.000279
0,0.331305,0.039861,0.208793,0.071188,0.2555,0.076118,0.002582,0.000696
0,0.331078,-0.022304,-0.000617,-0.081587,0.043718,-0.097364,0.002586,0.000389
0,0.17649,0.116299,-0.181815,0.111484,-0.227378,0.122156,0.00308,0.00203
0,0.215563,0.078579,0.058764,-0.026547,0.08995,-0.029598,0.003762,0.001371
0,0.120825,0.110382,-0.080598,0.049895,-0.050858,0.068551,0.002109,0.001927
0,0.27336,0.087506,0.144017,-0.01965,0.172686,0.021324,0.003594,0.001527
0,0.275958,0.151139,0.031586,0.056318,-0.006602,0.044043,0.003548,0.002638
0,0.144431,0.189509,-0.137012,0.018592,-0.138851,-0.00063,0.002521,0.003308
0,0.117587,0.092428,-0.05626,-0.116587,-0.061492,-0.077917,0.002052,0.001613
0,0.334818,0.182751,0.1999,0.065704,0.22861,0.098519,0.002521,0.00319
0,0.06354,0.048906,-0.293145,-0.134695,-0.327716,-0.099168,0.001109,0.000854
0,0.075682,-0.031635,-0.004052,-0.052303,0.041564,-0.026348,0.001321,0.000552
0,0.321078,0.042378,0.267507,0.053445,0.256249,0.072102,0.002761,0.00074
0,0.259578,0.14738,-0.0382,0.131171,-0.001264,0.163076,0.003834,0.002572
0,0.132265,0.196776,-0.100966,0.066433,-0.115438,0.116378,0.002308,0.003434
0,0.093915,0.170677,-0.059925,-0.02137,-0.033019,-0.046831,0.001639,0.002979
0,0.143926,0.171835,0.070878,-0.01803,0.059077,-0.028106,0.002512,0.002999
0,0.102519,-0.024737,-0.063155,-0.220802,-0.059136,-0.231151,0.001789,0.000432
0,0.052943,-0.101089,-0.028094,-0.078924,-0.066488,-0.083522,0.000924,0.001764
0,0.263479,-0.116366,0.23917,0.012855,0.213422,0.041275,0.003766,0.002031
0,0.256371,-0.041446,0.022564,0.087178,0.053644,0.039056,0.00389,0.000723
0,3.569697,0.036054,3.331507,0.047587,3.377941,0.095371,0.00375,0.000629
0,3.728397,0.227087,0.142539,0.190249,0.142135,0.235935,0.001845,0.003963
0,3.671437,0.214697,-0.040127,-0.039659,-0.050003,-0.0785,0.002839,0.003747
0,3.546075,0.274479,-0.105217,0.082833,-0.076363,0.09164,0.003338,0.003574
0,2.797552,-0.013209,-0.724496,-0.274545,-0.68501,-0.298472,0.001362,0.000231
0,2.01049,-0.101915,-0.785283,-0.098163,-0.827941,-0.142156,0.001631,0.001779
0,1.285282,0.053797,-0.748647,0.140666,-0.761208,0.138217,0.002662,0.000939
0,1.009016,0.011809,-0.268455,-0.033553,-0.28142,-0.058366,0.000881,0.000206
0,2.290344,0.13799,1.310906,0.107468,1.324594,0.12048,0.00185,0.002408
0,2.46099,0.282667,0.162429,0.143802,0.175055,0.131326,0.001129,0.003431
0,2.828287,0.315992,0.372844,0.041289,0.364113,0.04543,0.000825,0.00285
0,2.014759,0.169547,-0.789375,-0.168919,-0.80397,-0.141058,0.001705,0.002959
0,1.780719,0.145073,-0.243429,-0.028363,-0.240043,-0.051365,0.00238,0.002532
0,1.472939,0.08758,-0.294855,-0.079138,-0.304754,-0.116358,0.000613,0.001529
0,1.29509,0.133566,-0.156649,0.023416,-0.193186,-0.016616,0.002491,0.002331
0,1.011374,0.272878,-0.302061,0.131178,-0.308215,0.095699,0.000922,0.003602
0,0.524792,0.12716,-0.496011,-0.14024,-0.453703,-0.116319,0.000795,0.002219
0,0.194134,0.047242,-0.354603,-0.094992,-0.35264,-0.086773,0.003388,0.000825
0,-0.108281,0.116036,-0.312953,0.058189,-0.295916,0.105234,0.00189,0.002025
0,-0.137465,0.168788,-0.037106,0.028944,-0.000142,-0.00419,0.002399,0.002946
0,-0.166292,0.155284,-0.031209,-0.031115,-0.045509,1.2e-05,0.002902,0.00271
0,-0.38233,0.096373,-0.218474,-0.032203,-0.259066,-0.038739,0.001692,0.001682
0,-0.275629,-0.044379,0.08739,-0.121017,0.089297,-0.168096,0.003554,0.000775
0,-0.114167,0.034779,0.157267,0.076532,0.133929,0.12386,0.001993,0.000607
0,-0.230525,-0.115915,-0.119169,-0.152075,-0.105081,-0.103699,0.004023,0.002023
0,-0.099019,0.123801,0.123762,0.225871,0.143601,0.263128,0.001728,0.002161
0,0.062488,0.061041,0.187457,-0.046301,0.201767,-0.006453,0.001091,0.001065
0,-0.100817,-0.022207,-0.184271,-0.096456,-0.220852,-0.081686,0.00176,0.000388
0,-0.101727,0.072541,-0.006071,0.08082,-0.008832,0.078405,0.001775,0.001266
0,-0.075518,0.101142,0.012413,0.038087,0.062036,0.065319,0.001318,0.001765
0,-0.019133,0.072392,0.047879,-0.025279,0.060407,-0.041486,0.000334,0.001263
0,-0.027374,-0.105141,-0.019812,-0.168785,-0.019808,-0.166507,0.000478,0.001835
0,-0.037192,-0.036195,-0.005447,0.080604,0.020185,0.060792,0.000649,0.000632
0,0.067554,0.075541,0.124113,0.109354,0.156873,0.141815,0.001179,0.001318
0,-0.204506,-0.044852,-0.286208,-0.095308,-0.277267,-0.119023,0.003569,0.000783
0,-0.191741,-0.089728,-0.005285,-0.045818,-0.04534,-0.067506,0.003347,0.001566
0,-0.109145,-0.067837,0.101841,0.009172,0.120133,0.038048,0.001905,0.001184
0,-0.258187,0.0103,-0.146005,0.075796,-0.173399,0.100904,0.003859,0.00018
0,-0.129172,0.075322,0.147236,0.087986,0.138776,0.058819,0.002254,0.001315
0,0.014933,0.133144,0.124958,0.078685,0.12637,0.086614,0.000261,0.002324
0,0.044944,0.116903,0.047659,-0.01118,0.080114,-0.016504,0.000784,0.00204
0,-0.181069,-0.025414,-0.231378,-0.127457,-0.181833,-0.129583,0.00316,0.000444
0,0.039737,-0.046534,0.202468,-0.035828,0.22111,-0.05779,0.000694,0.000812
0,-0.018874,0.006494,-0.067094,0.030052,-0.034523,0.066971,0.000329,0.000113
0,0.030464,-0.102526,0.031574,-0.13729,0.07018,-0.155292,0.000532,0.001789
0,0.04518,-0.122782,0.039045,-0.016704,0.066071,-0.048505,0.000789,0.002143
0,0.015878,-0.079136,-0.00302,0.035266,-0.037437,0.05659,0.000277,0.001381
0,-0.085965,-0.034996,-0.094675,0.018301,-0.133189,0.01522,0.0015,0.000611
0,-0.147176,-0.046831,-0.074198,-0.03558,-0.048366,-0.060106,0.002569,0.000817
0,-0.030227,-0.075522,0.126407,-0.009303,0.106011,-0.023074,0.000528,0.001318
0,0.075518,-0.146199,0.129293,-0.075518,0.146922,-0.083933,0.001318,0.002552
0,0.083632,-0.152562,0.037947,0.017344,0.067438,0.064957,0.00146,0.002663
0,-0.125472,0.146437,-0.186853,0.283256,-0.19962,0.331983,0.00219,0.002556
0,0.026755,-0.143734,0.143066,-0.267304,0.159763,-0.235462,0.000467,0.002509
0,0.093795,0.005233,0.060959,0.123569,0.028818,0.077046,0.001637,9.1e-05
0,-0.041005,0.058672,-0.156195,0.071477,-0.170551,0.053409,0.000716,0.001024
0,-0.138873,0.038246,-0.122392,-0.016609,-0.134083,0.014199,0.002424,0.000668
0,-0.21681,-0.041018,-0.071738,-0.092096,-0.070176,-0.131495,0.003784,0.000716
0,-0.12588,0.069792,0.112249,0.083619,0.142608,0.068834,0.002197,0.001218
0,-0.096519,0.143005,0.04684,0.084801,0.009432,0.12371,0.001685,0.002496
0,0.019365,-0.026157,0.108755,-0.198234,0.09944,-0.220101,0.000338,0.000457
0,-0.032573,0.159819,-0.078859,0.212762,-0.119589,0.244943,0.000569,0.002789
0,-0.165259,-0.092653,-0.160187,-0.256458,-0.202458,-0.300247,0.002884,0.001617
0,-0.066464,0.166392,0.126205,0.249684,0.106608,0.259251,0.00116,0.002904
0,0.045159,0.153333,0.082358,-0.015629,0.083825,0.00586,0.000788,0.002676
0,-0.187115,0.068064,-0.259941,-0.079218,-0.308922,-0.105766,0.003266,0.001188
0,-0.196832,0.15997,-0.023445,0.085527,-0.00542,0.100489,0.003435,0.002792
0,-0.032602,0.134561,0.159337,-0.009249,0.20645,0.010488,0.000569,0.002349
0,-0.214754,-0.114711,-0.153419,-0.252278,-0.18629,-0.249373,0.003748,0.002002
0,0.037538,0.033464,0.278607,0.127144,0.285478,0.108738,0.000655,0.000584
0,-0.103494,0.075218,-0.111614,0.039249,-0.145719,0.064848,0.001806,0.001313
0,-0.137042,-0.085534,-0.027214,-0.149774,-0.069509,-0.108265,0.002392,0.001493
0,-0.123119,0.158446,0.002759,0.224549,-0.042169,0.214794,0.002149,0.002765
0,0.051567,-0.016904,0.163094,-0.14586,0.117729,-0.135987,0.0009,0.000295
