is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182638,-0.002675,-0.10255,0.063053,-0.084428,0.044644,0.003188,4.7e-05
0,-0.279953,-0.186828,-0.083606,-0.205391,-0.083618,-0.204584,0.004886,0.003261
0,-0.096905,-0.063569,0.17335,0.130738,0.218405,0.087371,0.001691,0.001109
0,-0.095304,-0.087115,-0.02696,-0.011713,0.002914,0.033776,0.001663,0.00152
0,-0.374834,-0.102378,-0.28928,-0.036026,-0.318289,-0.05568,0.004147,0.001787
0,-0.376311,-0.149065,-0.019446,-0.043808,-0.003735,-0.000328,0.004121,0.002602
0,-0.087403,-0.166734,0.27227,-0.041406,0.281492,-0.067183,0.001525,0.00291
0,-0.382369,-0.134722,-0.294283,0.014093,-0.298986,0.013146,0.004015,0.002351
0,-0.353309,-0.095648,0.023098,0.055528,0.015975,0.09238,0.004522,0.001669
0,-0.348896,0.08368,-0.006799,0.16715,0.008954,0.186938,0.004599,0.00146
0,-0.183033,0.101309,0.16879,0.025735,0.21477,0.070727,0.003195,0.001768
0,-0.262654,-0.047217,-0.099222,-0.148435,-0.130244,-0.183567,0.004584,0.000824
0,-0.009715,0.06823,0.263118,0.122823,0.302831,0.083761,0.00017,0.001191
0,-0.076801,0.084845,-0.045928,-0.002299,-0.057532,-0.024704,0.00134,0.001481
0,-0.248025,-0.168654,-0.17089,-0.237161,-0.143825,-0.272269,0.004329,0.002944
0,-0.150102,-0.019765,0.071724,0.130077,0.089836,0.148587,0.00262,0.000345
0,-0.022517,-0.135535,0.151429,-0.141813,0.136572,-0.184913,0.000393,0.002366
0,-0.298775,-0.158885,-0.279598,-0.024242,-0.274779,-0.058277,0.005215,0.002773
0,3.186767,-1.261839,3.461167,-1.101442,3.431145,-1.114924,0.002176,0.000646
0,4.540739,-2.401868,1.348944,-1.155135,1.360518,-1.187843,0.004429,0.000835
0,4.805585,-2.048823,0.244733,0.352332,0.239773,0.334843,0.001637,0.003692
0,4.590459,-2.0575,-0.234675,-0.032178,-0.204338,0.002707,0.005297,0.003844
0,4.040294,-1.934757,-0.578255,0.152091,-0.567139,0.169853,0.004305,0.001702
0,3.460156,-1.779813,-0.59344,0.179585,-0.639615,0.1443,0.003742,0.001003
0,2.518087,-1.660378,-0.929936,0.113351,-0.964915,0.064106,0.001194,0.003087
0,1.392673,-1.361451,-1.103873,0.30045,-1.132193,0.335111,0.002929,0.002384
0,0.949598,-0.885171,-0.433685,0.480421,-0.424682,0.431115,0.004804,0.00476
0,0.474797,-0.570995,-0.474075,0.337938,-0.519757,0.301426,0.002402,0.000723
0,0.234818,-0.175825,-0.260638,0.372215,-0.246134,0.384753,0.004098,0.003069
0,0.004687,-0.055847,-0.24399,0.137889,-0.249375,0.088747,8.2e-05,0.000975
0,0.278859,-0.062705,0.291559,-0.026108,0.269126,0.011132,0.004867,0.001094
0,0.30675,-0.096017,0.038283,-0.052262,0.079929,-0.079053,0.005335,0.001676
0,0.275952,0.003115,-0.010049,0.085314,0.024609,0.065949,0.004816,5.4e-05
0,0.093658,-0.150489,-0.196244,-0.171701,-0.233037,-0.182345,0.001635,0.002627
0,0.227878,-0.082507,0.127432,0.083938,0.156004,0.128107,0.003977,0.00144
0,0.094726,-0.190928,-0.158294,-0.137578,-0.202751,-0.148552,0.001653,0.003332
0,0.139534,-0.129545,0.028834,0.033058,0.01153,-0.006437,0.002435,0.002261
0,0.278396,0.019981,0.145879,0.120497,0.099943,0.10705,0.004859,0.000349
0,0.176662,-0.00686,-0.09777,-0.029342,-0.076458,-0.043663,0.003083,0.00012
0,0.167328,0.023253,-0.019927,0.00855,-0.049232,0.027809,0.00292,0.000406
0,-0.013192,-0.014005,-0.155339,-0.034937,-0.182955,-0.057311,0.00023,0.000244
0,-0.050588,-0.071415,-0.051078,-0.063029,-0.025715,-0.020993,0.000883,0.001246
0,0.194736,0.037742,0.271766,0.104716,0.284439,0.147336,0.003399,0.000659
0,0.17321,-0.027521,-0.046452,-0.05275,-0.066326,-0.045941,0.003023,0.00048
0,0.259661,-0.200047,0.107829,-0.196369,0.069216,-0.239136,0.004532,0.003491
0,0.130156,-0.118886,-0.155022,0.072397,-0.11752,0.076629,0.002272,0.002075
0,0.189259,-0.120107,0.052089,-0.005329,0.092213,-0.029999,0.003303,0.002096
0,0.150388,0.001631,-0.036136,0.114068,-0.034211,0.158757,0.002625,2.8e-05
0,0.107663,0.047843,-0.027773,0.067489,-0.042421,0.04392,0.001879,0.000835
0,0.032177,-0.172226,-0.078085,-0.202238,-0.049758,-0.176915,0.000562,0.003006
0,0.022083,-0.091883,-0.018862,0.100989,-0.029276,0.140978,0.000385,0.001604
0,-0.07334,-0.009477,-0.077258,0.084122,-0.124111,0.132083,0.00128,0.000165
0,0.057301,-0.07273,0.140619,-0.090641,0.124889,-0.077409,0.001,0.001269
0,0.139781,-0.176349,0.062224,-0.108819,0.097573,-0.147283,0.00244,0.003078
0,0.129252,-0.100731,-0.0353,0.084611,-0.067691,0.113806,0.002256,0.001758
0,0.086131,0.086819,-0.049661,0.175853,-0.09719,0.127461,0.001503,0.001515
0,-0.026607,0.12822,-0.087957,0.019888,-0.111613,-0.001096,0.000464,0.002238
0,0.059967,-0.046398,0.082962,-0.160134,0.060117,-0.125705,0.001047,0.00081
0,0.152245,-0.023176,0.121102,0.03313,0.165347,0.063761,0.002657,0.000404
0,-0.072343,0.043858,-0.237215,0.084072,-0.255658,0.085964,0.001263,0.000765
0,-0.050725,0.114107,-0.002332,0.072603,0.004538,0.038226,0.000885,0.001992
0,0.095925,-0.080059,0.156073,-0.177161,0.184857,-0.225957,0.001674,0.001397
0,0.08826,-0.033895,-0.033129,0.057947,-0.016876,0.072169,0.00154,0.000592
0,0.148551,-0.001819,0.035769,0.051079,0.057219,0.092943,0.002593,3.2e-05
0,0.131471,0.03883,-0.020983,0.054136,-0.046467,0.018745,0.002295,0.000678
0,-0.082687,0.014972,-0.222341,-0.024788,-0.180764,-0.058598,0.001443,0.000261
0,0.104128,-0.051515,0.170416,-0.061004,0.174756,-0.026574,0.001817,0.000899
0,0.208895,0.155188,0.134372,0.192497,0.169442,0.211716,0.003646,0.002709
0,0.216894,0.031084,0.001789,-0.113965,0.02674,-0.095382,0.003786,0.000543
0,0.015996,0.125708,-0.228286,0.094999,-0.245671,0.084216,0.000279,0.002194
0,0.128309,0.15727,0.118359,0.013584,0.149827,-0.02816,0.002239,0.002745
0,0.171369,-0.010171,0.068893,-0.176575,0.055386,-0.160432,0.002991,0.000178
0,-0.071588,0.210713,-0.220473,0.197488,-0.20317,0.170934,0.001249,0.003678
0,0.070923,0.085889,0.142595,-0.101354,0.113222,-0.079731,0.001238,0.001499
0,0.076864,0.07545,-0.000733,0.009572,-0.050145,0.009519,0.001342,0.001317
0,-0.128665,0.1538,-0.226584,0.049433,-0.251065,0.089878,0.002246,0.002684
0,0.055284,0.144442,0.205135,0.012379,0.180453,0.002019,0.000965,0.002521
0,-0.083924,-0.038983,-0.153454,-0.164646,-0.155925,-0.149725,0.001465,0.00068
0,0.090907,-0.057247,0.198053,0.005091,0.177957,0.021611,0.001587,0.000999
0,-0.13716,-0.052501,-0.231695,0.033296,-0.252841,0.053835,0.002394,0.000916
0,-0.085684,0.137248,0.08034,0.205377,0.033152,0.244975,0.001495,0.002395
0,-0.036477,0.113649,0.024008,-0.028117,0.038705,0.002653,0.000637,0.001984
0,-0.118935,0.13996,-0.102021,0.050441,-0.062085,0.096275,0.002076,0.002443
0,-0.030533,5.2e-05,0.069948,-0.11258,0.045504,-0.097276,0.000533,1e-06
0,-0.098487,-0.027161,-0.051617,-0.02281,-0.008878,-0.06953,0.001719,0.000474
0,-0.108785,0.082443,-0.004609,0.123141,-0.043373,0.166246,0.001899,0.001439
0,0.04185,0.117797,0.13331,0.031289,0.091045,0.078401,0.00073,0.002056
0,0.083236,0.113661,0.033319,-0.007148,0.047261,-0.055021,0.001453,0.001984
0,-0.070716,0.052041,-0.12752,-0.078189,-0.118558,-0.037417,0.001234,0.000908
0,-0.054463,-0.031365,-0.0067,-0.071139,0.024129,-0.092587,0.000951,0.000547
0,0.132874,-0.084943,0.216259,-0.056925,0.192427,-0.028291,0.002319,0.001483
0,-0.079656,0.117426,-0.221789,0.185468,-0.20389,0.190683,0.00139,0.002049
0,-0.161682,0.169107,-0.072925,0.03815,-0.092913,-0.00443,0.002822,0.002951
0,0.116116,0.018204,0.252875,-0.133582,0.253852,-0.120271,0.002027,0.000318
0,-0.093121,0.030061,-0.203748,0.0059,-0.202461,-0.026279,0.001625,0.000525
0,0.152939,0.084669,0.259471,0.069295,0.286509,0.026035,0.002669,0.001478
0,0.121122,-0.079832,-0.030992,-0.192111,-0.064982,-0.208833,0.002114,0.001393
0,0.119535,0.11463,-0.008314,0.184889,0.023825,0.226796,0.002086,0.002001
0,-0.141206,-0.029542,-0.235275,-0.120247,-0.236895,-0.124852,0.002465,0.000516
0,0.047512,-0.047251,0.195926,-0.00958,0.218038,-0.002604,0.000829,0.000825
0,-0.044573,0.140748,-0.094103,0.21462,-0.049393,0.198326,0.000778,0.002457
0,-0.033492,0.13463,0.02233,-0.017719,0.031704,0.005181,0.000585,0.00235
0,-0.099589,-0.132958,-0.09118,-0.250626,-0.095777,-0.278044,0.001738,0.002321
0,-0.078848,-0.113664,0.042817,0.00791,0.06913,0.003358,0.001376,0.001984
0,0.068917,0.078748,0.150759,0.187195,0.137616,0.207178,0.001203,0.001374
0,-0.18376,-0.066439,-0.255915,-0.129242,-0.237899,-0.109691,0.003207,0.00116
0,-0.081486,-0.005473,0.129984,0.039887,0.103558,0.049905,0.001422,9.6e-05
0,-0.055257,0.007605,0.034124,0.036905,0.005952,-0.003863,0.000964,0.000133
0,0.100226,-0.127943,0.157913,-0.144992,0.128763,-0.158938,0.001749,0.002233
0,-0.018549,0.058274,-0.139334,0.193666,-0.117259,0.240616,0.000324,0.001017
0,0.104263,0.00306,0.142426,-0.030568,0.180355,-0.052614,0.00182,5.3e-05
0,0.061314,-0.203813,-0.052623,-0.234504,-0.088535,-0.255959,0.00107,0.003557
0,0.0379,0.057032,-0.004089,0.270754,0.042853,0.304672,0.000661,0.000995
0,0.143449,-0.181868,0.111389,-0.246091,0.065599,-0.196769,0.002504,0.003174
0,-0.03968,-0.202721,-0.184563,-0.029441,-0.141556,-0.069165,0.000693,0.003538
0,-0.10836,-0.07872,-0.041442,0.140851,-0.031925,0.144442,0.001891,0.001374
0,-0.005491,-0.172489,0.08868,-0.120871,0.070453,-0.088945,9.6e-05,0.00301
0,0.09449,-0.017333,0.072006,0.163496,0.120684,0.119694,0.001649,0.000303
0,0.12278,-0.228912,0.005206,-0.225863,0.02891,-0.261228,0.002143,0.003995
0,-0.064975,-0.200204,-0.21517,0.027227,-0.195403,0.000608,0.001134,0.003494
0,-0.054281,-0.150552,0.037747,0.026991,0.07029,-0.010105,0.000947,0.002628
0,0.02396,-0.080329,0.073273,0.057243,0.034801,0.041988,0.000418,0.001402
0,0.042906,-0.004129,0.02861,0.093253,0.061837,0.122326,0.000749,7.2e-05
0,0.060102,0.002358,0.036394,-0.023442,0.059554,0.019243,0.001049,4.1e-05
0,0.112018,-0.156946,0.074887,-0.138103,0.067333,-0.135005,0.001955,0.002739
0,0.014969,0.057076,-0.09729,0.239411,-0.086291,0.262436,0.000261,0.000996
0,0.047631,-0.030089,0.007615,-0.058613,0.039315,-0.023758,0.000831,0.000525
0,-0.080799,0.015927,-0.114212,0.038582,-0.103016,0.000401,0.00141,0.000278
0,0.079435,-0.01296,0.185104,-0.048745,0.173521,-0.011853,0.001386,0.000226
0,0.115057,0.017981,0.059673,0.055287,0.016786,0.053171,0.002008,0.000314
0,0.050674,0.087351,-0.068318,0.05565,-0.084939,0.092129,0.000884,0.001525
0,-0.085614,-0.095958,-0.128824,-0.19177,-0.142569,-0.177203,0.001494,0.001675
0,-0.04997,-0.002739,0.029283,0.094403,0.043446,0.140345,0.000872,4.8e-05
0,-0.023397,-0.102127,0.020085,-0.118054,-0.003663,-0.115988,0.000408,0.001782
0,-0.032986,-0.102003,-0.014148,0.011893,0.030624,-0.009008,0.000576,0.00178
0,-0.072055,0.066971,-0.03151,0.156863,-0.027433,0.20667,0.001258,0.001169
0,0.061917,0.055883,0.143325,0.004136,0.153031,0.02821,0.001081,0.000975
0,0.173478,0.129194,0.107848,0.101568,0.089179,0.066729,0.003028,0.002255
0,0.024004,0.058385,-0.166322,-0.050323,-0.142491,-0.06987,0.000419,0.001019
0,-0.089458,0.053178,-0.084469,-0.021031,-0.121144,0.027849,0.001561,0.000928
0,0.023958,0.076116,0.096426,-0.005798,0.143082,0.006555,0.000418,0.001328
0,0.120892,-0.141253,0.119073,-0.200158,0.083451,-0.181282,0.00211,0.002465
0,0.051214,-0.127444,-0.068048,0.030822,-0.0528,0.0291,0.000894,0.002224
0,0.102969,-0.016257,0.056053,0.134456,0.019562,0.08516,0.001797,0.000284
0,0.030831,-0.049819,-0.042689,-0.034561,-0.070456,-0.048142,0.000538,0.00087
0,0.123279,-0.083483,0.081539,-0.047226,0.110622,-0.021595,0.002152,0.001457
0,0.096828,0.130634,-0.047141,0.207907,-0.07867,0.173602,0.00169,0.00228
0,-0.087184,0.034278,-0.205286,-0.122017,-0.248793,-0.073005,0.001522,0.000598
0,0.045533,0.110401,0.145679,0.098614,0.126561,0.101087,0.000795,0.001927
0,0.024556,-0.053236,-0.049002,-0.154923,-0.084462,-0.117579,0.000429,0.000929
0,0.099364,0.073009,0.102132,0.127711,0.148067,0.152725,0.001734,0.001274
0,-0.121515,0.079106,-0.227175,0.011072,-0.26634,-0.009744,0.002121,0.001381
0,-0.096498,-0.065442,0.05075,-0.172411,0.023597,-0.211379,0.001684,0.001142
0,0.027626,-0.149157,0.104177,-0.072965,0.073708,-0.060602,0.000482,0.002603
0,-0.00774,-0.039734,-0.046304,0.12218,-0.054849,0.140883,0.000135,0.000693
0,0.033644,-0.09164,0.070414,-0.030388,0.114928,0.007758,0.000587,0.001599
0,0.016942,-0.054123,-0.013308,0.045548,0.026261,0.074176,0.000296,0.000945
0,0.179633,0.064315,0.175742,0.110371,0.195809,0.137713,0.003135,0.001123
0,0.258219,-0.147447,0.052415,-0.205878,0.08368,-0.244263,0.004507,0.002573
0,0.211024,-0.027086,-0.034234,0.146293,0.00942,0.180637,0.003683,0.000473
0,0.055103,-0.074061,-0.180844,-0.039944,-0.222583,0.003843,0.000962,0.001293
0,0.069748,-0.054181,0.012142,-0.000661,0.006353,0.008317,0.001217,0.000946
0,0.104899,-0.211525,0.061087,-0.140381,0.051678,-0.096269,0.001831,0.003692
0,0.059301,-0.106785,-0.05682,0.078556,-0.039857,0.112023,0.001035,0.001864
0,0.221771,-0.188067,0.135454,-0.066242,0.170331,-0.088043,0.003871,0.003282
0,0.088619,-0.195773,-0.155397,-0.037486,-0.123587,-0.044173,0.001547,0.003417
0,0.11272,-0.048081,0.049263,0.151903,0.011943,0.168615,0.001967,0.000839
0,0.057741,-0.210078,-0.063184,-0.18937,-0.051634,-0.226773,0.001008,0.003667
0,0.196294,0.035456,0.164438,0.266214,0.168488,0.245937,0.003426,0.000619
0,0.000737,-0.241512,-0.176551,-0.305785,-0.178138,-0.255799,1.3e-05,0.004215
0,0.115734,-0.103668,0.10305,0.113495,0.119461,0.114116,0.00202,0.001809
0,0.306437,-0.135985,0.182878,-0.023008,0.177265,0.024799,0.00534,0.002373
0,0.335788,-0.135189,0.005098,-0.028219,0.029909,-0.077207,0.004828,0.002359
0,0.274619,-0.079898,-0.079031,0.031737,-0.086121,0.014267,0.004793,0.001394
0,0.276843,0.012919,-0.017081,0.084629,-0.063276,0.040163,0.004832,0.000225
0,0.255465,-0.06747,-0.001541,-0.107158,0.01689,-0.129004,0.004459,0.001178
0,0.14841,-0.029301,-0.123675,0.053718,-0.103058,0.006965,0.00259,0.000511
0,0.289019,0.091893,0.157646,0.136391,0.160181,0.145273,0.005044,0.001604
0,0.233151,0.096864,-0.074931,-0.005259,-0.117107,-0.036753,0.004069,0.001691
0,0.200853,-0.151218,-0.019931,-0.262882,-0.04767,-0.311138,0.003506,0.002639
0,0.154196,0.03344,-0.048185,0.190505,-0.051285,0.19964,0.002691,0.000584
0,0.149039,-0.105438,-0.018719,-0.160805,-0.065663,-0.162494,0.002601,0.00184
0,0.148927,0.129637,0.027792,0.213317,-0.00621,0.224406,0.002599,0.002263
0,0.046094,-0.136145,-0.096339,-0.24312,-0.053634,-0.258733,0.000804,0.002376
0,0.114144,-0.08911,0.055988,0.030464,0.061652,0.029948,0.001992,0.001555
0,0.091299,0.116863,-0.011405,0.210132,-0.001893,0.161464,0.001593,0.00204
0,0.050584,0.016605,-0.052342,-0.095794,-0.005618,-0.055284,0.000883,0.00029
0,-0.027216,-0.135403,-0.105251,-0.139627,-0.148978,-0.184665,0.000475,0.002363
0,0.172368,-0.010006,0.17381,0.114502,0.218423,0.122909,0.003008,0.000175
0,0.008121,-0.011315,-0.14612,0.018431,-0.192457,0.043567,0.000142,0.000197
0,0.268431,0.058145,0.272979,0.059881,0.272005,0.062475,0.004685,0.001015
0,0.006374,-0.087383,-0.251705,-0.150232,-0.237334,-0.170591,0.000111,0.001525
0,0.088646,-0.066697,0.103127,0.035725,0.126346,0.061904,0.001547,0.001164
0,0.212388,-0.111043,0.130172,-0.023028,0.09028,0.001347,0.003707,0.001938
0,0.21977,0.130477,0.005289,0.225064,-0.031279,0.230661,0.003836,0.002277
0,0.233945,0.035441,0.044091,-0.115947,0.089867,-0.156548,0.004083,0.000619
0,0.215684,0.061099,-0.015316,0.002922,0.004371,0.037773,0.003764,0.001066
0,0.128485,-0.124445,-0.077909,-0.185962,-0.097376,-0.144266,0.002242,0.002172
0,0.133191,0.124551,0.009072,0.26791,-0.025006,0.306901,0.002325,0.002174
0,0.197541,0.139546,0.051146,0.005383,0.038827,-0.024362,0.003448,0.002436
0,0.147087,-0.037295,-0.071079,-0.180976,-0.110408,-0.2121,0.002567,0.000651
0,0.060077,-0.054277,-0.058536,-0.017905,-0.047001,-0.030996,0.001049,0.000947
0,0.226836,-0.058309,0.188981,0.003335,0.158979,0.034071,0.003959,0.001018
0,0.140666,0.175133,-0.099973,0.252736,-0.139432,0.226468,0.002455,0.003057
0,0.023027,0.217556,-0.110266,0.047045,-0.062262,0.095774,0.000402,0.003797
0,0.121747,-0.007386,0.07909,-0.253409,0.11373,-0.293946,0.002125,0.000129
0,0.215525,0.021497,0.113736,0.032284,0.09558,-0.009119,0.003762,0.000375
0,0.172536,0.149268,-0.026514,0.141179,-0.02722,0.137829,0.003011,0.002605
0,0.103625,0.138231,-0.097724,-0.010018,-0.078089,-0.023558,0.001809,0.002413
0,0.039012,-0.079009,-0.079252,-0.242179,-0.063562,-0.197087,0.000681,0.001379
0,0.143909,0.097822,0.08644,0.200679,0.057202,0.200705,0.002512,0.001707
0,0.137148,-0.008575,-0.01685,-0.088205,0.01528,-0.114627,0.002394,0.00015
0,-0.00973,0.081219,-0.130536,0.095116,-0.129347,0.063223,0.00017,0.001418
0,0.13787,0.156624,0.123055,0.087379,0.093524,0.09846,0.002406,0.002734
0,0.024612,0.030747,-0.122062,-0.098803,-0.145408,-0.06426,0.00043,0.000537
0,0.169761,-0.058597,0.136643,-0.118573,0.175826,-0.116486,0.002963,0.001023
0,-0.068355,0.049749,-0.240404,0.112729,-0.192127,0.071543,0.001193,0.000868
0,0.137699,0.000977,0.190317,-0.042569,0.141129,-0.000917,0.002403,1.7e-05
0,-0.091384,-0.023682,-0.250941,-0.047686,-0.270084,-0.096661,0.001595,0.000413
0,-0.000987,-0.050565,0.072398,-0.000918,0.077038,-0.048263,1.7e-05,0.000883
0,-0.003622,0.08637,-0.023988,0.113724,-0.045768,0.090891,6.3e-05,0.001507
0,0.001567,-0.010621,-0.018737,-0.089046,-0.040045,-0.050239,2.7e-05,0.000185
0,0.134243,0.019439,0.107963,0.01867,0.122853,0.049015,0.002343,0.000339
0,0.167648,-0.121107,0.015035,-0.110892,0.008416,-0.085796,0.002926,0.002114
0,-0.070618,0.092111,-0.2352,0.217973,-0.231329,0.224509,0.001233,0.001608
0,-0.05292,-0.075508,0.028843,-0.169266,0.034175,-0.122361,0.000924,0.001318
0,0.199092,-0.168115,0.250785,-0.078146,0.240446,-0.038204,0.003475,0.002934
0,-0.110709,0.119329,-0.329203,0.280603,-0.3656,0.318531,0.001932,0.002083
0,-0.005573,0.058522,0.110932,-0.08683,0.142327,-0.101346,9.7e-05,0.001021
0,0.029573,0.061611,0.018981,0.028881,0.051117,0.064736,0.000516,0.001075
0,0.139134,0.102191,0.087078,0.023967,0.079432,0.015875,0.002428,0.001784
0,0.036665,0.044159,-0.104342,-0.08001,-0.111375,-0.091144,0.00064,0.000771
0,0.02606,0.118733,-0.011506,0.046264,0.035248,0.02017,0.000455,0.002072
0,0.073032,-0.017525,0.033667,-0.12815,0.068084,-0.100945,0.001275,0.000306
0,-0.134124,0.116894,-0.190378,0.144971,-0.150618,0.127511,0.002341,0.00204
0,0.030792,-0.105529,0.137674,-0.210245,0.148702,-0.224536,0.000537,0.001842
0,-0.059009,0.101391,-0.077401,0.227286,-0.098645,0.257348,0.00103,0.00177
0,-0.109086,-0.139043,-0.037158,-0.26658,-0.068944,-0.285208,0.001904,0.002427
0,-0.056753,-0.095098,0.051931,0.040122,0.033292,0.075831,0.000991,0.00166
0,0.029328,0.087029,0.068144,0.174556,0.093241,0.173332,0.000512,0.001519
