is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00249,-0.0307,-0.098096,-0.14933,-0.072512,-0.159074,4.3e-05,0.000536
0,-0.080228,0.016661,-0.061058,0.058083,-0.025462,0.056943,0.0014,0.000291
0,0.056925,0.015593,0.112178,-0.020623,0.136747,-0.036649,0.000994,0.000272
0,0.060022,-0.032149,0.005724,-0.059187,0.052242,-0.103211,0.001048,0.000561
0,-0.007579,0.063432,-0.08632,0.103865,-0.049607,0.138457,0.000132,0.001107
0,0.146357,-0.020902,0.16605,-0.070883,0.194831,-0.111382,0.002554,0.000365
0,-0.120118,0.059274,-0.247459,0.105019,-0.250593,0.058859,0.002096,0.001035
0,0.039098,-0.004253,0.167399,-0.062843,0.145417,-0.032729,0.000682,7.4e-05
0,-0.115372,-0.044591,-0.133611,-0.049782,-0.112249,-0.003384,0.002014,0.000778
0,-0.126455,-0.123333,0.012926,-0.073384,-0.015571,-0.042078,0.002207,0.002153
0,-0.101093,0.029395,0.009138,0.13266,-0.038979,0.119275,0.001764,0.000513
0,-0.152574,-0.001411,-0.036949,-0.020919,-0.018323,-0.0388,0.002663,2.5e-05
0,-0.032947,-0.059111,0.117902,-0.059239,0.1333,-0.057701,0.000575,0.001032
0,-0.186311,0.124584,-0.153198,0.162408,-0.169626,0.187381,0.003252,0.002174
0,-0.144362,0.131259,0.017059,0.009526,-0.020476,-0.019741,0.00252,0.002291
0,-0.034782,-0.000121,0.093318,-0.138808,0.083659,-0.14167,0.000607,2e-06
0,0.009309,-0.057628,0.059688,-0.038506,0.084224,-0.074287,0.000162,0.001006
0,-0.249846,0.105449,-0.244181,0.149602,-0.237101,0.184951,0.002774,0.00184
0,-0.128676,-0.075829,0.116161,-0.201976,0.102303,-0.157574,0.002246,0.001323
0,-0.296757,0.014837,-0.163724,0.117105,-0.161411,0.152169,0.001955,0.000259
0,-0.333873,0.143681,-0.032125,0.155717,-0.056029,0.144687,0.001307,0.002508
0,-0.333282,0.028296,0.020773,-0.09282,-0.027419,-0.137229,0.001318,0.000494
0,-0.284767,0.02004,0.033709,-0.018693,-0.00107,-0.050495,0.002165,0.00035
0,-0.222607,0.161713,0.035856,0.150848,0.026188,0.162111,0.003249,0.002822
0,-0.144619,0.141001,0.080736,-0.024474,0.105137,0.00033,0.002524,0.002461
0,-0.11648,-0.057523,0.006288,-0.211053,0.042482,-0.167918,0.002033,0.001004
0,0.105403,0.398482,0.201323,0.445102,0.165773,0.459026,0.00184,0.00018
0,1.105361,0.381824,0.993622,-0.01483,1.004931,-0.019153,0.002112,0.000471
0,1.113032,0.543188,0.037308,0.161522,0.058058,0.171819,0.001978,0.002346
0,1.064773,0.329908,-0.035486,-0.187107,-0.011247,-0.173665,0.00282,0.001377
0,0.983766,0.293743,-0.10181,-0.029864,-0.142792,-0.005711,0.002901,0.002008
0,0.580581,0.358841,-0.396791,0.054422,-0.420641,0.067828,0.002998,0.000872
0,0.549042,0.113367,-0.0227,-0.220943,0.022546,-0.203335,0.002448,0.001979
0,0.317285,0.22446,-0.216863,0.08809,-0.222125,0.122231,0.001597,0.003217
0,0.300169,0.078377,-0.005566,-0.13555,-0.017715,-0.139639,0.001896,0.001368
0,0.025025,0.089678,-0.302487,-0.00605,-0.319685,-0.010717,0.000437,0.001565
0,-0.009958,-0.067176,-0.061608,-0.171737,-0.109351,-0.169378,0.000174,0.001172
0,-0.230019,0.018339,-0.234503,0.068572,-0.25657,0.023904,0.00312,0.00032
0,-0.163306,-0.048988,0.083317,-0.053812,0.083572,-0.010226,0.00285,0.000855
0,0.056302,-0.192858,0.205317,-0.136496,0.224528,-0.14083,0.000983,0.003366
0,-0.005937,-0.098726,-0.073303,0.089023,-0.077988,0.12262,0.000104,0.001723
0,-0.048384,-0.065731,-0.032466,0.0273,-0.033732,0.023233,0.000844,0.001147
0,0.080404,-0.218316,0.144874,-0.179842,0.149977,-0.22712,0.001403,0.003324
0,-0.195286,-0.223304,-0.261722,0.024221,-0.273475,-0.009481,0.003408,0.003237
0,-0.033956,0.091891,0.138034,0.300302,0.093173,0.339804,0.000593,0.001604
0,-0.176971,0.080085,-0.114179,-0.008296,-0.125876,-0.034601,0.003089,0.001398
0,-0.223445,0.137252,-0.046929,0.065997,-0.05806,0.038304,0.003235,0.002396
0,-0.063396,0.094929,0.152816,-0.018919,0.197553,0.026723,0.001106,0.001657
0,-0.100491,-0.0092,-0.039928,-0.101325,-0.077127,-0.073009,0.001754,0.000161
0,0.119519,0.167957,0.229484,0.195539,0.239063,0.227836,0.002086,0.002931
0,0.143019,0.093132,0.049014,-0.092719,0.062431,-0.124706,0.002496,0.001625
0,0.061213,0.070859,-0.076011,-0.007175,-0.120979,0.033362,0.001068,0.001237
0,-0.126196,-0.003043,-0.215615,-0.05509,-0.213579,-0.050458,0.002203,5.3e-05
0,0.035981,-0.037842,0.150168,-0.015406,0.101634,-0.054907,0.000628,0.00066
0,0.08154,0.129001,0.023175,0.19565,0.048744,0.177996,0.001423,0.002251
0,0.087843,0.06667,-0.016955,-0.085819,0.018056,-0.080401,0.001533,0.001164
0,0.111195,0.027245,0.049911,-0.046276,0.023727,-0.060453,0.001941,0.000476
0,0.029197,-0.008634,-0.100184,-0.024836,-0.078242,0.00719,0.00051,0.000151
0,0.005543,0.110671,-0.026661,0.114319,-0.055384,0.090475,9.7e-05,0.001932
0,0.115472,-0.008707,0.101726,-0.141947,0.078855,-0.119407,0.002015,0.000152
0,-0.027728,-0.060242,-0.114663,-0.078741,-0.162,-0.066915,0.000484,0.001051
0,0.122718,-0.062577,0.159615,-0.008625,0.148711,0.034985,0.002142,0.001092
0,0.042864,-0.044348,-0.083393,0.005962,-0.069272,0.030513,0.000748,0.000774
0,0.012067,0.043116,-0.055295,0.113569,-0.079293,0.16013,0.000211,0.000753
0,0.181297,0.037873,0.191557,-0.016346,0.173764,-0.062659,0.003164,0.000661
0,0.169005,0.049958,-0.006634,-0.014825,-0.03403,-0.045524,0.00295,0.000872
0,0.248117,0.180351,0.049247,0.135547,0.042354,0.141144,0.002804,0.003148
0,0.100931,-0.040168,-0.141917,-0.191027,-0.130001,-0.222436,0.001762,0.000701
0,0.080309,0.069492,-0.041949,0.112897,-0.011987,0.084844,0.001402,0.001213
0,0.082041,0.175212,0.000166,0.104074,-0.011709,0.112575,0.001432,0.003058
0,0.153939,0.050887,0.068109,-0.153567,0.068398,-0.16518,0.002687,0.000888
0,0.172609,0.133152,0.017981,0.10052,0.047186,0.110249,0.003013,0.002324
0,0.28211,-0.009163,0.107037,-0.14589,0.154032,-0.133341,0.002211,0.00016
0,-0.677261,-0.329873,-0.955453,-0.322689,-0.923084,-0.320397,0.002449,0.001377
0,-0.55002,-0.808984,0.113641,-0.456927,0.105685,-0.462355,0.002465,0.00015
0,-1.211985,-1.199413,-0.667257,-0.40745,-0.675536,-0.41412,0.000251,0.00047
0,-1.031616,-1.226919,0.209203,-0.021134,0.222981,0.016571,0.003399,1e-05
0,-1.121925,-1.494197,-0.100567,-0.2866,-0.085443,-0.242945,0.001823,0.00246
0,-0.938908,-1.489993,0.178798,0.026431,0.14299,0.050992,0.002118,0.002533
0,-0.682194,-1.249958,0.230444,0.245615,0.190841,0.253599,0.002363,0.000412
0,-0.388108,-1.105113,0.284549,0.122218,0.276342,0.092957,0.000361,0.002116
0,-0.366114,-0.777376,0.035742,0.318801,-0.00832,0.330742,0.000745,0.000702
0,-0.114609,-0.418003,0.250897,0.36838,0.239261,0.324521,0.002,0.000161
0,0.133505,-0.129978,0.231281,0.29288,0.182274,0.332772,0.00233,0.002269
0,0.132595,-0.140138,0.000624,-0.025254,0.009088,-0.004927,0.002314,0.002446
0,0.007014,-0.077447,-0.141603,0.054908,-0.125436,0.069489,0.000122,0.001352
0,-0.090187,0.045008,-0.111686,0.093378,-0.078375,0.13343,0.001574,0.000786
0,-0.161137,-0.030814,-0.066669,-0.075825,-0.040752,-0.043049,0.002812,0.000538
0,-0.127404,0.08475,0.00656,0.135419,0.032225,0.173225,0.002224,0.001479
0,-0.187635,-0.05202,-0.05752,-0.159043,-0.013878,-0.179828,0.003275,0.000908
0,0.030703,-0.024987,0.22866,0.038821,0.199113,-0.00132,0.000536,0.000436
0,-0.027087,-0.04627,-0.065017,0.002858,-0.100619,-0.045563,0.000473,0.000808
0,-0.075943,0.061247,-0.019275,0.100584,0.025257,0.065394,0.001325,0.001069
0,0.021977,0.000618,0.081897,-0.063456,0.071206,-0.056224,0.000384,1.1e-05
0,-0.130088,-0.029726,-0.136013,-0.058239,-0.165102,-0.062254,0.00227,0.000519
0,0.085353,-0.141727,0.220048,-0.092288,0.186957,-0.123844,0.00149,0.002474
0,0.003182,0.031947,-0.111179,0.1981,-0.073934,0.197446,5.6e-05,0.000558
0,0.056671,0.05706,0.026221,0.008836,-0.017738,0.0111,0.000989,0.000996
0,-0.008386,-0.109863,-0.088235,-0.188225,-0.0391,-0.210431,0.000146,0.001917
0,-0.00351,-0.116672,-0.014639,0.014085,-0.06029,-0.03131,6.1e-05,0.002036
0,0.044295,0.04241,0.029952,0.181525,-0.001632,0.133962,0.000773,0.00074
0,0.029593,0.815423,-0.030899,0.759786,-0.023382,0.721417,0.000517,3.7e-05
0,-0.124713,1.48899,-0.175796,0.683783,-0.14393,0.667302,0.002177,0.002551
0,0.043636,1.626654,0.194019,0.161583,0.188789,0.19604,0.000762,0.000148
0,1.009756,2.015535,0.962127,0.40333,0.934452,0.378546,0.003354,0.000496
0,2.158118,2.556429,1.168998,0.547,1.123386,0.554439,0.001993,0.00181
0,3.12524,2.948325,0.957614,0.418442,0.908753,0.414184,0.002531,0.001515
0,3.487665,3.053186,0.347466,0.097487,0.353785,0.094145,0.003341,0.003346
0,3.372731,2.542145,-0.118274,-0.486283,-0.152669,-0.529445,0.001788,0.001561
0,2.719408,2.047792,-0.627153,-0.468757,-0.63665,-0.490626,0.00248,6.7e-05
0,1.70638,1.094609,-1.03259,-0.961053,-1.026883,-0.983361,0.001243,0.002299
0,1.032287,0.937145,-0.645475,-0.170988,-0.611732,-0.147286,0.003387,0.002087
0,0.867152,0.637773,-0.167983,-0.289855,-0.212041,-0.243136,0.003303,0.003138
0,9.085882,0.446298,8.24764,-0.213734,8.222359,-0.218653,0.001616,0.000655
0,9.079178,0.38833,-0.024762,-0.076518,-0.04872,-0.035075,0.001499,0.000357
0,8.982521,0.069658,-0.113724,-0.310324,-0.08829,-0.338908,0.000188,0.001216
0,9.074191,-0.129926,0.06861,-0.223683,0.094544,-0.178802,0.001412,0.002268
0,9.142019,-0.115148,0.054627,-0.011938,0.083335,0.026248,0.002596,0.00201
0,9.040773,-0.505852,-0.097586,-0.412582,-0.065321,-0.401331,0.000829,0.001694
0,9.055627,-0.524932,0.03935,0.007368,-0.005592,0.033445,0.001088,0.002027
0,8.958334,-0.243765,-0.078714,0.309572,-0.099064,0.351352,0.00061,0.00288
0,9.016074,-0.204568,0.06325,0.023128,0.016217,0.065303,0.000398,0.003564
0,9.052032,-0.179933,0.00758,0.007285,0.044218,-0.037508,0.001026,0.00314
0,8.937628,-0.019666,-0.09959,0.141467,-0.067924,0.157518,0.000971,0.000343
0,9.035033,-0.187176,0.105633,-0.180429,0.107417,-0.16608,0.000729,0.003267
0,9.045139,-0.005696,0.028663,0.189858,0.018076,0.16967,0.000905,9.9e-05
0,8.922253,-0.17185,-0.09925,-0.16929,-0.145165,-0.127099,0.00124,0.002999
0,9.018452,-0.015703,0.09329,0.1774,0.069544,0.155645,0.000439,0.000274
0,9.125244,-0.083789,0.117512,-0.080856,0.142844,-0.100688,0.002303,0.001462
0,8.947217,-0.104662,-0.205072,-0.02461,-0.234164,-0.038248,0.000804,0.001827
0,8.953691,-0.135815,0.005232,-0.018304,0.024421,-0.04332,0.000691,0.00237
0,9.01473,0.011939,0.075832,0.129772,0.094803,0.153084,0.000375,0.000208
0,8.90928,-0.150947,-0.077214,-0.146839,-0.114562,-0.166092,0.001466,0.002635
0,8.981523,-0.105418,0.061101,0.07385,0.048918,0.123223,0.000205,0.00184
0,8.991562,0.045913,-0.015303,0.148079,-0.01083,0.17687,3e-05,0.000801
0,8.851821,0.574038,-0.113334,0.506671,-0.07586,0.519407,0.002469,0.002884
0,8.936929,0.527027,0.056874,-0.018367,0.075535,0.023667,0.000983,0.002064
0,9.113936,0.814589,0.170764,0.267125,0.192699,0.298089,0.002106,5.2e-05
0,9.100542,1.091003,0.004589,0.270324,-0.04443,0.253525,0.001872,0.002362
0,8.880342,0.889255,-0.232532,-0.192416,-0.243142,-0.204081,0.001971,0.001251
0,9.04846,0.697217,0.186832,-0.20892,0.210604,-0.241289,0.000963,0.002101
0,9.020671,0.261739,-0.020891,-0.430121,-0.065622,-0.400553,0.000478,0.002566
0,9.035483,0.230344,0.042404,-0.052116,0.029215,-0.04606,0.000737,0.003114
0,9.024278,0.08217,0.012136,-0.168184,-0.015094,-0.190332,0.000541,0.001434
0,8.914105,0.036403,-0.125695,-0.026489,-0.111815,-0.018956,0.001382,0.000635
0,9.007999,0.016805,0.102815,0.006809,0.128631,-0.021326,0.000257,0.000293
0,8.884283,-0.125052,-0.126145,-0.142155,-0.079899,-0.183976,0.001902,0.002183
0,9.044198,-0.111993,0.13083,0.004051,0.154963,-0.000196,0.000889,0.001955
0,7.389478,-0.214595,-1.668934,-0.086392,-1.696148,-0.112937,0.000547,0.003389
0,6.260552,-0.105024,-1.158417,0.109435,-1.202843,0.153558,0.002248,0.001833
0,5.861413,-0.027968,-0.392667,0.075257,-0.441728,0.072605,0.002416,0.000488
0,4.977339,-0.011323,-0.88259,0.017304,-0.889461,0.063599,0.001255,0.000198
0,3.4885,-0.240645,-1.467884,-0.199334,-1.494281,-0.188111,0.003326,0.002935
0,2.444429,-0.167395,-1.057206,0.045952,-1.029556,0.011187,0.000145,0.002922
0,1.551853,-0.141834,-0.896865,0.02356,-0.87979,0.009126,0.001454,0.002475
0,0.972478,0.036529,-0.560502,0.17725,-0.568727,0.189401,0.002704,0.000638
0,-0.290541,0.025922,-1.254431,-0.030404,-1.27683,-0.042012,0.002064,0.000452
0,-0.586196,-0.148343,-0.307026,-0.177142,-0.326858,-0.18247,0.003096,0.002589
0,-0.818091,-0.110525,-0.234006,0.048463,-0.207381,0.061712,9e-06,0.001929
0,-0.918946,0.139791,-0.109773,0.28001,-0.12198,0.262078,0.001769,0.00244
0,-0.583364,0.097379,0.315199,-0.023604,0.28783,-0.052329,0.003047,0.0017
0,-0.772257,-0.092759,-0.201323,-0.190626,-0.181671,-0.151791,0.000791,0.001619
0,-0.572554,0.07522,0.190076,0.14894,0.200703,0.10339,0.002858,0.001313
0,-0.422736,-0.06486,0.124925,-0.121445,0.076084,-0.143554,0.000243,0.001132
0,-0.211105,-0.148127,0.192153,-0.065041,0.218118,-0.096752,0.00345,0.002585
0,-0.316658,0.073295,-0.112872,0.20764,-0.144098,0.164101,0.001608,0.001279
0,-2.610297,0.291719,-2.308605,0.242918,-2.279126,0.209044,0.00275,0.002043
0,-3.504663,0.272438,-0.916681,-0.030317,-0.964808,0.007863,0.003044,0.00238
0,-3.870805,0.446428,-0.351536,0.162667,-0.319,0.145189,0.003346,0.000657
0,-3.167561,0.44183,0.696715,0.010937,0.698786,0.035361,0.001793,0.000577
0,-2.918609,0.449218,0.265219,0.032463,0.285071,0.067363,0.000997,0.000706
0,-2.246116,0.295951,0.659894,-0.169984,0.660488,-0.199775,0.003529,0.001969
0,-1.567769,0.331946,0.687579,0.059546,0.695955,0.043894,0.001176,0.001341
0,-0.987746,0.240385,0.576297,-0.100277,0.567217,-0.073856,0.00297,0.002939
0,-0.803522,0.025016,0.206798,-0.239855,0.246072,-0.268693,0.000245,0.000437
0,-0.47167,0.007417,0.35077,-0.036899,0.391498,-0.069355,0.001098,0.000129
0,-0.322319,0.058422,0.132111,0.060366,0.098618,0.031023,0.001509,0.00102
0,-0.202848,0.01696,0.101056,-0.065059,0.08306,-0.100406,0.00354,0.000296
0,-0.027548,0.082557,0.184074,0.0455,0.220226,0.089685,0.000481,0.001441
0,0.188883,0.024709,0.242548,-0.039888,0.214577,-0.009007,0.003297,0.000431
0,0.283525,-0.052676,0.092094,-0.054316,0.055049,-0.07185,0.002186,0.000919
0,0.308029,-0.094101,0.029034,-0.057356,0.068165,-0.038526,0.001759,0.001642
0,0.225962,0.087872,-0.076244,0.15291,-0.078063,0.196383,0.003191,0.001534
0,-0.003241,0.065894,-0.220418,-0.043578,-0.188196,-0.019538,5.7e-05,0.00115
0,0.064841,0.106812,0.06768,0.029425,0.046305,-0.010747,0.001132,0.001864
0,-0.121872,0.09553,-0.185121,0.015625,-0.162724,0.038016,0.002127,0.001667
0,0.035457,0.173932,0.149457,0.08051,0.197758,0.054308,0.000619,0.003036
0,-0.097938,0.112705,-0.109888,-0.084123,-0.119182,-0.085258,0.001709,0.001967
0,-0.08054,-0.108982,0.041715,-0.224021,0.044661,-0.181156,0.001406,0.001902
0,0.066776,-0.040005,0.121043,0.076838,0.151396,0.08681,0.001165,0.000698
0,-0.109409,-0.089215,-0.170447,-0.029403,-0.148656,-0.068726,0.00191,0.001557
0,-0.003107,-0.122324,0.080884,-0.055876,0.071885,-0.048654,5.4e-05,0.002135
0,-0.200011,-0.010102,-0.222516,0.135379,-0.263374,0.135599,0.003491,0.000176
0,-0.211883,-0.128309,0.009268,-0.093882,0.058578,-0.060664,0.003437,0.002239
0,0.039564,-0.084014,0.224043,0.023262,0.260444,0.022435,0.000691,0.001466
0,-0.093905,0.031505,-0.141805,0.086299,-0.10072,0.043654,0.001639,0.00055
0,-0.040779,-0.153407,0.055576,-0.182447,0.07937,-0.191207,0.000712,0.002677
0,0.008876,-0.02065,0.072982,0.132997,0.079753,0.098484,0.000155,0.00036
0,-0.096418,0.125562,-0.128641,0.161387,-0.102308,0.188224,0.001683,0.002191
0,-0.955409,-0.319787,-0.885092,-0.443836,-0.929567,-0.447062,0.002406,0.001553
0,-1.834159,-0.169083,-0.866094,0.139019,-0.899931,0.163153,0.003474,0.002951
0,-1.971616,-0.493101,-0.161852,-0.346565,-0.18405,-0.381692,0.001262,0.001472
0,-1.972374,-0.500836,-0.016258,-0.00874,-0.046636,-0.041168,0.001249,0.001607
0,-1.799161,-0.787022,0.145936,-0.291347,0.157652,-0.336445,0.002863,0.000533
0,-1.393763,-0.481839,0.38141,0.302497,0.361806,0.277181,0.002922,0.001275
0,-1.262497,-0.715929,0.132057,-0.220155,0.137769,-0.17077,0.000631,0.001774
0,-0.986832,-0.610626,0.302582,0.132919,0.305044,0.120763,0.002954,0.003523
0,-0.486155,-0.293911,0.522664,0.304252,0.481311,0.328365,0.00135,0.002005
0,-0.32019,-0.16384,0.161482,0.149794,0.162471,0.162496,0.001546,0.00286
0,-0.013067,-0.072253,0.313664,0.110032,0.302498,0.120604,0.000228,0.001261
0,0.035724,-0.232275,0.056891,-0.136642,0.065179,-0.093191,0.000623,0.003081
0,-0.021773,-0.034321,-0.081161,0.222921,-0.093323,0.235495,0.00038,0.000599
0,0.103745,-0.120367,0.125915,-0.088316,0.171014,-0.06374,0.001811,0.002101
0,0.272483,0.187361,0.162586,0.28088,0.149711,0.26434,0.002379,0.00327
0,0.027942,-0.020481,-0.270164,-0.229487,-0.31145,-0.259258,0.000488,0.000357
0,0.058436,0.152005,0.008578,0.170643,0.011543,0.167633,0.00102,0.002653
0,0.042298,0.199973,-0.037185,0.052192,-0.076807,0.045965,0.000738,0.00349
0,0.113927,0.173724,0.094074,-0.019394,0.065257,-0.065868,0.001988,0.003032
0,0.220978,-0.001799,0.087084,-0.18254,0.050978,-0.147234,0.003278,3.1e-05
0,0.109083,0.153871,-0.09436,0.173211,-0.080696,0.163003,0.001904,0.002686
0,0.220005,0.241462,0.112437,0.106031,0.072781,0.105179,0.003295,0.00292
0,0.152689,0.138674,-0.072913,-0.125667,-0.110538,-0.09744,0.002665,0.00242
0,-0.065692,0.096244,-0.217185,-0.022571,-0.178847,0.005404,0.001147,0.00168
0,-0.11663,-0.098228,-0.074701,-0.215499,-0.038589,-0.205208,0.002036,0.001714
0,-0.225206,0.121514,-0.123222,0.206966,-0.148078,0.184568,0.003204,0.002121
0,-0.149985,0.085778,0.092701,-0.032715,0.113877,-0.062867,0.002618,0.001497
0,-0.082724,0.00806,0.058628,-0.05892,0.095633,-0.085358,0.001444,0.000141
0,0.045326,-0.14703,0.139226,-0.178754,0.148749,-0.156986,0.000791,0.002566
0,-0.065155,0.142379,-0.113465,0.281285,-0.082394,0.32824,0.001137,0.002485
0,-0.077158,0.02212,-0.030715,-0.121897,0.011673,-0.080605,0.001347,0.000386
0,-0.149598,0.152469,-0.070101,0.104688,-0.098059,0.070843,0.002611,0.002661
0,-0.073455,-0.020459,0.098494,-0.160453,0.129439,-0.204077,0.001282,0.000357
0,-0.008856,0.149707,0.057715,0.175057,0.088334,0.186171,0.000155,0.002613
0,-0.13843,0.145748,-0.156058,-0.015138,-0.115069,0.004703,0.002416,0.002544
0,-0.084443,0.050323,0.0631,-0.070172,0.015029,-0.022418,0.001474,0.000878
0,0.043441,-0.09938,0.111559,-0.136317,0.066255,-0.14896,0.000758,0.001735
0,-0.094914,0.022394,-0.14318,0.103218,-0.109498,0.149366,0.001657,0.000391
0,-0.04949,0.048428,0.021403,0.004009,0.000217,-1.9e-05,0.000864,0.000845
0,-0.228488,0.001292,-0.158408,-0.028814,-0.120351,-0.05065,0.003147,2.3e-05
0,-0.266161,0.052708,-0.021547,0.069159,0.007991,0.114758,0.002489,0.00092
0,-0.093482,-0.17141,0.193925,-0.222445,0.19812,-0.210602,0.001632,0.002992
0,-0.082877,0.020776,0.010508,0.210604,-0.014039,0.210307,0.001446,0.000363
0,-0.020536,0.119132,0.06694,0.11039,0.048732,0.153489,0.000358,0.002079
0,-0.298425,-0.010833,-0.305214,-0.110401,-0.277881,-0.141457,0.001926,0.000189
0,-0.240566,-0.113359,0.075381,-0.097418,0.058322,-0.069993,0.002936,0.001978
0,-0.273466,-0.045509,-0.011076,0.05514,0.018878,0.100507,0.002362,0.000794
0,-0.185041,0.078115,0.06471,0.147649,0.082249,0.144171,0.00323,0.001363
0,-0.308438,-0.022479,-0.107661,-0.080064,-0.086187,-0.07221,0.001751,0.000392
0,-0.150095,-0.10814,0.131546,-0.070088,0.169999,-0.107367,0.00262,0.001887
0,-0.336958,0.080688,-0.20404,0.191444,-0.203565,0.221661,0.001254,0.001408
