is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103465,0.042015,-0.207389,0.016025,-0.240085,0.013544,0.001806,0.000733
0,0.113442,0.073147,0.235174,0.013313,0.274864,0.020379,0.00198,0.001277
0,0.021476,-0.136822,-0.109564,-0.197615,-0.085885,-0.220475,0.000375,0.002388
0,-0.014164,-0.143432,-0.037268,-0.035459,-0.074998,-0.018586,0.000247,0.002503
0,0.016185,-0.105293,0.052917,0.038669,0.091256,0.021158,0.000282,0.001838
0,-0.076723,-0.065831,-0.087127,0.042201,-0.042187,-0.003266,0.001339,0.001149
0,-0.175234,-0.034597,-0.124865,0.041752,-0.156866,0.070396,0.003058,0.000604
0,0.053273,-0.174521,0.210289,-0.121608,0.175313,-0.077352,0.00093,0.003046
0,0.039781,0.019457,-0.039251,0.165407,-0.020484,0.143423,0.000694,0.00034
0,0.049283,-0.136443,-0.000969,-0.155468,-0.007793,-0.185735,0.00086,0.002381
0,-0.081846,-0.099419,-0.118353,0.044939,-0.132765,0.066907,0.001428,0.001735
0,-0.047363,-0.069683,0.007031,0.012315,0.044714,0.000797,0.000827,0.001216
0,-0.021763,0.05706,0.037334,0.122043,0.062017,0.094019,0.00038,0.000996
0,-0.041486,-0.121683,-0.008934,-0.204866,-0.011375,-0.17007,0.000724,0.002124
0,0.065513,0.094351,0.12376,0.20121,0.121991,0.165944,0.001143,0.001647
0,-0.000239,-0.164239,-0.079264,-0.265132,-0.114935,-0.262116,4e-06,0.002867
0,0.148347,0.036879,0.147028,0.189993,0.17214,0.202947,0.002589,0.000644
0,-0.066628,0.045254,-0.220145,0.029677,-0.206954,0.036179,0.001163,0.00079
0,0.023978,-0.163928,0.090209,-0.218205,0.046437,-0.229597,0.000418,0.002861
0,-0.004645,-0.106291,-0.008392,0.040448,-0.016096,0.069143,8.1e-05,0.001855
0,0.070923,0.096739,0.094488,0.208675,0.053511,0.220557,0.001238,0.001688
0,0.057002,-0.091669,-0.010979,-0.174505,-0.044195,-0.189965,0.000995,0.0016
0,0.165606,0.019218,0.130735,0.11156,0.170404,0.072442,0.00289,0.000335
0,0.140997,-0.125196,-0.041861,-0.124497,-0.032194,-0.169349,0.002461,0.002185
0,0.021629,0.104779,-0.12914,0.220143,-0.115408,0.251464,0.000378,0.001829
0,0.0603,-0.143415,0.063224,-0.252504,0.0627,-0.211825,0.001052,0.002503
0,0.051768,0.033261,-0.0089,0.169629,-0.040755,0.167814,0.000904,0.000581
0,0.245611,0.122303,0.199619,0.079102,0.169053,0.121718,0.004287,0.002135
0,0.061227,-0.066054,-0.157068,-0.193847,-0.154536,-0.157043,0.001069,0.001153
0,0.143864,-0.100473,0.092612,-0.024913,0.115786,-0.067035,0.002511,0.001754
0,0.168355,-0.075642,0.033326,0.010066,0.05766,0.003793,0.002938,0.00132
0,0.031793,-0.119203,-0.126831,-0.026014,-0.121761,-0.048327,0.000555,0.00208
0,0.31507,-0.163521,0.283501,-0.058269,0.290905,-0.077336,0.005498,0.002854
0,0.113114,-0.07049,-0.230778,0.092172,-0.2503,0.132457,0.001974,0.00123
0,0.108378,0.121496,0.018355,0.176511,0.063469,0.136226,0.001892,0.002121
0,0.256807,-0.146731,0.158724,-0.247391,0.134702,-0.198046,0.004482,0.002561
0,0.239792,0.725742,-0.020096,0.874841,-0.038584,0.912678,0.004185,0.00167
0,0.596252,1.60381,0.366232,0.897278,0.369487,0.847647,0.00059,0.004998
0,0.567076,1.694857,-0.003196,0.096325,-0.033211,0.118492,0.001099,0.003409
0,0.569967,2.136346,-0.018106,0.436749,-0.064806,0.416043,0.001049,0.004296
0,0.24836,2.043078,-0.301366,-0.115793,-0.261011,-0.162322,0.004335,0.002668
0,0.373929,1.730064,0.11283,-0.284854,0.10681,-0.236991,0.00447,0.002795
0,0.250756,1.58954,-0.102464,-0.116306,-0.152332,-0.075319,0.004377,0.005247
0,-1.130008,0.950677,-1.351565,-0.616548,-1.333207,-0.660939,0.002271,0.005401
0,-4.036709,0.255518,-2.910923,-0.666888,-2.928638,-0.703778,0.004474,0.00446
0,-4.844611,-0.470086,-0.794623,-0.735978,-0.836915,-0.695387,0.003419,0.002792
0,-4.632322,-0.899044,0.212364,-0.427553,0.225354,-0.409078,0.003872,0.004695
0,-3.791372,-1.017762,0.857224,-0.148337,0.886113,-0.099198,0.000192,0.00423
0,-3.587412,-1.066015,0.216408,-0.046976,0.177493,-0.062665,0.003368,0.003388
0,-2.951326,-0.838957,0.614351,0.23517,0.570942,0.194804,0.003473,0.003646
0,-1.614056,-0.540854,1.314678,0.301671,1.282398,0.274188,0.00482,0.001557
0,-1.009694,-0.370866,0.614317,0.162564,0.647221,0.161581,0.004371,0.004524
0,-0.533075,-0.424032,0.467929,-0.06184,0.485096,-0.08626,0.001693,0.003596
0,-0.019188,-0.082031,0.51656,0.355713,0.527057,0.318009,0.000335,0.001432
0,0.114469,-0.032155,0.152458,0.079095,0.199677,0.092134,0.001998,0.000561
0,0.545949,0.128115,0.419941,0.143058,0.430303,0.160896,0.001468,0.002236
0,0.494118,0.074519,-0.066719,-0.07992,-0.112765,-0.05257,0.002373,0.001301
0,0.520066,0.060692,0.018091,0.011634,0.007994,0.003285,0.00192,0.001059
0,0.470305,0.111143,-0.028198,0.034664,0.005167,0.078948,0.002788,0.00194
0,0.276628,0.066862,-0.166031,-0.020489,-0.170084,-0.005456,0.004828,0.001167
0,-1.107049,0.701446,-1.406957,0.630506,-1.361665,0.592498,0.002672,0.001246
0,-2.331875,1.584362,-1.228266,0.854118,-1.230707,0.824741,0.003288,0.005338
0,-2.983908,1.475389,-0.657561,-0.096049,-0.636351,-0.065187,0.002904,0.003757
0,-2.981442,1.309406,-0.011305,-0.142326,0.023958,-0.14457,0.002948,0.00086
0,-2.825359,0.789111,0.134432,-0.498444,0.120069,-0.473516,0.005325,0.002776
0,-2.576594,0.587464,0.248611,-0.225796,0.2092,-0.199537,0.000983,0.000744
0,-1.708617,0.564773,0.87056,0.006709,0.853302,-0.000505,0.003169,0.001732
0,-1.085222,0.204586,0.607205,-0.355981,0.574082,-0.361296,0.003053,0.001732
0,-0.738279,0.03304,0.338165,-0.173629,0.333001,-0.138567,0.001889,0.001732
0,-0.160698,0.182702,0.573274,0.171492,0.538345,0.199804,0.002805,0.001732
0,-0.203103,-0.103394,-0.029512,-0.315641,-0.077085,-0.354608,0.003545,0.001805
0,0.00959,0.096369,0.192995,0.170716,0.14549,0.145309,0.000167,0.001732
0,0.13882,0.13914,0.110173,0.044231,0.131418,0.076718,0.002423,0.001732
0,-0.039591,0.10793,-0.150058,-0.017362,-0.133142,0.028749,0.000691,0.001732
0,0.006014,0.070477,0.044963,-0.037957,0.093439,-0.007658,0.000105,0.001732
0,0.190362,-0.00035,0.180243,-0.096394,0.171657,-0.120041,0.003322,0.001732
0,0.225907,-0.154485,0.04549,-0.138483,0.086704,-0.115936,0.003943,0.002696
0,0.086013,-0.038653,-0.166189,0.095604,-0.171197,0.067163,0.001501,0.001732
0,0.032577,-0.153172,-0.058748,-0.098014,-0.034283,-0.133132,0.000569,0.002673
0,0.065541,0.124812,0.006733,0.27843,-0.034362,0.296096,0.001144,0.001732
0,0.253596,-0.162288,0.184101,-0.258207,0.153543,-0.280174,0.004426,0.002832
0,0.119366,0.020177,-0.10917,0.158865,-0.066165,0.158341,0.002083,0.001732
0,0.263372,0.044836,0.128835,0.038086,0.106924,0.071915,0.004597,0.001732
0,0.013669,-0.03676,-0.235348,-0.056641,-0.259538,-0.100916,0.000239,0.001732
0,-0.225265,-0.123701,-0.255824,-0.082688,-0.249989,-0.043375,0.003932,0.002159
0,-0.435557,0.100412,-0.209765,0.247737,-0.248401,0.220108,0.003395,0.001732
0,-0.698801,0.054714,-0.284618,-0.035851,-0.300295,-0.037943,0.0012,0.001732
0,-0.557168,-0.054666,0.119287,-0.093204,0.104855,-0.116591,0.001272,0.001732
0,-0.280843,-0.114698,0.284065,-0.065976,0.243378,-0.028344,0.004902,0.002002
0,-0.344013,-0.091037,-0.068313,-0.001092,-0.083672,0.028757,0.004993,0.001732
0,-0.123971,-0.078167,0.223812,0.007043,0.192208,0.00692,0.002164,0.001732
0,-0.041257,0.019977,0.101297,0.122206,0.052867,0.092461,0.00072,0.001732
0,-0.059952,0.105517,0.000617,0.068662,-0.028262,0.062338,0.001046,0.001732
0,-0.147363,-0.070825,-0.066553,-0.198667,-0.097209,-0.185732,0.002572,0.001732
0,0.024946,0.057167,0.168013,0.147129,0.168599,0.178667,0.000435,0.001732
0,-0.065451,-0.038221,-0.061018,-0.118456,-0.084266,-0.074664,0.001142,0.001732
0,-0.081647,-0.027819,0.011866,-0.018741,0.060405,0.009986,0.001425,0.001732
0,-0.073507,0.0465,0.028632,0.087616,-0.010007,0.12746,0.001283,0.001732
0,-0.095788,-0.046023,-0.049408,-0.090534,-0.026689,-0.054258,0.001672,0.001732
0,0.003437,0.041367,0.119862,0.104299,0.071789,0.122257,6e-05,0.001732
0,-0.103562,-0.105001,-0.133419,-0.149008,-0.161174,-0.144343,0.001808,0.001833
0,-0.000326,0.082371,0.087267,0.210812,0.094062,0.19558,6e-06,0.001732
0,-0.222428,0.123894,-0.198368,0.034244,-0.219329,0.059644,0.003882,0.001732
0,-1.040532,-0.002718,-0.82427,-0.126682,-0.84223,-0.154104,0.003833,0.001732
0,-1.079502,0.106815,-0.058364,0.091842,-0.098159,0.051208,0.003153,0.001732
0,-0.774891,0.074587,0.298568,-0.024462,0.326205,-0.038668,0.002528,0.001732
0,-1.029624,0.097355,-0.277297,0.041986,-0.321336,0.061222,0.004023,0.001732
0,-0.710896,-0.106463,0.31687,-0.18033,0.306662,-0.134271,0.001411,0.001858
0,-0.787197,-0.067599,-0.10261,0.0583,-0.080444,0.077947,0.002742,0.001732
0,-0.611534,-0.014863,0.190297,0.06343,0.195132,0.060296,0.000323,0.001732
0,-0.276677,0.108327,0.307654,0.138863,0.323134,0.180602,0.004829,0.001732
0,-0.225965,-0.021456,0.07814,-0.100751,0.059023,-0.110111,0.003944,0.001732
0,-0.320098,-0.171352,-0.099084,-0.169308,-0.108695,-0.138766,0.00541,0.002991
0,-0.267827,0.108219,0.040988,0.300938,0.031472,0.280883,0.004674,0.001732
0,-0.254015,0.089096,0.043639,-0.03305,0.021663,-0.07702,0.004433,0.001732
0,-0.224048,0.023509,0.058753,-0.071317,0.029031,-0.045306,0.00391,0.001732
0,-0.006852,-0.063643,0.199291,-0.098498,0.213831,-0.1196,0.00012,0.001732
0,-0.091305,-0.141343,-0.093197,-0.0847,-0.088426,-0.077022,0.001594,0.002467
0,-0.051077,-0.092292,0.018763,0.074926,0.009638,0.086624,0.000891,0.001732
0,-0.156514,0.003309,-0.078411,0.097619,-0.094634,0.119994,0.002732,0.001732
0,0.074254,0.029773,0.248336,0.009743,0.27481,0.020334,0.001296,0.001732
0,0.04124,0.09275,-0.04788,0.049192,-0.076429,0.03336,0.00072,0.001732
0,-0.093822,-0.164412,-0.133009,-0.255167,-0.166472,-0.276771,0.001638,0.00287
0,-0.149579,0.008133,-0.080331,0.196936,-0.110825,0.152915,0.002611,0.001732
0,0.014008,0.042175,0.158927,0.025326,0.139299,0.016002,0.000244,0.001732
0,0.050262,0.04851,0.007006,0.0104,0.051473,0.001336,0.000877,0.001732
0,-0.069379,-0.003373,-0.110142,-0.065246,-0.061221,-0.020125,0.001211,0.001732
0,0.023655,-0.121603,0.068623,-0.093955,0.074809,-0.096668,0.000413,0.002122
0,-0.199574,0.05812,-0.195367,0.171653,-0.227526,0.147362,0.003483,0.001732
0,0.076213,0.005251,0.303288,-0.04438,0.277547,-0.047428,0.00133,0.001732
0,0.04949,0.105572,-0.046875,0.07231,-0.077055,0.041902,0.000864,0.001732
0,-1.867791,0.129161,-1.925329,0.043156,-1.941732,0.045906,0.000391,0.001732
0,-2.900373,-0.023133,-1.037022,-0.161979,-0.996731,-0.139992,0.004362,0.001732
0,-3.601663,-0.121251,-0.706728,-0.104105,-0.685413,-0.05717,0.003119,0.002116
0,-3.017355,-0.0176,0.557088,0.089611,0.588761,0.129633,0.002321,0.001732
0,-2.415346,0.07339,0.573904,0.11315,0.592109,0.148102,0.001831,0.001732
0,-2.138058,0.099512,0.280199,0.03571,0.249612,-0.009044,0.004326,0.001732
0,-2.001667,0.061172,0.164954,-0.011828,0.193104,-0.013429,0.001946,0.001732
0,-1.712264,-0.177822,0.294276,-0.263025,0.27895,-0.312754,0.003105,0.003104
0,-1.132775,-0.03203,0.549922,0.149784,0.587223,0.112328,0.002223,0.001732
0,-0.564232,-0.098475,0.583244,-0.083697,0.582527,-0.120476,0.001149,0.001732
0,-0.195437,-0.114141,0.340562,-0.006234,0.310684,0.001709,0.003411,0.001992
0,-0.140105,0.040582,0.027505,0.153376,0.023465,0.19776,0.002445,0.001732
0,0.107025,0.040442,0.246782,0.025762,0.275132,0.023321,0.001868,0.001732
0,0.216988,-0.07414,0.100433,-0.126481,0.127791,-0.11666,0.003787,0.001732
0,0.184161,-0.153563,-0.002978,-0.071683,-0.007991,-0.100378,0.003214,0.00268
0,0.125147,-0.085861,-0.03722,0.093313,-0.085333,0.113866,0.002184,0.001732
0,0.104395,0.113872,0.001174,0.22436,0.014051,0.203553,0.001822,0.001732
0,0.068295,0.034594,-0.006477,-0.070307,-0.00765,-0.076937,0.001192,0.001732
0,0.164373,-0.074947,0.105952,-0.118772,0.09275,-0.069862,0.002869,0.001732
0,0.149375,0.073539,-0.019776,0.15536,-0.068661,0.17456,0.002607,0.001732
0,0.293125,0.111805,0.131254,0.062488,0.107827,0.045129,0.005116,0.001732
0,0.265688,0.08098,-0.049518,-0.002507,-0.017667,-0.003897,0.004637,0.001732
0,0.073611,-0.168075,-0.197364,-0.244061,-0.157404,-0.270869,0.001285,0.002933
0,0.224362,0.033698,0.147696,0.221019,0.106625,0.191384,0.003916,0.001732
0,0.200784,0.011584,0.00408,0.004795,-0.022742,-0.04289,0.003504,0.001732
0,0.18121,0.014779,-0.009633,-0.016433,-0.037272,-0.033303,0.003163,0.001732
0,0.320672,-0.120088,0.169443,-0.14523,0.127838,-0.141344,0.0054,0.002096
0,-0.019808,0.033941,-0.315627,0.157784,-0.293032,0.114335,0.000346,0.001732
0,0.150523,-0.015845,0.169695,-0.030034,0.184021,0.006366,0.002627,0.001732
0,0.192108,0.121161,0.04877,0.109842,0.092059,0.099118,0.003353,0.001732
0,-0.060601,-0.107279,-0.234442,-0.245636,-0.283718,-0.263731,0.001058,0.001872
0,-0.089569,-0.165784,-0.002325,-0.029319,-0.021496,0.016384,0.001563,0.002893
0,0.088871,-0.087453,0.200436,0.058013,0.172269,0.010283,0.001551,0.001732
0,0.08677,-0.159256,0.017032,-0.075259,0.063593,-0.032995,0.001514,0.00278
0,0.145508,-0.065388,0.076939,0.107527,0.053729,0.1359,0.00254,0.001732
0,0.058493,-0.007789,-0.107295,0.046874,-0.146609,0.054809,0.001021,0.001732
0,-0.086408,-0.149889,-0.129233,-0.123073,-0.099718,-0.162238,0.001508,0.002616
0,0.030025,-0.184318,0.088075,-0.023878,0.040159,-0.004748,0.000524,0.003217
0,-0.151374,0.032186,-0.158102,0.198683,-0.151364,0.190158,0.002642,0.001732
0,0.054179,-0.207154,0.202753,-0.261117,0.193945,-0.216539,0.000946,0.003616
0,0.120858,0.010345,0.061041,0.201162,0.021767,0.157173,0.002109,0.001732
0,0.010013,-0.172749,-0.084319,-0.208753,-0.07642,-0.24939,0.000175,0.003015
0,-0.032467,-0.102138,-0.023403,0.085854,0.005762,0.133949,0.000567,0.001783
0,-0.122187,0.077421,-0.115605,0.202727,-0.135915,0.241066,0.002133,0.001732
0,0.018937,0.10333,0.123751,-0.003518,0.103544,-0.050795,0.000331,0.001732
0,0.031057,-0.02858,0.029163,-0.149821,-0.004519,-0.195971,0.000542,0.001732
0,-0.186029,-0.050898,-0.230393,-0.024547,-0.21705,-0.044608,0.003247,0.001732
0,-0.157934,-0.150149,0.046875,-0.082078,0.069822,-0.102001,0.002756,0.002621
0,-0.20892,0.106851,-0.023927,0.281657,-0.069185,0.324668,0.003646,0.001732
0,-0.0182,-0.127966,0.175323,-0.264469,0.192462,-0.311301,0.000318,0.002233
0,-0.206388,-0.075174,-0.168471,0.057369,-0.208805,0.021173,0.003602,0.001732
0,-0.063676,0.012947,0.127797,0.104794,0.08053,0.145047,0.001111,0.001732
0,0.073387,0.052652,0.118949,0.040627,0.111361,0.078541,0.001281,0.001732
0,0.041459,-0.003521,-0.019651,-0.043861,-0.023178,-0.048777,0.000724,0.001732
0,0.149651,-0.021565,0.116101,-0.017195,0.165434,-0.043044,0.002612,0.001732
0,-0.127503,0.072426,-0.286723,0.122787,-0.243365,0.098442,0.002225,0.001732
0,0.113268,-0.119435,0.257557,-0.207068,0.268534,-0.159106,0.001977,0.002085
0,0.014972,0.080237,-0.124518,0.191623,-0.08202,0.225955,0.000261,0.001732
0,0.127713,-0.179591,0.122944,-0.260265,0.12584,-0.308975,0.002229,0.003134
0,-0.029483,-0.031326,-0.146808,0.140739,-0.16613,0.113172,0.000515,0.001732
0,-0.118916,-0.184731,-0.07268,-0.165591,-0.030032,-0.177603,0.002075,0.003224
0,0.146229,-0.014364,0.282129,0.162917,0.251654,0.174344,0.002552,0.001732
0,0.125831,-0.046601,-0.048584,-0.006652,-0.035685,-0.010029,0.002196,0.001732
0,0.087847,0.007265,-0.029882,0.046103,-0.058621,0.044067,0.001533,0.001732
0,0.223806,-0.177895,0.130748,-0.17554,0.129556,-0.132267,0.003906,0.003105
0,0.099361,-0.001548,-0.13903,0.183725,-0.153618,0.151023,0.001734,0.001732
0,0.289196,-0.01135,0.201267,-0.005094,0.211411,-0.042273,0.005047,0.001732
0,0.248729,0.063055,-0.052179,0.090393,-0.037138,0.125934,0.004341,0.001732
0,0.015715,-0.036911,-0.217325,-0.11966,-0.16995,-0.086857,0.000274,0.001732
0,0.051671,-0.155483,0.039315,-0.119766,0.046141,-0.130376,0.000902,0.002714
0,0.008918,-0.185418,-0.046816,-0.030775,-0.027103,0.007987,0.000156,0.003236
0,-0.009576,-0.160247,-0.030428,0.019484,-0.032168,0.014537,0.000167,0.002797
0,0.138849,0.10596,0.142516,0.256932,0.173646,0.276532,0.002423,0.001732
0,0.029352,-0.103199,-0.130087,-0.196305,-0.155505,-0.214314,0.000512,0.001801
0,0.100594,-0.103079,0.053756,0.000471,0.021878,0.00997,0.001756,0.001799
0,0.081957,-0.097224,-0.03739,0.004465,-0.037213,-0.030425,0.00143,0.001732
0,0.082205,-0.017043,0.020079,0.079879,0.060712,0.065683,0.001435,0.001732
0,0.086491,-0.02617,-0.021756,-0.029565,-0.063966,-0.040939,0.00151,0.001732
0,0.067351,0.124919,-0.034048,0.154024,0.004026,0.154124,0.001175,0.001732
0,0.112334,-0.018988,0.041002,-0.145716,0.046179,-0.134706,0.001961,0.001732
0,0.09828,0.048605,-0.024291,0.083743,-0.071604,0.097283,0.001715,0.001732
0,-0.007051,0.070941,-0.122437,0.009735,-0.136468,0.015824,0.000123,0.001732
0,-0.078167,-0.022556,-0.055609,-0.0809,-0.009388,-0.067566,0.001364,0.001732
0,-0.141831,0.003948,-0.075516,0.047084,-0.104038,0.041873,0.002475,0.001732
0,-0.003915,-0.037057,0.160146,-0.053438,0.197035,-0.08208,6.8e-05,0.001732
0,0.114086,-0.090558,0.121302,-0.025946,0.10927,0.018856,0.001991,0.001732
0,0.045211,-0.072376,-0.053788,0.04719,-0.052338,0.059696,0.000789,0.001732
0,0.08337,-0.082366,0.050873,-0.007448,0.048156,-0.01115,0.001455,0.001732
0,-0.064186,-0.05254,-0.121511,0.004753,-0.149952,-0.030215,0.00112,0.001732
0,-0.030201,0.013231,0.006069,0.057318,0.002066,0.06139,0.000527,0.001732
0,0.173338,0.034946,0.198156,-0.004985,0.19632,-0.031645,0.003025,0.001732
0,0.183532,0.03758,0.012347,-0.000923,0.02159,0.018256,0.003203,0.001732
0,-0.045203,-0.041585,-0.219705,-0.091851,-0.216805,-0.044621,0.000789,0.001732
0,0.016492,0.066777,0.071847,0.089472,0.038565,0.046937,0.000288,0.001732
0,0.195429,0.139159,0.182516,0.094316,0.189314,0.065022,0.003411,0.001732
0,-0.080297,0.081143,-0.30433,-0.03191,-0.306417,-0.057379,0.001401,0.001732
0,-0.067778,0.2047,0.012051,0.127375,0.038941,0.119366,0.001183,0.001732
0,0.181642,0.120221,0.279015,-0.076461,0.298378,-0.066087,0.00317,0.001732
0,0.139036,0.196307,-0.031046,0.093041,-0.020167,0.094034,0.002427,0.001732
0,-0.030588,0.129764,-0.191536,-0.087282,-0.167069,-0.049004,0.000534,0.001732
0,0.217539,0.029651,0.225863,-0.118915,0.199778,-0.08558,0.003797,0.001732
0,0.245399,0.158528,0.019799,0.101193,-0.027925,0.063196,0.004283,0.001732
0,0.095917,-0.056155,-0.155753,-0.228763,-0.173698,-0.208734,0.001674,0.001732
0,0.011848,0.015436,-0.088572,0.064751,-0.092851,0.09706,0.000207,0.001732
0,0.065808,0.153324,0.078918,0.113527,0.102754,0.091437,0.001149,0.001732
0,0.040947,0.136968,-0.042196,0.001519,-0.033906,-0.01317,0.000715,0.001732
0,0.144729,-0.045633,0.12962,-0.18757,0.155866,-0.145334,0.002526,0.001732
0,-0.048781,0.111245,-0.199642,0.145618,-0.173828,0.137039,0.000851,0.001732
0,0.185636,0.062958,0.218802,-0.075508,0.203505,-0.12276,0.00324,0.001732
0,-0.100148,0.097071,-0.266814,0.043638,-0.235229,0.061757,0.001748,0.001732
0,0.094354,-0.004203,0.180996,-0.11895,0.205588,-0.156364,0.001647,0.001732
0,0.069951,-0.096919,-0.028266,-0.100611,-0.006261,-0.093112,0.001221,0.001732
0,0.068558,-0.017258,0.008401,0.107043,-0.001034,0.072668,0.001197,0.001732
0,0.065329,0.177621,-0.024863,0.167639,-0.017051,0.174971,0.00114,0.001732
0,0.096031,-0.042171,0.001442,-0.233678,-0.032692,-0.246381,0.001676,0.001732
0,0.034404,0.063316,-0.060029,0.115153,-0.041467,0.093651,0.0006,0.001732
0,-0.066113,0.091012,-0.119363,0.045755,-0.141991,0.007745,0.001154,0.001732
0,0.065185,0.110722,0.13927,0.017211,0.106233,0.058751,0.001138,0.001732
0,0.153847,-0.105437,0.07279,-0.211597,0.102547,-0.227497,0.002685,0.00184
0,-0.048299,0.005331,-0.197628,0.082492,-0.219073,0.0728,0.000843,0.001732
0,-0.152903,0.049574,-0.100832,0.069665,-0.073969,0.045024,0.002669,0.001732
0,-0.111692,-0.092325,0.05677,-0.149924,0.046657,-0.196775,0.001949,0.001732
0,0.045897,0.068756,0.162959,0.167534,0.209094,0.122525,0.000801,0.001732
0,-0.053611,0.048465,-0.118754,0.005043,-0.163212,-0.003995,0.000936,0.001732
0,0.054581,0.131762,0.112713,0.055496,0.075829,0.104715,0.000953,0.001732
0,-0.000429,-0.103641,-0.046992,-0.254706,-0.007136,-0.273493,7e-06,0.001809
0,-0.103437,0.060476,-0.128764,0.186264,-0.09926,0.181414,0.001805,0.001732
0,0.01053,-0.056132,0.119729,-0.095433,0.154063,-0.057543,0.000184,0.001732
0,0.037238,0.06595,0.0547,0.124547,0.066846,0.121996,0.00065,0.001732
0,-0.031863,0.138274,-0.077468,0.086032,-0.068627,0.086836,0.000556,0.001732
0,0.030035,-0.064299,0.075347,-0.212195,0.025577,-0.202066,0.000524,0.001732
0,-0.086806,-0.010993,-0.092102,0.082955,-0.084748,0.049022,0.001515,0.001732
0,-0.183427,0.056378,-0.112072,0.089607,-0.142141,0.11353,0.003201,0.001732
