is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.116999,-0.132652,-0.125758,-0.242008,-0.118831,-0.25762,0.002042,0.002315
0,-0.169339,-0.140626,-0.053035,-0.003984,-0.028417,-0.041741,0.002956,0.002454
0,0.105411,-0.063765,0.25425,0.096068,0.265865,0.092264,0.00184,0.001113
0,-0.634891,-0.106109,-0.747637,-0.025729,-0.75837,0.004378,0.003581,0.001852
0,0.124061,-0.126781,0.762745,-0.033462,0.761132,-0.054349,0.002165,0.002213
0,-0.042284,-0.057832,-0.141685,0.03899,-0.13755,0.023844,0.000738,0.001009
0,-0.088582,-0.171196,-0.055785,-0.122898,-0.010849,-0.145187,0.001546,0.002988
0,0.063239,0.056849,0.153464,0.212424,0.115699,0.176183,0.001104,0.000992
0,-0.022837,-0.031307,-0.069951,-0.103115,-0.05188,-0.144495,0.000399,0.000546
0,-0.053322,0.087212,-0.033825,0.138972,-0.048326,0.102099,0.000931,0.001522
0,-0.118031,-0.019066,-0.060667,-0.13189,-0.070292,-0.179613,0.00206,0.000333
0,-0.031164,-0.007733,0.071258,-0.011746,0.034033,0.007876,0.000544,0.000135
0,-0.060139,-0.077736,-0.019813,-0.050522,-0.006252,-0.019679,0.00105,0.001357
0,-0.094634,0.025978,-0.015751,0.077186,-0.024562,0.035747,0.001652,0.000453
0,-0.017487,-0.044354,0.07454,-0.068669,0.093496,-0.091105,0.000305,0.000774
0,0.104063,-0.072657,0.144586,-0.001068,0.148786,0.024742,0.001816,0.001268
0,0.03278,0.062256,-0.087774,0.125154,-0.1241,0.168864,0.000572,0.001087
0,0.077301,-0.120758,0.058345,-0.154503,0.058982,-0.114917,0.001349,0.002108
0,-0.130102,0.078887,-0.183697,0.213022,-0.229039,0.253961,0.002271,0.001377
0,-0.081019,0.109746,0.023366,0.032335,0.041323,0.070411,0.001414,0.001915
0,0.064632,0.183324,0.169861,0.061658,0.214448,0.064619,0.001128,0.0032
0,0.12056,0.013683,0.078845,-0.140882,0.088868,-0.101979,0.002104,0.000239
0,0.12719,0.023077,0.027818,0.014477,0.040082,0.050802,0.00222,0.000403
0,2.336784,1.774022,2.223786,1.759533,2.201184,1.722224,0.003285,0.000963
0,3.404057,2.597919,1.080809,0.822504,1.106954,0.809794,0.000588,0.000342
0,3.153732,2.886229,-0.244777,0.263553,-0.19755,0.255975,0.002543,0.002126
0,2.610532,2.347224,-0.535758,-0.521327,-0.537708,-0.510154,0.000562,0.003467
0,2.126716,1.567937,-0.50534,-0.790943,-0.50185,-0.755962,0.000382,0.002634
0,1.496511,0.966991,-0.639304,-0.575343,-0.641243,-0.5518,0.003619,0.001877
0,0.968218,0.694898,-0.549142,-0.297381,-0.540994,-0.267312,0.001899,0.002872
0,0.834617,0.38605,-0.148721,-0.31201,-0.171808,-0.35305,0.000433,0.000762
0,0.699646,0.212819,-0.159604,-0.159451,-0.146709,-0.134347,0.002789,0.003714
0,0.043701,-0.29707,-0.656409,-0.529803,-0.683488,-0.482961,0.000763,0.002315
0,-0.202763,0.001383,-0.239423,0.276306,-0.244828,0.291236,0.003539,2.4e-05
0,-0.363642,-0.129741,-0.186302,-0.120651,-0.211595,-0.126081,0.001153,0.002264
0,-0.358133,0.136403,-0.007314,0.258551,-0.022615,0.247216,0.001249,0.002381
0,-0.364125,-0.06644,-0.022016,-0.232031,0.010658,-0.222544,0.001145,0.00116
0,-0.285726,0.053288,0.103152,0.127014,0.110359,0.088208,0.002513,0.00093
0,-0.202799,-0.119979,0.053126,-0.1514,0.038462,-0.152365,0.00354,0.002094
0,0.153622,0.248317,0.384605,0.360422,0.401306,0.409222,0.002681,0.003166
0,-0.042506,-0.020968,-0.175098,-0.281226,-0.183725,-0.260734,0.000742,0.000366
0,-0.047815,-0.213158,0.018567,-0.164317,0.028962,-0.21179,0.000835,0.00372
0,-0.0619,-0.11581,-0.001899,0.087634,-0.005661,0.047201,0.00108,0.002021
0,0.03385,-0.145012,0.095962,-0.019029,0.060111,0.010924,0.000591,0.002531
0,-0.046451,-0.120696,-0.078207,0.003981,-0.084779,-0.03746,0.000811,0.002107
0,0.06346,-0.186388,0.100069,-0.037713,0.143336,-0.0578,0.001108,0.003253
0,0.17858,-0.121188,0.133981,0.035764,0.085877,0.068856,0.003117,0.002115
0,-0.064406,0.128577,-0.24044,0.268305,-0.216528,0.289005,0.001124,0.002244
0,0.063542,-0.239004,0.139749,-0.395432,0.149184,-0.413347,0.001109,0.003329
0,0.371732,0.277477,0.338029,0.540809,0.324645,0.570458,0.001012,0.002657
0,0.135786,-0.033783,-0.211081,-0.300798,-0.233791,-0.257862,0.00237,0.00059
0,-0.054925,0.018811,-0.203679,0.042631,-0.182515,0.042517,0.000959,0.000328
0,0.02384,-0.140895,0.083792,-0.148626,0.131214,-0.135111,0.000416,0.002459
0,0.124147,-0.179414,0.077987,-0.036431,0.063862,-0.058747,0.002167,0.003131
0,-0.093586,-0.013354,-0.202562,0.164455,-0.24763,0.173333,0.001633,0.000233
0,-0.086247,-0.004111,0.025932,0.013043,0.019728,0.056503,0.001505,7.2e-05
0,-0.062951,-0.144783,0.011714,-0.122728,0.027472,-0.083355,0.001099,0.002527
0,-0.055195,0.206498,0.015064,0.335596,-0.028068,0.324309,0.000963,0.003604
0,0.043902,-0.129878,0.075198,-0.352259,0.05185,-0.329002,0.000766,0.002267
0,-0.054529,-0.373694,-0.10774,-0.246554,-0.097161,-0.225357,0.000952,0.000978
0,0.120481,0.046803,0.151971,0.439813,0.151378,0.414547,0.002103,0.000817
0,0.114102,0.042975,0.000112,0.017922,-0.044849,0.050042,0.001991,0.00075
0,0.033114,-0.21122,-0.110742,-0.23026,-0.147668,-0.253525,0.000578,0.003686
0,0.109854,-0.119524,0.090857,0.121374,0.070935,0.115529,0.001917,0.002086
0,0.032593,0.192505,-0.056835,0.312354,-0.009757,0.313556,0.000569,0.00336
0,0.025101,-0.10605,-0.006959,-0.323013,-0.040378,-0.314419,0.000438,0.001851
0,-0.003258,-0.245048,-0.054616,-0.1418,-0.083086,-0.102832,5.7e-05,0.003223
0,0.027519,-0.180612,0.023325,0.044409,0.058583,0.075423,0.00048,0.003152
0,-0.110195,-0.192481,-0.112285,0.006847,-0.131406,0.004,0.001923,0.003359
0,0.057538,-0.124298,0.188403,0.061004,0.14474,0.02631,0.001004,0.002169
0,-0.110571,-0.170272,-0.162529,-0.02048,-0.147543,0.022852,0.00193,0.002972
0,-0.001815,-0.152179,0.109187,0.034979,0.122332,0.046143,3.2e-05,0.002656
0,0.084594,-0.246125,0.090275,-0.121591,0.116478,-0.166957,0.001476,0.003204
0,-0.075575,0.208515,-0.163283,0.449469,-0.16059,0.496996,0.001319,0.003639
0,0.059331,0.021356,0.161491,-0.159762,0.145619,-0.152353,0.001036,0.000373
0,0.090513,-0.213283,0.042587,-0.257147,0.008835,-0.225,0.00158,0.003722
0,0.115178,-0.044975,0.018597,0.147819,0.049524,0.168415,0.00201,0.000785
0,-0.480575,-0.107323,-0.571244,-0.063532,-0.610027,-0.057145,0.000888,0.001873
0,0.057452,0.046558,0.558256,0.166776,0.51575,0.2052,0.001003,0.000813
0,0.096229,-0.188076,0.059978,-0.246751,0.072765,-0.278617,0.00168,0.003283
0,0.188851,0.016863,0.097637,0.177704,0.122695,0.191232,0.003296,0.000294
0,0.072532,0.021766,-0.1423,0.010113,-0.172587,0.01757,0.001266,0.00038
0,0.185114,-0.059455,0.098513,-0.075923,0.075026,-0.108171,0.003231,0.001038
0,0.131646,-0.065279,-0.041581,-0.010725,-0.044712,-0.021495,0.002298,0.001139
0,0.025997,-0.123219,-0.098337,-0.0586,-0.064845,-0.019864,0.000454,0.002151
0,-0.024157,-0.104278,-0.029062,0.020172,0.010846,-0.023644,0.000422,0.00182
0,-0.148508,0.046335,-0.120466,0.123239,-0.130409,0.102049,0.002592,0.000809
0,0.078685,-0.111106,0.205317,-0.158544,0.189626,-0.155671,0.001373,0.001939
0,0.051876,-0.178774,-0.03936,-0.076899,-0.070228,-0.067182,0.000905,0.00312
0,-0.122513,0.055022,-0.204025,0.255246,-0.247584,0.240435,0.002138,0.00096
0,0.070482,0.015138,0.222655,-0.027247,0.221311,-0.037755,0.00123,0.000264
0,-0.136242,-0.148385,-0.212189,-0.15123,-0.164591,-0.129822,0.002378,0.00259
0,-0.123995,-0.093914,0.01211,0.032848,0.013922,0.024895,0.002164,0.001639
0,-0.045264,0.0583,0.058588,0.172217,0.009429,0.133736,0.00079,0.001018
0,-0.249278,0.309871,-0.182658,0.270943,-0.141572,0.301277,0.003149,0.002092
0,0.029775,0.016981,0.254476,-0.306326,0.228204,-0.317506,0.00052,0.000296
0,0.117059,0.045459,0.06166,0.048968,0.075369,0.005644,0.002043,0.000793
0,0.131147,-0.094362,0.007096,-0.111211,0.053576,-0.15347,0.002289,0.001647
0,0.134128,-0.030937,-0.026811,0.059529,-0.051565,0.107513,0.002341,0.00054
0,0.099501,-0.33252,-0.042414,-0.317929,-0.003765,-0.3574,0.001737,0.001696
0,0.034788,-0.09766,-0.050814,0.241306,-0.034329,0.252525,0.000607,0.001704
0,0.087021,0.040491,0.031305,0.157433,0.073819,0.162607,0.001519,0.000707
0,0.181681,0.09222,0.092799,0.062014,0.070743,0.096822,0.003171,0.00161
0,0.207909,-0.011302,0.047664,-0.100811,0.070662,-0.083082,0.003629,0.000197
0,0.254973,-0.073357,0.064761,-0.051034,0.065758,-0.09429,0.00305,0.00128
0,0.240581,0.056243,0.011294,0.125659,-0.033004,0.095455,0.003301,0.000982
0,0.167917,-0.025031,-0.083986,-0.083393,-0.077643,-0.133269,0.002931,0.000437
0,0.114726,-0.223169,-0.056945,-0.207796,-0.057256,-0.217909,0.002002,0.003605
0,0.171139,-0.001111,0.045267,0.234537,0.046271,0.22614,0.002987,1.9e-05
0,0.014995,-0.036371,-0.172882,-0.040702,-0.160996,-0.039641,0.000262,0.000635
0,-0.02338,-0.169915,-0.01309,-0.158748,0.01384,-0.190047,0.000408,0.002966
0,-0.12622,0.068657,-0.104562,0.247898,-0.062044,0.287069,0.002203,0.001198
0,0.111095,0.036025,0.260133,-0.052116,0.22156,-0.009456,0.001939,0.000629
0,0.11869,-0.177648,0.021576,-0.224786,0.022306,-0.253552,0.002072,0.003101
0,-0.068271,-0.155129,-0.173891,0.035627,-0.19208,0.004522,0.001192,0.002708
0,0.096286,-0.076042,0.163009,0.083794,0.199383,0.040297,0.00168,0.001327
0,0.164828,0.077804,0.074829,0.148468,0.053684,0.189787,0.002877,0.001358
0,0.118448,0.070965,-0.051915,-0.014162,-0.07478,0.02052,0.002067,0.001239
0,0.103621,0.002992,-0.001387,-0.066337,0.016932,-0.064005,0.001809,5.2e-05
0,0.274937,0.03786,0.195175,0.055092,0.15933,0.042261,0.002701,0.000661
0,0.090677,-0.168708,-0.167124,-0.230949,-0.161388,-0.236236,0.001583,0.002945
0,0.209346,0.085401,0.092956,0.225815,0.084539,0.217907,0.003654,0.001491
0,-0.078782,-0.068255,-0.281038,-0.177093,-0.25004,-0.172736,0.001375,0.001191
0,-0.111191,0.007169,-0.011178,0.065301,0.011213,0.077932,0.001941,0.000125
0,-0.216505,-0.171265,-0.134753,-0.155782,-0.122587,-0.130715,0.003721,0.002989
0,0.016244,-0.088,0.21896,0.102127,0.260905,0.129723,0.000284,0.001536
0,-0.028408,-0.427251,-0.039443,-0.350926,0.003887,-0.331329,0.000496,4.3e-05
0,-0.023106,-0.082177,-0.011032,0.356335,0.031028,0.397714,0.000403,0.001434
0,0.008748,0.104693,0.037508,0.202193,0.07627,0.192857,0.000153,0.001827
0,0.128377,-0.03297,0.114722,-0.118805,0.093961,-0.090876,0.002241,0.000575
0,-0.042672,0.039609,-0.161657,0.043481,-0.207261,0.04896,0.000745,0.000691
0,-0.081021,0.036788,-0.024934,0.002549,-0.038059,0.03502,0.001414,0.000642
0,0.121089,0.014407,0.190736,-0.010212,0.239359,0.014405,0.002113,0.000251
0,0.109605,0.076187,-0.004406,0.054606,0.032224,0.091696,0.001913,0.00133
0,-0.058802,0.067668,-0.151765,-0.0219,-0.166671,-0.030746,0.001026,0.001181
0,-0.05278,0.08521,0.020888,0.029592,-0.0045,0.00913,0.000921,0.001487
0,0.184036,-0.021573,0.256852,-0.097129,0.219118,-0.078666,0.003212,0.000377
0,0.106382,-0.013518,-0.077605,0.03424,-0.077901,0.07054,0.001857,0.000236
0,0.083651,-0.193686,0.004118,-0.205797,0.007665,-0.185071,0.00146,0.00338
0,0.101679,-0.136566,-0.001189,0.046362,0.016375,0.079225,0.001775,0.002384
0,-0.156442,-0.197548,-0.28312,-0.038859,-0.277519,-0.025892,0.00273,0.003448
0,-0.158707,-0.208244,-0.031644,-0.000305,0.009043,-0.004919,0.00277,0.003635
0,-0.184264,-0.154418,-0.002194,0.048432,-0.024976,0.048037,0.003216,0.002695
0,-0.126003,0.053867,0.059077,0.220718,0.082675,0.262557,0.002199,0.00094
0,0.019689,-0.18501,0.129801,-0.233129,0.126713,-0.20793,0.000344,0.003229
0,-0.058941,-0.156171,-0.104786,0.026402,-0.10096,0.032237,0.001029,0.002726
0,-0.054923,-0.076042,-0.013822,0.061496,0.03489,0.099465,0.000959,0.001327
0,-0.127993,-0.17057,-0.047567,-0.095086,-0.039771,-0.138866,0.002234,0.002977
0,-0.07871,-0.05823,0.035895,0.134629,0.037896,0.172967,0.001374,0.001016
0,-0.224424,-0.143322,-0.120951,-0.109719,-0.143253,-0.123111,0.003583,0.002501
0,-0.515593,-0.006648,-0.278679,0.156352,-0.251224,0.113662,0.001499,0.000116
0,-0.030398,-0.146437,0.467144,-0.150388,0.482706,-0.132338,0.000531,0.002556
0,0.008177,-0.00393,0.043656,0.133086,0.004047,0.102506,0.000143,6.9e-05
0,0.101454,0.141909,0.074298,0.153796,0.026753,0.18557,0.001771,0.002477
0,0.046886,-0.244213,-0.037974,-0.365191,-0.068806,-0.334551,0.000818,0.003238
0,0.099087,0.057054,0.030626,0.304229,-0.013791,0.276278,0.001729,0.000996
0,0.399107,-0.322611,0.297702,-0.395757,0.34008,-0.425947,0.000534,0.001869
0,0.010381,-0.118676,-0.372811,0.214271,-0.41539,0.174156,0.000181,0.002071
0,-0.129191,-0.031705,-0.156463,0.098465,-0.130672,0.114005,0.002255,0.000553
0,-0.135813,0.011037,-0.006807,0.030909,-0.039346,0.013071,0.00237,0.000193
0,-0.213945,-0.16673,-0.076802,-0.165403,-0.047841,-0.131518,0.003734,0.00291
0,0.040226,-0.185067,0.237253,-0.024812,0.225467,-0.047088,0.000702,0.00323
0,0.515095,0.0917,0.491691,0.251077,0.467986,0.284524,0.00149,0.0016
0,-0.063925,-0.144802,-0.607887,-0.243678,-0.636032,-0.257592,0.001116,0.002527
0,0.074814,-0.054011,0.116029,0.098718,0.070515,0.14602,0.001306,0.000943
0,0.118366,0.090506,0.063501,0.1221,0.054099,0.143811,0.002066,0.00158
0,-0.083382,-0.046149,-0.22534,-0.128982,-0.210253,-0.169017,0.001455,0.000805
0,0.192047,-0.046204,0.297772,0.023153,0.270039,0.070998,0.003352,0.000806
0,0.052229,-0.305879,-0.120295,-0.265585,-0.081532,-0.221616,0.000912,0.002161
0,0.152592,-0.204094,0.109829,0.086455,0.0721,0.116625,0.002663,0.003562
0,0.06025,-0.133305,-0.070889,0.075359,-0.10468,0.097478,0.001052,0.002327
0,-0.00033,0.112177,-0.037523,0.2732,-0.023254,0.305103,6e-06,0.001958
0,-0.061186,-0.124287,-0.065564,-0.243621,-0.049623,-0.28786,0.001068,0.002169
0,0.052385,-0.150818,0.086447,-0.043607,0.064922,-0.022579,0.000914,0.002632
0,-0.112814,-0.02144,-0.173798,0.15163,-0.15699,0.177574,0.001969,0.000374
0,-0.039193,-0.030061,0.057185,-0.0249,0.065126,0.024667,0.000684,0.000525
0,-0.162852,0.079215,-0.105329,0.103639,-0.116237,0.064614,0.002842,0.001383
0,-1.234343,0.852775,-1.046929,0.753006,-1.075166,0.737756,0.000957,0.000116
0,-1.214384,1.240281,0.0195,0.395572,0.000811,0.420525,0.001305,0.000853
0,-1.498211,1.288546,-0.311178,0.064352,-0.296921,0.103298,0.003649,1.1e-05
0,-1.533089,1.101518,-0.062875,-0.177034,-0.092297,-0.189226,0.003243,0.003275
0,-0.936295,0.943742,0.608302,-0.138665,0.644826,-0.166682,0.001341,0.001471
0,-0.707029,0.537751,0.207907,-0.400995,0.173244,-0.35152,0.00266,0.001886
0,-0.620377,0.418622,0.09014,-0.125092,0.073425,-0.097637,0.003328,0.000194
0,-0.271692,0.223362,0.367271,-0.175131,0.353907,-0.215747,0.002758,0.003602
0,-0.072937,0.312748,0.218155,0.086095,0.18993,0.056757,0.001273,0.002042
0,-0.099625,0.050602,-0.019984,-0.255792,-0.037489,-0.292025,0.001739,0.000883
0,-0.009839,-0.066659,0.089969,-0.138531,0.097519,-0.110227,0.000172,0.001163
0,-0.615544,0.075688,-0.585594,0.148799,-0.610545,0.181026,0.003243,0.001321
0,-0.261904,0.080302,0.328478,0.029613,0.296876,0.045619,0.002929,0.001402
0,0.230003,-0.295368,0.470276,-0.368169,0.471844,-0.406131,0.003486,0.002345
0,0.293991,-0.220288,0.042265,0.060916,0.062185,0.081042,0.002369,0.003655
0,0.135814,-0.108603,-0.1711,0.121669,-0.188663,0.092959,0.00237,0.001895
0,0.00757,-0.154922,-0.141355,-0.053099,-0.131571,-0.10084,0.000132,0.002704
0,0.059422,-0.24461,0.075473,-0.079508,0.065962,-0.048733,0.001037,0.003231
0,0.092604,-0.214175,0.057345,0.041955,0.077261,0.078485,0.001616,0.003738
0,-0.044744,-0.017696,-0.107782,0.215297,-0.15381,0.23626,0.000781,0.000309
0,0.237945,-0.345534,0.262558,-0.306035,0.251702,-0.300472,0.003347,0.001469
0,0.057227,0.050247,-0.172215,0.403744,-0.178412,0.452399,0.000999,0.000877
0,0.222687,0.083684,0.13935,0.007555,0.138019,-0.027279,0.003613,0.001461
0,-0.033034,-0.141736,-0.240545,-0.195967,-0.226308,-0.217599,0.000577,0.002474
0,0.050286,0.026752,0.103288,0.188451,0.145426,0.208735,0.000878,0.000467
0,0.206259,0.119907,0.154514,0.072934,0.142154,0.060044,0.0036,0.002093
0,0.251294,0.044969,0.039334,-0.090364,0.048405,-0.076328,0.003114,0.000785
0,-0.023954,-0.109905,-0.256795,-0.170925,-0.26383,-0.216168,0.000418,0.001918
0,0.056949,-0.105937,0.07228,-0.0154,0.118372,-0.012401,0.000994,0.001849
0,-1.892282,1.147968,-1.92818,1.248839,-1.92397,1.284058,0.003027,0.002464
0,-2.441666,2.771197,-0.523639,1.634659,-0.505413,1.682633,0.002385,0.003367
0,-2.579784,3.244628,-0.122162,0.49135,-0.091127,0.507361,2.6e-05,0.003371
0,-3.570127,2.587529,-0.971259,-0.683476,-1.002767,-0.733396,0.00231,0.000161
0,-3.508038,2.02331,0.049033,-0.541972,0.076502,-0.525698,0.001227,0.002187
0,-3.359667,1.791114,0.122656,-0.206486,0.116056,-0.183958,0.001363,0.001261
0,-2.649447,1.106212,0.680502,-0.670848,0.705503,-0.622758,0.001242,0.003193
0,-2.132223,0.833555,0.501808,-0.27427,0.523507,-0.244407,0.000286,0.000452
0,-1.218576,0.315667,0.933507,-0.539615,0.975382,-0.51361,0.001232,0.001991
0,-0.736981,0.075139,0.493976,-0.232742,0.517803,-0.253496,0.002137,0.001311
0,-0.27547,-0.167352,0.473274,-0.254964,0.440491,-0.264926,0.002692,0.002921
0,0.545995,-0.194258,0.821783,-0.025787,0.783545,-0.021666,0.002029,0.00339
0,0.080333,-0.130645,-0.4741,0.074436,-0.498402,0.072779,0.001402,0.00228
0,0.28678,-0.135509,0.224093,-0.016911,0.207141,0.007044,0.002495,0.002365
0,0.259093,-0.193982,-0.009662,-0.042429,0.002254,-0.015698,0.002978,0.003386
0,0.093018,-0.41116,-0.138246,-0.235153,-0.090947,-0.263003,0.001623,0.000324
0,0.25183,-0.124969,0.182615,0.284432,0.221731,0.256426,0.003105,0.002181
0,0.263353,-0.157166,-0.007725,-0.04508,-0.023856,-0.091352,0.002904,0.002743
0,0.183942,-0.262932,-0.053317,-0.083015,-0.045668,-0.058613,0.00321,0.002911
0,0.00953,-0.151408,-0.145308,0.122172,-0.158532,0.151145,0.000166,0.002643
0,0.158484,0.043861,0.140596,0.190689,0.106773,0.221864,0.002766,0.000766
0,-0.012737,-0.072219,-0.168906,-0.09723,-0.167547,-0.139234,0.000222,0.00126
0,-0.074594,0.051017,-0.049546,0.142181,-0.06744,0.139972,0.001302,0.00089
0,0.151711,-0.082675,0.203072,-0.134087,0.186505,-0.0925,0.002648,0.001443
0,-0.079853,-0.048926,-0.214621,0.051546,-0.248519,0.005861,0.001394,0.000854
0,-0.073753,0.08648,0.021792,0.147821,0.05497,0.153972,0.001287,0.001509
0,0.052328,0.066789,0.10532,-0.033843,0.116339,-0.001026,0.000913,0.001166
0,1.074504,-1.166869,1.02524,-1.259721,0.985536,-1.230938,0.003746,0.002134
0,2.508447,-1.503207,1.422771,-0.32423,1.41754,-0.33365,0.001219,0.003736
0,4.013132,-1.806116,1.499738,-0.325381,1.454331,-0.286435,0.002542,0.001523
0,5.522611,-1.598548,1.510142,0.223328,1.507249,0.209483,0.001112,0.0021
0,5.40879,-1.712389,-0.142815,-0.100917,-0.108256,-0.10606,0.003099,0.000113
0,4.649665,-1.666067,-0.786623,0.059147,-0.774498,0.039536,0.001348,0.000922
0,3.599027,-1.010111,-1.045258,0.646153,-1.00895,0.652409,0.002815,0.00263
0,2.435676,-0.806516,-1.162625,0.212082,-1.123599,0.238768,0.002489,0.000924
0,1.421356,-0.566529,-1.021868,0.256684,-1.04717,0.265138,0.002307,0.002388
0,0.929862,-0.61831,-0.476191,-0.027934,-0.490682,-0.052815,0.001229,0.003292
0,0.857999,-0.196966,-0.052318,0.400332,-0.058341,0.386731,2.5e-05,0.003438
0,-0.485625,-0.114368,-1.336064,0.090491,-1.3696,0.12299,0.000976,0.001996
0,-0.523098,-0.146917,-0.023677,-0.012972,-0.034181,-0.000926,0.00163,0.002564
0,-0.60912,0.139175,-0.089111,0.26324,-0.109912,0.27086,0.003131,0.002429
0,-0.572135,0.036839,0.047098,-0.076467,0.054408,-0.083706,0.002486,0.000643
0,-0.518245,0.091002,0.048383,0.038127,0.047908,0.07383,0.001545,0.001588
0,-0.697651,0.265172,-0.182618,0.144623,-0.14192,0.151176,0.002824,0.002872
0,-0.573996,0.229869,0.130019,-0.014514,0.08827,-0.056351,0.002518,0.003488
0,-0.442103,-0.17135,0.122109,-0.398931,0.157251,-0.399942,0.000216,0.002991
0,-0.219867,-0.139634,0.224444,0.01176,0.174758,0.017831,0.003663,0.002437
0,-0.771268,0.263569,-0.55462,0.392969,-0.567138,0.387937,0.001539,0.0029
0,-0.454208,0.165642,0.297503,-0.118985,0.273041,-0.123531,0.000427,0.002891
0,-0.45471,0.181816,-0.000299,0.035018,0.041592,0.039708,0.000436,0.003173
0,-0.468902,0.213814,0.009629,0.024869,-0.017253,0.040399,0.000684,0.003732
0,-0.427267,0.206316,0.016009,0.01749,-0.027877,0.040272,4.3e-05,0.003601
0,-0.437895,0.187578,-0.021261,-0.011221,-0.020674,-0.001986,0.000143,0.003274
0,-0.245938,0.210594,0.180626,0.014859,0.188563,0.049375,0.003208,0.003676
0,-0.434754,-0.007681,-0.164126,-0.231374,-0.135812,-0.261108,8.8e-05,0.000134
0,-0.400852,0.167798,0.059239,0.147353,0.017034,0.119515,0.000504,0.002929
0,-0.076942,0.091304,0.350937,-0.06081,0.312055,-0.068802,0.001343,0.001594
0,-0.284613,0.051091,-0.216556,-0.070152,-0.239323,-0.107055,0.002533,0.000892
0,-0.169132,0.255962,0.136864,0.191487,0.179656,0.143223,0.002952,0.003033
0,-0.313674,0.11068,-0.1649,-0.127401,-0.19196,-0.108258,0.002025,0.001932
0,-0.173919,0.160213,0.133125,0.060265,0.08999,0.102677,0.003035,0.002796
0,-0.082206,0.133454,0.074702,-0.026652,0.103894,0.013463,0.001435,0.002329
0,-0.035507,0.142621,0.01746,0.028111,0.046153,0.041519,0.00062,0.002489
0,-0.118181,0.081165,-0.080036,-0.087305,-0.036273,-0.047482,0.002063,0.001417
0,-0.113282,0.153347,0.033295,0.087507,0.014609,0.133362,0.001977,0.002676
0,-0.087777,0.026775,0.036393,-0.139769,0.064555,-0.187445,0.001532,0.000467
0,0.026409,0.009148,0.097433,0.002345,0.119627,-0.007562,0.000461,0.00016
0,-0.140297,0.25975,-0.16686,0.223719,-0.16129,0.210417,0.002449,0.002967
0,-0.188824,0.168017,-0.050196,-0.07724,-0.097693,-0.100291,0.003296,0.002932
0,-0.037952,-0.097777,0.121409,-0.290979,0.126604,-0.301088,0.000662,0.001707
0,-0.033864,0.031085,0.020168,0.151751,0.041622,0.148273,0.000591,0.000543
0,0.084596,-0.1471,0.132873,-0.193086,0.181008,-0.232468,0.001476,0.002567
0,0.008219,0.04272,-0.105119,0.187936,-0.090504,0.167046,0.000143,0.000746
0,-0.042857,0.007284,-0.056416,-0.055701,-0.087252,-0.079454,0.000748,0.000127
0,-0.091607,0.159285,-0.061566,0.159679,-0.030187,0.153699,0.001599,0.00278
0,0.019876,0.155173,0.091607,-0.03386,0.13388,0.011778,0.000347,0.002708
0,0.130794,-0.077144,0.091948,-0.23537,0.096791,-0.245014,0.002283,0.001346
0,0.14167,0.042423,0.015554,0.10144,0.039962,0.060901,0.002473,0.00074
0,0.12452,-0.009054,-0.039506,-0.071146,-0.042569,-0.075509,0.002173,0.000158
0,0.040058,-0.120253,-0.113946,-0.136003,-0.065622,-0.165199,0.000699,0.002099
0,0.179433,-0.006948,0.131208,0.094235,0.131754,0.1139,0.003132,0.000121
0,0.106491,-0.041835,-0.069919,-0.058659,-0.089106,-0.041495,0.001859,0.00073
0,0.043077,0.110543,-0.076501,0.128058,-0.107305,0.145319,0.000752,0.001929
0,-0.063882,-0.154402,-0.087282,-0.24043,-0.068886,-0.290341,0.001115,0.002695
0,-0.036137,0.113685,0.047966,0.284757,0.090471,0.268886,0.000631,0.001984
0,-0.298514,-0.131339,-0.255182,-0.258542,-0.209311,-0.297287,0.00229,0.002292
0,0.095962,-0.031038,0.376642,0.118292,0.381059,0.125339,0.001675,0.000542
0,-0.162713,-0.107376,-0.280983,-0.069123,-0.318247,-0.106835,0.00284,0.001874
0,-0.180729,-0.105101,0.000208,0.003249,0.00565,-0.011769,0.003154,0.001834
0,-1.785526,-1.007601,-1.620177,-0.898514,-1.651376,-0.9113,0.001163,0.002586
0,-2.182976,-2.593245,-0.425587,-1.576746,-0.441309,-1.527552,0.0006,0.000261
0,-3.314916,-2.54914,-1.160089,0.034572,-1.192466,0.040301,0.002144,0.000509
0,-3.080205,-1.9889,0.208553,0.560476,0.207096,0.607638,0.00126,0.002787
0,-3.0112,-1.716914,0.088425,0.261506,0.04407,0.235838,5.5e-05,3.4e-05
0,-1.939489,-1.320116,1.069998,0.388531,1.105169,0.395459,0.00365,0.00054
0,-1.877745,-1.179391,0.084891,0.135122,0.039206,0.174352,0.002773,0.001916
0,-1.582162,-0.966074,0.278141,0.206663,0.266724,0.223596,0.002386,0.001861
0,-1.094703,-0.371038,0.515461,0.574505,0.506081,0.539281,0.003394,0.001024
0,-0.455154,-0.292024,0.653342,0.089092,0.624845,0.116471,0.000444,0.002403
0,-0.318371,-0.101151,0.131059,0.18558,0.158609,0.173556,0.001943,0.001765
0,-0.074975,0.112268,0.23675,0.213642,0.219115,0.201643,0.001309,0.001959
0,0.015542,0.274157,0.107056,0.159235,0.152485,0.180186,0.000271,0.002715
0,0.115828,0.386077,0.112171,0.098796,0.111166,0.128608,0.002022,0.000762
