is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.157071,-0.162056,-0.343996,-0.250412,-0.373774,-0.238925,0.002741,0.002828
0,-0.07174,-0.145282,0.064454,0.015164,0.113528,-0.009633,0.001252,0.002536
0,0.10262,-0.107524,0.158254,0.027151,0.118277,0.072369,0.001791,0.001877
0,-0.064421,0.026423,-0.146985,0.131409,-0.136064,0.110299,0.001124,0.000461
0,-0.146974,-0.042203,-0.110473,-0.056287,-0.153072,-0.019957,0.002565,0.000737
0,-0.063507,-0.130627,0.10425,-0.10737,0.075226,-0.144547,0.001108,0.00228
0,-0.033729,0.097377,0.017746,0.242646,0.050442,0.240576,0.000589,0.0017
0,-0.062047,-0.016332,-0.008145,-0.091317,-0.03655,-0.083897,0.001083,0.000285
0,0.047407,-0.097192,0.113636,-0.051904,0.076146,-0.065166,0.000827,0.001696
0,0.060158,-0.024295,0.032196,0.096617,0.055255,0.047946,0.00105,0.000424
0,0.345118,-0.419172,0.285489,-0.395996,0.256237,-0.353676,0.001581,0.000289
0,0.54299,-0.441736,0.227367,-0.008896,0.271089,0.026525,0.001872,0.000105
0,0.489133,-0.57518,-0.077006,-0.16184,-0.070307,-0.13101,0.000932,0.002434
0,0.393834,-0.914511,-0.108825,-0.357196,-0.05944,-0.316629,0.000731,0.000752
0,0.370865,-0.879733,-0.031595,0.045784,-0.066014,0.016439,0.001132,0.000145
0,0.43139,-0.748591,0.04703,0.140735,0.037894,0.184295,7.6e-05,0.002144
0,0.136006,-0.527663,-0.282755,0.224404,-0.262762,0.221376,0.002374,0.001605
0,0.184047,-0.538721,0.049126,-0.038575,0.07247,-0.036948,0.003212,0.001798
0,0.123548,-0.232369,-0.039675,0.280111,-0.006055,0.243538,0.002156,0.003549
0,0.008627,-0.166459,-0.115212,0.05276,-0.108324,0.011499,0.000151,0.002905
0,0.029471,-0.142425,0.032563,0.052138,0.027116,0.00889,0.000514,0.002486
0,2.71724,-0.643024,2.68963,-0.527846,2.649887,-0.50681,0.001796,0.003618
0,3.943676,-0.836331,1.215337,-0.222952,1.264434,-0.21005,0.000387,0.000613
0,4.216786,-1.380934,0.270266,-0.555217,0.301765,-0.51373,0.002451,0.001287
0,3.989676,-1.423675,-0.218135,-0.052496,-0.203609,-0.066631,0.00119,0.002033
0,3.195776,-1.079341,-0.766407,0.326696,-0.810675,0.343996,0.002543,0.003628
0,2.45935,-1.051579,-0.751456,0.000556,-0.744567,0.032424,0.002705,0.003144
0,2.11758,-0.88974,-0.369061,0.155636,-0.359079,0.150521,0.001065,0.000319
0,1.214108,-0.593095,-0.910009,0.28277,-0.937428,0.258897,0.001624,0.002747
0,0.673052,-0.39131,-0.52912,0.19896,-0.552665,0.230379,0.003463,0.000775
0,0.193166,-0.183467,-0.455089,0.2067,-0.450972,0.174626,0.003371,0.003202
0,0.172979,-0.061262,-0.015803,0.129154,0.023175,0.084678,0.003019,0.001069
0,0.033189,-0.205614,-0.139316,-0.125822,-0.160801,-0.147194,0.000579,0.003589
0,0.172952,-0.174299,0.127168,0.060756,0.164436,0.101061,0.003019,0.003042
0,0.105491,-0.121132,-0.081705,0.032378,-0.043597,-0.005633,0.001841,0.002114
0,0.171314,0.041374,0.062885,0.14016,0.034967,0.143306,0.00299,0.000722
0,-0.072117,-0.20391,-0.252388,-0.258133,-0.291014,-0.219839,0.001259,0.003559
0,-0.140226,-0.016862,-0.050643,0.206585,-0.054247,0.174216,0.002447,0.000294
0,0.016217,-0.134929,0.155952,-0.101745,0.135965,-0.110999,0.000283,0.002355
0,-0.026141,-0.133989,-0.030804,-0.004621,-0.050407,-0.006325,0.000456,0.002339
0,-0.185278,-0.041899,-0.148125,0.120649,-0.10179,0.095666,0.003234,0.000731
0,-0.049601,-0.010495,0.11036,0.012099,0.118576,-0.006817,0.000866,0.000183
0,-0.134931,-0.169565,-0.075319,-0.183173,-0.047578,-0.185202,0.002355,0.002959
0,-0.033199,0.045405,0.110035,0.238573,0.154924,0.225069,0.000579,0.000792
0,-0.049301,0.124035,0.002222,0.054807,-0.03337,0.009133,0.00086,0.002165
0,-0.015067,-0.102215,0.012419,-0.247592,-0.012359,-0.207144,0.000263,0.001784
0,-0.030337,-0.031966,-0.022904,0.057167,-0.040974,0.05853,0.000529,0.000558
0,-0.234401,0.055147,-0.195704,0.096258,-0.22794,0.141382,0.003514,0.000962
0,-0.026891,0.00166,0.228925,-0.057093,0.263917,-0.065133,0.000469,2.9e-05
0,-0.277903,0.045618,-0.246667,0.037078,-0.267634,0.035781,0.002754,0.000796
0,-0.282664,0.024579,-0.007694,0.005324,-0.037729,-0.029568,0.002671,0.000429
0,-0.146713,0.171573,0.155155,0.130875,0.134598,0.125379,0.002561,0.002995
0,-0.173104,-0.010074,-0.029983,-0.207359,-0.079388,-0.172024,0.003021,0.000176
0,-0.03983,0.111122,0.128693,0.123395,0.087998,0.136957,0.000695,0.001939
0,-0.083918,0.154975,-0.05358,0.024198,-0.084366,0.052794,0.001465,0.002705
0,0.006422,0.059154,0.067122,-0.08899,0.06243,-0.134213,0.000112,0.001032
0,-0.262782,0.00039,-0.28178,-0.054295,-0.250175,-0.041892,0.003018,7e-06
0,-0.16205,-0.062774,0.116414,-0.054131,0.155379,-0.05939,0.002828,0.001096
0,-0.057064,0.017597,0.079079,0.057158,0.120629,0.067818,0.000996,0.000307
0,-0.096786,-0.022047,-0.040473,-0.035695,0.002851,-0.056101,0.001689,0.000385
0,-0.276106,-0.007295,-0.164903,0.040524,-0.182214,0.080414,0.002786,0.000127
0,-0.069747,0.204171,0.177412,0.230377,0.154806,0.228302,0.001217,0.003563
0,0.000367,-0.051721,0.043572,-0.258908,0.040168,-0.293108,6e-06,0.000903
0,-0.217359,0.138799,-0.224594,0.216047,-0.200897,0.172105,0.003794,0.002422
0,-0.147922,0.0548,0.085263,-0.072475,0.131294,-0.042374,0.002582,0.000956
0,-0.279876,-0.079034,-0.125311,-0.153997,-0.139918,-0.150865,0.00272,0.001379
0,-0.289851,0.176937,0.011549,0.25361,0.032406,0.236038,0.002546,0.003088
0,-0.084969,-0.096929,0.184891,-0.285385,0.148515,-0.247898,0.001483,0.001692
0,-0.126535,0.174451,-0.038834,0.27506,-0.026999,0.227509,0.002208,0.003045
0,-0.215877,-0.097981,-0.061612,-0.299953,-0.091767,-0.334383,0.003768,0.00171
0,-0.22175,-0.010404,-0.025961,0.094024,-0.073627,0.126777,0.003735,0.000182
0,-0.177778,0.056122,0.072157,0.088119,0.031146,0.115542,0.003103,0.00098
0,-0.088904,-0.059808,0.10698,-0.087872,0.07378,-0.135189,0.001552,0.001044
0,-0.080893,-0.107065,-0.01767,-0.073114,-0.00416,-0.028756,0.001412,0.001869
0,-0.057095,0.126489,0.015336,0.259026,-0.029964,0.258277,0.000997,0.002208
0,-0.160863,0.097865,-0.124149,-0.005419,-0.133845,0.028333,0.002808,0.001708
0,-0.200057,-0.043596,-0.052343,-0.158993,-0.084873,-0.182651,0.003492,0.000761
0,-0.207267,-0.067619,-0.013619,-0.025485,-0.040301,0.011146,0.003617,0.00118
0,-0.060509,-0.01963,0.165487,0.069534,0.126967,0.051957,0.001056,0.000343
0,-0.035468,0.112298,0.037302,0.118568,0.059088,0.083253,0.000619,0.00196
0,-0.10743,0.169173,-0.042393,0.062795,-0.066367,0.082818,0.001875,0.002953
0,-0.149836,0.019502,-0.048719,-0.169502,-0.017024,-0.219153,0.002615,0.00034
0,-0.26118,-0.057221,-0.140052,-0.104412,-0.165556,-0.062818,0.003046,0.000999
0,-0.173815,-0.041753,0.109564,0.036448,0.136785,0.036362,0.003034,0.000729
0,-0.132666,-0.107015,0.023691,-0.093688,0.015859,-0.054796,0.002315,0.001868
0,-0.137657,-0.009177,-0.002384,0.109051,-0.006306,0.13446,0.002403,0.00016
0,-0.116459,-0.05468,0.015895,-0.07542,0.030058,-0.060087,0.002033,0.000954
0,-0.233515,-0.032223,-0.114365,0.02816,-0.151405,0.065839,0.003529,0.000562
0,-0.253142,-0.084815,-0.020356,-0.067832,-0.018989,-0.091678,0.003187,0.00148
0,-0.194874,-0.194291,0.081046,-0.126019,0.049729,-0.077611,0.003401,0.003391
0,-0.146544,0.066846,0.052263,0.246098,0.019535,0.250439,0.002558,0.001167
0,0.019878,-0.004663,0.149041,-0.093777,0.177729,-0.142278,0.000347,8.1e-05
0,-0.018078,-0.098631,-0.063527,-0.109553,-0.021062,-0.131912,0.000316,0.001721
0,0.016962,-0.033847,0.023959,0.066057,0.067868,0.035633,0.000296,0.000591
0,-0.020341,0.097355,-0.059479,0.151329,-0.044535,0.123115,0.000355,0.001699
0,-0.018054,-0.048697,0.017938,-0.126748,-0.026538,-0.145778,0.000315,0.00085
0,-0.058397,0.038078,-0.025825,0.069484,-0.017919,0.092556,0.001019,0.000665
0,-0.089493,-0.127014,-0.019691,-0.160852,-0.007351,-0.130144,0.001562,0.002217
0,0.062853,0.025175,0.143395,0.178916,0.097046,0.227142,0.001097,0.000439
0,-0.185808,0.095622,-0.254045,0.079082,-0.260917,0.029156,0.003243,0.001669
0,0.005632,0.155474,0.201353,0.048005,0.248908,0.013747,9.8e-05,0.002714
0,0.033963,0.030411,0.015685,-0.132239,0.027186,-0.099082,0.000593,0.000531
0,-0.151417,-0.104455,-0.180498,-0.109312,-0.172503,-0.119407,0.002643,0.001823
0,0.027237,-0.163261,0.19619,-0.072132,0.219331,-0.049867,0.000475,0.002849
0,-0.107579,-0.041652,-0.125562,0.111934,-0.141656,0.086429,0.001878,0.000727
0,0.072217,-0.061005,0.173339,-0.023044,0.210858,-0.017257,0.00126,0.001065
0,0.061466,0.101606,-0.039101,0.190212,-0.045942,0.221947,0.001073,0.001773
0,0.063984,0.0858,-0.006953,-0.029132,0.007203,-0.004183,0.001117,0.001497
0,0.024998,-0.132993,-0.062237,-0.204126,-0.014062,-0.219107,0.000436,0.002321
0,0.108553,-0.125124,0.071271,0.019259,0.058635,0.063646,0.001895,0.002184
0,0.152759,-0.113071,0.049278,-0.011986,0.069142,0.031931,0.002666,0.001973
0,0.197586,-0.130554,0.053537,-0.030791,0.065679,-0.02343,0.003449,0.002279
0,0.250337,0.093337,0.042894,0.230381,0.0025,0.270637,0.003236,0.001629
0,0.107256,-0.095235,-0.1444,-0.195684,-0.189559,-0.180985,0.001872,0.001662
0,0.16214,0.025183,0.069138,0.146671,0.022782,0.138924,0.00283,0.00044
0,0.039562,-0.081795,-0.104702,-0.085933,-0.111412,-0.12636,0.00069,0.001428
0,0.119753,0.055062,0.083554,0.12931,0.099733,0.158411,0.00209,0.000961
0,0.049982,0.079749,-0.075202,0.025454,-0.031205,0.030229,0.000872,0.001392
0,-0.141448,0.005219,-0.216418,-0.063086,-0.240097,-0.101542,0.002469,9.1e-05
0,-0.205988,0.067955,-0.073822,0.081426,-0.08006,0.127856,0.003595,0.001186
0,-0.033052,0.086909,0.188975,0.042088,0.163579,0.085176,0.000577,0.001517
0,-0.089452,0.019621,-0.032884,-0.068831,-0.017539,-0.071193,0.001561,0.000342
0,-0.110925,-0.131368,-0.04928,-0.126436,-0.088556,-0.147698,0.001936,0.002293
0,-0.128556,-0.074953,0.010245,0.083135,0.036088,0.111198,0.002244,0.001308
0,-0.15056,-0.135179,-0.047655,-0.038442,-0.090118,-0.074596,0.002628,0.002359
0,-0.030047,-0.142959,0.129965,-0.009849,0.122882,-0.022124,0.000524,0.002495
0,-0.108676,-0.046634,-0.101187,0.117574,-0.05423,0.108594,0.001897,0.000814
0,-0.146858,-0.108868,-0.057468,-0.055338,-0.083519,-0.058462,0.002563,0.0019
0,-0.085323,-0.142313,0.043158,-0.06316,0.07484,-0.0652,0.001489,0.002484
0,0.072252,-0.132853,0.152716,0.030188,0.135257,0.052602,0.001261,0.002319
0,0.07219,-0.103842,0.009507,0.058797,-0.002967,0.093217,0.00126,0.001812
0,-0.108337,-0.028593,-0.197059,0.058358,-0.223494,0.055788,0.001891,0.000499
0,0.054614,-0.055618,0.180415,-0.02521,0.163258,-0.029486,0.000953,0.000971
0,-0.07677,0.015059,-0.124542,0.051489,-0.093004,0.085402,0.00134,0.000263
0,-0.148146,-0.032039,-0.052382,-0.074803,-0.044804,-0.05569,0.002586,0.000559
0,-0.098432,0.041683,0.057573,0.101798,0.023179,0.06415,0.001718,0.000727
0,-0.034365,-0.121786,0.087649,-0.146367,0.044182,-0.196131,0.0006,0.002126
0,0.062704,-0.157808,0.08964,-0.027282,0.052033,-0.042324,0.001094,0.002754
0,-0.084857,-0.017073,-0.121192,0.145999,-0.113278,0.153917,0.001481,0.000298
0,0.023959,0.043496,0.123676,0.075901,0.103023,0.085377,0.000418,0.000759
0,-0.116867,-0.136422,-0.158387,-0.208186,-0.154093,-0.205967,0.00204,0.002381
0,-0.065818,-0.145007,0.068451,-0.031019,0.031561,-0.064564,0.001149,0.002531
0,-0.057985,0.081883,0.005347,0.235725,0.025945,0.224532,0.001012,0.001429
0,0.035532,-0.078293,0.107894,-0.151919,0.09644,-0.103657,0.00062,0.001366
0,-0.083931,-0.035252,-0.121482,0.019079,-0.139101,0.064697,0.001465,0.000615
0,-0.126142,-0.052407,-0.018743,-0.021967,-0.04514,-0.022845,0.002202,0.000915
0,0.046155,-0.085401,0.148644,-0.027656,0.179163,0.012174,0.000806,0.001491
0,-0.133148,-0.125644,-0.166866,-0.030231,-0.134317,-0.004423,0.002324,0.002193
0,-0.100759,0.082086,0.021094,0.211799,0.01961,0.242126,0.001759,0.001433
0,0.025334,-0.093035,0.140807,-0.149311,0.137768,-0.19431,0.000442,0.001624
0,-0.005535,-0.099017,-0.00555,0.004872,-0.051964,-0.025515,9.7e-05,0.001728
0,-0.147141,0.060804,-0.119432,0.160059,-0.08582,0.153704,0.002568,0.001061
0,-0.010014,-0.07277,0.121378,-0.129763,0.154561,-0.173086,0.000175,0.00127
0,-0.075582,-0.139795,-0.085811,-0.068901,-0.097298,-0.061613,0.001319,0.00244
0,0.001175,-0.166893,0.07199,-0.04599,0.102913,-0.074201,2.1e-05,0.002913
0,-0.003539,-0.098669,0.00686,0.051296,0.052305,0.020896,6.2e-05,0.001722
0,-0.082968,-0.118886,-0.061621,0.003244,-0.068654,-0.02729,0.001448,0.002075
0,0.030455,0.085176,0.103676,0.215992,0.067947,0.168579,0.000532,0.001487
0,0.112975,0.038958,0.092307,-0.070208,0.133691,-0.065317,0.001972,0.00068
0,-0.213324,-0.033796,-0.344094,-0.093661,-0.37125,-0.107625,0.003723,0.00059
0,-0.130251,0.027285,0.106382,0.047357,0.103058,0.032757,0.002273,0.000476
0,-0.095531,-0.124344,0.009395,-0.175441,-0.003939,-0.168529,0.001667,0.00217
0,0.054015,0.055345,0.12534,0.184096,0.174562,0.203205,0.000943,0.000966
0,0.037801,0.088486,-0.02112,0.021343,-0.024141,-0.009434,0.00066,0.001544
0,0.036461,-0.043225,0.000702,-0.121427,0.023917,-0.153533,0.000636,0.000754
0,0.092645,-0.128848,0.033024,-0.060002,0.038715,-0.080057,0.001617,0.002249
0,-0.072889,-0.017393,-0.184939,0.090065,-0.173983,0.125939,0.001272,0.000304
0,0.187514,-0.176792,0.283953,-0.148507,0.264093,-0.162201,0.003273,0.003086
0,0.183802,-0.097944,0.007185,0.106182,-0.003875,0.065858,0.003208,0.001709
0,-0.029514,0.114126,-0.235041,0.232826,-0.193876,0.238058,0.000515,0.001992
0,0.093487,-0.146404,0.093997,-0.259717,0.11833,-0.269645,0.001632,0.002555
0,0.076972,0.071415,-0.002844,0.235143,-0.02453,0.26248,0.001343,0.001246
0,-0.129655,0.105919,-0.213438,0.009441,-0.222559,0.0346,0.002263,0.001849
0,0.068733,-0.087127,0.193446,-0.167323,0.209274,-0.157538,0.0012,0.001521
0,-0.185967,0.105857,-0.255477,0.208097,-0.227381,0.217658,0.003246,0.001848
0,0.029366,0.082998,0.196321,-0.013873,0.226273,0.011604,0.000513,0.001449
0,-0.022982,0.058125,-0.03911,-0.019611,-0.055498,0.017786,0.000401,0.001014
0,0.059631,0.067482,0.098665,0.011771,0.143043,0.052223,0.001041,0.001178
0,-0.035281,0.011552,-0.076356,-0.026433,-0.08912,-0.063545,0.000616,0.000202
0,-0.009212,0.031561,0.044595,0.024692,0.072249,0.028033,0.000161,0.000551
0,-0.122698,-0.092617,-0.088175,-0.104258,-0.123329,-0.099664,0.002141,0.001616
0,-0.18939,0.048474,-0.080283,0.137567,-0.074562,0.132651,0.003305,0.000846
0,-0.111154,0.0519,0.090169,0.003166,0.080028,0.029712,0.00194,0.000906
0,0.091657,0.045128,0.180227,-0.004519,0.164189,-0.012021,0.0016,0.000788
0,-0.099795,0.069769,-0.175508,0.031491,-0.194444,-0.011979,0.001742,0.001218
0,0.067017,-0.012593,0.151946,-0.111286,0.144995,-0.122633,0.00117,0.00022
0,0.07557,-0.180229,0.0331,-0.186578,-0.009305,-0.145868,0.001319,0.003146
0,-0.166086,-0.106872,-0.237862,0.067976,-0.259693,0.099069,0.002899,0.001865
0,-0.182692,-0.101406,-0.038532,-0.023287,-0.075666,-0.053752,0.003189,0.00177
0,0.10284,-0.122771,0.301063,-0.009027,0.333911,-0.006029,0.001795,0.002143
0,-0.153535,0.082689,-0.251661,0.202809,-0.216911,0.231886,0.00268,0.001443
0,-0.054772,0.060702,0.121231,-0.035624,0.106894,0.006438,0.000956,0.001059
0,-0.191994,-0.116725,-0.149802,-0.187445,-0.192092,-0.150916,0.003351,0.002037
0,-0.176259,-0.170504,0.018757,-0.075164,-0.002034,-0.056273,0.003076,0.002976
0,-0.139707,-0.107203,0.052742,0.091566,0.091091,0.093456,0.002438,0.001871
0,-0.115004,-0.118238,0.05268,0.005222,0.018428,-0.025055,0.002007,0.002064
0,-0.019799,0.031425,0.09774,0.145425,0.065252,0.118824,0.000346,0.000548
0,-0.196275,0.025772,-0.201025,-0.012715,-0.194527,0.010467,0.003426,0.00045
0,-0.13353,0.063361,0.087122,0.014078,0.080644,0.04984,0.002331,0.001106
0,-0.093383,-0.162812,0.024116,-0.199517,0.015307,-0.215283,0.00163,0.002842
0,-0.168077,0.126719,-0.060363,0.301301,-0.02647,0.341201,0.002933,0.002212
0,-0.0734,0.031486,0.116793,-0.089735,0.090543,-0.082564,0.001281,0.00055
0,-0.183516,0.097523,-0.127582,0.052609,-0.122225,0.069471,0.003203,0.001702
0,-0.037509,-0.015469,0.168967,-0.095607,0.203197,-0.134742,0.000655,0.00027
0,-0.044228,-0.123583,-0.020299,-0.104444,0.007201,-0.088497,0.000772,0.002157
0,-0.126397,-0.036218,-0.074597,0.101101,-0.094754,0.117986,0.002206,0.000632
0,0.071053,0.060273,0.223445,0.07623,0.264583,0.124893,0.00124,0.001052
0,-0.118241,-0.097479,-0.173151,-0.129623,-0.124497,-0.15218,0.002064,0.001701
0,-0.123478,0.07449,-0.023281,0.186808,-0.039854,0.20037,0.002155,0.0013
0,0.130168,-0.004036,0.252697,-0.050125,0.300749,-0.083837,0.002272,7e-05
0,0.169644,0.017249,0.025702,0.023204,-0.020073,-0.026714,0.002961,0.000301
0,0.121473,0.000559,-0.041575,-0.036857,-0.054065,-0.0775,0.00212,1e-05
0,0.112044,0.03543,-0.001278,0.037043,0.015053,0.06698,0.001956,0.000618
0,0.183331,0.080243,0.089639,0.042912,0.047278,0.079584,0.0032,0.001401
0,0.170338,-0.102105,-0.036659,-0.173458,-0.082469,-0.197498,0.002973,0.001782
0,0.306255,-0.036488,0.11018,0.045227,0.068764,0.037938,0.00226,0.000637
0,0.028889,-0.040871,-0.296942,0.024304,-0.254055,0.013102,0.000504,0.000713
0,0.112129,0.165834,0.103458,0.213227,0.151612,0.258717,0.001957,0.002894
0,0.235463,-0.103902,0.126667,-0.271184,0.107045,-0.257396,0.003495,0.001813
0,0.145928,-0.128236,-0.103055,-0.003903,-0.094707,-0.042429,0.002547,0.002238
0,0.1653,0.069659,0.045249,0.204443,0.085829,0.233267,0.002885,0.001216
0,0.064043,-0.142566,-0.113852,-0.182362,-0.087068,-0.226874,0.001118,0.002488
0,0.224922,-0.057719,0.155159,0.057539,0.122362,0.106863,0.003679,0.001007
0,0.095311,0.00032,-0.115259,0.029964,-0.162086,0.072277,0.001663,6e-06
0,0.151351,-0.104136,0.036117,-0.123445,0.061661,-0.137144,0.002642,0.001818
0,0.016984,0.078447,-0.108106,0.161023,-0.151792,0.179458,0.000296,0.001369
0,0.036526,0.094908,0.001808,0.044631,-0.004758,0.036827,0.000637,0.001656
0,0.171228,0.111626,0.156707,0.007127,0.196664,-0.030194,0.002988,0.001948
0,1.302877,-0.504801,1.151293,-0.590827,1.169832,-0.577562,7.5e-05,0.001206
0,2.007616,-0.908657,0.684711,-0.413607,0.686709,-0.393706,0.002984,0.000649
0,2.942577,-1.374157,0.958312,-0.455164,0.981107,-0.420762,0.001876,0.001169
0,3.689682,-1.206303,0.726784,0.180965,0.71482,0.178978,0.003559,0.00176
0,3.364181,-1.158591,-0.313786,0.066032,-0.297785,0.086595,0.002122,0.002593
0,3.11181,-0.96645,-0.274921,0.192761,-0.301337,0.210954,0.001078,0.001658
0,2.462156,-0.836148,-0.657444,0.126919,-0.613823,0.112726,0.002656,0.000616
0,0.479702,-1.675864,-2.000679,-0.863428,-1.965358,-0.85332,0.000768,0.00117
0,-1.751204,-1.76811,-2.238433,-0.084537,-2.239498,-0.044873,0.000145,0.00044
0,-2.318822,-1.798809,-0.565208,-0.030147,-0.555105,-0.066758,0.002447,0.000976
0,-2.471016,-1.941615,-0.169946,-0.155971,-0.154495,-0.118613,0.002501,0.003468
0,-1.995666,-1.689424,0.469098,0.228945,0.504967,0.193655,0.003193,0.000933
0,-1.486161,-1.187147,0.526525,0.477777,0.526879,0.486623,0.003124,0.002095
0,-1.451096,-0.827189,0.050394,0.349286,0.079222,0.322038,0.002512,0.000772
0,-1.258074,-0.343074,0.163457,0.467843,0.1654,0.465274,0.000857,0.001617
0,-0.65271,-0.141246,0.630979,0.190525,0.64171,0.209129,0.003787,0.002465
0,-0.387377,-0.135153,0.270613,0.031473,0.28163,0.019146,0.000844,0.002359
0,-0.070999,-0.095932,0.311655,0.034995,0.346479,0.057869,0.001239,0.001674
0,-0.214062,-0.100833,-0.149531,-0.017782,-0.184136,-0.052248,0.003736,0.00176
0,-0.091687,0.169916,0.150979,0.259878,0.121408,0.285863,0.0016,0.002966
0,0.10074,-0.079546,0.207326,-0.224093,0.202369,-0.264499,0.001758,0.001388
0,-0.029367,0.079183,-0.100538,0.168613,-0.132894,0.216808,0.000513,0.001382
0,0.165753,0.116222,0.188462,0.033849,0.168233,0.036439,0.002893,0.002028
0,-0.017631,0.048538,-0.174039,-0.051617,-0.133769,-0.055435,0.000308,0.000847
0,0.04225,-0.043205,0.089137,-0.069683,0.099416,-0.022323,0.000737,0.000754
0,0.030414,0.216481,-0.026168,0.278654,-0.044074,0.275359,0.000531,0.003778
0,0.201038,0.128032,0.157711,-0.074312,0.195303,-0.035482,0.003509,0.002235
0,0.140596,0.062872,-0.033134,-0.061045,-0.019123,-0.106562,0.002454,0.001097
0,0.045027,0.055138,-0.074161,0.022142,-0.043877,0.031645,0.000786,0.000962
0,-0.012533,0.201691,-0.04136,0.173248,-0.033554,0.155554,0.000219,0.00352
0,0.129557,0.205167,0.16211,-0.022746,0.142919,0.010293,0.002261,0.003581
0,0.222703,0.202809,0.091394,-0.024589,0.141171,0.017625,0.003718,0.00354
