is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.121997,-0.015128,-0.052729,-0.006368,-0.004712,-0.023799,0.002129,0.000264
0,-0.045122,-0.10732,0.096378,-0.073831,0.054915,-0.119398,0.000788,0.001873
0,0.081613,0.011327,0.099355,0.146053,0.101296,0.136544,0.001424,0.000198
0,-0.073211,-0.050753,-0.13032,-0.04156,-0.107621,-0.0229,0.001278,0.000886
0,0.027981,0.129452,0.102496,0.172065,0.147205,0.13202,0.000488,0.002259
0,0.014377,0.041182,-0.041418,-0.108372,-0.046179,-0.149658,0.000251,0.000719
0,0.026919,0.042813,0.002216,0.00522,0.045442,0.000604,0.00047,0.000747
0,0.033155,0.127123,0.016286,0.08545,-0.013401,0.132336,0.000579,0.002219
0,0.002482,0.033483,-0.055814,-0.077821,-0.016874,-0.036151,4.3e-05,0.000584
0,-0.096058,-0.087015,-0.069275,-0.149101,-0.060246,-0.131168,0.001677,0.001519
0,-0.038683,-0.013809,0.0381,0.096802,-0.001115,0.127478,0.000675,0.000241
0,0.063586,0.07982,0.084884,0.083197,0.101265,0.06743,0.00111,0.001393
0,0.09519,0.07843,0.024724,-0.014377,0.041976,0.010156,0.001661,0.001369
0,0.125829,0.05192,0.058163,-0.013009,0.028353,0.010568,0.002196,0.000906
0,0.070396,-0.04152,-0.075417,-0.122145,-0.081212,-0.092462,0.001229,0.000725
0,0.164105,0.019893,0.078509,0.084857,0.069266,0.115016,0.002864,0.000347
0,0.120941,-0.176503,-0.016434,-0.177606,-0.018165,-0.21137,0.002111,0.002657
0,0.102662,-0.054115,-0.046922,0.121139,-0.047998,0.131192,0.001792,0.000944
0,0.14022,-0.115269,0.024482,-0.069733,0.07163,-0.072877,0.002447,0.002012
0,0.020151,-0.154285,-0.146092,-0.044564,-0.187429,-0.043772,0.000352,0.002693
0,0.027212,-0.055478,-0.014808,0.127491,0.010335,0.112657,0.000475,0.000968
0,-1.734029,0.661774,-1.769885,0.725592,-1.733071,0.703118,0.001578,7.6e-05
0,-3.104442,1.000279,-1.392642,0.32272,-1.386317,0.37172,0.002548,0.000246
0,-4.052898,1.494504,-0.939153,0.481201,-0.927494,0.450692,0.001889,0.002602
0,-4.025471,1.388078,0.007134,-0.081816,0.032834,-0.064066,0.001411,0.001278
0,-3.556483,1.149582,0.468246,-0.220177,0.42803,-0.213815,0.001037,0.002852
0,-2.942689,1.35611,0.584148,0.209596,0.56666,0.229081,0.000276,0.00072
0,-2.15375,1.025701,0.781612,-0.356674,0.802048,-0.390271,0.002571,0.00069
0,-1.473988,0.705667,0.676255,-0.299204,0.626992,-0.328951,0.002777,0.000842
0,-0.586828,0.405264,0.870441,-0.280967,0.864302,-0.255994,0.001232,0.001336
0,-0.016606,0.344032,0.575326,-0.065441,0.60595,-0.051813,0.00029,0.000267
0,0.179368,0.305042,0.193779,-0.034593,0.199071,-0.058205,0.002607,0.000413
0,0.520761,0.105112,0.370794,-0.22759,0.400433,-0.238669,0.002385,0.001835
0,0.56849,0.040231,0.045372,-0.079105,0.052164,-0.030811,0.001552,0.000702
0,0.383736,-0.095361,-0.155601,-0.139249,-0.145586,-0.145082,0.00096,0.001664
0,0.516521,-0.155115,0.132236,-0.044271,0.170698,-0.076,0.002459,0.002707
0,0.360115,0.026208,-0.147675,0.199,-0.138186,0.192467,0.000548,0.000457
0,0.318266,-0.043258,-0.020395,-0.052664,-0.024138,-0.100655,0.000182,0.000755
0,0.202709,-0.083322,-0.090573,-0.016478,-0.049641,0.006407,0.002199,0.001454
0,0.388273,-0.054905,0.19138,0.030069,0.180466,0.011126,0.001039,0.000958
0,0.06621,-0.02062,-0.335318,0.035676,-0.354131,-0.00303,0.001156,0.00036
0,0.136994,-0.159394,0.066147,-0.150506,0.038333,-0.139013,0.002391,0.002782
0,0.217892,-0.182494,0.096827,-0.036152,0.134552,-0.085252,0.001934,0.002552
0,0.204171,-0.046487,-0.032566,0.157032,-0.029538,0.169625,0.002174,0.000811
0,0.18918,-0.067851,0.012528,-0.026416,0.01546,0.022707,0.002435,0.001184
0,0.140177,0.00128,-0.020376,0.069801,-0.046462,0.092683,0.002447,2.2e-05
0,0.264771,0.069643,0.101009,0.040282,0.129938,0.070479,0.001116,0.001216
0,0.209367,-0.063208,-0.064881,-0.151323,-0.059128,-0.150469,0.002083,0.001103
0,0.145774,-0.143543,-0.057086,-0.084146,-0.025752,-0.06176,0.002544,0.002505
0,0.009732,-0.006936,-0.122942,0.160203,-0.10915,0.133452,0.00017,0.000121
0,0.103903,0.066003,0.080856,0.05992,0.032301,0.038563,0.001813,0.001152
0,0.198215,-0.080367,0.094224,-0.156277,0.050324,-0.175334,0.002278,0.001403
0,0.154276,-0.076758,-0.069858,0.00523,-0.079164,-0.039948,0.002693,0.00134
0,-0.074081,0.022855,-0.248669,0.104288,-0.239917,0.075603,0.001293,0.000399
0,0.030667,0.03103,0.091449,0.030376,0.087189,0.035213,0.000535,0.000542
0,-0.084987,-0.199221,-0.119369,-0.209788,-0.106272,-0.166547,0.001483,0.00226
0,0.142504,0.030974,0.207135,0.244068,0.183166,0.229674,0.002487,0.000541
0,0.038538,0.01041,-0.129422,-0.029444,-0.115281,-0.057524,0.000673,0.000182
0,-0.141029,-0.069706,-0.166077,-0.093896,-0.192053,-0.053848,0.002461,0.001217
0,0.002273,-0.122911,0.120399,-0.065386,0.127122,-0.054693,4e-05,0.002145
0,-0.107102,0.044497,-0.107966,0.160657,-0.090222,0.14264,0.001869,0.000777
0,-0.223175,-0.000498,-0.108465,-0.027265,-0.137187,-0.066069,0.001842,9e-06
0,-0.036507,0.028496,0.161474,0.022987,0.176766,0.026542,0.000637,0.000497
0,-0.03657,-0.15015,0.028581,-0.207475,0.053961,-0.228567,0.000638,0.002621
0,0.033929,-0.010596,0.066211,0.147803,0.062637,0.173435,0.000592,0.000185
0,-0.128998,-0.121672,-0.15812,-0.1022,-0.171561,-0.147075,0.002251,0.002124
0,-0.133766,-0.066479,0.024085,0.05725,-0.020878,0.046076,0.002335,0.00116
0,0.089285,-0.101415,0.193082,-0.028294,0.223768,-0.041958,0.001558,0.00177
0,-0.163037,-0.050172,-0.238588,0.0496,-0.258697,0.083619,0.002846,0.000876
0,-0.116401,0.032738,0.064856,0.096221,0.080918,0.135691,0.002032,0.000571
0,-0.14674,0.051979,-0.052529,0.042396,-0.034133,0.060866,0.002561,0.000907
0,-0.088122,0.094824,0.031944,0.017827,0.01149,0.051511,0.001538,0.001655
0,0.031155,-0.043698,0.12228,-0.129045,0.138845,-0.141027,0.000544,0.000763
0,0.024717,-0.192919,-0.007057,-0.136759,0.009558,-0.144961,0.000431,0.00237
0,0.038453,0.123916,0.02598,0.288203,-0.01209,0.302674,0.000671,0.002163
0,-0.058049,0.083632,-0.119807,-0.067092,-0.161725,-0.104949,0.001013,0.00146
0,-0.153928,-0.005374,-0.077651,-0.061031,-0.062739,-0.102217,0.002687,9.4e-05
0,-0.040716,-0.096023,0.140084,-0.081801,0.091706,-0.039105,0.000711,0.001676
0,-0.183364,-0.042143,-0.115459,0.077108,-0.089956,0.126741,0.002537,0.000736
0,0.146233,-0.058149,0.357493,0.007082,0.389351,-0.031148,0.002552,0.001015
0,0.023951,0.029046,-0.132721,0.087178,-0.156533,0.053337,0.000418,0.000507
0,0.127085,-0.198281,0.114771,-0.253829,0.160159,-0.282724,0.002218,0.002277
0,-0.076431,0.047325,-0.21867,0.230631,-0.22211,0.243226,0.001334,0.000826
0,0.067425,-0.197025,0.130603,-0.24671,0.082317,-0.294592,0.001177,0.002299
0,0.066074,-0.047622,0.021916,0.136038,0.050698,0.112006,0.001153,0.000831
0,-0.078106,0.004469,-0.171767,0.044413,-0.136653,0.076076,0.001363,7.8e-05
0,0.110318,-0.060445,0.200694,-0.089201,0.177678,-0.087022,0.001925,0.001055
0,0.045809,0.031471,-0.046064,0.078193,0.001263,0.121454,0.0008,0.000549
0,0.239882,-0.064411,0.216121,-0.081448,0.260492,-0.062194,0.001551,0.001124
0,0.04275,-0.133681,-0.194961,-0.088574,-0.18642,-0.089561,0.000746,0.002333
0,0.143399,0.031054,0.108471,0.155961,0.059694,0.164827,0.002503,0.000542
0,0.169383,-0.154844,0.025048,-0.198924,0.042794,-0.206692,0.002781,0.002703
0,0.272942,0.027416,0.082105,0.20591,0.063068,0.226655,0.000974,0.000479
0,0.147541,-0.2224,-0.115837,-0.276398,-0.163864,-0.254318,0.002575,0.001856
0,-0.021569,0.009747,-0.176923,0.231111,-0.170867,0.243388,0.000376,0.00017
0,0.017218,0.029365,0.037412,-0.002529,0.012946,-0.003478,0.000301,0.000513
0,0.230988,0.088935,0.219413,0.081331,0.200167,0.076025,0.001706,0.001552
0,0.094794,-0.057421,-0.108416,-0.157021,-0.120076,-0.145683,0.001654,0.001002
0,0.242815,-0.105066,0.168998,-0.074789,0.184466,-0.086316,0.001499,0.001834
0,0.160936,-0.211262,-0.081276,-0.128005,-0.060003,-0.122886,0.002809,0.00205
0,0.189161,-0.205251,0.056751,0.017705,0.051681,-0.005384,0.002436,0.002155
0,0.304246,-0.145342,0.093485,0.04342,0.094617,0.024224,0.000427,0.002537
0,0.189624,-0.091782,-0.119437,0.076767,-0.164306,0.061641,0.002428,0.001602
0,0.022207,-0.045934,-0.156383,0.049908,-0.138726,0.002428,0.000388,0.000802
0,0.069181,-0.080399,0.059558,-0.016527,0.018236,-0.011447,0.001207,0.001403
0,0.132372,-0.173239,0.040379,-0.077443,0.043874,-0.122136,0.00231,0.002714
0,0.093114,-0.231475,-0.025177,-0.086933,-0.006004,-0.114781,0.001625,0.001697
0,0.029275,-0.131307,-0.052004,0.124716,-0.09415,0.114431,0.000511,0.002292
0,0.186499,-0.168778,0.167816,-0.037189,0.187969,-0.023871,0.002482,0.002792
0,-0.034788,-0.074934,-0.229375,0.083636,-0.184178,0.113301,0.000607,0.001308
0,0.15866,0.007692,0.19743,0.064079,0.218861,0.081347,0.002769,0.000134
0,-0.14405,0.025942,-0.320083,0.033985,-0.34952,0.020949,0.002514,0.000453
0,0.062616,-0.207716,0.233206,-0.254493,0.191892,-0.227572,0.001093,0.002112
0,-0.173373,0.04263,-0.234649,0.270427,-0.208291,0.285204,0.002711,0.000744
0,-0.021091,-0.209023,0.174293,-0.272759,0.149542,-0.28169,0.000368,0.002089
0,0.089546,-0.141826,0.095468,0.082258,0.055847,0.041026,0.001563,0.002475
0,0.078115,-0.017381,-0.001454,0.118089,0.009766,0.077667,0.001363,0.000303
0,-0.013506,-0.033376,-0.085162,0.013,-0.054255,-0.027998,0.000236,0.000583
0,-3.7e-05,-0.09058,0.041567,-0.067956,0.051243,-0.042682,1e-06,0.001581
0,0.004284,-0.110033,0.016904,-0.013281,0.049761,-0.056171,7.5e-05,0.00192
0,0.030254,-0.016404,0.019565,0.075694,0.050744,0.110582,0.000528,0.000286
0,0.15608,0.10955,0.138101,0.140709,0.187993,0.159898,0.002724,0.001912
0,-0.017825,0.058398,-0.179566,-0.062052,-0.201036,-0.072282,0.000311,0.001019
0,0.16461,0.013064,0.178769,-0.050477,0.21123,-0.024168,0.002864,0.000228
0,-0.049461,0.077552,-0.200512,0.052291,-0.234149,0.059136,0.000863,0.001354
0,0.144282,-0.002699,0.175913,-0.062114,0.186455,-0.027058,0.002518,4.7e-05
0,0.227013,-0.130808,0.063366,-0.12509,0.069645,-0.165898,0.001775,0.002283
0,0.244311,0.143098,0.029886,0.281704,0.000131,0.283717,0.001473,0.002498
0,0.253285,0.129785,0.03144,-0.02366,-0.000919,-0.071785,0.001317,0.002265
0,0.115107,-0.051749,-0.151541,-0.167976,-0.178521,-0.217769,0.002009,0.000903
0,-0.046051,-0.155459,-0.144565,-0.121749,-0.106408,-0.094998,0.000804,0.002713
0,0.092536,-0.037084,0.123242,0.108009,0.143355,0.078885,0.001615,0.000647
0,-0.05439,-0.099897,-0.119427,-0.065167,-0.096899,-0.098324,0.000949,0.001744
0,0.079953,-0.152283,0.151057,-0.034375,0.125171,-0.052291,0.001395,0.002658
0,-0.103127,-0.120685,-0.165571,0.017298,-0.20657,0.002642,0.0018,0.002106
0,0.158155,0.091861,0.233306,0.21612,0.253435,0.227452,0.00276,0.001603
0,0.115828,-0.164759,-0.056991,-0.279833,-0.095178,-0.25724,0.002022,0.002862
0,0.149416,-0.042144,0.023946,0.132395,0.013314,0.157715,0.002608,0.000736
0,0.03619,-0.1608,-0.097342,-0.140845,-0.047381,-0.134677,0.000632,0.002806
0,0.023711,0.046316,-0.041993,0.212761,-0.056885,0.253837,0.000414,0.000808
0,-0.103241,0.057476,-0.136401,0.0384,-0.093446,0.078815,0.001802,0.001003
0,-0.115141,0.081084,-0.010001,0.020751,-0.016208,0.033238,0.00201,0.001415
0,0.058236,0.060986,0.159746,-0.031382,0.119702,-0.007927,0.001016,0.001064
0,0.004859,-0.129185,-0.040159,-0.218403,-0.052698,-0.238261,8.5e-05,0.002255
0,-0.211846,0.106802,-0.240302,0.248956,-0.280891,0.290823,0.00204,0.001864
0,-0.113639,-0.032572,0.099753,-0.12198,0.097089,-0.113961,0.001983,0.000568
0,0.062349,-0.171926,0.205834,-0.150301,0.232391,-0.107847,0.001088,0.002737
0,-0.138196,-0.147166,-0.177724,0.015777,-0.226428,0.016567,0.002412,0.002569
0,-0.001383,0.03927,0.135468,0.214756,0.181484,0.184623,2.4e-05,0.000685
0,-0.005869,-0.004095,-0.003101,-0.043797,-0.021945,-0.003974,0.000102,7.1e-05
0,-0.125252,0.036406,-0.108759,0.034024,-0.069407,0.043626,0.002186,0.000635
0,0.136066,0.024098,0.275008,0.012915,0.234691,-0.034219,0.002375,0.000421
0,-0.110081,-0.004649,-0.26235,-0.029965,-0.268197,-0.071601,0.001921,8.1e-05
0,-0.045275,0.230448,0.041943,0.26166,0.020577,0.276713,0.00079,0.001715
0,-0.134998,0.005103,-0.088751,-0.20854,-0.120137,-0.195562,0.002356,8.9e-05
0,0.05534,0.187289,0.164972,0.189488,0.143357,0.182039,0.000966,0.002468
0,-0.093472,0.202963,-0.176382,0.01463,-0.187116,0.021163,0.001631,0.002195
0,-0.07776,0.090397,0.009531,-0.085157,0.026447,-0.086101,0.001357,0.001578
0,-0.105913,0.181485,-0.053829,0.098333,-0.069622,0.10708,0.001849,0.00257
0,-0.03647,0.111167,0.079815,-0.055228,0.099691,-0.013753,0.000637,0.00194
0,-0.05958,-0.010337,0.000519,-0.150905,0.038619,-0.138476,0.00104,0.00018
0,0.121213,0.165125,0.158369,0.181458,0.116465,0.135352,0.002116,0.002855
0,0.006016,0.085121,-0.138435,-0.059407,-0.134903,-0.009573,0.000105,0.001486
0,-0.052827,0.029562,-0.076781,-0.048628,-0.050769,-0.077036,0.000922,0.000516
0,1.595425,0.962682,1.673576,0.935392,1.648441,0.958096,0.000841,0.00041
0,4.132237,1.64431,2.5521,0.662953,2.51853,0.692797,0.002463,1.2e-05
0,3.833793,2.465321,-0.311067,0.827568,-0.272356,0.851295,0.001935,0.002867
0,4.10818,2.661613,0.24513,0.181667,0.217935,0.132915,0.002854,0.000556
0,3.802558,1.927193,-0.31328,-0.733023,-0.318609,-0.762809,0.00248,0.000788
0,3.241809,1.882517,-0.559768,-0.067806,-0.604038,-0.063379,0.000792,0.001567
0,2.430011,1.585451,-0.80063,-0.279144,-0.755056,-0.250414,0.002251,0.001015
0,1.777332,0.647155,-0.671275,-0.915586,-0.668197,-0.935431,0.002334,0.00018
0,1.426185,0.174116,-0.362865,-0.443411,-0.380218,-0.428683,0.001943,0.002698
0,1.049949,-0.282905,-0.356216,-0.47057,-0.324363,-0.431891,0.001113,0.0008
0,0.649001,-0.45781,-0.425789,-0.184173,-0.424958,-0.156334,0.000147,0.002253
0,0.541895,-0.407323,-0.088199,0.066919,-0.060321,0.113817,0.002017,0.001372
0,0.358164,-0.390306,-0.158791,0.0022,-0.129875,0.013865,0.000514,0.001075
0,0.030895,-0.284112,-0.317255,0.121126,-0.367033,0.115734,0.000539,0.000779
0,-0.012684,-0.388869,-0.051835,-0.109411,-0.021661,-0.10414,0.000221,0.00105
0,-0.133097,-0.277033,-0.106771,0.091604,-0.130381,0.11103,0.002323,0.000902
0,-0.183453,-0.17117,-0.054067,0.076334,-0.081581,0.109327,0.002535,0.00275
0,-0.078433,0.04402,0.098657,0.231167,0.115582,0.263805,0.001369,0.000768
0,-0.316163,-0.06279,-0.235832,-0.115163,-0.224808,-0.106486,0.000219,0.001096
0,-0.265364,-0.041056,0.033362,0.015708,-0.011417,-0.003562,0.001106,0.000717
0,-0.208545,0.018575,0.059221,0.076053,0.103016,0.10694,0.002097,0.000324
0,0.431754,1.641285,0.666594,1.646251,0.698742,1.604561,0.001798,4e-05
0,1.081623,2.161603,0.628478,0.495912,0.66216,0.514865,0.001666,0.002434
0,1.1147,2.639342,0.042105,0.448732,0.045823,0.448201,0.002243,0.000167
0,1.226887,2.048061,0.119409,-0.611357,0.070758,-0.599498,0.001536,0.001322
0,1.212224,1.787464,-0.019606,-0.236882,-0.068577,-0.213565,0.001792,0.002511
0,1.071493,1.479701,-0.142137,-0.316013,-0.148159,-0.333986,0.001489,0.002861
0,0.908862,0.839848,-0.159477,-0.643824,-0.12566,-0.606183,0.001349,0.002554
0,0.781646,0.600177,-0.154199,-0.214486,-0.16852,-0.169759,0.002168,0.000999
0,0.512663,0.409084,-0.297751,-0.189237,-0.329601,-0.177614,0.002527,0.001403
0,-0.022936,-0.004753,-0.553632,-0.403841,-0.57595,-0.355432,0.0004,8.3e-05
0,-0.091082,-0.022156,-0.068247,-0.024877,-0.093431,-0.030021,0.00159,0.000387
0,-0.136912,-0.100128,-0.073227,-0.079243,-0.116547,-0.053241,0.00239,0.001748
0,-0.039351,-0.350075,0.127385,-0.233584,0.095536,-0.281853,0.000687,0.000373
0,-0.275644,-0.246008,-0.236549,0.105884,-0.224763,0.080506,0.000926,0.001444
0,-0.013125,-0.265976,0.276881,-0.014321,0.290622,0.030159,0.000229,0.001095
0,-0.270092,-0.043785,-0.264955,0.244274,-0.314669,0.258756,0.001023,0.000764
0,-0.057767,-0.212257,0.191397,-0.195988,0.187346,-0.20915,0.001008,0.002033
0,-0.152088,-0.100592,-0.064461,0.114847,-0.044276,0.100638,0.002654,0.001756
0,-0.111159,0.029004,0.012969,0.142864,0.039947,0.174966,0.00194,0.000506
0,-0.060194,-0.034836,0.070743,-0.076379,0.06208,-0.049962,0.001051,0.000608
0,-0.055268,0.022638,-0.019662,0.038203,-0.048384,0.021261,0.000965,0.000395
0,-0.13664,0.034242,-0.106989,-0.0098,-0.115915,0.039407,0.002385,0.000598
0,-0.181831,0.040582,-0.015411,0.020801,0.033069,0.067836,0.002564,0.000708
0,-0.011816,-0.083154,0.19348,-0.097821,0.211262,-0.144795,0.000206,0.001451
0,-0.227781,-0.102058,-0.201557,-0.032893,-0.245241,-0.029755,0.001762,0.001781
0,0.037588,0.039987,0.242237,0.137746,0.252474,0.12696,0.000656,0.000698
0,0.053654,0.026999,-0.010384,-0.024311,0.03932,-0.045762,0.000936,0.000471
0,-0.240978,-0.076755,-0.285612,-0.111886,-0.296348,-0.135465,0.001531,0.00134
0,-0.230015,-0.190389,0.030649,-0.142504,0.051001,-0.138685,0.001723,0.002414
0,-0.15881,-0.138096,0.053158,0.024857,0.053449,0.041455,0.002772,0.00241
0,-0.141976,-0.057773,0.015081,0.05446,-0.01414,0.006369,0.002478,0.001008
0,-0.04882,-0.070612,0.117245,-0.021831,0.087849,-0.017038,0.000852,0.001232
0,-0.12142,-0.032253,-0.064124,0.029781,-0.053638,0.032956,0.002119,0.000563
0,-0.175902,0.077772,-0.083177,0.107592,-0.061849,0.115929,0.002667,0.001357
0,-0.344513,-0.011726,-0.161335,-0.111092,-0.123939,-0.128156,0.000276,0.000205
0,2.411691,-1.73492,2.757338,-1.728724,2.734562,-1.739963,0.001931,0.001594
0,2.276038,-2.175482,-0.13633,-0.431467,-0.174087,-0.406484,0.000436,0.002191
0,2.956886,-2.546843,0.697103,-0.350399,0.745368,-0.348013,2.8e-05,0.001447
0,2.112782,-2.352995,-0.82566,0.164118,-0.77998,0.115835,0.002452,0.000907
0,2.130519,-1.808773,0.01957,0.544593,0.042264,0.543632,0.002761,0.002854
0,1.875945,-1.331479,-0.225952,0.505148,-0.228326,0.491314,0.001682,0.00029
0,1.540147,-0.916432,-0.340698,0.386228,-0.369196,0.376707,0.001806,0.001217
0,1.1809,-0.404594,-0.364608,0.524718,-0.360481,0.50238,0.002338,0.001324
0,0.452304,-0.228965,-0.704555,0.163234,-0.657855,0.146013,0.002157,0.001741
0,0.280522,-0.19211,-0.181835,0.035026,-0.17935,0.019811,0.000841,0.002384
0,0.224771,0.029223,-0.071452,0.224003,-0.053091,0.262285,0.001814,0.00051
0,0.006405,0.131689,-0.217425,0.079676,-0.261377,0.127651,0.000112,0.002298
0,0.139122,0.198391,0.131284,0.089703,0.14913,0.087448,0.002428,0.002275
0,-0.116514,0.189261,-0.276327,-0.015325,-0.237234,-0.0207,0.002034,0.002434
0,-0.057247,0.067238,0.071185,-0.147912,0.10935,-0.132196,0.000999,0.001174
0,-0.157209,0.193962,-0.085394,0.125116,-0.037929,0.103776,0.002744,0.002352
0,-0.3395,-0.105499,-0.210689,-0.316703,-0.207219,-0.342037,0.000188,0.001841
0,-0.28832,0.111839,0.062861,0.226043,0.023109,0.177439,0.000705,0.001952
0,-0.154575,-0.10351,0.10497,-0.220143,0.151235,-0.231696,0.002698,0.001807
0,0.029769,0.007733,0.159448,0.114189,0.121965,0.082571,0.00052,0.000135
0,0.028901,-0.063952,0.013372,-0.063139,-0.015592,-0.081638,0.000504,0.001116
0,-0.18349,-0.054426,-0.216455,0.003935,-0.246892,0.037376,0.002535,0.00095
0,0.020872,-0.046779,0.175907,-0.011459,0.217131,-0.014762,0.000364,0.000816
0,-0.019629,-0.156389,-0.022226,-0.133026,0.024991,-0.130778,0.000343,0.002729
0,0.123458,0.002935,0.120852,0.162581,0.071783,0.114801,0.002155,5.1e-05
0,0.111615,-0.14198,-0.001089,-0.124943,-0.043461,-0.104683,0.001948,0.002478
0,-0.025347,-0.092487,-0.145041,0.067159,-0.192428,0.03537,0.000442,0.001614
0,0.093457,-0.004097,0.128551,0.106185,0.096509,0.154421,0.001631,7.2e-05
