is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.073752,0.044893,0.0887,-0.022997,0.11204,-0.038257,0.001287,0.000784
0,0.172928,0.070153,0.095694,0.042002,0.119923,0.072332,0.003018,0.001224
0,0.070814,0.016323,-0.082906,-0.031656,-0.036028,-0.065279,0.001236,0.000285
0,0.192405,0.030163,0.143725,-0.007581,0.191851,0.022902,0.003358,0.000526
0,0.143938,0.065133,-0.051724,0.016129,-0.070273,0.035225,0.002512,0.001137
0,0.159399,0.124086,-0.005252,0.067765,-0.023519,0.031158,0.002782,0.002166
0,0.038081,-0.01084,-0.149917,-0.142085,-0.117413,-0.114463,0.000665,0.000189
0,0.137638,0.175363,0.11477,0.191789,0.103491,0.23199,0.002402,0.003061
0,0.181523,0.150478,0.065076,-0.006624,0.05851,0.025954,0.003168,0.002626
0,0.161786,-0.04102,-0.045362,-0.215585,-0.087928,-0.182895,0.002824,0.000716
0,0.132131,-0.119733,-0.008758,-0.061441,0.011835,-0.037676,0.002306,0.00209
0,-0.072668,0.146207,-0.178731,0.276398,-0.18257,0.30527,0.001268,0.002552
0,0.143916,0.159597,0.235101,0.027468,0.259285,0.074058,0.002512,0.002785
0,-0.059223,-0.050173,-0.19944,-0.206865,-0.184076,-0.198199,0.001034,0.000876
0,-0.053554,-0.129336,0.027239,-0.059943,-0.018609,-0.092204,0.000935,0.002257
0,-0.00078,-0.057988,0.057471,0.056345,0.057199,0.038762,1.4e-05,0.001012
0,0.010681,-0.089045,0.024099,-0.022815,0.005238,0.026859,0.000186,0.001554
0,-0.070527,0.021969,-0.09037,0.092153,-0.098906,0.073144,0.001231,0.000383
0,-0.171745,0.159294,-0.076637,0.146587,-0.057391,0.186741,0.002998,0.00278
0,-0.088167,-0.007354,0.063418,-0.17359,0.071043,-0.127861,0.001539,0.000128
0,0.039937,-0.020832,0.132158,0.014526,0.11516,-0.003632,0.000697,0.000364
0,-0.247413,0.231076,-0.314189,0.279654,-0.298687,0.320604,0.004208,0.004033
0,-0.063415,0.099735,0.198261,-0.160873,0.159264,-0.14449,0.001107,0.001741
0,-0.075529,0.006163,0.015294,-0.075042,-0.002666,-0.032889,0.001318,0.000108
0,-0.103537,0.027273,-0.026279,0.048975,-0.001784,0.019459,0.001807,0.000476
0,0.099133,-0.034726,0.179977,-0.084988,0.149811,-0.132837,0.00173,0.000606
0,0.077137,0.069437,-0.043347,0.114508,-0.063407,0.161074,0.001346,0.001212
0,0.119136,-0.078638,0.041534,-0.14286,0.064794,-0.138061,0.002079,0.001372
0,-0.140636,-0.062994,-0.237879,-0.000578,-0.254076,0.030521,0.002455,0.001099
0,-0.161543,-0.12191,-0.011148,-0.061243,-0.025898,-0.072773,0.002819,0.002128
0,-0.215165,-0.101446,-0.051352,0.048677,-0.100827,0.064597,0.003755,0.001771
0,0.103935,0.150446,0.297154,0.280931,0.317155,0.246111,0.001814,0.002626
0,-0.155236,-0.019892,-0.276742,-0.154991,-0.276751,-0.128727,0.002709,0.000347
0,0.010124,0.071736,0.167998,0.063897,0.195625,0.095651,0.000177,0.001252
0,-0.140977,-0.097687,-0.151859,-0.165035,-0.113115,-0.210606,0.002461,0.001705
0,-0.038849,-0.090866,0.103821,-0.004118,0.138456,-0.050219,0.000678,0.001586
0,-0.218702,0.047459,-0.157147,0.151307,-0.162988,0.194927,0.003817,0.000828
0,-0.084219,0.086787,0.163182,0.066196,0.151281,0.03016,0.00147,0.001515
0,-0.128885,-0.108824,-0.028843,-0.219859,-0.067238,-0.232237,0.002249,0.001899
0,-0.067947,0.048538,0.067835,0.14588,0.018752,0.168414,0.001186,0.000847
0,0.134671,0.031687,0.211206,-0.017905,0.248386,-0.063523,0.00235,0.000553
0,0.162868,-0.003819,0.032334,-0.022723,0.032637,-0.058663,0.002843,6.7e-05
0,0.160319,0.003534,-0.018176,0.012039,-0.060492,0.017969,0.002798,6.2e-05
0,0.044024,-0.19009,-0.119545,-0.178651,-0.156031,-0.2092,0.000768,0.003318
0,0.200556,0.105187,0.13895,0.305134,0.158008,0.300692,0.0035,0.001836
0,0.229351,-0.138029,0.01181,-0.267842,-0.004628,-0.239497,0.004003,0.002409
0,0.026043,-0.053402,-0.232923,0.091751,-0.260005,0.055515,0.000455,0.000932
0,0.199975,0.068628,0.18355,0.123634,0.218715,0.11147,0.00349,0.001198
0,0.156611,-0.137401,-0.046067,-0.189088,-0.060801,-0.223918,0.002733,0.002398
0,0.158018,0.086452,0.009313,0.212391,0.030794,0.182332,0.002758,0.001509
0,0.219538,-0.150718,0.085661,-0.233973,0.075647,-0.226576,0.003832,0.002631
0,0.025151,-0.09092,-0.18547,0.083466,-0.185736,0.120018,0.000439,0.001587
0,0.003634,-0.13773,-0.024679,-0.030158,0.015001,-0.06059,6.3e-05,0.002404
0,0.147145,0.116917,0.162149,0.271447,0.163281,0.265158,0.002568,0.002041
0,0.213081,-0.129555,0.066275,-0.222156,0.101735,-0.173568,0.003719,0.002261
0,-0.022197,0.079162,-0.228179,0.2375,-0.182347,0.199303,0.000387,0.001382
0,0.168255,-0.025598,0.187467,-0.130501,0.151212,-0.129452,0.002937,0.000447
0,0.139886,0.016346,-0.011302,0.053157,0.005462,0.098838,0.002441,0.000285
0,-0.06727,0.065077,-0.190677,0.062595,-0.194452,0.080392,0.001174,0.001136
0,0.169885,-0.168554,0.244496,-0.248621,0.275254,-0.250452,0.002965,0.002942
0,0.181956,-0.109678,-0.008988,0.077779,-0.049114,0.042019,0.003176,0.001914
0,0.053997,-0.126699,-0.149618,-0.032639,-0.13172,-0.057457,0.000942,0.002211
0,0.148651,0.09176,0.118391,0.216399,0.070265,0.18345,0.002594,0.001602
0,0.104658,0.087728,-0.058431,0.006036,-0.046206,0.052012,0.001827,0.001531
0,-0.112965,0.09181,-0.203903,0.013806,-0.250053,-0.033157,0.001972,0.001602
0,-0.109447,-0.059658,-0.024123,-0.17351,-0.007907,-0.199103,0.00191,0.001041
0,-0.11496,-0.116565,-0.018322,-0.03834,-0.059486,-0.084309,0.002006,0.002034
0,-0.095611,-0.020261,0.018433,0.089052,-0.027001,0.105761,0.001669,0.000354
0,0.06775,-0.040887,0.179039,-0.003567,0.135202,-0.037029,0.001182,0.000714
0,0.135638,-0.150874,0.076719,-0.118106,0.121592,-0.102584,0.002367,0.002633
0,0.051273,0.000514,-0.067322,0.142542,-0.030908,0.155445,0.000895,9e-06
0,-0.013037,-0.046897,-0.081081,-0.034018,-0.115727,-0.067861,0.000228,0.000818
0,0.02037,0.044881,0.01054,0.099294,-0.020481,0.133969,0.000356,0.000783
0,-0.165989,-0.08268,-0.15663,-0.128132,-0.146225,-0.11888,0.002897,0.001443
0,-0.128686,-0.129055,0.028956,-0.043992,0.01459,-0.017031,0.002246,0.002252
0,-0.039677,-0.101376,0.108326,0.04863,0.076114,0.018647,0.000692,0.001769
0,-0.192163,0.052121,-0.158398,0.142863,-0.184526,0.142993,0.003354,0.00091
0,-0.167478,-0.032605,0.039109,-0.0606,-0.003716,-0.045867,0.002923,0.000569
0,0.000546,-0.063677,0.158343,-0.025701,0.114399,-0.047316,1e-05,0.001111
0,-0.213749,-0.202889,-0.190075,-0.140606,-0.150182,-0.140383,0.003731,0.003541
0,-0.048826,-0.015271,0.144361,0.181233,0.106249,0.158782,0.000852,0.000267
0,0.051643,-0.048739,0.072589,-0.006662,0.111319,-0.048835,0.000901,0.000851
0,0.033465,0.028757,-0.021202,0.084362,-0.070584,0.130829,0.000584,0.000502
0,0.016157,-0.149557,-0.017848,-0.197101,-0.054726,-0.187276,0.000282,0.00261
0,-0.034394,-0.095488,-0.05174,0.057233,-0.072087,0.016314,0.0006,0.001667
0,0.016747,-0.107135,0.076059,-0.028326,0.026952,-0.021937,0.000292,0.00187
0,-0.015062,-0.210364,-0.044313,-0.12619,-0.045185,-0.133477,0.000263,0.003672
0,0.057056,-0.131875,0.098717,0.081763,0.134708,0.070467,0.000996,0.002302
0,-0.038557,-0.011407,-0.107917,0.13636,-0.101364,0.151256,0.000673,0.000199
0,0.0472,0.028742,0.082738,0.039916,0.036522,0.019545,0.000824,0.000502
0,-0.204537,-0.067369,-0.278286,-0.073585,-0.264105,-0.100375,0.00357,0.001176
0,0.060953,-0.017542,0.272396,0.060616,0.306254,0.037499,0.001064,0.000306
0,0.050132,0.051278,-0.007843,0.081596,-0.041768,0.042721,0.000875,0.000895
0,-0.025184,0.093736,-0.064163,0.064673,-0.08818,0.085292,0.00044,0.001636
0,0.047443,-0.131559,0.068888,-0.213893,0.078635,-0.176452,0.000828,0.002296
0,-0.181297,-0.139469,-0.232369,-0.011811,-0.206398,0.012831,0.003164,0.002434
0,-0.024693,-0.115275,0.14672,0.008266,0.191378,-0.030585,0.000431,0.002012
0,0.014267,-0.114989,0.068246,0.020216,0.070212,-0.01994,0.000249,0.002007
0,-0.10351,-0.041736,-0.093089,0.045877,-0.122327,0.061874,0.001807,0.000728
0,-0.04117,-0.165051,0.049914,-0.126728,0.075354,-0.170521,0.000719,0.002881
0,4.3e-05,-0.158245,0.01557,0.01503,-0.01647,-0.032597,1e-06,0.002762
0,-0.088735,-0.150702,-0.064675,-0.014985,-0.085888,0.028818,0.001549,0.00263
0,-0.11612,0.071264,-0.051807,0.235101,-0.041457,0.237218,0.002027,0.001244
0,0.021147,-0.060553,0.121036,-0.147989,0.16604,-0.102381,0.000369,0.001057
0,-0.14052,0.069694,-0.139063,0.15688,-0.090056,0.171402,0.002453,0.001216
0,-0.157337,-0.066031,-0.020804,-0.147014,0.002057,-0.153344,0.002746,0.001152
0,0.019768,-0.035239,0.169431,0.013364,0.133191,0.000712,0.000345,0.000615
0,0.139484,-0.174279,0.122236,-0.148767,0.161441,-0.155381,0.002434,0.003042
0,0.09002,-0.035958,-0.020812,0.114857,0.000848,0.154122,0.001571,0.000628
0,0.133179,0.118793,0.020399,0.175878,0.048611,0.193997,0.002324,0.002073
0,0.045552,0.018021,-0.101415,-0.08029,-0.101373,-0.064105,0.000795,0.000315
0,0.192122,-0.000447,0.153308,0.002437,0.138013,-0.047485,0.003353,8e-06
0,0.045957,0.015218,-0.124667,0.042748,-0.167994,0.028079,0.000802,0.000266
0,-0.067068,0.049588,-0.084316,0.042615,-0.118304,-0.002299,0.001171,0.000865
0,0.067237,0.025552,0.124049,-0.02188,0.148368,-0.029206,0.001174,0.000446
0,0.221215,0.012432,0.163422,-0.000729,0.173751,-0.012514,0.003861,0.000217
0,-0.01385,-0.149474,-0.210931,-0.188095,-0.240801,-0.232484,0.000242,0.002609
0,0.103,0.068207,0.091751,0.209085,0.131799,0.198836,0.001798,0.00119
0,-0.090305,-0.094651,-0.213077,-0.143098,-0.17496,-0.10839,0.001576,0.001652
0,-0.062086,-0.008892,0.051123,0.083031,0.001848,0.112163,0.001084,0.000155
0,0.047147,-0.049737,0.125069,-0.069653,0.172131,-0.062087,0.000823,0.000868
0,-0.122198,0.023933,-0.155014,0.082381,-0.202875,0.055093,0.002133,0.000418
0,-0.115545,-0.080765,0.016975,-0.084087,0.02171,-0.128514,0.002017,0.00141
0,-0.091449,0.077977,0.006022,0.152014,0.004363,0.116941,0.001596,0.001361
0,0.137483,0.177204,0.207727,0.07088,0.19395,0.102738,0.0024,0.003093
0,0.097042,-0.101936,-0.047674,-0.258514,-0.08358,-0.226842,0.001694,0.001779
0,0.064279,0.12863,-0.048422,0.259632,-0.057005,0.288056,0.001122,0.002245
0,0.150491,0.002816,0.099564,-0.116739,0.111558,-0.105439,0.002627,4.9e-05
0,0.13089,-0.047126,-0.022138,-0.040223,-0.02708,-0.080925,0.002284,0.000823
0,-0.056354,0.025398,-0.217037,0.093163,-0.245092,0.0748,0.000984,0.000443
0,-0.177614,-0.047953,-0.103522,-0.077399,-0.058984,-0.03292,0.0031,0.000837
0,-0.102126,-0.05099,0.094239,0.022009,0.061923,0.022193,0.001782,0.00089
0,0.003339,-0.071734,0.118752,-0.02326,0.073763,0.009876,5.8e-05,0.001252
0,0.066905,0.120576,0.069669,0.187286,0.071367,0.145543,0.001168,0.002104
0,-0.096802,0.125259,-0.138172,-0.02167,-0.152673,0.017894,0.00169,0.002186
0,-0.098882,-0.113425,0.018531,-0.222433,-0.012048,-0.240648,0.001726,0.00198
0,-0.096243,0.020016,-0.015634,0.139018,0.020229,0.118029,0.00168,0.000349
0,-0.016063,0.168492,0.081688,0.123952,0.036633,0.114789,0.00028,0.002941
0,-0.180662,0.142644,-0.164377,-0.002821,-0.163167,0.028652,0.003153,0.00249
0,-0.11006,-0.094831,0.082356,-0.241379,0.066091,-0.282571,0.001921,0.001655
0,0.037743,0.128169,0.160782,0.193092,0.182035,0.229361,0.000659,0.002237
0,-0.169228,-0.095231,-0.184202,-0.250927,-0.196274,-0.289706,0.002954,0.001662
0,-0.060066,0.115686,0.114125,0.225791,0.129222,0.215295,0.001048,0.002019
0,-0.116832,0.077014,-0.034264,-0.018474,-0.012543,-0.007755,0.002039,0.001344
0,-0.25024,-0.061857,-0.129427,-0.125013,-0.132497,-0.092751,0.004159,0.00108
0,-0.195685,-0.090452,0.035671,-0.015181,0.039608,0.011832,0.003415,0.001579
0,-0.019562,0.012459,0.195416,0.073701,0.146382,0.038447,0.000341,0.000217
0,-0.213918,-0.007062,-0.204979,-0.035375,-0.170618,-0.034637,0.003734,0.000123
0,-0.11874,-0.045158,0.093902,-0.019132,0.091972,-0.025608,0.002072,0.000788
0,-0.222741,0.166817,-0.101535,0.233466,-0.111747,0.248284,0.003888,0.002912
0,-0.181132,0.116086,0.067488,-0.038888,0.103964,-0.003629,0.003161,0.002026
0,-0.129659,0.076038,0.061721,-0.05168,0.080253,-0.024821,0.002263,0.001327
0,-0.02747,0.12204,0.128288,0.045883,0.150705,0.079164,0.000479,0.00213
0,0.021024,-0.014902,0.071042,-0.160208,0.044347,-0.155923,0.000367,0.00026
0,-0.034487,0.128027,-0.068908,0.150384,-0.050414,0.134317,0.000602,0.002234
0,-0.049641,-0.07846,-0.003683,-0.190992,0.010499,-0.1831,0.000866,0.001369
0,-0.050273,0.126037,0.007431,0.193902,0.012028,0.194013,0.000877,0.0022
0,0.006847,0.040695,0.043578,-0.095442,-0.000972,-0.058255,0.00012,0.00071
0,2.930193,-1.317902,2.930663,-1.344535,2.894974,-1.339332,1.5e-05,0.002577
0,4.015278,-1.754843,1.061474,-0.452713,1.011542,-0.454287,0.001871,0.003477
0,5.44269,-1.589303,1.400664,0.13832,1.40253,0.153896,0.001205,0.00216
0,4.563837,-1.914759,-0.855536,-0.336949,-0.812022,-0.356514,0.002919,0.000686
0,4.323168,-1.273484,-0.232256,0.662332,-0.265821,0.646383,0.001282,0.003352
0,3.843958,-1.314313,-0.489667,-0.069993,-0.499494,-0.113137,0.00112,0.002639
0,2.805414,-1.068403,-1.060819,0.251315,-1.107259,0.267246,0.002193,0.001595
0,1.973666,-0.546031,-0.812775,0.525956,-0.764249,0.541632,0.000342,0.001004
0,0.76143,-0.431546,-1.188515,0.08929,-1.226815,0.12737,0.003763,0.000994
0,0.440885,-0.05574,-0.344553,0.40189,-0.349004,0.373106,0.000831,0.000973
0,-0.031039,0.09919,-0.457875,0.168081,-0.430204,0.154936,0.000542,0.001731
0,-0.245289,0.111421,-0.204378,-0.001849,-0.156895,-0.043692,0.004245,0.001945
0,-0.556298,0.216464,-0.297999,0.080955,-0.309537,0.100693,0.001183,0.003778
0,-0.422195,0.225135,0.155465,-0.00754,0.105527,-0.026875,0.001157,0.003929
0,-0.388859,0.37469,0.010403,0.157291,-0.017666,0.121243,0.001739,0.001987
0,-0.304037,0.093621,0.110334,-0.274179,0.064488,-0.323677,0.00322,0.001634
0,-0.279893,0.248055,0.004331,0.13664,-0.004951,0.167313,0.003641,0.004197
0,-0.206312,0.065994,0.075408,-0.178603,0.040455,-0.227518,0.003601,0.001152
0,-0.021888,0.197682,0.192568,0.102237,0.235216,0.131571,0.000382,0.00345
0,0.176566,0.060392,0.179246,-0.146308,0.159162,-0.169988,0.003082,0.001054
0,-0.050282,-0.053875,-0.210861,-0.140619,-0.221273,-0.165531,0.000878,0.00094
0,0.059571,0.190268,0.114175,0.235691,0.145332,0.230989,0.00104,0.003321
0,0.054365,0.068469,-0.019538,-0.14559,-0.003578,-0.108226,0.000949,0.001195
0,0.155202,0.007114,0.091285,-0.042538,0.050348,-0.008791,0.002709,0.000124
0,-0.07756,0.178078,-0.21242,0.199343,-0.248786,0.222913,0.001354,0.003108
0,0.112459,0.201601,0.1922,0.051352,0.150694,0.055427,0.001963,0.003519
0,0.112884,-0.049471,-0.021107,-0.232284,-0.057521,-0.212256,0.00197,0.000863
0,0.120807,0.012869,-0.007447,0.042872,0.036137,0.086314,0.002108,0.000225
0,0.129579,0.136157,0.038624,0.137886,-0.004209,0.165028,0.002262,0.002376
0,0.168866,0.109908,0.026323,-0.033695,0.057161,-0.052332,0.002947,0.001918
0,0.030175,0.172639,-0.133824,0.083276,-0.175245,0.092412,0.000527,0.003013
0,0.179212,-0.055294,0.164855,-0.254486,0.196222,-0.301508,0.003128,0.000965
0,-0.008567,-0.09734,-0.18131,-0.0176,-0.228194,-0.049596,0.00015,0.001699
0,0.145091,0.038063,0.145889,0.155473,0.100494,0.1518,0.002532,0.000664
0,-0.012484,0.149352,-0.169517,0.095228,-0.156425,0.058071,0.000218,0.002607
0,-0.159235,0.135951,-0.176577,-0.00089,-0.135793,-0.005729,0.002779,0.002373
0,-0.19321,0.205412,-0.012384,0.060728,0.012418,0.095233,0.003372,0.003585
0,-0.089049,0.202654,0.099529,-0.01895,0.065706,0.029727,0.001554,0.003537
0,-0.040461,-0.074094,0.021112,-0.288174,0.012924,-0.265084,0.000706,0.001293
0,0.003392,0.148127,0.019211,0.214063,0.061627,0.221405,5.9e-05,0.002585
0,-0.217837,0.151511,-0.211328,-0.002517,-0.223752,-0.001651,0.003802,0.002644
0,-0.168405,-0.081448,0.063031,-0.237431,0.031552,-0.245587,0.002939,0.001422
0,-0.059642,0.147219,0.091536,0.255014,0.109239,0.218231,0.001041,0.002569
0,-0.047919,0.174579,0.000234,0.035702,-0.032664,-0.011278,0.000836,0.003047
0,0.179194,0.113842,0.218178,-0.050664,0.207813,-0.09041,0.003128,0.001987
0,0.057354,0.094648,-0.114921,0.000629,-0.115314,-0.00821,0.001001,0.001652
0,-0.076945,0.055644,-0.149299,-0.062547,-0.152484,-0.059193,0.001343,0.000971
0,-0.098928,0.015897,-0.048164,-0.059012,-0.003292,-0.028628,0.001727,0.000277
0,-0.153149,0.115469,-0.047898,0.090719,-0.076618,0.082323,0.002673,0.002015
0,-0.075564,0.136942,0.089411,-0.002988,0.041171,0.0065,0.001319,0.00239
0,-0.144853,0.099242,-0.045516,-0.016053,-0.037209,-0.007298,0.002528,0.001732
0,0.035262,0.146027,0.153831,0.050128,0.164305,0.088514,0.000615,0.002549
0,-0.18413,0.09522,-0.216724,-0.025014,-0.19044,0.013289,0.003214,0.001662
0,-0.147012,0.06512,0.033834,-0.030802,-0.005296,-0.023546,0.002566,0.001137
0,0.056581,0.070006,0.173751,-0.021123,0.136147,-0.015071,0.000988,0.001222
0,-0.093188,0.220145,-0.154217,0.12633,-0.197327,0.082788,0.001626,0.003842
0,-0.100032,0.09883,-0.00467,-0.140874,0.043378,-0.104538,0.001746,0.001725
0,0.114907,0.065144,0.211957,-0.01866,0.192249,-0.058155,0.002006,0.001137
0,0.070303,0.03343,-0.0378,-0.053112,-0.068034,-0.070093,0.001227,0.000583
0,-0.208106,0.145244,-0.27381,0.096395,-0.284617,0.113239,0.003632,0.002535
0,-0.154936,0.204631,0.067782,0.065778,0.038812,0.019536,0.002704,0.003571
0,-0.041047,0.244226,0.136769,0.056176,0.167991,0.074572,0.000716,0.004263
0,0.016787,0.075184,0.029685,-0.160471,-0.004717,-0.142153,0.000293,0.001312
0,0.012026,0.075601,-0.0311,0.027366,-0.034546,0.057322,0.00021,0.001319
0,-0.055296,0.259709,-0.062533,0.203893,-0.068883,0.241067,0.000965,0.003993
0,-0.000698,0.04065,0.075068,-0.231324,0.118135,-0.273711,1.2e-05,0.000709
0,0.058696,-0.008908,0.078856,-0.07629,0.094173,-0.120544,0.001024,0.000155
0,-0.0838,0.003449,-0.162242,-0.007105,-0.190278,-0.017585,0.001463,6e-05
0,-0.066769,0.170529,0.00835,0.186399,0.039316,0.235078,0.001165,0.002976
0,-0.092197,0.158591,-0.036399,0.003574,0.000175,-0.019305,0.001609,0.002768
0,-0.034859,0.046413,0.05582,-0.131525,0.019272,-0.103858,0.000608,0.00081
0,0.050249,-0.082823,0.081274,-0.132639,0.12156,-0.177304,0.000877,0.001446
0,0.220809,-0.069836,0.150929,0.018473,0.174271,0.029467,0.003854,0.001219
0,-0.019319,0.123894,-0.255209,0.173127,-0.244595,0.222278,0.000337,0.002162
0,0.16764,-0.041881,0.185274,-0.148421,0.187955,-0.134923,0.002926,0.000731
0,0.025184,0.029688,-0.150301,0.065163,-0.122376,0.068661,0.00044,0.000518
0,0.124015,0.140048,0.090336,0.081775,0.1139,0.128941,0.002164,0.002444
0,0.025091,0.162903,-0.083415,-0.00452,-0.090107,-0.022884,0.000438,0.002843
0,0.108228,-0.061629,0.086227,-0.229757,0.072499,-0.247633,0.001889,0.001076
0,-0.063529,-0.04364,-0.178936,0.016418,-0.191003,-0.010479,0.001109,0.000762
0,0.100756,0.001933,0.160023,0.025048,0.151536,0.01577,0.001759,3.4e-05
0,-0.058641,0.079756,-0.166378,0.071503,-0.164086,0.037817,0.001023,0.001392
0,0.00238,0.134789,0.072443,0.033666,0.115244,0.066095,4.2e-05,0.002353
0,-0.026629,-0.097235,-0.02822,-0.247312,-0.038591,-0.253283,0.000465,0.001697
0,-0.037871,-0.073169,0.008367,0.034868,0.002016,0.034101,0.000661,0.001277
0,0.090902,0.189573,0.126691,0.264777,0.078432,0.295401,0.001587,0.003309
0,0.10466,-0.041696,0.000799,-0.233547,0.011068,-0.277141,0.001827,0.000728
0,0.167851,0.185143,0.081353,0.226227,0.035689,0.266853,0.00293,0.003231
0,0.004202,-0.017683,-0.163293,-0.178133,-0.179274,-0.204013,7.3e-05,0.000309
0,0.048128,-0.150013,0.052477,-0.119321,0.009223,-0.124146,0.00084,0.002618
0,0.082668,0.144929,0.031001,0.268675,0.020371,0.229593,0.001443,0.002529
0,0.057548,-0.003513,-0.028094,-0.139235,-0.060297,-0.118314,0.001004,6.1e-05
0,0.171204,0.033129,0.135749,0.022901,0.143382,0.001431,0.002988,0.000578
0,-0.125986,0.143,-0.298917,0.081544,-0.298588,0.079356,0.002199,0.002496
0,0.010936,-0.033273,0.137331,-0.160947,0.138043,-0.174677,0.000191,0.000581
0,0.018029,0.135866,0.032923,0.145799,-0.016401,0.182657,0.000315,0.002371
0,-0.311542,1.590013,-0.317561,1.472216,-0.297513,1.490045,0.003089,0.002173
0,-0.518131,1.944105,-0.214706,0.337191,-0.237066,0.364045,0.000517,0.000174
0,-0.572771,1.702565,-0.064274,-0.22914,-0.025815,-0.275661,0.001471,0.004137
0,-0.747255,1.662623,-0.17344,-0.059746,-0.127383,-0.065496,0.00401,0.00344
0,-0.527356,1.312907,0.233183,-0.329422,0.267524,-0.321108,0.000678,0.002664
0,-0.403364,1.215175,0.102412,-0.073904,0.125818,-0.077757,0.001486,0.004156
0,-0.19839,0.997901,0.183897,-0.208021,0.224798,-0.16397,0.003463,0.000364
0,-0.292273,0.696089,-0.11842,-0.327337,-0.122984,-0.361255,0.003425,0.003623
0,0.04934,0.465353,0.323136,-0.232955,0.349074,-0.269995,0.000861,0.000404
0,-0.195434,0.453881,-0.263121,0.009691,-0.258078,0.017053,0.003411,0.000604
0,-0.088008,0.151504,0.099945,-0.281252,0.091269,-0.299234,0.001536,0.002644
0,0.094286,0.190734,0.198552,0.024693,0.220502,-0.01172,0.001646,0.003329
0,0.16129,0.133285,0.064682,-0.057891,0.023552,-0.105493,0.002815,0.002326
0,0.119428,0.110925,-0.04574,-0.005636,-0.043571,0.000986,0.002084,0.001936
0,0.132479,0.057426,-0.005391,-0.033885,0.026112,-0.031652,0.002312,0.001002
0,0.101383,0.076147,-0.055862,0.006398,-0.047491,0.02157,0.001769,0.001329
0,0.224327,0.027511,0.095789,-0.068632,0.096791,-0.03467,0.003915,0.00048
0,0.085717,-0.161687,-0.128972,-0.186433,-0.14364,-0.225649,0.001496,0.002822
0,0.034119,0.052099,-0.050702,0.189859,-0.007514,0.222097,0.000595,0.000909
0,0.138282,-0.074521,0.084858,-0.139097,0.127693,-0.18463,0.002413,0.001301
0,0.078979,-0.058015,-0.087334,-0.009501,-0.105913,-0.022141,0.001378,0.001013
0,0.166731,-0.093903,0.068228,-0.03708,0.021915,-0.085632,0.00291,0.001639
0,0.13831,-0.058768,-0.030083,0.033364,-0.027886,0.063204,0.002414,0.001026
0,0.095807,-0.188687,-0.023869,-0.127088,0.007135,-0.162344,0.001672,0.003293
0,0.030486,-0.157772,-0.049524,0.044879,-0.009749,0.062498,0.000532,0.002754
0,0.216226,-0.213936,0.186806,-0.084715,0.168605,-0.125317,0.003774,0.003734
0,0.250865,-0.025621,0.049375,0.176892,0.006306,0.140142,0.004148,0.000447
0,0.121076,-0.154282,-0.126078,-0.111646,-0.077663,-0.068789,0.002113,0.002693
0,-0.072248,-0.163981,-0.199371,-0.016165,-0.196597,-0.03921,0.001261,0.002862
0,-0.117859,-0.189769,-0.054191,-0.008664,-0.093642,0.011402,0.002057,0.003312
