is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.083843,0.125,-0.111878,0.04062,-0.079008,0.054823,0.001463,0.002182
0,0.055245,-0.031773,-0.002318,-0.168477,0.026861,-0.208628,0.000964,0.000555
0,-0.047673,0.066217,-0.119667,0.090114,-0.075429,0.075744,0.000832,0.001156
0,0.021304,-0.080069,0.087134,-0.133585,0.096269,-0.092734,0.000372,0.001397
0,-0.116618,0.018288,-0.156263,0.125831,-0.160436,0.149751,0.002035,0.000319
0,0.058726,0.086043,0.180631,0.044175,0.180655,0.06353,0.001025,0.001502
0,0.068832,-0.014576,0.033546,-0.120967,0.003083,-0.112506,0.001201,0.000254
0,-0.052547,0.15078,-0.130146,0.148151,-0.136204,0.179935,0.000917,0.002632
0,0.145016,-0.069335,0.22723,-0.23315,0.247736,-0.260514,0.002531,0.00121
0,0.005682,0.000496,-0.167432,0.055939,-0.150606,0.07,9.9e-05,9e-06
0,0.030307,-0.076774,0.026117,-0.070681,0.053267,-0.118312,0.000529,0.00134
0,0.120823,-0.058697,0.087105,0.028872,0.091313,0.022772,0.002109,0.001024
0,-0.012098,0.119262,-0.121133,0.197143,-0.105363,0.20424,0.000211,0.002082
0,0.003329,-0.023849,0.026604,-0.114283,-0.00674,-0.15246,5.8e-05,0.000416
0,-0.036712,-0.023953,-0.043705,0.005846,-0.072441,0.001092,0.000641,0.000418
0,0.034659,-0.048256,0.084642,0.000753,0.103378,0.040053,0.000605,0.000842
0,-0.000208,0.047071,-0.064638,0.102334,-0.020223,0.151534,4e-06,0.000822
0,0.048824,-0.108116,0.031847,-0.172007,-0.010541,-0.197519,0.000852,0.001887
0,-0.001699,-0.052457,-0.033462,0.029391,-0.067808,0.061226,3e-05,0.000916
0,-0.009581,0.062875,-0.006701,0.096778,0.003346,0.133231,0.000167,0.001097
0,-0.0429,0.011739,-0.034569,-0.025292,-0.061506,-0.016543,0.000749,0.000205
0,-0.070272,0.013348,-0.009617,-0.002793,0.004248,0.044229,0.001226,0.000233
0,0.094153,0.13806,0.193873,0.135577,0.2178,0.150479,0.001643,0.00241
0,0.017541,0.187143,-0.057295,0.039676,-0.076523,0.013656,0.000306,0.002049
0,0.000625,-0.0715,-0.030838,-0.262693,0.01781,-0.240617,1.1e-05,0.001248
0,0.063692,0.146294,0.061478,0.201633,0.026746,0.23467,0.001112,0.002553
0,-0.057436,0.11182,-0.136407,-0.032927,-0.177289,-0.042206,0.001002,0.001952
0,-1.814216,-0.359823,-1.753962,-0.446719,-1.7125,-0.44035,0.000225,0.000965
0,-2.833054,-0.500513,-0.993192,-0.130697,-1.015417,-0.149047,0.001612,0.001894
0,-3.063946,-0.420697,-0.231216,0.084811,-0.204377,0.122254,0.000327,0.002028
0,-3.013296,-0.31589,0.033233,0.094306,0.003024,0.046078,0.000557,0.000198
0,-3.671815,-0.248087,-0.657501,0.047303,-0.652151,0.046517,0.000306,0.000985
0,-3.425925,-0.36884,0.22161,-0.112775,0.224534,-0.066798,0.00133,0.001123
0,-3.047388,-0.055753,0.394836,0.320212,0.41624,0.317593,3.8e-05,0.000973
0,-2.213889,-0.097192,0.820778,-0.063062,0.792304,-0.037127,0.001435,0.001696
0,-1.518161,-0.105142,0.68244,0.021423,0.707035,0.042883,7.8e-05,0.001835
0,-0.807861,-0.073971,0.717752,0.01798,0.699677,-0.017457,0.001845,0.001291
0,-0.331494,0.052315,0.497432,0.101593,0.546938,0.068958,0.000471,0.000913
0,-0.066658,-0.170782,0.278304,-0.202818,0.24831,-0.18096,0.001163,0.002334
0,0.202828,0.113431,0.295354,0.291396,0.27456,0.328402,0.001775,0.00198
0,0.270723,0.071581,0.092404,-0.04483,0.12839,-0.067215,0.00059,0.001249
0,0.392134,0.016838,0.12886,-0.052158,0.099348,-0.097188,0.001529,0.000294
0,0.172707,0.113331,-0.23254,0.103516,-0.202112,0.105361,0.002301,0.001978
0,0.185259,-0.046246,-0.011521,-0.145052,-0.01404,-0.114336,0.002082,0.000807
0,0.094414,-0.038517,-0.110046,-0.015764,-0.0797,-0.007357,0.001648,0.000672
0,0.117316,0.068061,0.031348,0.091591,0.048041,0.058729,0.002048,0.001188
0,0.065687,0.010195,-0.045929,-0.057637,-0.048017,-0.068168,0.001146,0.000178
0,-0.003337,0.06465,-0.055423,0.065746,-0.067602,0.066609,5.8e-05,0.001128
0,-0.068058,-0.0151,-0.084435,-0.06622,-0.053704,-0.068223,0.001188,0.000264
0,-0.146398,-0.105898,-0.075141,-0.101232,-0.081723,-0.085232,0.002555,0.001848
0,-0.134607,0.13703,0.039287,0.26594,0.053271,0.271763,0.002349,0.002392
0,-0.047198,-0.074371,0.075494,-0.194701,0.050102,-0.188867,0.000824,0.001298
0,-0.130352,0.154631,-0.056699,0.245027,-0.060014,0.285693,0.002275,0.002616
0,0.068779,-0.083958,0.198804,-0.222401,0.198977,-0.208797,0.0012,0.001465
0,0.021676,0.136923,-0.063784,0.240454,-0.107831,0.209542,0.000378,0.00239
0,0.057011,-0.085105,0.023764,-0.197846,-0.022778,-0.218283,0.000995,0.001485
0,-0.075468,-0.171887,-0.119837,-0.113563,-0.127001,-0.123557,0.001317,0.002315
0,-0.14536,-0.107021,-0.090597,0.044762,-0.055811,0.067013,0.002537,0.001868
0,0.061453,0.039317,0.224984,0.14753,0.263543,0.177968,0.001073,0.000686
0,-0.15776,-0.008343,-0.202131,-0.026625,-0.170979,0.005142,0.002561,0.000146
0,0.046454,-0.016186,0.206407,0.006283,0.180365,0.011244,0.000811,0.000282
0,0.018084,-0.120405,-0.017582,-0.087433,-0.064049,-0.09868,0.000316,0.002101
0,-0.097818,0.101567,-0.088648,0.228231,-0.085151,0.269083,0.001707,0.001773
0,-0.113171,0.053333,-0.007545,-0.07278,-0.05103,-0.08957,0.001975,0.000931
0,0.018916,-0.018799,0.10873,-0.094921,0.073722,-0.052906,0.00033,0.000328
0,-0.084535,0.050526,-0.098929,0.071208,-0.143003,0.054069,0.001475,0.000882
0,0.01437,0.11121,0.126205,0.087919,0.082272,0.052494,0.000251,0.001941
0,-0.100188,0.114971,-0.142326,0.000198,-0.128788,-0.046895,0.001749,0.002007
0,-0.07777,0.15606,0.051413,0.034353,0.01495,0.04356,0.001357,0.002591
0,0.093123,-0.03746,0.15407,-0.202037,0.173274,-0.157486,0.001625,0.000654
0,0.083251,0.07132,-0.02077,0.104986,-0.021898,0.068004,0.001453,0.001245
0,0.085949,0.076751,0.009911,0.013832,0.034627,0.040794,0.0015,0.00134
0,-0.10427,-0.078675,-0.174717,-0.175236,-0.180317,-0.132371,0.00182,0.001373
0,-0.208237,0.035094,-0.128582,0.087421,-0.149378,0.045274,0.00168,0.000613
0,-0.237051,0.13799,-0.058324,0.123328,-0.057187,0.09888,0.001178,0.002408
0,0.050403,0.108715,0.307179,-0.015116,0.319716,0.028889,0.00088,0.001897
0,-0.013787,0.114925,-0.073235,-0.010631,-0.118892,0.002437,0.000241,0.002006
0,-0.079772,-0.090832,-0.039969,-0.207144,-0.027343,-0.186863,0.001392,0.001585
0,0.098376,-0.07742,0.160591,0.018997,0.192202,-0.010069,0.001717,0.001351
0,-0.110196,0.0301,-0.183224,0.086143,-0.14684,0.103989,0.001923,0.000525
0,-0.076586,0.117975,0.039935,0.067111,0.028049,0.077445,0.001337,0.002059
0,0.084049,-0.001864,0.160563,-0.143454,0.153109,-0.128155,0.001467,3.3e-05
0,0.152753,-0.129951,0.078637,-0.124955,0.111888,-0.125209,0.002649,0.002268
0,0.222258,-0.001485,0.061688,0.101078,0.046998,0.143591,0.001436,2.6e-05
0,0.143558,-0.088874,-0.051214,-0.084692,-0.04154,-0.130358,0.002506,0.001551
0,0.066215,0.036552,-0.079143,0.127319,-0.092806,0.17497,0.001156,0.000638
0,0.14504,0.143939,0.089933,0.113756,0.049202,0.072368,0.002531,0.002512
0,0.211648,0.089007,0.093403,-0.077086,0.071505,-0.042772,0.001621,0.001553
0,0.029655,0.126818,-0.182472,0.057709,-0.199397,0.059022,0.000518,0.002213
0,0.104945,0.052705,0.100256,-0.074647,0.116512,-0.078724,0.001832,0.00092
0,0.116191,-0.068875,-0.011581,-0.118005,-0.060588,-0.084171,0.002028,0.001202
0,-1.671345,0.545192,-1.782352,0.586819,-1.809249,0.605738,0.002596,0.001114
0,-3.754902,0.938697,-2.09916,0.395069,-2.118174,0.379231,0.001756,0.000439
0,-3.665722,1.341789,0.114269,0.412212,0.150436,0.391644,0.0002,0.002159
0,-3.325077,1.406996,0.351468,0.080669,0.373396,0.06086,0.00043,0.002018
0,-2.825933,1.365862,0.517959,-0.01937,0.529161,0.004745,0.001488,0.002579
0,-2.077906,1.021943,0.744334,-0.318266,0.765522,-0.362571,0.000938,0.001892
0,-1.591841,1.02685,0.502825,0.027835,0.519563,0.057419,0.001208,0.001977
0,-0.842742,0.544529,0.773258,-0.484411,0.821317,-0.434876,0.001236,0.001126
0,-0.497178,0.399788,0.372279,-0.149136,0.401863,-0.155552,0.001952,0.001663
0,-0.227562,0.402924,0.29745,-0.006347,0.27582,-0.031474,0.001343,0.001717
0,0.183611,0.185446,0.422273,-0.234847,0.421156,-0.256666,0.00211,0.002078
0,0.114179,0.812759,-0.039614,0.631084,-0.012295,0.667022,0.001993,0.001759
0,0.032618,0.967427,-0.099523,0.154421,-0.095888,0.146611,0.000569,0.00094
0,-0.105663,0.995426,-0.164588,0.030655,-0.161626,0.05473,0.001844,0.001429
0,-0.052805,1.168602,0.056997,0.163819,0.073747,0.136313,0.000922,0.000864
0,0.162549,0.722741,0.232226,-0.422158,0.20355,-0.431263,0.002478,0.001984
0,0.005261,0.654857,-0.147543,-0.097699,-0.166457,-0.093426,9.2e-05,0.0008
0,-0.125395,0.525004,-0.124868,-0.141573,-0.123837,-0.121267,0.002189,0.001467
0,-0.17032,0.374246,-0.043924,-0.164029,-0.005816,-0.170574,0.002342,0.001217
0,-0.047098,0.32625,0.122345,-0.064681,0.125439,-0.028516,0.000822,0.000379
0,0.045164,0.316555,0.107485,-0.024532,0.120004,-0.029866,0.000788,0.00021
0,0.143341,0.142955,0.104167,-0.17116,0.055629,-0.160415,0.002502,0.002495
0,-0.032294,0.074021,-0.177007,-0.088824,-0.215132,-0.076208,0.000564,0.001292
0,-0.044951,-0.104619,-0.006721,-0.159274,-0.052169,-0.150613,0.000785,0.001826
0,0.024948,-0.147429,0.077959,-0.067068,0.115069,-0.026623,0.000435,0.002573
0,0.15229,-0.142484,0.125044,-0.016756,0.172335,0.010684,0.002657,0.002487
0,0.091173,-0.05577,-0.089323,0.061819,-0.059086,0.089495,0.001591,0.000973
0,-0.093032,-0.0823,-0.17834,-0.021449,-0.207078,0.016848,0.001624,0.001436
0,-0.06354,-0.020522,0.056216,0.087188,0.099341,0.11226,0.001109,0.000358
0,-0.0962,-0.186292,-0.004067,-0.148318,-0.027768,-0.161253,0.001679,0.002063
0,-0.041001,-0.050689,0.029046,0.106575,0.020584,0.122438,0.000716,0.000885
0,-0.04323,-0.142251,0.01125,-0.121091,0.028603,-0.125088,0.000755,0.002483
0,-0.058619,-0.089673,-0.006203,0.053787,0.039756,0.017401,0.001023,0.001565
0,-0.148108,0.068565,-0.082988,0.162112,-0.112484,0.16054,0.002585,0.001197
0,0.015093,-0.081957,0.172387,-0.121621,0.175949,-0.136419,0.000263,0.00143
0,-0.107002,0.06564,-0.114329,0.172031,-0.091625,0.153178,0.001868,0.001146
0,0.027739,-0.128917,0.156368,-0.212596,0.137048,-0.204933,0.000484,0.00225
0,-0.167855,0.076686,-0.200214,0.190638,-0.190919,0.230303,0.002385,0.001338
0,-0.105226,0.117816,0.045446,0.04395,0.048818,0.036021,0.001837,0.002056
0,-0.042357,-0.048294,0.048311,-0.142461,0.052721,-0.121271,0.000739,0.000843
0,0.03775,-0.023143,0.054613,0.041628,0.020167,0.053552,0.000659,0.000404
0,0.04333,0.143537,-0.004378,0.166758,0.00176,0.180907,0.000756,0.002505
0,0.01158,0.063867,-0.007595,-0.085854,-0.020373,-0.064047,0.000202,0.001115
0,0.085686,-0.102987,0.098277,-0.193287,0.135348,-0.189528,0.001496,0.001797
0,-0.032518,0.103496,-0.141553,0.208781,-0.110779,0.204904,0.000568,0.001806
0,-0.113971,0.053513,-0.076135,-0.053209,-0.03669,-0.033274,0.001989,0.000934
0,0.020672,0.053351,0.112818,-0.004211,0.107926,0.039786,0.000361,0.000931
0,-0.040473,0.033009,-0.062744,-0.008236,-0.041991,0.014053,0.000706,0.000576
0,-0.166141,-0.065254,-0.138936,-0.116852,-0.176391,-0.09488,0.002415,0.001139
0,-0.056293,0.068144,0.105571,0.126915,0.141953,0.090475,0.000983,0.001189
0,-0.265875,0.067151,-0.206413,-0.02113,-0.217497,-0.053593,0.000675,0.001172
0,-0.162244,0.11473,0.088158,0.069201,0.096764,0.080549,0.002483,0.002002
0,-0.24422,-0.141998,-0.108856,-0.243479,-0.073022,-0.207301,0.001052,0.002478
0,0.044169,0.07909,0.280515,0.193777,0.29507,0.228826,0.000771,0.00138
0,-0.031816,-0.118399,-0.094843,-0.170827,-0.066364,-0.143435,0.000555,0.002066
0,-0.036836,0.001746,-0.028242,0.148498,0.018117,0.122824,0.000643,3e-05
0,0.080058,-0.125612,0.12697,-0.144278,0.145248,-0.094771,0.001397,0.002192
0,0.100851,0.092366,-0.006816,0.200096,-0.033071,0.168755,0.00176,0.001612
0,0.073382,0.014939,-0.002198,-0.07946,-0.018847,-0.037272,0.001281,0.000261
0,0.113362,0.082504,0.027592,0.088315,0.013679,0.102557,0.001979,0.00144
0,-0.134573,-0.021073,-0.236134,-0.102399,-0.256282,-0.12929,0.002349,0.000368
0,-0.061172,-0.05983,0.063102,-0.024015,0.104786,-0.057135,0.001068,0.001044
0,0.082229,-0.020957,0.122579,0.015842,0.148281,0.056105,0.001435,0.000366
0,0.008481,-0.013387,-0.081814,0.033869,-0.070277,0.080151,0.000148,0.000234
0,0.001633,0.078722,-0.014386,0.080738,-0.031701,0.059428,2.8e-05,0.001374
0,0.004139,-0.019155,-0.004336,-0.077717,-0.012491,-0.034795,7.2e-05,0.000334
0,-0.066621,0.020484,-0.078259,0.046519,-0.080783,0.022291,0.001163,0.000358
0,-0.02975,0.033242,0.014662,-0.006198,-0.010889,0.039977,0.000519,0.00058
0,-0.082245,0.029391,-0.057656,0.024286,-0.035069,-0.008079,0.001435,0.000513
0,0.132579,-0.020495,0.234101,-0.029234,0.245089,-0.002,0.002314,0.000358
0,-0.107374,-0.023844,-0.227048,-0.013062,-0.214891,-0.012091,0.001874,0.000416
0,0.074184,-0.11072,0.17466,-0.11242,0.180244,-0.13856,0.001295,0.001932
0,0.23204,-0.002405,0.170465,0.08687,0.155091,0.111817,0.001265,4.2e-05
0,-0.009301,0.147928,-0.211651,0.150941,-0.182372,0.156507,0.000162,0.002582
0,0.2013,-0.09493,0.235018,-0.241454,0.243551,-0.239138,0.001802,0.001657
0,0.179128,-0.030681,-0.008893,0.043648,-0.049562,0.061068,0.002189,0.000535
0,0.19402,0.108114,-0.002627,0.150584,0.037006,0.166139,0.001929,0.001887
0,0.211999,-0.036569,0.037855,-0.168643,0.031727,-0.123414,0.001615,0.000638
0,0.21349,-0.033118,-0.02437,-0.010931,0.002116,-0.03254,0.001589,0.000578
0,0.144419,0.031718,-0.070627,0.053668,-0.094611,0.064824,0.002521,0.000554
0,0.178347,0.099107,0.007761,0.039727,0.001567,0.064871,0.002202,0.00173
0,-0.036318,-0.110529,-0.217241,-0.20473,-0.241827,-0.195933,0.000634,0.001929
0,-0.022064,0.024906,0.03262,0.108462,0.027535,0.107805,0.000385,0.000435
0,-0.024948,0.028957,6.1e-05,0.004018,0.047195,0.006157,0.000435,0.000505
0,0.154568,-0.124613,0.207895,-0.150321,0.240184,-0.174958,0.002617,0.002175
0,0.193442,-0.069581,0.018178,0.036738,0.016574,0.037724,0.001939,0.001214
0,-0.118038,-0.065032,-0.283393,-0.000689,-0.25221,-0.013414,0.00206,0.001135
0,0.054343,0.01884,0.14796,0.10949,0.197378,0.106612,0.000948,0.000329
0,0.129237,-0.086228,0.049012,-0.095214,0.009273,-0.120307,0.002256,0.001505
0,-0.009772,-0.125011,-0.125709,-0.051182,-0.081992,-0.005454,0.000171,0.002182
0,-0.161561,0.026738,-0.17343,0.162387,-0.161924,0.201975,0.002495,0.000467
0,0.034023,0.029562,0.206114,0.026716,0.252177,-0.012663,0.000594,0.000516
0,-0.119732,0.015518,-0.136189,-0.022687,-0.183245,-0.011065,0.00209,0.000271
0,-0.068523,-0.110763,0.054333,-0.147891,0.077914,-0.166101,0.001196,0.001933
0,-0.033137,0.059787,0.009271,0.194687,0.030598,0.20825,0.000578,0.001043
0,-0.140025,-0.036854,-0.085382,-0.094822,-0.053508,-0.079123,0.002444,0.000643
0,-0.029723,0.128304,0.132128,0.13995,0.150099,0.179732,0.000519,0.002239
0,-0.063387,0.000782,-0.053702,-0.118211,-0.00506,-0.136291,0.001106,1.4e-05
0,-0.103594,0.140523,-0.058637,0.129522,-0.104855,0.142832,0.001808,0.002453
0,0.011977,-0.062095,0.112521,-0.184388,0.089228,-0.153243,0.000209,0.001084
0,-0.072824,-0.006682,-0.08267,0.057192,-0.075318,0.03389,0.001271,0.000117
0,-0.165714,0.01309,-0.106788,0.028445,-0.108912,0.026593,0.002423,0.000228
0,-0.067794,0.036198,0.095451,0.037896,0.104745,0.018346,0.001183,0.000632
0,0.1576,0.132675,0.198356,0.099584,0.240967,0.073548,0.002564,0.002316
0,0.013512,0.100702,-0.132798,-0.053664,-0.154792,-0.0833,0.000236,0.001758
0,0.026018,0.102341,-0.010732,0.029044,-0.059355,0.059168,0.000454,0.001786
0,-0.119509,0.058683,-0.118907,-0.020699,-0.107305,-0.022218,0.002086,0.001024
0,-0.036558,-0.004192,0.070132,-0.080854,0.117034,-0.067012,0.000638,7.3e-05
0,0.085594,-0.012291,0.10423,0.014282,0.12256,0.002125,0.001494,0.000215
0,0.051034,0.140567,-0.02091,0.140919,0.028735,0.132754,0.000891,0.002453
0,0.073932,0.121991,0.015476,0.008098,-0.002501,0.00993,0.00129,0.002129
0,0.009684,0.105844,-0.052227,-0.02144,-0.042397,-0.030789,0.000169,0.001847
0,-0.005344,0.136098,-0.038915,0.036176,-0.066216,0.036397,9.3e-05,0.002375
0,-0.04805,-0.03909,-0.07218,-0.176388,-0.112716,-0.201032,0.000839,0.000682
0,-0.116994,0.13299,-0.053641,0.177641,-0.074449,0.187674,0.002042,0.002321
0,0.071057,0.103145,0.188662,-0.046146,0.147516,-0.021994,0.00124,0.0018
0,-0.193397,-0.007461,-0.257606,-0.11466,-0.213272,-0.08881,0.001939,0.00013
0,-0.171096,0.188986,-0.001602,0.205302,0.021055,0.206071,0.002329,0.002016
0,-0.03697,0.012467,0.109531,-0.165155,0.061386,-0.127799,0.000645,0.000218
0,-0.009227,0.156856,-5.1e-05,0.150724,-0.012901,0.163363,0.000161,0.002577
0,-0.164524,0.02174,-0.130671,-0.1091,-0.133263,-0.089327,0.002443,0.000379
0,0.069585,0.20112,0.225877,0.156471,0.178217,0.185287,0.001214,0.001805
0,-0.136583,0.134002,-0.228936,-0.054585,-0.239464,-0.089374,0.002384,0.002339
0,-0.01572,0.059453,0.116267,-0.073815,0.14173,-0.071122,0.000274,0.001038
0,0.161298,-0.093927,0.159688,-0.143675,0.195286,-0.125622,0.0025,0.001639
0,-0.024776,0.014714,-0.215247,0.138566,-0.263903,0.133619,0.000432,0.000257
0,0.188246,0.148391,0.233307,0.109627,0.209294,0.09424,0.002029,0.00259
0,-0.041837,0.053595,-0.256265,-0.098943,-0.265628,-0.125389,0.00073,0.000935
0,0.200766,0.052669,0.232621,0.008016,0.280702,-0.005495,0.001811,0.000919
0,0.12274,0.006314,-0.061006,-0.03653,-0.023613,-0.030152,0.002142,0.00011
0,0.071057,0.020369,-0.034778,0.031329,-0.078937,0.022243,0.00124,0.000356
0,0.138573,-0.096486,0.037617,-0.092286,-0.002302,-0.110586,0.002419,0.001684
0,0.133828,-0.040088,0.013025,0.042679,-0.025189,0.077231,0.002336,0.0007
0,0.06208,-0.080703,-0.065491,-0.037648,-0.029177,-0.055964,0.001084,0.001409
0,0.169351,-0.102291,0.104894,-0.002068,0.093542,-0.011068,0.002359,0.001785
0,0.133969,0.092708,-0.063135,0.190019,-0.076161,0.142508,0.002338,0.001618
0,0.150986,0.053816,0.017171,-0.045793,0.019798,-0.086841,0.002635,0.000939
0,0.062437,0.139086,-0.072366,0.058111,-0.081283,0.009532,0.00109,0.002428
0,0.168366,-0.138693,0.099302,-0.298417,0.146407,-0.255469,0.002376,0.002421
0,0.03203,0.03119,-0.113173,0.141811,-0.067208,0.183212,0.000559,0.000544
0,-0.061888,-0.137632,-0.086325,-0.139309,-0.098103,-0.123543,0.00108,0.002402
0,0.199991,-0.0962,0.247613,0.065323,0.258717,0.105165,0.001824,0.001679
0,0.064548,0.09848,-0.142969,0.201079,-0.094235,0.151471,0.001127,0.001719
0,-0.008393,-0.073945,-0.056054,-0.192334,-0.048442,-0.20328,0.000146,0.001291
0,0.103795,-0.007326,0.111053,0.075389,0.152315,0.043627,0.001812,0.000128
0,-0.037764,-0.218135,-0.113767,-0.185102,-0.087654,-0.171765,0.000659,0.001508
0,0.102556,-0.019782,0.146503,0.220583,0.141595,0.191171,0.00179,0.000345
0,0.004453,-0.011224,-0.083629,-0.010796,-0.128441,-0.023417,7.8e-05,0.000196
0,0.033137,-0.151,0.008346,-0.128032,-0.025305,-0.152813,0.000578,0.002635
0,-0.001634,-0.173875,-0.043312,-0.022453,-0.089118,-0.07107,2.9e-05,0.00228
0,0.055206,-0.138018,0.028826,0.059458,0.006732,0.068623,0.000964,0.002409
0,0.105127,-0.018636,0.072104,0.116439,0.030106,0.161245,0.001835,0.000325
0,-0.04243,0.00207,-0.146903,0.03213,-0.18169,0.054031,0.000741,3.6e-05
0,-0.024739,-0.202208,0.033222,-0.223162,0.006837,-0.242411,0.000432,0.001786
0,0.082456,-0.221211,0.10032,-0.031535,0.126504,-0.038624,0.001439,0.001454
0,0.188836,-0.187153,0.082773,0.037252,0.121673,0.047597,0.002019,0.002048
0,-0.012178,-0.094264,-0.198978,0.085443,-0.218236,0.098303,0.000213,0.001645
0,0.076763,-0.171856,0.082624,-0.051285,0.114743,-0.007243,0.00134,0.002315
0,-0.005284,-0.006105,-0.061791,0.163005,-0.046581,0.148086,9.2e-05,0.000107
0,0.101023,-0.079748,0.100133,-0.085847,0.114804,-0.126364,0.001763,0.001392
0,-0.056243,-0.08822,-0.155718,0.015604,-0.199493,-0.025684,0.000982,0.00154
0,0.030358,-0.10855,0.106489,-0.00641,0.099453,0.035905,0.00053,0.001895
0,0.105537,-0.019566,0.064103,0.066814,0.077212,0.021009,0.001842,0.000341
0,0.113854,-0.125074,0.012329,-0.103148,-0.018039,-0.097964,0.001987,0.002183
0,0.078332,-0.179375,-0.060665,-0.061303,-0.013098,-0.095898,0.001367,0.002184
0,-2.594654,-0.283137,-2.645768,-0.080563,-2.628932,-0.083293,0.002549,0.000373
0,-4.521546,-1.330149,-1.935909,-1.051331,-1.890188,-1.005016,0.000808,0.001956
0,-4.420743,-1.361365,0.111484,-0.0469,0.090141,-0.09076,0.002567,0.002501
0,-3.821066,-1.637355,0.613451,-0.28304,0.578362,-0.295663,0.002404,0.002003
0,-3.710204,-1.290405,0.11494,0.376418,0.083637,0.418224,0.000976,0.001262
0,-3.401588,-1.063313,0.292744,0.233507,0.309615,0.280637,0.000905,0.002614
0,-2.763685,-0.806425,0.654542,0.242402,0.614065,0.282794,0.000401,0.00187
0,-2.369605,-0.72197,0.379491,0.102268,0.347932,0.11863,0.001162,0.001971
0,-1.896359,-0.359607,0.480348,0.345841,0.486362,0.328746,0.001208,0.000961
0,-1.304969,-0.085639,0.596273,0.286357,0.614828,0.280137,0.001516,0.001495
0,-0.910554,-0.173409,0.379199,-0.072715,0.350519,-0.02787,5.3e-05,0.002288
0,-0.171629,0.030154,0.741332,0.19468,0.759732,0.165311,0.002319,0.000526
0,-0.0456,0.194568,0.098379,0.187388,0.085855,0.144075,0.000796,0.001919
0,0.091535,0.116309,0.165076,-0.105037,0.135506,-0.138056,0.001598,0.00203
0,0.116831,0.032604,0.004189,-0.084604,0.007262,-0.104774,0.002039,0.000569
0,0.592819,0.133466,0.458076,0.081736,0.437893,0.035465,0.000283,0.002329
