is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.089603,-0.105989,0.164521,-0.006102,0.127036,0.017882,0.001564,0.00185
0,0.202034,0.089249,0.134522,0.177244,0.17486,0.191152,0.003526,0.001558
0,0.219043,0.059721,0.042078,-0.017003,-0.005929,-0.03797,0.003823,0.001042
0,0.098265,-0.135696,-0.135871,-0.212818,-0.10296,-0.170502,0.001715,0.002368
0,0.306778,-0.168033,0.227276,-0.054131,0.273175,-0.033113,0.005354,0.002933
0,0.21775,-0.096498,-0.083966,0.083369,-0.089277,0.092021,0.0038,0.001684
0,0.091712,-0.149555,-0.122617,-0.048361,-0.172198,-0.092823,0.001601,0.00261
0,0.016954,-0.070801,-0.059958,0.086541,-0.01093,0.052827,0.000296,0.001236
0,0.247079,0.082949,0.246902,0.148164,0.216196,0.152381,0.004312,0.001448
0,0.000978,0.053351,-0.263411,-0.023382,-0.28054,0.000908,1.7e-05,0.000931
0,0.006991,0.150357,-0.01787,0.099667,-0.009272,0.054562,0.000122,0.002624
0,0.230907,0.044779,0.199329,-0.087868,0.216512,-0.098045,0.00403,0.000782
0,0.245477,0.100171,0.015742,0.043703,-0.024992,0.060813,0.004284,0.001748
0,0.039743,0.176365,-0.202252,0.059464,-0.227323,0.014058,0.000694,0.003078
0,0.178232,0.038417,0.110506,-0.135634,0.15922,-0.108047,0.003111,0.00067
0,0.198158,0.088266,0.023883,0.058097,0.066799,0.027934,0.003459,0.001541
0,0.218063,-0.066735,0.006204,-0.155685,-0.004579,-0.134847,0.003806,0.001165
0,0.055176,0.085159,-0.172811,0.157679,-0.127338,0.199384,0.000963,0.001486
0,0.140679,0.072125,0.077878,0.009126,0.077766,-0.018841,0.002455,0.001259
0,0.11876,0.075664,-0.04795,0.023484,-0.048617,0.044324,0.002073,0.001321
0,0.095108,0.124548,0.003125,0.039304,-0.022269,0.075012,0.00166,0.002174
0,0.169153,-0.141232,0.068439,-0.291482,0.05053,-0.267497,0.002952,0.002465
0,0.174837,-0.008209,0.030043,0.138634,-0.009433,0.188606,0.003051,0.000143
0,0.138873,-0.037847,-0.032132,-0.001279,-0.001013,-0.032174,0.002424,0.000661
0,-0.140144,0.050214,-0.258556,0.115819,-0.27935,0.153084,0.002446,0.000876
0,-0.042536,0.110764,0.100937,0.055225,0.113993,0.083338,0.000742,0.001933
0,0.091405,0.051741,0.153801,-0.031132,0.198297,-0.060559,0.001595,0.000903
0,-0.099528,0.204284,-0.19317,0.147998,-0.192728,0.132129,0.001737,0.003565
0,0.072769,0.051202,0.189181,-0.152784,0.186121,-0.110132,0.00127,0.000894
0,-0.102714,0.028883,-0.15029,-0.022869,-0.171756,-0.047007,0.001793,0.000504
0,-0.088977,-0.04452,0.027647,-0.101368,0.034965,-0.102804,0.001553,0.000777
0,0.056172,-0.050006,0.153729,-0.01644,0.176958,-0.04145,0.00098,0.000873
0,0.097945,-0.078845,0.016934,-0.025619,0.018648,-0.009235,0.001709,0.001376
0,0.194497,0.139825,0.122514,0.241461,0.123853,0.283162,0.003395,0.00244
0,0.005341,-0.049356,-0.176679,-0.1594,-0.214927,-0.192927,9.3e-05,0.000861
0,0.072304,-0.0155,0.051772,0.017607,0.020543,0.024934,0.001262,0.000271
0,0.051069,0.051637,-0.018956,0.050907,-0.039479,0.07715,0.000891,0.000901
0,-0.04239,0.111885,-0.079541,0.072587,-0.03068,0.035825,0.00074,0.001953
0,-0.070002,0.174371,-0.04287,0.065198,-0.027471,0.031025,0.001222,0.003043
0,0.027542,-0.057206,0.109462,-0.22941,0.109426,-0.264883,0.000481,0.000998
0,-0.101364,0.051585,-0.119106,0.100568,-0.072104,0.055756,0.001769,0.0009
0,0.033702,0.053723,0.157317,-0.02574,0.17173,0.018007,0.000588,0.000938
0,-0.064037,0.029908,-0.07385,-0.046681,-0.096854,-0.064915,0.001118,0.000522
0,0.1208,0.029735,0.162337,-0.018833,0.138905,-0.046292,0.002108,0.000519
0,0.034411,-0.0305,-0.072108,-0.072732,-0.059064,-0.026198,0.000601,0.000532
0,-0.05462,0.064243,-0.06453,0.091589,-0.10491,0.091685,0.000953,0.001121
0,0.137954,-0.074069,0.167666,-0.133344,0.206488,-0.154068,0.002408,0.001293
0,0.167849,-0.050966,0.012387,0.034592,0.015773,0.070558,0.00293,0.00089
0,0.03242,-0.02802,-0.106495,0.040157,-0.088191,0.085317,0.000566,0.000489
0,0.082767,-0.084437,0.078739,-0.058828,0.066133,-0.106327,0.001445,0.001474
0,0.150063,0.162298,0.078321,0.269884,0.087169,0.226797,0.002619,0.002833
0,0.163674,-0.048564,-0.01269,-0.199387,0.021324,-0.226552,0.002857,0.000848
0,0.179102,-0.036649,0.018801,0.017395,0.010871,-0.016891,0.003126,0.00064
0,0.195979,0.017919,0.01927,0.030703,0.049565,0.026212,0.00342,0.000313
0,0.098132,0.04007,-0.105827,0.052113,-0.109199,0.064341,0.001713,0.000699
0,-0.04654,-0.058296,-0.128076,-0.099043,-0.118816,-0.092566,0.000812,0.001017
0,0.14901,-0.058801,0.195111,-0.002417,0.152153,0.036108,0.002601,0.001026
0,0.217114,0.019137,0.070431,0.081152,0.030872,0.031171,0.003789,0.000334
0,0.265523,-0.035888,0.029993,-0.075521,0.075361,-0.064202,0.004634,0.000626
0,-0.01827,-0.004355,-0.305611,0.051025,-0.303292,0.051729,0.000319,7.6e-05
0,-0.022279,-0.05839,-0.011461,-0.041909,-0.02303,-0.008884,0.000389,0.001019
0,0.019063,0.071846,0.062215,0.126983,0.036181,0.173735,0.000333,0.001254
0,0.133611,-0.091283,0.108093,-0.170376,0.067391,-0.196285,0.002332,0.001593
0,0.10743,0.080259,-0.016535,0.170349,0.027749,0.153559,0.001875,0.001401
0,0.097422,0.123166,0.01349,0.069491,-0.028326,0.041081,0.0017,0.00215
0,-0.046142,0.182924,-0.115602,0.056137,-0.112739,0.090848,0.000805,0.003193
0,0.002957,-0.11321,0.045524,-0.305371,0.082891,-0.255393,5.2e-05,0.001976
0,0.083579,0.112263,0.091983,0.242665,0.081109,0.200721,0.001459,0.001959
0,0.009349,0.062232,-0.044497,-0.066342,-0.087618,-0.073617,0.000163,0.001086
0,-0.008614,-0.134465,0.002572,-0.173997,-0.027108,-0.179335,0.00015,0.002347
0,0.108071,0.031454,0.112215,0.154013,0.105716,0.124717,0.001886,0.000549
0,-0.184368,-0.000252,-0.273721,-0.022888,-0.323103,0.020968,0.003218,4e-06
0,0.044403,0.103555,0.215507,0.098066,0.214047,0.123015,0.000775,0.001807
0,0.061759,0.103327,0.022258,0.014141,-0.014824,0.008904,0.001078,0.001803
0,-0.092607,0.116586,-0.183265,0.023231,-0.152328,0.031546,0.001616,0.002035
0,0.091884,-0.013636,0.199052,-0.151146,0.246141,-0.160637,0.001604,0.000238
0,-0.16107,-0.069823,-0.246222,-0.072408,-0.291036,-0.038064,0.002811,0.001219
0,0.088838,0.107091,0.238962,0.185045,0.201696,0.140111,0.001551,0.001869
0,0.035893,0.057832,-0.045523,-0.062149,-0.064406,-0.026367,0.000626,0.001009
0,0.083144,0.032328,0.047562,-0.024497,0.093894,-0.000345,0.001451,0.000564
0,-0.102143,0.088401,-0.18594,0.065635,-0.181845,0.043115,0.001783,0.001543
0,-0.057083,0.026528,0.050167,-0.045097,0.057073,-0.012151,0.000996,0.000463
0,0.079356,0.008771,0.115776,-0.01633,0.112704,0.001608,0.001385,0.000153
0,-0.053408,0.181869,-0.144077,0.203032,-0.152557,0.164296,0.000932,0.003174
0,0.144658,-0.099028,0.195716,-0.297823,0.24371,-0.284966,0.002525,0.001728
0,-0.052481,-0.051534,-0.19865,0.018698,-0.227681,-0.013817,0.000916,0.000899
0,-0.022332,-0.084584,0.045008,-0.048506,-0.002138,-0.067244,0.00039,0.001476
0,-0.114972,0.002437,-0.096974,0.103283,-0.105628,0.144382,0.002007,4.3e-05
0,0.057973,0.026633,0.157301,0.01976,0.142001,0.050971,0.001012,0.000465
0,-0.012114,0.008655,-0.097243,-0.024144,-0.092745,-0.033472,0.000211,0.000151
0,-0.100704,-0.067708,-0.095738,-0.048279,-0.073358,-0.020883,0.001758,0.001182
0,0.14314,0.044172,0.252999,0.123412,0.229791,0.169532,0.002498,0.000771
0,-0.117784,0.021605,-0.264536,-0.040506,-0.229808,-0.084627,0.002056,0.000377
0,-0.123098,-0.030829,-0.022249,-0.0569,-0.058674,-0.069602,0.002148,0.000538
0,-0.077178,-0.098022,0.036522,-0.050542,0.043225,-0.024534,0.001347,0.001711
0,-0.024381,0.103516,0.045904,0.203112,0.086568,0.196663,0.000426,0.001807
0,-0.105152,0.103342,-0.105795,0.023549,-0.067312,0.030548,0.001835,0.001804
0,0.001084,0.073857,0.110284,-0.010429,0.085422,-0.000895,1.9e-05,0.001289
0,-0.098318,0.023989,-0.086668,-0.038384,-0.134206,0.010271,0.001716,0.000419
0,-0.110474,-0.067546,-0.01142,-0.091199,-0.009861,-0.094885,0.001928,0.001179
0,-0.007666,-0.016577,0.114858,0.065383,0.076414,0.020057,0.000134,0.000289
0,-0.168296,0.123193,-0.149814,0.122905,-0.109824,0.106745,0.002937,0.00215
0,-0.186589,-0.049723,-0.012084,-0.189159,-0.002959,-0.180008,0.003257,0.000868
0,-0.057587,-0.048023,0.140867,0.021539,0.106522,-0.014938,0.001005,0.000838
0,0.039485,-0.023432,0.086113,0.05355,0.126226,0.074114,0.000689,0.000409
0,0.135994,0.103767,0.077125,0.14013,0.070944,0.12398,0.002374,0.001811
0,0.01201,0.240098,-0.096494,0.125077,-0.13712,0.133111,0.00021,0.004191
0,0.164415,0.107549,0.133829,-0.114632,0.166009,-0.157541,0.00287,0.001877
0,0.078747,0.148835,-0.092646,0.040151,-0.074204,0.02281,0.001374,0.002598
0,0.199596,0.212858,0.103297,0.049046,0.121967,-0.000663,0.003484,0.003715
0,0.02346,0.181737,-0.202093,-0.01594,-0.245655,-0.061063,0.000409,0.003172
0,0.020075,0.101301,-0.014166,-0.106775,0.009404,-0.140412,0.00035,0.001768
0,-0.070655,0.150735,-0.064279,0.053226,-0.098597,0.091378,0.001233,0.002631
0,0.014246,0.111548,0.101876,-0.050837,0.118798,-0.076518,0.000249,0.001947
0,0.075747,0.038771,0.051131,-0.048711,0.025691,-0.041777,0.001322,0.000677
0,0.090526,-0.017338,0.012041,-0.030827,0.002355,-0.044833,0.00158,0.000303
0,0.043373,0.073891,-0.017416,0.101355,-0.038158,0.123012,0.000757,0.00129
0,0.089238,0.021194,0.022432,-0.025726,0.0472,-0.041761,0.001558,0.00037
0,-0.079283,0.069613,-0.171726,0.074708,-0.198538,0.096435,0.001384,0.001215
0,0.154117,0.066003,0.26182,0.020548,0.260119,0.013828,0.00269,0.001152
0,-0.05559,0.013908,-0.18688,-0.069721,-0.199037,-0.034599,0.00097,0.000243
0,-0.020098,0.028755,0.045922,0.010875,0.015224,0.030526,0.000351,0.000502
0,0.085926,0.127121,0.126701,0.073013,0.13707,0.091658,0.0015,0.002219
0,0.092547,0.049363,0.0318,-0.059487,0.037968,-0.097067,0.001615,0.000862
0,0.020689,0.13149,-0.043762,0.104008,-0.07795,0.130864,0.000361,0.002295
0,0.020003,0.119741,0.027291,-0.02628,0.022704,-0.054503,0.000349,0.00209
0,0.010084,-0.002052,0.00322,-0.137447,-0.010436,-0.103159,0.000176,3.6e-05
0,-0.070374,0.146144,-0.076782,0.146143,-0.097677,0.136459,0.001228,0.002551
0,0.139789,0.137538,0.237663,-0.027129,0.266448,-0.012672,0.00244,0.0024
0,0.151588,0.128349,0.040696,-0.017913,0.086711,-0.058318,0.002646,0.00224
0,-0.019249,-0.016498,-0.197459,-0.156675,-0.177582,-0.205144,0.000336,0.000288
0,0.130215,-0.089147,0.162752,-0.101078,0.161482,-0.109868,0.002273,0.001556
0,0.214185,0.137912,0.069187,0.21012,0.101527,0.247902,0.003738,0.002407
0,0.159665,-0.014428,-0.053847,-0.13659,-0.085454,-0.112338,0.002787,0.000252
0,0.18262,-0.020645,0.05102,0.011624,0.073284,0.010438,0.003187,0.00036
0,0.219778,-0.088109,0.056554,-0.074817,0.063605,-0.045653,0.003836,0.001538
0,0.112961,0.136842,-0.100815,0.233977,-0.107212,0.260532,0.001972,0.002388
0,0.22858,-0.084728,0.12013,-0.231547,0.133499,-0.234915,0.003989,0.001479
0,0.138643,0.116697,-0.10718,0.225686,-0.120503,0.232592,0.00242,0.002037
0,0.261877,-0.064532,0.099981,-0.163887,0.129745,-0.213233,0.004571,0.001126
0,0.103503,0.035605,-0.156546,0.08032,-0.14725,0.103307,0.001806,0.000621
0,0.003158,-0.054081,-0.118698,-0.06163,-0.104371,-0.0817,5.5e-05,0.000944
0,0.141813,0.121916,0.109773,0.195474,0.077601,0.147525,0.002475,0.002128
0,0.024784,0.159726,-0.141382,0.055513,-0.182229,0.055738,0.000433,0.002788
0,0.154429,0.07815,0.105354,-0.107393,0.084974,-0.131809,0.002695,0.001364
0,-0.025576,0.133659,-0.203834,0.062178,-0.168739,0.100022,0.000446,0.002333
0,-0.118167,0.197329,-0.077046,0.060543,-0.11896,0.106835,0.002062,0.003444
0,-0.068711,0.184974,0.024389,-0.037864,0.010434,0.003074,0.001199,0.003228
0,0.086997,-0.077819,0.135139,-0.275089,0.144858,-0.270076,0.001518,0.001358
0,0.2087,-0.026523,0.104075,0.031364,0.136501,0.053183,0.003643,0.000463
0,0.023704,-0.027043,-0.179518,0.005028,-0.201621,0.046886,0.000414,0.000472
0,0.111787,-0.069669,0.087479,-0.071204,0.125824,-0.055698,0.001951,0.001216
0,0.150164,0.121815,0.031168,0.182089,0.052214,0.200452,0.002621,0.002126
0,0.16281,0.020515,0.017134,-0.102202,0.013227,-0.115273,0.002842,0.000358
0,0.16228,0.031669,-0.0028,0.028685,-0.027607,0.053777,0.002832,0.000553
0,-1.155131,-0.521927,-1.294676,-0.558139,-1.317128,-0.513686,0.002301,0.002121
0,-1.523909,-1.152931,-0.353682,-0.621351,-0.346888,-0.62684,0.004136,0.002339
0,-3.481397,-1.516564,-1.951407,-0.355475,-1.962782,-0.400438,0.004608,0.004007
0,-2.853676,-1.863565,0.602143,-0.321533,0.568286,-0.302372,0.004883,0.001167
0,-2.851469,-1.836217,-0.001364,0.031706,-0.024851,0.014893,0.004844,0.001644
0,-2.778461,-2.204467,0.073509,-0.365972,0.076799,-0.366259,0.00357,0.004783
0,-1.944114,-1.725528,0.8358,0.474882,0.868521,0.504456,0.000239,0.003576
0,-1.749452,-1.334827,0.219056,0.378693,0.215777,0.344241,0.003159,0.000836
0,0.132453,-1.299876,1.8578,0.038664,1.898102,0.046499,0.002312,0.000226
0,3.015172,-1.685744,2.91015,-0.413476,2.934575,-0.40891,0.003529,0.004271
0,4.0439,-1.442493,1.052578,0.22146,1.102106,0.204517,0.003195,0.002715
0,4.364467,-1.593921,0.314224,-0.135468,0.348871,-0.157707,0.002441,0.005358
0,4.026549,-1.328381,-0.362457,0.280432,-0.396608,0.233758,0.002892,0.000723
0,3.761473,-1.14552,-0.262584,0.187935,-0.300737,0.143046,0.001735,0.002469
0,3.064463,-0.767942,-0.697411,0.407168,-0.669033,0.394666,0.002669,0.002172
0,2.693927,-0.60033,-0.352326,0.185231,-0.355367,0.217903,0.002095,0.000753
0,1.423458,-0.293778,-1.260518,0.299114,-1.231179,0.321628,0.002382,0.005127
0,1.12265,-0.151594,-0.290902,0.125425,-0.296562,0.113379,0.002868,0.002646
0,0.667154,-0.047767,-0.438636,0.131722,-0.482445,0.093359,0.000413,0.000834
0,0.177269,0.009735,-0.462443,0.037065,-0.418298,0.052393,0.003094,0.00017
0,-0.319378,0.003391,-0.499538,-0.031536,-0.484581,-0.064147,0.005574,5.9e-05
0,-0.439652,0.023972,-0.109942,0.003792,-0.139902,0.020824,0.003557,0.000418
0,-0.34461,0.071663,0.109074,0.060304,0.140213,0.067554,0.005216,0.001251
0,-0.436407,0.142886,-0.098608,0.090034,-0.081453,0.05503,0.003614,0.002494
0,-0.282368,0.203104,0.143085,0.044448,0.162736,0.040338,0.004928,0.003545
0,-0.186548,0.265923,0.110618,0.053525,0.116054,0.064075,0.003256,0.004641
0,-0.093942,0.279066,0.072583,0.006451,0.042998,-0.020869,0.00164,0.004871
0,-0.145317,0.150494,-0.065588,-0.151292,-0.083179,-0.164757,0.002536,0.002627
0,-0.173454,0.045158,-0.055531,-0.113251,-0.071002,-0.15367,0.003027,0.000788
0,-0.168496,0.237308,-0.004443,0.182446,-0.000598,0.160701,0.002941,0.004142
0,-0.285201,0.323988,-0.107322,0.087837,-0.122036,0.102984,0.004978,0.005576
0,-0.120741,0.317068,0.14104,-0.036698,0.09313,-0.01312,0.002107,0.005534
0,-0.148623,0.299309,-0.032828,-0.036697,-0.038555,-0.042244,0.002594,0.005224
0,-0.067275,0.111907,0.076751,-0.204133,0.041188,-0.154508,0.001174,0.001953
0,-0.149915,0.093721,-0.075087,-0.02313,-0.088688,-0.009056,0.002617,0.001636
0,-0.254961,0.237609,-0.12043,0.117507,-0.13901,0.130032,0.00445,0.004147
0,-0.156979,0.262215,0.077452,0.031444,0.06909,0.079452,0.00274,0.004577
0,-0.121477,0.021167,0.063765,-0.226371,0.027741,-0.239713,0.00212,0.000369
0,-0.068269,0.016941,0.031328,0.019604,0.008505,0.026839,0.001192,0.000296
0,-0.013546,0.257844,0.026938,0.232938,0.02953,0.245201,0.000236,0.0045
0,-0.24423,0.144864,-0.22065,-0.129437,-0.24822,-0.099512,0.004263,0.002528
0,-0.168028,0.208276,0.086706,0.081156,0.122851,0.042819,0.002933,0.003635
0,-0.04501,-0.035568,0.124052,-0.271837,0.093793,-0.319592,0.000786,0.000621
0,-0.196318,0.150599,-0.130823,0.165023,-0.14086,0.127569,0.003426,0.002628
0,0.118773,-0.017769,0.294704,-0.143907,0.30052,-0.119845,0.002073,0.00031
0,0.0369,0.02998,-0.071399,0.076026,-0.02239,0.031897,0.000644,0.000523
0,0.09542,0.154305,0.059743,0.103558,0.105855,0.081493,0.001665,0.002693
0,0.043492,0.160503,-0.071255,-0.008623,-0.111431,-0.052243,0.000759,0.002801
0,0.0831,0.136443,0.053623,0.005198,0.015551,-0.024348,0.00145,0.002381
0,-0.144657,0.256004,-0.200695,0.093738,-0.189933,0.095712,0.002525,0.004468
0,0.073377,0.07443,0.19816,-0.181734,0.172051,-0.217825,0.001281,0.001299
0,0.108909,0.052159,0.010821,-0.041048,0.009554,-0.063744,0.001901,0.00091
0,-0.08339,0.200197,-0.210659,0.14968,-0.239614,0.110907,0.001455,0.003494
0,0.007643,0.047795,0.088713,-0.160409,0.083727,-0.15634,0.000133,0.000834
0,0.072308,0.072338,0.06875,0.000121,0.045913,-0.046571,0.001262,0.001263
0,0.138627,0.095241,0.049311,0.01253,0.013891,0.050932,0.002419,0.001662
0,0.207135,0.015316,0.08559,-0.106229,0.125319,-0.102853,0.003615,0.000267
0,-0.083453,-0.045643,-0.293971,-0.073879,-0.263275,-0.120812,0.001457,0.000797
0,0.091875,0.137274,0.202509,0.185941,0.184206,0.196849,0.001604,0.002396
0,0.07992,0.102814,-0.014775,-0.04906,0.025571,-0.019166,0.001395,0.001794
0,0.095901,0.093639,0.039689,-0.02735,0.007878,-0.00253,0.001674,0.001634
0,0.167997,-0.169381,0.054688,-0.291005,0.083319,-0.253301,0.002932,0.002956
0,-0.052767,-0.090056,-0.192269,0.058021,-0.19227,0.08589,0.000921,0.001572
0,-0.07059,-0.020878,0.010429,0.085685,-0.02965,0.062746,0.001232,0.000364
0,-0.003135,-0.109977,0.047239,-0.060266,0.034008,-0.033795,5.5e-05,0.001919
0,0.013788,0.105697,0.045778,0.232254,0.07332,0.278533,0.000241,0.001845
0,-0.045677,0.036111,-0.060015,-0.096139,-0.042743,-0.046918,0.000797,0.00063
0,-0.076221,-0.150138,-0.058332,-0.16251,-0.053562,-0.132333,0.00133,0.00262
0,0.016726,0.03843,0.116056,0.170209,0.086166,0.141175,0.000292,0.000671
0,-0.067225,0.052531,-0.068968,0.035206,-0.051788,0.06834,0.001173,0.000917
0,-0.114938,-0.017409,-0.036754,-0.061049,-0.053933,-0.032726,0.002006,0.000304
0,0.124766,0.071885,0.255948,0.092045,0.246348,0.08202,0.002178,0.001255
0,-0.506957,0.046057,-0.657951,-0.037759,-0.682149,-0.072103,0.002383,0.000804
0,-0.734407,0.45938,-0.240501,0.424471,-0.283524,0.416706,0.001587,0.003213
0,-1.38748,0.538854,-0.670864,0.093767,-0.660526,0.108382,0.001754,0.001826
0,-1.737168,0.541343,-0.372698,0.00972,-0.383143,0.057042,0.003373,0.001783
0,-1.694835,0.17073,0.013848,-0.352905,0.020089,-0.308843,0.004112,0.00298
0,-1.209765,0.334262,0.494706,0.184353,0.454625,0.229469,0.001347,0.005397
0,-1.103539,0.092339,0.133153,-0.23789,0.089368,-0.228329,0.003201,0.001612
0,-0.773014,0.039828,0.353227,-0.054356,0.309976,-0.035335,0.002261,0.000695
0,-0.530584,0.142425,0.241551,0.131548,0.255493,0.135033,0.00197,0.002486
