is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.180982,-0.067863,-0.089843,0.223465,-0.131817,0.200807,0.003159,0.001184
0,0.184439,0.135643,-0.024902,0.209078,-0.058397,0.208947,0.003219,0.002367
0,0.125191,0.041774,-0.073591,-0.09581,-0.089904,-0.085963,0.002185,0.000729
0,0.078845,-0.003033,-0.071726,-0.067181,-0.107942,-0.030867,0.001376,5.3e-05
0,-0.05066,0.136919,-0.14494,0.137116,-0.148814,0.158587,0.000884,0.00239
0,-0.054259,0.098571,-0.024866,-0.049431,0.009823,-0.095711,0.000947,0.00172
0,0.110475,0.090416,0.147911,0.000233,0.104006,0.003505,0.001928,0.001578
0,0.094377,-0.082706,-0.024198,-0.163879,-0.034735,-0.198169,0.001647,0.001443
0,-0.108306,-0.057623,-0.210077,0.013156,-0.182307,0.016826,0.00189,0.001006
0,0.045737,-0.03458,0.164182,0.03213,0.199258,0.036482,0.000798,0.000604
0,0.088733,0.007246,0.013366,0.054855,0.016813,0.092669,0.001549,0.000126
0,0.029452,-0.100403,-0.059764,-0.078076,-0.044945,-0.102118,0.000514,0.001752
0,-0.081113,0.133064,-0.10604,0.226841,-0.069104,0.267173,0.001416,0.002322
0,0.058558,-0.075449,0.135728,-0.208349,0.100764,-0.18519,0.001022,0.001317
0,-0.193795,0.064014,-0.226385,0.13993,-0.187444,0.096971,0.003382,0.001117
0,0.025854,0.105488,0.201665,0.064407,0.230436,0.110226,0.000451,0.001841
0,-0.182573,0.164902,-0.23598,0.038457,-0.264412,0.078934,0.003187,0.002878
0,-0.019205,0.17808,0.151584,0.003544,0.14347,-0.014624,0.000335,0.003108
0,-0.054116,0.072811,-0.014767,-0.088827,-0.006841,-0.097075,0.000945,0.001271
0,-0.133371,0.134604,-0.092571,0.078268,-0.070482,0.036991,0.002328,0.002349
0,-0.141964,0.111907,0.014881,-0.041404,-0.010817,-0.023119,0.002478,0.001953
0,-0.149373,-0.127627,0.021427,-0.252624,0.054986,-0.259291,0.002607,0.002228
0,0.176788,-0.077004,0.335566,0.052368,0.357517,0.063993,0.003086,0.001344
0,0.050689,-0.06852,-0.102727,-0.000875,-0.136256,0.03276,0.000885,0.001196
0,0.124152,0.076992,0.054597,0.13362,0.039563,0.103307,0.002167,0.001344
0,-0.107832,0.01819,-0.215494,-0.042559,-0.25637,-0.038792,0.001882,0.000317
0,0.156216,-0.103117,0.234631,-0.12806,0.257638,-0.104093,0.002726,0.0018
0,-0.002148,-0.067444,-0.1322,0.0414,-0.114205,0.067751,3.7e-05,0.001177
0,0.165154,0.141272,0.165353,0.210779,0.175961,0.238949,0.002882,0.002466
0,0.04568,0.153139,-0.092741,-0.001138,-0.125371,-0.024312,0.000797,0.002673
0,-0.048812,-0.085759,-0.081508,-0.212977,-0.066724,-0.182211,0.000852,0.001497
0,0.097078,-0.100077,0.174305,-0.022156,0.21075,-0.057322,0.001694,0.001747
0,0.11023,-0.014862,0.034647,0.109431,0.068142,0.131327,0.001924,0.000259
0,0.120082,0.075812,0.02139,0.104457,-0.027182,0.118392,0.002096,0.001323
0,0.146856,0.017847,0.04753,-0.059442,0.096739,-0.106841,0.002563,0.000311
0,-0.08067,0.126595,-0.202035,0.101211,-0.245759,0.073551,0.001408,0.002209
0,0.160121,0.196504,0.23111,0.099237,0.19552,0.06615,0.002795,0.00343
0,-0.055558,0.033903,-0.235096,-0.181165,-0.192474,-0.201414,0.00097,0.000592
0,-0.043529,0.099935,0.003498,0.080647,0.022808,0.126066,0.00076,0.001744
0,0.148432,-0.053871,0.18075,-0.17845,0.197954,-0.181925,0.002591,0.00094
0,0.019635,0.171506,-0.115642,0.205276,-0.135504,0.156973,0.000343,0.002993
0,-0.010229,0.029683,-0.029704,-0.119332,0.010958,-0.122403,0.000179,0.000518
0,0.119131,0.137164,0.104816,0.092495,0.137268,0.130091,0.002079,0.002394
0,-0.011085,0.018499,-0.154276,-0.147038,-0.182238,-0.194661,0.000193,0.000323
0,0.048916,0.068139,0.060164,0.038818,0.109652,0.068292,0.000854,0.001189
0,0.067613,0.098274,0.029205,0.006532,0.016598,0.029689,0.00118,0.001715
0,-0.053569,0.087961,-0.128289,-0.034487,-0.097673,-0.031497,0.000935,0.001535
0,-0.030943,0.082785,0.017218,-0.006966,0.042521,0.020711,0.00054,0.001445
0,0.177352,0.179446,0.192253,0.126106,0.177863,0.127526,0.003095,0.003132
0,-0.017381,0.000229,-0.20289,-0.180436,-0.24831,-0.14556,0.000303,4e-06
0,0.128403,0.021973,0.175686,0.038725,0.130901,0.078341,0.002241,0.000383
0,0.080738,0.051746,-0.044804,0.012632,-0.019516,0.053945,0.001409,0.000903
0,0.195195,0.161961,0.11598,0.131503,0.093482,0.172523,0.003407,0.002827
0,0.045632,0.105227,-0.127783,-0.08532,-0.086349,-0.059871,0.000796,0.001837
0,0.169055,0.108293,0.104318,0.006274,0.132293,-0.034763,0.002951,0.00189
0,0.075256,0.18941,-0.117342,0.055415,-0.135534,0.040015,0.001313,0.003306
0,0.212241,0.024011,0.135128,-0.148053,0.098205,-0.159439,0.003704,0.000419
0,0.027588,0.245161,-0.161791,0.232948,-0.121804,0.206222,0.000482,0.004279
0,0.064964,0.08404,0.05922,-0.134119,0.056935,-0.170165,0.001134,0.001467
0,0.06495,0.142957,0.014169,0.047024,0.048493,0.090155,0.001134,0.002495
0,-0.051054,0.150731,-0.13461,0.03041,-0.117904,0.018129,0.000891,0.002631
0,0.053905,0.18834,0.078953,0.050532,0.096687,0.08531,0.000941,0.003287
0,-0.019252,0.01296,-0.08264,-0.186462,-0.054671,-0.216506,0.000336,0.000226
0,0.12682,-0.023972,0.136749,-0.050767,0.127548,-0.019691,0.002213,0.000418
0,0.106906,0.18573,0.004963,0.229421,0.011718,0.196988,0.001866,0.003242
0,-0.018287,0.104456,-0.135737,-0.058089,-0.139465,-0.062645,0.000319,0.001823
0,0.026236,0.011109,0.071304,-0.096178,0.032754,-0.121158,0.000458,0.000194
0,0.162336,0.005011,0.109008,0.022835,0.135871,0.02451,0.002833,8.7e-05
0,0.185398,0.020152,0.04351,0.042349,0.091234,-2.9e-05,0.003236,0.000352
0,0.132906,-0.009453,-0.030626,-8.7e-05,-0.020305,0.006987,0.00232,0.000165
0,0.030258,0.012706,-0.090272,-0.007824,-0.127348,-0.04592,0.000528,0.000222
0,0.033446,0.007128,-0.006292,-0.017516,0.001478,-0.037286,0.000584,0.000124
0,-0.023877,0.091732,-0.035029,0.082268,0.013421,0.127973,0.000417,0.001601
0,-0.073427,0.019771,-0.03821,-0.078026,0.008892,-0.116999,0.001282,0.000345
0,-0.073633,0.103491,-0.024914,0.0727,0.007797,0.039102,0.001285,0.001806
0,-0.041687,0.141095,0.054211,0.023443,0.055806,0.023767,0.000728,0.002463
0,-0.054174,0.012374,-0.020652,-0.149182,-0.051533,-0.170881,0.000946,0.000216
0,-0.123795,-0.033937,-0.042506,-0.036866,-0.048041,-0.084576,0.002161,0.000592
0,-0.014833,-0.030693,0.081754,-0.005166,0.068352,-0.010345,0.000259,0.000536
0,0.10147,0.119934,0.090254,0.164943,0.08572,0.139965,0.001771,0.002093
0,0.102917,0.110369,-0.028045,-0.002835,-0.05592,-0.006256,0.001796,0.001926
0,-0.110389,0.024437,-0.236592,-0.065397,-0.204405,-0.054413,0.001927,0.000427
0,0.021161,-0.020713,0.145236,-0.060934,0.154763,-0.106874,0.000369,0.000362
0,0.024024,0.161579,-0.019713,0.195352,-0.048125,0.166479,0.000419,0.00282
0,-0.16558,-0.123592,-0.171709,-0.313206,-0.141711,-0.326515,0.00289,0.002157
0,-0.090979,-0.054543,0.085551,0.081867,0.101078,0.06178,0.001588,0.000952
0,0.007205,-0.034359,0.082504,0.007972,0.127278,-0.03858,0.000126,0.0006
0,-0.077726,0.110712,-0.058819,0.159344,-0.092869,0.116021,0.001357,0.001932
0,-0.081392,0.058298,0.025038,-0.047692,0.047196,-0.043912,0.001421,0.001017
0,0.105819,-0.146136,0.187676,-0.1979,0.159667,-0.24505,0.001847,0.002551
0,-0.021884,-0.120022,-0.108801,0.037084,-0.143016,0.043303,0.000382,0.002095
0,-0.15211,-0.014077,-0.155005,0.099086,-0.177048,0.101695,0.002655,0.000246
0,-0.180307,0.139048,-0.0384,0.134411,0.004791,0.093,0.003147,0.002427
0,0.053117,0.136528,0.250102,0.020836,0.210016,0.066023,0.000927,0.002383
0,-0.154165,0.144819,-0.194248,-0.002911,-0.236303,0.000459,0.002691,0.002528
0,-0.107861,-0.016645,0.059645,-0.15741,0.014427,-0.186869,0.001883,0.000291
0,0.051465,0.142623,0.140934,0.159853,0.184022,0.129592,0.000898,0.002489
0,-0.192921,0.057775,-0.267686,-0.067586,-0.27396,-0.08364,0.003367,0.001008
0,0.06912,0.076518,0.25869,0.032032,0.246701,-0.005854,0.001206,0.001335
0,-0.053648,-0.048187,-0.118836,-0.110462,-0.119607,-0.131452,0.000936,0.000841
0,-0.008723,-0.076292,0.031594,-0.054468,0.018999,-0.084573,0.000152,0.001332
0,0.017619,-0.010615,0.02464,0.041435,-0.019234,0.077474,0.000308,0.000185
0,0.051281,-0.083251,0.01508,-0.078852,-0.014212,-0.078336,0.000895,0.001453
0,0.093676,-0.004165,0.064709,0.102256,0.101111,0.146479,0.001635,7.3e-05
0,-0.003188,-0.02907,-0.109917,-0.02565,-0.11369,-0.066648,5.6e-05,0.000507
0,-0.01657,0.006355,0.001825,0.013353,-0.012428,-0.011238,0.000289,0.000111
0,-0.049962,0.061528,-0.031361,0.07721,-0.02432,0.039643,0.000872,0.001074
0,0.04094,-0.159505,0.063415,-0.222202,0.026128,-0.24661,0.000715,0.002784
0,-0.118443,0.091625,-0.136911,0.249724,-0.10453,0.277092,0.002067,0.001599
0,0.115512,0.021316,0.243107,-0.088369,0.287216,-0.054298,0.002016,0.000372
0,-0.124214,-0.02084,-0.264727,-0.042578,-0.276245,-0.062806,0.002168,0.000364
0,-0.040549,0.11349,0.055879,0.128804,0.082962,0.107459,0.000708,0.001981
0,-0.197028,-0.092405,-0.13052,-0.196607,-0.148246,-0.188804,0.003439,0.001613
0,-0.030844,0.10496,0.141304,0.16789,0.159976,0.190485,0.000538,0.001832
0,-0.284325,-0.021277,-0.224656,-0.118769,-0.252164,-0.161898,0.004962,0.000371
0,-0.036306,0.063262,0.268815,0.086404,0.268288,0.136108,0.000634,0.001104
0,0.033031,-0.173891,0.042797,-0.241212,0.039601,-0.220109,0.000576,0.003035
0,-0.031941,-0.151328,-0.058391,0.037627,-0.012231,0.07593,0.000557,0.002641
0,-0.001682,-0.013823,0.047436,0.123636,0.087984,0.144149,2.9e-05,0.000241
0,-0.07383,-0.077801,-0.044374,-0.03762,-0.085617,-0.079457,0.001289,0.001358
0,0.014037,0.0208,0.104872,0.105524,0.059176,0.088453,0.000245,0.000363
0,-0.044694,-0.058925,-0.058747,-0.058981,-0.01019,-0.069164,0.00078,0.001028
0,-0.117203,0.004183,-0.093786,0.068718,-0.044446,0.080824,0.002046,7.3e-05
0,-0.179586,0.043044,-0.05838,0.014387,-0.017534,-0.00923,0.003134,0.000751
0,-0.100066,-0.087983,0.061586,-0.138134,0.036211,-0.090117,0.001746,0.001536
0,0.004946,-0.07657,0.122961,0.03248,0.096957,0.051856,8.6e-05,0.001336
0,-0.219966,-0.149447,-0.19873,-0.08741,-0.241816,-0.111493,0.003839,0.002608
0,-0.14515,-0.076029,0.103199,0.047106,0.108807,0.004156,0.002533,0.001327
0,-0.014864,-0.080743,0.1312,-0.014509,0.154602,0.000811,0.000259,0.001409
0,-0.151989,0.007345,-0.140876,0.077092,-0.151998,0.054575,0.002653,0.000128
0,-0.222629,-0.181272,-0.099542,-0.163163,-0.073435,-0.179325,0.003886,0.003164
0,-0.025954,0.102667,0.170391,0.275547,0.144248,0.261731,0.000453,0.001792
0,-0.028832,-0.172066,-0.008218,-0.266921,-0.019072,-0.303032,0.000503,0.003003
0,-0.080517,0.100208,-0.070766,0.250627,-0.040355,0.229384,0.001405,0.001749
0,-0.053941,0.070884,-0.000512,-0.052918,0.0069,-0.085843,0.000941,0.001237
0,0.051489,0.133346,0.094707,0.0462,0.137169,0.076121,0.000899,0.002327
0,-0.082805,-0.099045,-0.124317,-0.249666,-0.136606,-0.284078,0.001445,0.001729
0,0.121087,0.088334,0.176036,0.198535,0.193838,0.235722,0.002113,0.001542
0,-0.09585,0.05249,-0.209206,-0.010787,-0.183485,0.019795,0.001673,0.000916
0,0.142176,-0.066987,0.244845,-0.114765,0.205855,-0.072459,0.002481,0.001169
0,0.128349,-0.029191,-0.006512,0.063987,-0.031879,0.043549,0.00224,0.000509
0,0.188627,0.119744,0.089561,0.155736,0.094313,0.165058,0.003292,0.00209
0,-0.045703,0.023596,-0.234404,-0.072146,-0.207312,-0.036764,0.000798,0.000412
0,0.03772,-0.079791,0.07745,-0.074143,0.081229,-0.093717,0.000658,0.001393
0,0.255091,0.110232,0.229534,0.217777,0.277876,0.253803,0.004452,0.001924
0,0.001722,0.062462,-0.257606,-0.07063,-0.300837,-0.111861,3e-05,0.00109
0,0.046524,0.132674,0.055009,0.083621,0.090384,0.083522,0.000812,0.002316
0,0.05163,0.032244,0.005807,-0.121752,-0.022437,-0.168603,0.000901,0.000563
0,0.140813,-0.029859,0.073321,-0.064739,0.103125,-0.093599,0.002458,0.000521
0,0.197153,0.117481,0.03652,0.138416,0.022638,0.14216,0.003441,0.00205
0,0.169846,-0.020367,0.001465,-0.125071,-0.007742,-0.118803,0.002964,0.000355
0,-0.053716,0.13472,-0.222657,0.133532,-0.200832,0.116916,0.000938,0.002351
0,0.129429,0.147399,0.167241,-0.004253,0.160984,-0.018365,0.002259,0.002573
0,0.050391,0.14599,-0.102253,0.003222,-0.060408,0.016534,0.000879,0.002548
0,0.133327,0.010179,0.073903,-0.14732,0.081049,-0.185403,0.002327,0.000178
0,-0.086156,-0.050479,-0.198389,-0.084476,-0.229283,-0.043007,0.001504,0.000881
0,0.157886,-0.021862,0.216535,0.002793,0.260707,-0.005126,0.002756,0.000382
0,-0.095322,-0.028448,-0.270114,0.007271,-0.314231,-0.000356,0.001664,0.000497
0,0.090862,0.137155,0.215675,0.173271,0.258644,0.186436,0.001586,0.002394
0,-0.046602,-0.085796,-0.139808,-0.237571,-0.1295,-0.251984,0.000813,0.001497
0,-0.016317,-0.061187,0.020426,-0.000163,0.032992,0.042087,0.000285,0.001068
0,-0.121969,-0.153837,-0.120861,-0.082464,-0.158869,-0.115533,0.002129,0.002685
0,-0.099763,0.054172,-0.002314,0.223005,0.023942,0.230596,0.001741,0.000945
0,-0.154123,-0.120152,-0.058365,-0.187353,-0.048075,-0.234636,0.00269,0.002097
0,-0.138896,0.050101,0.017331,0.149417,0.036146,0.196314,0.002424,0.000874
0,-0.192414,0.043289,-0.079749,-0.019441,-0.122128,-0.053916,0.003358,0.000756
0,-0.134132,-0.073747,0.084091,-0.088497,0.084151,-0.073891,0.002341,0.001287
0,-0.047025,0.002503,0.107538,0.065118,0.116532,0.029737,0.000821,4.4e-05
0,0.052369,0.121458,0.082037,0.091556,0.055648,0.073258,0.000914,0.00212
0,0.07765,-0.112294,0.026731,-0.243501,-0.001041,-0.211193,0.001355,0.00196
0,-0.082292,0.140662,-0.180453,0.265816,-0.226547,0.253476,0.001436,0.002455
0,0.004729,0.05783,0.111952,-0.110584,0.10203,-0.097386,8.3e-05,0.001009
0,0.059525,-0.095339,0.039894,-0.163003,0.028286,-0.165257,0.001039,0.001664
0,-0.047272,-0.021219,-0.118253,0.094068,-0.072425,0.060626,0.000825,0.00037
0,0.165244,0.027525,0.234026,0.03577,0.231736,0.018224,0.002884,0.00048
0,-0.077389,0.160554,-0.223258,0.145757,-0.198955,0.116506,0.001351,0.002802
0,-0.036702,-0.052108,0.0191,-0.224271,-0.029359,-0.245772,0.000641,0.000909
0,-0.023553,0.112385,0.020923,0.170907,-0.02134,0.181464,0.000411,0.001961
0,-0.122169,-0.138122,-0.096131,-0.233587,-0.068318,-0.260032,0.002132,0.002411
0,-0.024391,-0.136095,0.125402,0.022113,0.122739,0.068768,0.000426,0.002375
0,0.036163,0.106606,0.047845,0.237347,0.048262,0.274929,0.000631,0.001861
0,-0.109585,0.066489,-0.171632,-0.066501,-0.191781,-0.051197,0.001913,0.00116
0,-0.074613,0.159077,0.058925,0.087659,0.070474,0.074484,0.001302,0.002776
0,0.078878,0.070136,0.182558,-0.104315,0.141762,-0.074924,0.001377,0.001224
0,0.055717,0.009221,-0.002264,-0.057804,0.000142,-0.058062,0.000972,0.000161
0,0.075082,0.045542,0.020047,0.043162,0.031874,0.002679,0.00131,0.000795
0,-0.18558,0.024253,-0.257354,-0.027834,-0.287873,-0.063834,0.003239,0.000423
0,-0.025028,0.001843,0.174915,-0.036759,0.19235,0.00162,0.000437,3.2e-05
0,-0.106874,0.00236,-0.090026,0.009981,-0.065356,0.055849,0.001865,4.1e-05
0,0.035784,0.115496,0.129828,0.09695,0.12137,0.067909,0.000625,0.002016
0,-0.853483,0.997478,-0.859684,0.894603,-0.866212,0.907582,0.003665,0.005052
0,-1.772703,1.719249,-0.931083,0.71068,-0.966389,0.684846,0.002753,0.003686
0,-1.849163,1.526557,-0.055002,-0.163147,-0.040862,-0.210467,0.001418,0.004182
0,-1.716611,1.667641,0.105604,0.129913,0.0844,0.169446,0.003732,0.004587
0,-1.463195,1.434293,0.261441,-0.249112,0.246381,-0.27632,0.003076,0.002572
0,-0.956541,1.141277,0.489601,-0.314083,0.45746,-0.281225,0.005464,0.002543
0,-0.686178,0.943581,0.258342,-0.175789,0.247736,-0.1621,0.000745,0.005238
0,-0.408177,0.257969,0.280118,-0.669137,0.305591,-0.706347,0.004107,0.004502
0,-0.122045,0.145036,0.283065,-0.137229,0.27271,-0.120243,0.00213,0.002531
0,-0.086562,0.121882,0.007077,-0.035027,-0.001331,-0.046445,0.001511,0.002127
0,-0.007962,0.003412,0.087582,-0.092735,0.121268,-0.110495,0.000139,6e-05
0,0.154767,-0.110043,0.171055,-0.121165,0.206918,-0.117018,0.002701,0.001921
0,0.073982,-0.082492,-0.067489,0.042013,-0.045504,0.064238,0.001291,0.00144
0,0.034939,-0.17906,-0.057098,-0.11825,-0.072509,-0.082196,0.00061,0.003125
0,0.158698,-0.059788,0.119528,0.103721,0.122016,0.085789,0.00277,0.001044
0,0.080362,-0.150948,-0.105935,-0.083425,-0.061503,-0.053812,0.001403,0.002635
0,0.197204,-0.024311,0.099673,0.102443,0.059262,0.059559,0.003442,0.000424
0,0.196923,-0.09217,0.001416,-0.074646,0.035378,-0.036516,0.003437,0.001609
0,0.151352,-0.171007,-0.033055,-0.061125,-0.009982,-0.075876,0.002642,0.002985
0,0.171163,-0.222298,0.031896,-0.040024,0.047778,-0.016565,0.002987,0.00388
0,0.250553,-0.153428,0.078413,0.052473,0.1084,0.079053,0.004373,0.002678
0,0.250054,-0.049895,-0.026022,0.093447,-0.042857,0.119379,0.004364,0.000871
0,-0.031408,-0.287667,-0.268411,-0.237735,-0.234626,-0.275115,0.000548,0.005021
0,-0.336582,-0.861715,-0.318257,-0.594288,-0.323406,-0.62887,0.005356,0.003809
0,-0.433178,-0.806539,-0.091633,0.067204,-0.046388,0.039253,0.00367,0.002846
0,-0.527572,-0.505914,-0.070041,0.292477,-0.032832,0.264283,0.002023,0.002401
0,-0.332326,-0.622817,0.219147,-0.141376,0.211897,-0.096015,0.005431,0.000361
0,-0.437763,-0.471756,-0.113373,0.166812,-0.067355,0.154597,0.00359,0.002997
0,-0.365683,-0.221313,0.051907,0.277181,0.001924,0.287857,0.004848,0.003863
0,-0.194539,-0.335262,0.1573,-0.121985,0.14479,-0.166049,0.003395,0.005379
0,0.033842,-0.079114,0.240929,0.253075,0.264435,0.276689,0.000591,0.001381
0,-0.048555,-0.129511,-0.090858,-0.061187,-0.079684,-0.032643,0.000847,0.00226
0,0.19449,0.082269,0.213392,0.234214,0.245879,0.216355,0.003394,0.001436
0,0.060691,0.108939,-0.109202,0.003665,-0.106059,-0.041774,0.001059,0.001901
0,0.132948,-0.075312,0.096917,-0.211772,0.076381,-0.166702,0.00232,0.001314
0,0.256886,0.111028,0.116641,0.157892,0.126966,0.154915,0.004484,0.001938
0,0.339409,0.026703,0.070437,-0.094177,0.085396,-0.091653,0.005307,0.000466
0,-0.027859,0.108996,-0.381863,0.101059,-0.402062,0.13804,0.000486,0.001902
0,0.229483,0.101479,0.260337,0.007953,0.230483,0.006779,0.004005,0.001771
0,0.185321,0.031256,-0.015425,-0.051491,-0.061648,-0.015603,0.003234,0.000546
0,-0.024109,0.038528,-0.235953,0.008725,-0.285455,0.055188,0.000421,0.000672
0,0.048286,0.047325,0.047682,0.000482,0.034527,0.025458,0.000843,0.000826
0,0.133406,0.088217,0.060175,0.030814,0.105597,0.004008,0.002328,0.00154
0,0.101894,-0.075077,-0.027184,-0.185861,0.019469,-0.187709,0.001778,0.00131
0,0.116085,-0.022014,0.015401,0.069562,0.045972,0.063646,0.002026,0.000384
0,0.099519,0.117987,-0.006728,0.139149,-0.020737,0.152959,0.001737,0.002059
0,0.13531,0.033444,0.014852,-0.074032,-0.016428,-0.063123,0.002362,0.000584
0,-0.082784,0.032044,-0.220805,-0.018439,-0.248626,-0.021397,0.001445,0.000559
0,0.050514,0.157034,0.13661,0.135703,0.091482,0.162405,0.000882,0.002741
0,-0.099781,-0.083782,-0.148256,-0.213646,-0.12178,-0.20735,0.001742,0.001462
0,-0.117239,0.052199,-0.026004,0.155167,-0.050806,0.190669,0.002046,0.000911
0,0.111057,0.015405,0.214931,-0.049762,0.217796,-0.03978,0.001938,0.000269
0,0.037249,-0.054165,-0.076567,-0.079494,-0.104839,-0.082677,0.00065,0.000945
0,-0.061952,0.154338,-0.112746,0.225958,-0.154498,0.205134,0.001081,0.002694
0,-0.067629,-0.085306,0.019672,-0.251913,0.059477,-0.208522,0.00118,0.001489
0,-0.033276,0.029328,0.022413,0.103036,0.023498,0.059153,0.000581,0.000512
0,-0.084041,0.090017,-0.063899,0.066065,-0.059677,0.082055,0.001467,0.001571
0,0.05834,0.115458,0.168774,0.01254,0.136669,0.022356,0.001018,0.002015
0,0.088412,-0.124086,0.003406,-0.227661,-0.001413,-0.223322,0.001543,0.002166
0,0.112498,-0.036847,0.01892,0.096061,-0.014963,0.11433,0.001963,0.000643
0,-0.175184,-0.089864,-0.291259,-0.049994,-0.252822,-0.052239,0.003058,0.001568
0,-0.163823,0.10873,0.017465,0.225399,-0.025667,0.200298,0.002859,0.001898
0,-0.099187,0.142182,0.08326,0.055139,0.122248,0.09496,0.001731,0.002482
0,-0.036138,-0.078656,0.069991,-0.224882,0.024415,-0.21452,0.000631,0.001373
0,-0.266791,-0.004585,-0.256078,0.066217,-0.256215,0.077826,0.004656,8e-05
0,-0.0247,0.087829,0.23227,0.080191,0.209334,0.095996,0.000431,0.001533
0,-0.133455,-0.079306,-0.083105,-0.142319,-0.072123,-0.108866,0.002329,0.001384
0,-0.132192,0.06297,0.026742,0.125357,-0.000539,0.144667,0.002307,0.001099
0,-0.058308,-0.108027,0.092522,-0.149661,0.133792,-0.182677,0.001018,0.001885
0,-0.1773,0.054629,-0.110641,0.187379,-0.142275,0.234983,0.003094,0.000953
0,-0.20467,0.085355,-0.026326,0.050211,-0.00075,0.051833,0.003572,0.00149
0,-0.00362,0.001085,0.205483,-0.081718,0.250218,-0.084991,6.3e-05,1.9e-05
0,-0.210293,-0.21191,-0.191351,-0.212202,-0.211524,-0.210757,0.00367,0.003699
0,-0.11685,0.049543,0.103141,0.27152,0.106761,0.245449,0.002039,0.000865
0,0.007785,-0.171435,0.11881,-0.197864,0.143218,-0.238528,0.000136,0.002992
0,-0.268749,-0.104666,-0.256049,0.0705,-0.27789,0.041785,0.004691,0.001827
0,-0.220441,-0.133553,0.062383,-0.034629,0.105995,-0.082715,0.003847,0.002331
0,-0.014483,-0.131113,0.183761,-0.005023,0.160467,0.043893,0.000253,0.002288
0,-0.10241,-0.123555,-0.076025,0.025718,-0.09921,0.029768,0.001787,0.002156
0,-0.250059,0.056204,-0.147493,0.175932,-0.178567,0.158178,0.004364,0.000981
0,-0.114647,-0.106628,0.141854,-0.185238,0.147431,-0.167021,0.002001,0.001861
0,-0.147304,0.096096,-0.025157,0.176018,0.005485,0.192145,0.002571,0.001677
0,-0.346066,0.052382,-0.189435,-0.035217,-0.173721,0.00776,0.005191,0.000914
0,-0.125349,-0.16641,0.221004,-0.245403,0.195952,-0.266426,0.002188,0.002904
0,-0.015326,-0.008592,0.086852,0.139035,0.053629,0.098786,0.000267,0.00015
0,-0.136095,-0.112151,-0.14016,-0.087957,-0.178087,-0.083105,0.002375,0.001957
0,-0.309758,-0.116708,-0.19834,0.005985,-0.211169,-0.009825,0.005406,0.002037
0,-0.088473,-0.136491,0.240466,-0.024308,0.283554,-0.007932,0.001544,0.002382
0,-0.062795,-0.058186,0.043217,0.073714,0.089638,0.047069,0.001096,0.001016
0,1.036598,-1.145192,1.076714,-1.102286,1.064269,-1.083806,0.00437,0.002474
0,1.544486,-1.431632,0.514842,-0.263237,0.481605,-0.245362,0.004495,0.002525
0,1.692086,-1.455169,0.17735,-0.046291,0.163984,-0.03395,0.00416,0.002936
0,1.865956,-1.785919,0.157139,-0.325357,0.206242,-0.34278,0.001125,0.002522
0,1.790754,-1.563703,-0.080563,0.217882,-0.041118,0.168564,0.002438,0.00483
0,1.851279,-1.5442,0.077985,0.019842,0.056326,0.003261,0.001381,0.00449
0,1.353379,-1.052611,-0.507517,0.506198,-0.519828,0.479119,0.001159,0.00409
