is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.534054,0.142487,-0.66603,-0.186418,-0.71541,-0.198436,0.000659,0.002487
0,0.094872,0.197939,-0.420488,0.027587,-0.403043,0.011851,0.001656,0.003455
0,-0.307916,0.08966,-0.38731,-0.09019,-0.398105,-0.060858,0.004606,0.001565
0,-0.544779,0.024876,-0.240864,-0.046555,-0.252547,-0.088988,0.000472,0.000434
0,-0.438174,-0.058822,0.135605,-0.102135,0.175134,-0.139435,0.002333,0.001027
0,-0.207963,0.080285,0.226075,0.121126,0.27222,0.073648,0.00363,0.001401
0,-0.438369,0.094446,-0.24428,0.021493,-0.270099,0.05421,0.002329,0.001648
0,-0.266734,0.106948,0.153066,0.018482,0.10674,0.011909,0.004655,0.001867
0,-0.208123,-0.003202,0.085807,-0.131587,0.079248,-0.152279,0.003632,5.6e-05
0,0.020657,-0.022396,0.221912,-0.028892,0.180441,-0.049387,0.000361,0.000391
0,0.033346,-0.123797,0.020392,-0.09541,-0.02864,-0.075085,0.000582,0.002161
0,-0.206033,-0.139205,-0.256764,-0.017482,-0.296089,-0.065813,0.003596,0.00243
0,0.070321,0.000468,0.276591,0.148999,0.262147,0.122639,0.001227,8e-06
0,-0.030698,-0.074483,-0.11711,-0.057013,-0.12558,-0.080635,0.000536,0.0013
0,-0.117416,0.0676,-0.085906,0.147024,-0.090226,0.104809,0.002049,0.00118
0,-0.118892,0.077872,0.009274,0.00692,0.052645,0.010449,0.002075,0.001359
0,-0.019634,-0.044426,0.101495,-0.127758,0.091368,-0.127439,0.000343,0.000775
0,0.018601,0.094718,0.032144,0.165141,-0.013018,0.162405,0.000325,0.001653
0,-0.129859,0.027947,-0.178071,-0.05199,-0.196783,-0.091589,0.002266,0.000488
0,-0.216474,0.092343,-0.073061,0.092872,-0.046434,0.08284,0.003778,0.001612
0,-0.11901,-0.172122,0.088898,-0.293248,0.091413,-0.314407,0.002077,0.003004
0,0.00988,-0.073497,0.139706,0.107999,0.09446,0.081952,0.000172,0.001283
0,-0.175306,-0.13402,-0.16909,-0.086736,-0.137417,-0.120473,0.00306,0.002339
0,-0.150727,0.028069,0.026539,0.186915,-0.017845,0.21368,0.002631,0.00049
0,-0.035329,-0.131822,0.137766,-0.143399,0.151723,-0.124319,0.000617,0.002301
0,-0.160974,-0.062537,-0.113222,0.054045,-0.141623,0.083214,0.00281,0.001091
0,0.005736,-0.078036,0.149593,-0.023396,0.109958,-0.057607,0.0001,0.001362
0,-0.117697,0.063722,-0.1506,0.111998,-0.182332,0.149057,0.002054,0.001112
0,-0.186781,-0.152643,-0.049301,-0.187338,-0.025847,-0.213492,0.00326,0.002664
0,-0.176271,0.007023,-0.001524,0.146377,0.039931,0.154389,0.003077,0.000123
0,-0.157426,0.068114,0.009405,0.080707,0.005706,0.0604,0.002748,0.001189
0,-0.150756,0.080594,-0.004457,0.040633,0.010214,0.003311,0.002631,0.001407
0,-0.010938,-0.086821,0.142263,-0.164616,0.154834,-0.133053,0.000191,0.001515
0,-0.093186,0.080972,-0.102375,0.155104,-0.128789,0.196588,0.001626,0.001413
0,-0.086531,-0.056131,-0.019701,-0.157172,-0.033316,-0.178354,0.00151,0.00098
0,-0.235745,0.05842,-0.131866,0.089041,-0.14246,0.067059,0.004115,0.00102
0,0.038751,-0.011094,0.27499,-0.077565,0.276558,-0.090526,0.000676,0.000194
0,-0.062277,-0.170529,-0.112217,-0.171933,-0.161461,-0.134134,0.001087,0.002976
0,-0.140669,-0.177723,-0.055942,-0.03538,-0.035228,-0.010218,0.002455,0.003102
0,-0.204385,-0.082791,-0.084833,0.112854,-0.117505,0.118212,0.003567,0.001445
0,-0.19788,-0.124021,0.005791,-0.060923,-0.041882,-0.089535,0.003454,0.002165
0,-0.230263,-0.014931,-0.045208,0.104338,-0.030984,0.119279,0.004019,0.000261
0,-0.032112,0.053299,0.209773,0.052351,0.176745,0.025568,0.00056,0.00093
0,-0.115323,-0.059194,-0.059931,-0.122774,-0.052512,-0.087671,0.002013,0.001033
0,-0.175828,-0.058815,-0.085597,-0.026716,-0.110173,-0.07284,0.003069,0.001027
0,-0.059267,0.050162,0.141181,0.112343,0.135823,0.133067,0.001034,0.000875
0,-0.015479,0.085269,0.062731,0.035521,0.022356,0.056933,0.00027,0.001488
0,0.014287,-0.099039,0.02642,-0.175513,0.007824,-0.139617,0.000249,0.001729
0,0.079529,0.1145,0.086498,0.188504,0.121808,0.196965,0.001388,0.001998
0,0.069267,0.074169,0.009454,-0.027759,0.00338,-0.001589,0.001209,0.001294
0,-0.1683,0.045453,-0.264724,-0.008145,-0.296191,0.028395,0.002937,0.000793
0,-0.062808,-0.11073,0.084715,-0.146004,0.097282,-0.173806,0.001096,0.001933
0,-0.058666,0.015569,0.006536,0.155942,-0.000689,0.108644,0.001024,0.000272
0,0.023647,0.05111,0.086069,0.032498,0.066555,0.033555,0.000413,0.000892
0,-0.2054,-0.006884,-0.218354,-0.050348,-0.20065,-0.072028,0.003585,0.00012
0,-0.30468,-0.015766,-0.111915,-0.025757,-0.109321,-0.03008,0.004663,0.000275
0,-0.180553,-0.097747,0.113398,-0.061441,0.103623,-0.074648,0.003151,0.001706
0,-0.280383,-0.105905,-0.11433,0.016868,-0.100077,-0.010998,0.004894,0.001848
0,-0.240396,0.000484,0.04963,0.110699,0.029976,0.070685,0.004196,8e-06
0,-0.151656,0.124065,0.117416,0.102614,0.163886,0.062448,0.002647,0.002165
0,-0.270008,0.047594,-0.130863,-0.067733,-0.133672,-0.038597,0.004713,0.000831
0,-0.100354,-0.100566,0.148237,-0.141364,0.120679,-0.149139,0.001752,0.001755
0,-0.018535,0.090355,0.088548,0.192336,0.058706,0.219976,0.000324,0.001577
0,-0.045669,-0.104787,-0.020529,-0.219789,-0.013141,-0.250117,0.000797,0.001829
0,-0.14078,-0.079387,-0.087506,0.042956,-0.111368,0.076586,0.002457,0.001386
0,-0.019268,0.004199,0.124798,0.07961,0.108146,0.107575,0.000336,7.3e-05
0,-0.168775,-0.037054,-0.139813,-0.019382,-0.093672,-0.015213,0.002946,0.000647
0,-0.155986,0.201559,-0.000726,0.219215,0.007325,0.178129,0.002722,0.003518
0,-0.15834,0.091024,0.019159,-0.102585,0.063808,-0.150277,0.002764,0.001589
0,-0.133364,-0.052044,0.008722,-0.134057,0.025331,-0.115444,0.002328,0.000908
0,-0.135022,0.070392,-0.013014,0.111495,-0.028329,0.088089,0.002357,0.001229
0,-0.064194,-0.102652,0.097302,-0.163987,0.049381,-0.200515,0.00112,0.001792
0,-0.127525,0.150027,-0.063824,0.256188,-0.101182,0.298173,0.002226,0.002618
0,-0.08217,-0.076976,0.049699,-0.235111,0.075019,-0.215641,0.001434,0.001343
0,0.012,0.016594,0.07028,0.104959,0.073064,0.150753,0.000209,0.00029
0,0.019018,-0.117096,0.007464,-0.111589,0.033689,-0.067273,0.000332,0.002044
0,-0.112619,0.175159,-0.15445,0.272429,-0.17339,0.314956,0.001966,0.003057
0,0.213099,-0.118594,0.331007,-0.270918,0.290692,-0.281145,0.003719,0.00207
0,-0.01316,-0.057255,-0.240479,0.071246,-0.210267,0.097236,0.00023,0.000999
0,-0.005791,0.039593,0.014308,0.117989,-0.003463,0.125287,0.000101,0.000691
0,0.010871,0.085487,0.043456,0.065733,0.064428,0.095697,0.00019,0.001492
0,0.100593,0.133481,0.106118,0.03501,0.099001,-0.013179,0.001756,0.00233
0,-0.087045,-0.084875,-0.18393,-0.242881,-0.232281,-0.27874,0.001519,0.001481
0,0.183275,-0.041446,0.283468,0.045001,0.28332,0.059019,0.003199,0.000723
0,0.034562,-0.032393,-0.164208,-0.005345,-0.211834,-0.025348,0.000603,0.000565
0,0.042493,-0.08453,0.016239,-0.053072,-0.015834,-0.023846,0.000742,0.001475
0,0.021228,0.083248,-0.049946,0.151693,-0.04233,0.170533,0.00037,0.001453
0,0.111891,0.013785,0.120559,-0.041432,0.075311,-0.03985,0.001953,0.000241
0,0.017822,0.078734,-0.074339,0.060089,-0.04129,0.047169,0.000311,0.001374
0,0.040506,0.102032,-0.004089,0.04212,0.031706,0.089039,0.000707,0.001781
0,0.122182,-0.037477,0.081301,-0.166427,0.037697,-0.185158,0.002132,0.000654
0,0.074328,-0.021393,-0.063767,0.034413,-0.033787,0.071285,0.001297,0.000373
0,0.101216,0.050833,0.003354,0.056993,0.051225,0.09331,0.001767,0.000887
0,-0.006008,0.128387,-0.127676,0.08365,-0.175206,0.055836,0.000105,0.002241
0,-0.000988,-0.006698,0.005207,-0.150661,0.004849,-0.147295,1.7e-05,0.000117
0,-0.102892,-0.129109,-0.128663,-0.116838,-0.165672,-0.09799,0.001796,0.002253
0,-0.107091,0.066,0.017162,0.184202,0.040778,0.221538,0.001869,0.001152
0,0.11787,0.040283,0.237069,-0.026859,0.253576,-0.02794,0.002057,0.000703
0,0.033592,-0.046534,-0.076286,-0.061472,-0.101988,-0.099178,0.000586,0.000812
0,0.01968,-0.091656,0.012746,-0.039105,-0.035931,-0.054068,0.000343,0.0016
0,0.122266,0.062017,0.11761,0.181791,0.116238,0.133975,0.002134,0.001082
0,0.027877,-0.09569,-0.093928,-0.17065,-0.130089,-0.130443,0.000487,0.00167
0,-0.047826,0.07374,-0.09777,0.18052,-0.131635,0.171551,0.000835,0.001287
0,0.114533,0.084208,0.190618,0.012689,0.204067,0.050007,0.001999,0.00147
0,0.057265,-0.083941,-0.075698,-0.160767,-0.065648,-0.114051,0.000999,0.001465
0,0.038976,0.017485,-0.017119,0.085948,-0.008399,0.093156,0.00068,0.000305
0,-0.024277,0.115187,-0.073963,0.122817,-0.103533,0.137246,0.000424,0.00201
0,-0.164971,0.083548,-0.137357,-0.018372,-0.146946,-0.012984,0.002879,0.001458
0,0.142177,0.066766,0.315577,-0.045142,0.279129,-0.064086,0.002481,0.001165
0,-0.10796,0.120344,-0.25511,0.059017,-0.233856,0.091288,0.001884,0.0021
0,0.000964,0.143429,0.103938,0.02897,0.101453,0.025694,1.7e-05,0.002503
0,0.08626,0.082989,0.110327,-0.06244,0.12915,-0.034841,0.001506,0.001448
0,0.032929,0.045123,-0.025717,-0.008551,-0.018237,-0.012077,0.000575,0.000788
0,0.069421,0.124599,0.050165,0.07057,0.051319,0.058654,0.001212,0.002175
0,-0.038428,-0.056369,-0.118769,-0.20253,-0.113088,-0.201348,0.000671,0.000984
0,-0.100425,-0.138637,-0.047914,-0.076312,-0.072019,-0.052845,0.001753,0.00242
0,-0.099051,-0.1252,0.018909,0.040077,-0.016826,-0.009875,0.001729,0.002185
0,0.071621,-0.176136,0.184902,-0.063676,0.234417,-0.044944,0.00125,0.003074
0,0.010656,-0.13794,-0.074046,0.014167,-0.057461,0.015379,0.000186,0.002408
0,0.040872,0.109765,0.030602,0.258332,0.025611,0.239358,0.000713,0.001916
0,-0.179584,0.08334,-0.215261,-0.036491,-0.167954,-0.028112,0.003134,0.001455
0,-0.143407,0.111167,0.018602,0.055834,0.006169,0.030154,0.002503,0.00194
0,-0.213233,-0.132013,-0.075755,-0.261592,-0.06346,-0.266279,0.003722,0.002304
0,-0.108505,-0.108547,0.113208,0.036923,0.134496,0.054911,0.001894,0.001894
0,-0.052091,-0.073055,0.084218,0.053428,0.122759,0.047037,0.000909,0.001275
0,-0.135376,-0.075341,-0.099591,-0.01751,-0.051475,-0.02046,0.002363,0.001315
0,0.015422,-0.012064,0.127169,0.057823,0.126828,0.073873,0.000269,0.000211
0,-0.060693,-0.117507,-0.05155,-0.127445,-0.023238,-0.139547,0.001059,0.002051
0,0.035341,-0.045915,0.119662,0.089954,0.138863,0.058546,0.000617,0.000801
0,-0.237604,-0.000478,-0.299514,0.026766,-0.265761,0.030978,0.004147,8e-06
0,-0.091572,-0.151752,0.149774,-0.139769,0.165723,-0.108571,0.001598,0.002649
0,-0.173191,-0.060346,-0.085738,0.100924,-0.042187,0.051826,0.003023,0.001053
0,-0.139921,-0.009172,0.04271,0.031475,-0.002916,-0.014113,0.002442,0.00016
0,-0.224518,-0.007057,-0.085968,0.023229,-0.072564,-0.023691,0.003919,0.000123
0,-0.019067,-0.102633,0.212508,-0.087472,0.185418,-0.041806,0.000333,0.001791
0,-0.140011,-0.11692,-0.140208,-0.013389,-0.188968,-0.004994,0.002444,0.002041
0,-0.092644,-0.071584,0.024188,0.030593,0.021003,0.003074,0.001617,0.001249
0,-0.125199,-0.046276,-0.027243,0.037594,-0.008952,-0.005433,0.002185,0.000808
0,-0.031825,0.037129,0.074399,0.090714,0.051666,0.067857,0.000555,0.000648
0,-0.182073,0.0776,-0.138902,0.015913,-0.096072,0.002202,0.003178,0.001354
0,-0.294454,0.014592,-0.086842,-0.049122,-0.044067,-0.011475,0.004841,0.000255
0,-0.109742,-0.007341,0.180271,-0.019289,0.152634,-0.005154,0.001915,0.000128
0,-0.073116,-0.045746,0.051101,-0.039953,0.020782,-0.07156,0.001276,0.000798
0,-0.097508,-0.096117,-0.010896,-0.044383,-0.035204,-0.089938,0.001702,0.001678
0,-0.154187,-0.129483,-0.034523,-0.024763,-0.062335,-0.070076,0.002691,0.00226
0,-0.117989,-0.110326,0.014255,-0.001687,-6.8e-05,-0.042745,0.002059,0.001926
0,0.00239,-0.105922,0.136742,-0.001989,0.162104,-0.042706,4.2e-05,0.001849
0,-0.003637,-0.002682,0.00374,0.09856,-0.044039,0.124637,6.3e-05,4.7e-05
0,-0.226616,-0.149659,-0.217921,-0.127778,-0.215363,-0.115906,0.003955,0.002612
0,-0.252564,0.061758,-0.006055,0.229824,0.002992,0.188648,0.004408,0.001078
0,-0.153838,-0.094076,0.087491,-0.159461,0.132655,-0.183038,0.002685,0.001642
0,-0.155488,-0.085711,-0.004571,-0.007942,0.014368,-0.039045,0.002714,0.001496
0,-0.079293,0.034886,0.079135,0.097722,0.03476,0.116948,0.001384,0.000609
0,-0.027504,-0.09752,0.046842,-0.118399,0.010264,-0.122203,0.00048,0.001702
0,0.115078,-0.114356,0.153719,-0.026035,0.112779,0.022944,0.002008,0.001996
0,0.145122,-0.190805,0.041575,-0.104528,0.034035,-0.077241,0.002533,0.00333
0,0.151832,-0.072494,0.03089,0.142928,0.030934,0.178607,0.00265,0.001265
0,-0.010558,0.018088,-0.138735,0.111795,-0.172851,0.116725,0.000184,0.000316
0,0.13729,-0.026804,0.155748,-0.051587,0.169447,-0.063123,0.002396,0.000468
0,0.148498,0.050261,0.02299,0.048845,-0.004649,0.055674,0.002592,0.000877
0,-0.017981,-0.178743,-0.166091,-0.241421,-0.164822,-0.242557,0.000314,0.00312
0,0.120195,-0.06981,0.116359,0.08096,0.14056,0.057122,0.002098,0.001218
0,-0.057451,-0.036628,-0.163173,0.058151,-0.114196,0.009681,0.001003,0.000639
0,0.051234,-0.181379,0.104633,-0.134347,0.138195,-0.121319,0.000894,0.003166
0,-0.052407,-0.097829,-0.131138,0.098015,-0.087967,0.095675,0.000915,0.001707
0,-0.163916,-0.059352,-0.119869,0.015957,-0.076903,0.052372,0.002861,0.001036
0,-0.145766,-0.095319,0.034745,-0.060157,0.062816,-0.083314,0.002544,0.001664
0,0.051954,0.049056,0.188246,0.143251,0.180501,0.131513,0.000907,0.000856
0,-0.025551,-0.022534,-0.057957,-0.084767,-0.061247,-0.040147,0.000446,0.000393
0,-0.048062,-0.14543,-0.009441,-0.101683,-0.024485,-0.131385,0.000839,0.002538
0,-0.049148,0.022692,0.028225,0.157371,0.004176,0.198116,0.000858,0.000396
0,0.134371,-0.047745,0.189892,-0.079367,0.212025,-0.04756,0.002345,0.000833
0,-0.069524,-0.010843,-0.178155,0.058497,-0.227665,0.07263,0.001213,0.000189
0,0.14777,-0.163821,0.218376,-0.131234,0.18919,-0.178044,0.002579,0.002859
0,0.004872,-0.092585,-0.153345,0.094452,-0.15682,0.056412,8.5e-05,0.001616
0,0.040365,-0.093719,0.057078,-0.01687,0.070879,-0.016506,0.000705,0.001636
0,-0.004553,0.07396,-0.029267,0.143882,-0.03169,0.105025,7.9e-05,0.001291
0,-0.014135,-0.107108,-0.038325,-0.1985,-0.050927,-0.182617,0.000247,0.001869
0,-0.087865,0.083668,-0.093778,0.177902,-0.081359,0.152189,0.001534,0.00146
0,0.149994,0.072306,0.210326,-0.002171,0.215176,-0.028543,0.002618,0.001262
0,0.056932,0.08814,-0.086405,0.007236,-0.067214,-0.001474,0.000994,0.001538
0,-0.039137,0.045279,-0.124939,-0.056696,-0.129606,-0.032701,0.000683,0.00079
0,0.102322,0.052161,0.143438,0.00638,0.147484,0.021169,0.001786,0.00091
0,-0.043645,-0.1332,-0.162657,-0.199209,-0.204353,-0.217904,0.000762,0.002325
0,-0.11129,0.027731,-0.06581,0.179507,-0.044255,0.144161,0.001942,0.000484
0,0.037616,0.025581,0.169193,-0.007144,0.210529,0.02462,0.000657,0.000446
0,-0.184055,-0.12101,-0.214787,-0.130126,-0.211396,-0.179599,0.003212,0.002112
0,-0.190571,-0.078341,-0.001545,0.012847,-0.045148,-0.013485,0.003326,0.001367
0,-0.19093,0.087426,-0.00191,0.15786,-0.037052,0.15161,0.003332,0.001526
0,-0.147478,-0.028341,0.016018,-0.092432,0.052505,-0.100229,0.002574,0.000495
0,-0.142882,0.010638,0.024259,0.034293,0.033756,0.009263,0.002494,0.000186
0,-0.302559,-0.013568,-0.188429,-0.048773,-0.145509,-0.046488,0.0047,0.000237
0,-0.088811,0.047857,0.215707,0.078013,0.25077,0.112703,0.00155,0.000835
0,-0.306166,-0.100238,-0.226392,-0.139254,-0.269616,-0.157599,0.004637,0.001749
0,-0.172961,0.051163,0.156356,0.167234,0.109157,0.155094,0.003019,0.000893
0,-0.114041,0.140076,0.073399,0.088317,0.07522,0.099151,0.00199,0.002445
0,-0.011435,-0.048377,0.081633,-0.160608,0.035597,-0.19437,0.0002,0.000844
0,0.026645,0.039958,0.062792,0.089845,0.031578,0.127147,0.000465,0.000697
0,-0.089078,0.175277,-0.101892,0.158816,-0.078023,0.191257,0.001555,0.003059
0,-0.054041,0.136185,0.031444,-0.031025,0.081347,-0.010326,0.000943,0.002377
0,-0.219624,0.061523,-0.146481,-0.052761,-0.100089,-0.084662,0.003833,0.001074
0,0.019143,-0.055823,0.231163,-0.089342,0.235175,-0.054118,0.000334,0.000974
0,-0.088383,-0.050422,-0.085155,-0.004055,-0.046151,-0.025123,0.001543,0.00088
0,0.002771,0.082978,0.062564,0.131613,0.10897,0.161522,4.8e-05,0.001448
0,-0.183704,0.062924,-0.206996,-0.02225,-0.246631,0.019148,0.003206,0.001098
0,-0.071142,0.087905,0.104682,0.005087,0.063928,-0.025506,0.001242,0.001534
0,-0.067294,0.011036,0.032133,-0.054454,0.002772,-0.020553,0.001174,0.000193
0,-0.187716,0.05253,-0.12125,0.036661,-0.10537,-0.005817,0.003276,0.000917
0,-0.235328,-0.128651,-0.076043,-0.16267,-0.124369,-0.163738,0.004107,0.002245
0,-0.066316,0.092205,0.152994,0.198683,0.168698,0.199662,0.001157,0.001609
0,-0.122651,0.063949,-0.047564,-0.055217,-0.029369,-0.041887,0.002141,0.001116
0,-0.172545,-0.103279,-0.053738,-0.185506,-0.060491,-0.206482,0.003011,0.001803
0,-0.246775,0.101977,-0.095452,0.230865,-0.067705,0.244507,0.004307,0.00178
0,-0.070245,0.039517,0.175158,-0.082782,0.206721,-0.052654,0.001226,0.00069
0,-0.012003,-0.16352,0.032747,-0.175256,0.057732,-0.132819,0.000209,0.002854
0,-0.202339,0.084041,-0.186683,0.250065,-0.21309,0.246874,0.003531,0.001467
0,-0.170158,-0.150105,0.007176,-0.254193,-0.035581,-0.249183,0.00297,0.00262
0,0.02164,0.083774,0.21387,0.229303,0.202164,0.271897,0.000378,0.001462
0,-0.187249,0.128122,-0.212988,0.072071,-0.245902,0.050007,0.003268,0.002236
0,0.035182,-0.088879,0.210721,-0.22576,0.22868,-0.193604,0.000614,0.001551
0,-0.077277,-0.087764,-0.09834,-0.015609,-0.095814,-0.001477,0.001349,0.001532
0,-0.157786,-0.032748,-0.07112,0.077432,-0.081819,0.054051,0.002754,0.000572
0,-0.157648,-0.039562,-0.012947,-0.012994,0.003178,-0.031169,0.002751,0.00069
0,-0.16472,0.072602,0.011571,0.083239,0.049805,0.068324,0.002875,0.001267
0,-0.200366,-0.072714,-0.044982,-0.131926,-0.068984,-0.160748,0.003497,0.001269
