is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.133983,-0.133641,-0.062707,-0.077073,-0.068383,-0.032798,0.002338,0.002332
0,0.007504,-0.019771,0.151951,0.108394,0.149032,0.097982,0.000131,0.000345
0,-0.043368,-0.198597,-0.020992,-0.188607,-0.025918,-0.15451,0.000757,0.003466
0,0.019973,-0.062207,0.053177,0.150975,0.008554,0.105278,0.000349,0.001086
0,0.118442,0.04928,0.113518,0.08257,0.06362,0.057684,0.002067,0.00086
0,0.06236,0.031682,-0.046408,-0.032564,-0.062731,-0.056815,0.001088,0.000553
0,0.003788,-0.167108,-0.030693,-0.184772,-0.01194,-0.142341,6.6e-05,0.002917
0,0.088274,-0.10451,0.09115,0.065599,0.067727,0.058657,0.001541,0.001824
0,-0.116727,-0.087409,-0.175189,0.019748,-0.203553,-0.015327,0.002037,0.001526
0,-0.094527,-0.104763,0.032656,-0.004278,0.01434,0.043489,0.00165,0.001828
0,-0.131012,-0.131315,-0.044626,-0.047401,-0.093348,-0.047412,0.002287,0.002292
0,-0.101212,-0.168611,0.01144,-0.021995,0.058834,0.019164,0.001766,0.002943
0,0.171068,-0.144131,0.282995,0.039289,0.287618,0.05922,0.002986,0.002516
0,0.181506,-0.132664,0.009651,-0.008526,-0.00034,-0.021749,0.003168,0.002315
0,-0.054749,-0.133783,-0.263755,-0.002357,-0.243206,0.008571,0.000956,0.002335
0,-0.072883,-0.071271,-0.014868,0.066122,0.025128,0.054489,0.001272,0.001244
0,-0.095533,-0.044857,0.003987,-0.000483,-0.021416,-0.030409,0.001667,0.000783
0,0.139853,-0.046145,0.212399,0.013995,0.261718,0.002193,0.002441,0.000805
0,-0.088557,-0.054984,-0.252995,-0.016193,-0.277853,-0.025313,0.001546,0.00096
0,0.092386,-0.207163,0.152297,-0.138623,0.161424,-0.171316,0.001612,0.003616
0,0.211496,-0.016496,0.144367,0.191944,0.182633,0.154478,0.003691,0.000288
0,0.062172,-0.122495,-0.125284,-0.131673,-0.154466,-0.165497,0.001085,0.002138
0,0.079217,-0.149868,0.02367,-0.036542,0.065808,-0.049325,0.001383,0.002616
0,0.001446,-0.184656,-0.097859,-0.009229,-0.107578,0.022828,2.5e-05,0.003223
0,-0.070279,0.024553,-0.057921,0.190861,-0.045177,0.151072,0.001227,0.000429
0,0.03696,-0.031543,0.119075,-0.069784,0.141283,-0.111034,0.000645,0.000551
0,0.10484,-0.066635,0.088146,-0.022453,0.095045,-0.016171,0.00183,0.001163
0,0.023921,-0.0235,-0.103441,0.039986,-0.084131,0.011751,0.000417,0.00041
0,0.139961,-0.0763,0.123146,-0.081993,0.082918,-0.052764,0.002443,0.001332
0,-0.056901,-0.094309,-0.184456,-0.043752,-0.220261,-0.073374,0.000993,0.001646
0,0.199621,0.099379,0.251625,0.188819,0.284781,0.164004,0.003484,0.001734
0,0.091326,0.122579,-0.102494,0.012619,-0.057745,0.007884,0.001594,0.002139
0,0.020535,0.116971,-0.062239,0.013782,-0.093422,0.034467,0.000358,0.002042
0,0.084895,-0.16383,0.052887,-0.304554,0.054318,-0.337576,0.001482,0.002859
0,-0.070711,-0.063408,-0.179831,0.078717,-0.167543,0.119944,0.001234,0.001107
0,-0.082535,-0.000471,0.011556,0.050557,-0.008278,0.012226,0.001441,8e-06
0,-0.152548,0.147766,-0.059119,0.161811,-0.05842,0.124904,0.002662,0.002579
0,-0.133391,0.12609,0.014917,-0.02143,0.063729,-0.012245,0.002328,0.002201
0,-0.107331,-0.113762,0.022337,-0.238563,0.030017,-0.234733,0.001873,0.001986
0,0.08326,-0.017172,0.161493,0.082863,0.136728,0.114168,0.001453,0.0003
0,-0.139777,-0.076495,-0.193908,-0.060331,-0.231157,-0.07389,0.00244,0.001335
0,-0.154876,0.153839,-0.030408,0.224254,-0.028141,0.235472,0.002703,0.002685
0,-0.16721,-0.004913,-0.032547,-0.158373,-0.060784,-0.14109,0.002918,8.6e-05
0,0.002931,0.002563,0.149244,0.010905,0.14725,-0.021455,5.1e-05,4.5e-05
0,-0.082188,0.004895,-0.058479,0.01525,-0.10374,-0.030079,0.001434,8.5e-05
0,-0.110055,-0.00403,-0.026736,0.008154,0.008587,-9e-05,0.001921,7e-05
0,-0.193335,-0.110289,-0.109525,-0.094012,-0.135075,-0.103038,0.003374,0.001925
0,-0.128245,-0.125103,0.041918,-0.009682,0.044301,-0.017584,0.002238,0.002183
0,-0.19205,0.107217,-0.066086,0.228925,-0.06517,0.244755,0.003352,0.001871
0,-0.247114,-0.054862,-0.066521,-0.173688,-0.061381,-0.150394,0.004313,0.000958
0,-0.236719,-0.010046,0.034676,0.026036,0.08238,-0.001394,0.004132,0.000175
0,-0.072187,0.0718,0.151182,0.108781,0.182023,0.115187,0.00126,0.001253
0,-0.070122,0.069465,0.024771,0.014264,0.019219,-0.008092,0.001224,0.001212
0,-0.047751,-0.033897,0.034609,-0.130471,0.009595,-0.089057,0.000833,0.000592
0,-0.126894,0.140182,-0.106945,0.196502,-0.101474,0.213496,0.002215,0.002447
0,-0.303932,0.109246,-0.18243,-0.003657,-0.16211,0.019523,0.005305,0.001907
0,-0.261678,-0.15037,0.027305,-0.280437,0.007834,-0.326527,0.004567,0.002624
0,-0.318015,0.09025,-0.063893,0.22387,-0.048381,0.231936,0.00555,0.001575
0,-0.150374,0.03273,0.191565,-0.035998,0.157199,-0.002803,0.002625,0.000571
0,-0.312934,-0.096837,-0.183653,-0.111197,-0.134462,-0.076266,0.005462,0.00169
0,-0.142931,-0.153082,0.158732,-0.053046,0.168552,-0.0526,0.002495,0.002672
0,-0.183416,-0.119854,-0.023552,0.007979,-0.05223,0.055364,0.003201,0.002092
0,-0.183201,-0.159097,-0.019378,-0.021534,0.002869,-0.02557,0.003197,0.002777
0,-0.09452,0.01974,0.092652,0.208351,0.057741,0.168273,0.00165,0.000345
0,0.078467,-0.163879,0.198385,-0.155054,0.225516,-0.171877,0.00137,0.00286
0,-0.03503,0.002309,-0.12793,0.166936,-0.126403,0.202403,0.000611,4e-05
0,-0.05043,-0.023825,-0.033037,-0.013592,-0.052924,-0.058429,0.00088,0.000416
0,-0.120844,-0.209236,-0.082083,-0.171716,-0.046939,-0.188475,0.002109,0.003652
0,0.05235,-0.049863,0.154856,0.165342,0.176161,0.162281,0.000914,0.00087
0,0.07814,0.00235,0.050971,0.074103,0.093327,0.056894,0.001364,4.1e-05
0,0.040871,-0.150159,-0.063542,-0.148815,-0.037364,-0.112956,0.000713,0.002621
0,-0.132415,-0.043286,-0.150164,0.134239,-0.17788,0.14863,0.002311,0.000755
0,-0.113283,-0.175609,0.042776,-0.14914,0.060735,-0.177749,0.001977,0.003065
0,0.112901,0.00677,0.217982,0.203684,0.18265,0.201141,0.00197,0.000118
0,-0.139887,-0.101085,-0.268615,-0.0953,-0.31183,-0.070334,0.002441,0.001764
0,-0.045377,-0.051913,0.105769,0.058347,0.116501,0.094385,0.000792,0.000906
0,0.032301,0.039595,0.072297,0.078648,0.078868,0.083966,0.000564,0.000691
0,-0.053462,-0.132844,-0.082176,-0.158168,-0.095139,-0.15273,0.000933,0.002319
0,-0.028077,-0.00123,0.027804,0.142004,-0.004503,0.111449,0.00049,2.1e-05
0,0.03472,-0.049843,0.084776,-0.07558,0.120048,-0.060551,0.000606,0.00087
0,0.142339,0.076676,0.1009,0.132376,0.06342,0.084661,0.002484,0.001338
0,0.08744,-0.026137,-0.070943,-0.12942,-0.045957,-0.128915,0.001526,0.000456
0,0.057355,0.006199,-0.034916,0.023466,-0.043444,-0.022677,0.001001,0.000108
0,0.091277,0.024793,0.042091,0.039534,0.06009,0.001168,0.001593,0.000433
0,-0.102937,-0.025914,-0.166543,-0.050145,-0.204181,-0.017917,0.001797,0.000452
0,0.124005,0.08581,0.204997,0.110746,0.175407,0.077761,0.002164,0.001498
0,0.08044,0.085365,-0.051376,-0.011558,-0.076084,-0.020677,0.001404,0.00149
0,-0.001737,-0.071741,-0.077504,-0.158015,-0.040844,-0.199037,3e-05,0.001252
0,-0.050646,0.093074,-0.077625,0.191658,-0.034438,0.193215,0.000884,0.001624
0,-0.111492,0.021424,-0.045486,-0.090939,-0.053289,-0.063886,0.001946,0.000374
0,0.157589,0.047407,0.246372,0.033391,0.207515,0.024305,0.00275,0.000827
0,0.080995,0.008349,-0.049673,-0.031815,-0.033688,-0.050798,0.001414,0.000146
0,0.117835,-0.141465,0.012943,-0.143231,-0.023928,-0.164445,0.002057,0.002469
0,0.147091,-0.056551,0.05446,0.086736,0.021287,0.082403,0.002567,0.000987
0,-0.002531,0.102542,-0.154843,0.136464,-0.154332,0.124332,4.4e-05,0.00179
0,-0.192706,-0.018436,-0.164355,-0.091474,-0.202945,-0.0753,0.003363,0.000322
0,-0.159591,0.059007,0.020903,0.056167,0.007269,0.085267,0.002785,0.00103
0,-0.132909,0.120241,-0.002685,0.078801,0.00279,0.066179,0.00232,0.002099
0,-0.137749,-0.088506,-0.011816,-0.207201,-0.032175,-0.167057,0.002404,0.001545
0,-0.115369,0.058288,0.022751,0.13171,0.022506,0.083166,0.002014,0.001017
0,-0.167199,0.049949,-0.043766,-0.024724,-0.079834,0.020987,0.002918,0.000872
0,0.090428,-0.090755,0.247091,-0.128654,0.28985,-0.110308,0.001578,0.001584
0,-0.067522,-0.030613,-0.18623,0.042012,-0.157513,0.078492,0.001178,0.000534
0,-0.09056,0.067591,-0.025065,0.125799,-0.001235,0.129635,0.001581,0.00118
0,-0.05902,0.030568,0.039707,-0.01315,0.036301,-0.051479,0.00103,0.000534
0,-0.081771,-0.097235,-0.012239,-0.115855,-0.026903,-0.07151,0.001427,0.001697
0,0.142482,-0.105809,0.231179,0.003209,0.250352,-0.000806,0.002487,0.001847
0,-0.004467,0.00273,-0.17075,0.121491,-0.216195,0.088323,7.8e-05,4.8e-05
0,0.069744,0.078483,0.071256,0.09563,0.027118,0.137278,0.001217,0.00137
0,-0.204906,-0.196419,-0.299537,-0.27811,-0.294489,-0.323857,0.003576,0.003428
0,-0.047558,-0.049384,0.137544,0.167774,0.182277,0.138886,0.00083,0.000862
0,-0.03011,0.037047,0.033836,0.107844,-0.012411,0.083223,0.000526,0.000647
0,-0.091164,-0.089818,-0.048548,-0.128563,-0.039309,-0.149392,0.001591,0.001568
0,-0.17148,-0.019879,-0.067674,0.089307,-0.037535,0.117144,0.002993,0.000347
0,0.014722,-0.113609,0.16065,-0.08862,0.198543,-0.113221,0.000257,0.001983
0,0.118364,0.046092,0.102221,0.156343,0.090385,0.138462,0.002066,0.000804
0,-0.180968,-0.149493,-0.287077,-0.222701,-0.293104,-0.264277,0.003158,0.002609
0,0.067337,-0.106883,0.236758,0.063391,0.251006,0.055891,0.001175,0.001865
0,0.006999,0.085083,-0.084338,0.195447,-0.110645,0.216235,0.000122,0.001485
0,-0.014553,-0.043584,-0.023841,-0.112235,-0.013316,-0.071733,0.000254,0.000761
0,-0.088028,0.082864,-0.102041,0.127718,-0.132994,0.150285,0.001536,0.001446
0,0.06476,0.014743,0.173788,-0.082727,0.128662,-0.047017,0.00113,0.000257
0,0.084239,0.066783,0.041284,0.028421,0.000586,0.001522,0.00147,0.001166
0,0.057781,-0.053467,-0.051746,-0.108626,-0.03934,-0.126974,0.001008,0.000933
0,0.136123,-0.054202,0.105879,0.010512,0.105726,-0.007624,0.002376,0.000946
0,-0.042703,-0.031852,-0.160303,0.028642,-0.159009,0.045163,0.000745,0.000556
0,0.058237,-0.074861,0.097538,-0.065981,0.109323,-0.035792,0.001016,0.001307
0,-0.024046,-0.114989,-0.067458,-0.057923,-0.092208,-0.043623,0.00042,0.002007
0,0.361497,-0.642683,0.365629,-0.517084,0.393878,-0.55084,0.004935,2.8e-05
0,0.665277,-0.739357,0.296631,-0.077004,0.261726,-0.124856,0.000367,0.00166
0,0.703396,-0.89361,0.058766,-0.169115,0.075029,-0.21183,0.001032,0.004352
0,0.803971,-0.632694,0.120368,0.264542,0.082261,0.230675,0.002787,0.000202
0,0.697747,-0.5864,-0.087675,0.053454,-0.074776,0.065982,0.000933,0.00101
0,0.560085,-0.529532,-0.139914,0.033019,-0.099629,0.01497,0.001469,0.002003
0,0.446344,-0.165499,-0.102291,0.343746,-0.079715,0.298195,0.003455,0.002888
0,0.363011,-0.333259,-0.108496,-0.140372,-0.093481,-0.175443,0.004909,0.005428
0,0.385822,-0.160919,0.002694,0.149647,-0.022231,0.119895,0.004511,0.002809
0,0.234896,0.052866,-0.127199,0.197011,-0.172977,0.150144,0.0041,0.000923
0,-0.009248,0.177535,-0.264018,0.11947,-0.26518,0.097449,0.000161,0.003099
0,-0.142831,0.223021,-0.149401,0.060452,-0.174162,0.036453,0.002493,0.003892
0,-0.013491,0.035697,0.139211,-0.186194,0.142293,-0.139061,0.000235,0.000623
0,-0.021758,0.237773,-0.024443,0.205222,0.010269,0.18764,0.00038,0.00415
0,-0.159738,0.067761,-0.119213,-0.186264,-0.109903,-0.145836,0.002788,0.001183
0,-0.215838,0.075569,-0.060052,0.026242,-0.05437,0.036242,0.003767,0.001319
0,-0.182535,0.187083,0.017134,0.111358,0.024249,0.121361,0.003186,0.003265
0,-0.150856,0.207063,0.031495,-0.002643,-0.010956,-0.017511,0.002633,0.003614
0,-0.304521,0.175274,-0.143762,-0.032549,-0.104325,-0.029977,0.005315,0.003059
0,-0.366251,0.227794,-0.039461,0.058856,0.004435,0.048604,0.004852,0.003976
0,-0.164693,0.254555,0.209449,0.008772,0.226706,0.052322,0.002874,0.004443
0,-0.047039,0.149163,0.123726,-0.109794,0.103163,-0.075012,0.000821,0.002603
0,0.006524,0.173107,0.065103,0.024691,0.078501,0.017586,0.000114,0.003021
0,-0.091731,0.325039,-0.120112,0.123458,-0.123926,0.089686,0.001601,0.005572
0,0.44231,-0.732748,0.55386,-1.031835,0.525788,-1.06773,0.003525,0.001544
0,0.275313,-1.506766,-0.191216,-0.777208,-0.188976,-0.773901,0.004805,0.003809
0,0.612471,-1.330706,0.337006,0.165156,0.37901,0.133595,0.000555,0.000736
0,0.685361,-1.781064,0.088947,-0.465621,0.105739,-0.485834,0.000717,0.002649
0,0.695389,-1.755856,0.006995,0.029462,-0.03166,0.000515,0.000892,0.003089
0,0.594838,-1.313893,-0.12952,0.424587,-0.129852,0.417006,0.000863,0.000442
0,0.485029,-0.982625,-0.106313,0.331647,-0.094758,0.360273,0.002779,0.005339
0,0.300221,-0.655886,-0.196299,0.341781,-0.202272,0.339795,0.00524,0.000203
0,0.173528,-0.486118,-0.112665,0.16553,-0.157136,0.156713,0.003029,0.00276
0,0.324755,-0.088358,0.161436,0.426062,0.200415,0.452426,0.005577,0.001542
0,0.280954,-0.040837,-0.05268,0.074571,-0.071789,0.115288,0.004904,0.000713
0,0.219086,-0.008305,-0.066121,0.057493,-0.048307,0.070075,0.003824,0.000145
0,0.063979,0.137635,-0.16462,0.116361,-0.179002,0.09058,0.001117,0.002402
0,0.023565,-0.027139,-0.065804,-0.155275,-0.060153,-0.149594,0.000411,0.000474
0,-0.043305,0.18015,-0.052761,0.197593,-0.070566,0.197266,0.000756,0.003144
0,0.11636,-0.083413,0.187775,-0.26246,0.222976,-0.292097,0.002031,0.001456
0,0.145335,0.036725,0.005035,0.113802,0.004111,0.150915,0.002537,0.000641
0,-0.016962,0.083528,-0.171416,0.064396,-0.149616,0.105867,0.000296,0.001458
0,-0.020911,0.044982,-0.014849,-0.067173,-0.01586,-0.065169,0.000365,0.000785
0,0.130656,-0.07406,0.140267,-0.123167,0.111112,-0.12458,0.00228,0.001293
0,-0.106067,-0.096393,-0.206739,-0.044953,-0.24462,-0.041253,0.001851,0.001682
0,-0.07993,0.030681,0.021335,0.105282,0.00042,0.070424,0.001395,0.000535
0,-0.023946,0.15649,0.063139,0.117852,0.102398,0.142363,0.000418,0.002731
0,0.076924,0.028226,0.075445,-0.15317,0.103257,-0.132248,0.001343,0.000493
0,-0.102357,-0.068743,-0.16451,-0.104128,-0.170667,-0.121199,0.001786,0.0012
0,0.019052,0.145584,0.091665,0.205525,0.130693,0.242654,0.000333,0.002541
0,-0.03129,-0.052856,-0.0628,-0.193324,-0.104554,-0.167633,0.000546,0.000923
0,-0.085426,-0.074529,-0.061547,-0.042862,-0.052868,-0.022848,0.001491,0.001301
0,0.099479,-0.04053,0.164106,0.007225,0.200604,-0.033306,0.001736,0.000707
0,0.049454,-0.058966,-0.064221,-0.045345,-0.04163,-0.077468,0.000863,0.001029
0,0.110534,0.044018,0.037129,0.12665,0.029437,0.138384,0.001929,0.000768
0,-0.033932,-0.01083,-0.115157,-0.049159,-0.117742,-0.030208,0.000592,0.000189
0,0.012408,-0.005669,0.022865,0.022523,-0.01427,-0.010078,0.000217,9.9e-05
0,-0.182035,-0.128136,-0.215145,-0.128557,-0.213239,-0.114964,0.003177,0.002236
0,-0.219635,0.105832,-0.020774,0.221958,0.016141,0.259033,0.003833,0.001847
0,-0.062458,0.008047,0.127457,-0.097794,0.158903,-0.048478,0.00109,0.00014
0,-0.147996,0.006459,-0.097305,-0.025335,-0.11111,-0.070393,0.002583,0.000113
0,-0.166949,0.118927,0.007379,0.092191,0.049777,0.112284,0.002914,0.002076
0,-0.134444,-0.087382,0.04499,-0.199292,0.045381,-0.224897,0.002346,0.001525
0,-0.114519,-0.141799,-0.005941,-0.057237,-0.040633,-0.068893,0.001999,0.002475
0,-0.183084,-0.025941,-0.064,0.086911,-0.046497,0.067814,0.003195,0.000453
0,-0.022916,-0.146576,0.165042,-0.120084,0.118809,-0.143666,0.0004,0.002558
0,0.05466,0.000939,0.091285,0.11912,0.101239,0.167963,0.000954,1.6e-05
0,-2.898631,-1.807656,-2.92812,-1.828476,-2.916809,-1.780078,0.005612,0.002185
0,-3.51785,-2.124178,-0.644484,-0.293391,-0.635746,-0.279576,0.005175,0.00334
0,-3.826959,-1.963681,-0.298808,0.185667,-0.302906,0.181886,0.000675,0.000539
0,-3.320498,-1.626615,0.528262,0.358021,0.510153,0.397893,0.00173,0.005344
0,-3.563073,-1.438189,-0.270751,0.204073,-0.309135,0.232158,0.005281,0.002612
0,-3.270477,-1.414866,0.297899,0.048064,0.318577,0.02891,0.000857,0.002205
0,-2.47919,-0.773279,0.781931,0.628244,0.75004,0.665648,0.001709,0.002252
0,-1.923805,-0.761067,0.574587,0.021623,0.546672,0.054079,0.000157,0.002038
0,-0.989433,-0.589585,0.927372,0.175372,0.915103,0.197295,0.005221,0.000955
0,-0.504812,-0.247265,0.498196,0.35417,0.459736,0.328652,0.002434,0.004316
0,-0.346016,0.010966,0.136302,0.256361,0.126144,0.237279,0.005206,0.000191
0,-0.054599,-0.163978,0.285475,-0.171512,0.260567,-0.179158,0.000953,0.002862
0,0.182447,-0.195726,0.243117,-0.006881,0.229868,0.002479,0.003184,0.003416
0,0.397112,-0.016648,0.223468,0.163296,0.257125,0.176844,0.004314,0.000291
0,0.155017,0.135057,-0.230398,0.126829,-0.215176,0.105408,0.002706,0.002357
0,0.327364,0.063951,0.197679,-0.091635,0.224527,-0.108515,0.005531,0.001116
0,0.290871,-0.025193,-0.036198,-0.065115,-0.012653,-0.07027,0.005077,0.00044
0,0.288943,0.125586,-0.021561,0.160708,-0.066643,0.138384,0.005043,0.002192
0,0.25204,-0.027092,-0.027239,-0.144051,-0.005557,-0.186704,0.004399,0.000473
0,0.255715,0.070758,-0.025291,0.074821,0.012464,0.094057,0.004463,0.001235
0,0.397236,0.10945,0.167626,0.011037,0.194271,-0.02758,0.004312,0.00191
0,0.222579,0.09744,-0.161476,-0.011625,-0.189312,-0.058031,0.003885,0.001701
0,0.313014,-0.027925,0.069169,-0.133479,0.064203,-0.176238,0.005463,0.000487
0,0.219931,0.059455,-0.07421,0.101006,-0.055445,0.102492,0.003839,0.001038
0,0.350604,-0.040227,0.150506,-0.128187,0.103485,-0.132136,0.005126,0.000702
0,0.295213,-0.051189,-0.065908,0.017765,-0.10865,-0.008248,0.005152,0.000893
0,0.157439,-0.129161,-0.137602,-0.052696,-0.097468,-0.071718,0.002748,0.002254
0,0.308782,0.082183,0.168492,0.240765,0.152418,0.260462,0.005389,0.001434
0,0.323701,0.013968,-0.006736,-0.086501,-0.027481,-0.07676,0.005595,0.000244
0,0.227968,0.04033,-0.116827,0.017569,-0.14828,-0.007084,0.003979,0.000704
0,0.0588,-0.093134,-0.173164,-0.124774,-0.222605,-0.10534,0.001026,0.001626
0,0.094968,0.123661,0.047493,0.202353,0.067015,0.178676,0.001657,0.002158
0,0.060914,0.009386,-0.056459,-0.115796,-0.103505,-0.12521,0.001063,0.000164
0,0.027064,0.057188,-0.010714,0.032038,-0.005315,0.048312,0.000472,0.000998
0,-0.491908,1.63022,-0.512966,1.55818,-0.47322,1.587877,0.002659,0.005281
0,-0.745934,1.660229,-0.234247,0.050708,-0.261532,0.047323,0.001774,0.004758
0,-0.809913,2.003563,-0.090933,0.340493,-0.056854,0.383872,0.002891,0.001235
0,-0.844651,1.644296,-0.005352,-0.373458,-0.004845,-0.361553,0.003497,0.005036
0,-0.751842,1.274158,0.088093,-0.397493,0.051197,-0.375924,0.001877,0.000251
0,-0.731002,0.815996,0.047489,-0.485571,0.060769,-0.47647,0.001514,0.002997
0,-0.872629,0.834537,-0.142465,0.027548,-0.164084,0.054175,0.003986,0.003321
0,-0.406667,0.510527,0.469809,-0.295885,0.496238,-0.312284,0.004147,0.002334
0,-0.482623,0.549393,-0.053994,0.049928,-0.04218,0.06208,0.002821,0.001656
0,-0.274477,0.082165,0.237284,-0.444899,0.234754,-0.399617,0.004791,0.001434
0,-0.146684,0.080898,0.144921,0.021649,0.19047,-0.00966,0.00256,0.001412
0,-0.084019,-0.067383,0.033158,-0.125342,-0.005976,-0.093888,0.001466,0.001176
0,0.132505,-0.048626,0.188826,0.021662,0.212011,0.011404,0.002313,0.000849
0,-0.133788,-0.172717,-0.264608,-0.102719,-0.312086,-0.053088,0.002335,0.003014
0,0.039592,-0.096891,0.199758,0.057768,0.19822,0.060225,0.000691,0.001691
0,-0.047837,-0.004849,-0.057808,0.112751,-0.0332,0.078649,0.000835,8.5e-05
0,-0.053054,-0.1244,-0.020783,-0.100706,0.019468,-0.080319,0.000926,0.002171
0,0.045827,-0.195912,0.116407,-0.046145,0.075647,-0.027196,0.0008,0.003419
0,-0.110961,0.045626,-0.150279,0.258816,-0.14986,0.282246,0.001937,0.000796
0,0.064819,-0.104474,0.198,-0.153894,0.188187,-0.111343,0.001131,0.001823
0,-0.114152,-0.201658,-0.161804,-0.089881,-0.118238,-0.106949,0.001992,0.00352
0,0.097652,-0.017518,0.224361,0.169761,0.269005,0.200802,0.001704,0.000306
0,0.065984,-0.215335,-0.001966,-0.203549,-0.011975,-0.175766,0.001152,0.003758
0,-0.129101,-0.031496,-0.168227,0.167569,-0.165316,0.135019,0.002253,0.00055
0,-0.055235,-0.104969,0.075579,-0.045094,0.041043,-0.087481,0.000964,0.001832
0,-0.189691,-0.088939,-0.141794,0.043587,-0.112566,0.082187,0.003311,0.001552
0,-0.089109,-0.106949,0.100024,-0.022354,0.114497,-0.00593,0.001555,0.001867
0,0.057659,-0.029354,0.170386,0.048664,0.131927,0.090044,0.001006,0.000512
0,-0.168422,0.123401,-0.222343,0.132086,-0.181189,0.101757,0.00294,0.002154
0,-0.137799,-0.12762,0.020147,-0.242677,0.037403,-0.194433,0.002405,0.002227
0,0.0676,0.101979,0.189631,0.237961,0.205834,0.221609,0.00118,0.00178
0,0.035471,0.015597,-0.021825,-0.068431,-0.010656,-0.104086,0.000619,0.000272
0,-0.041909,0.161871,-0.050261,0.150708,-0.001057,0.117429,0.000731,0.002825
0,-0.200704,0.040661,-0.141717,-0.150135,-0.183356,-0.125827,0.003503,0.00071
0,0.02773,-0.060916,0.242699,-0.082823,0.21201,-0.121506,0.000484,0.001063
0,-0.095839,0.058586,-0.119806,0.10745,-0.164991,0.113085,0.001673,0.001023
0,-0.103623,0.101934,-0.009684,0.017288,-0.058205,0.027797,0.001809,0.001779
0,-0.005404,0.1349,0.12483,0.008422,0.085331,-0.0298,9.4e-05,0.002354
0,-0.005033,0.018148,0.025101,-0.10323,0.001043,-0.055525,8.8e-05,0.000317
0,-0.045459,-0.003095,-0.029913,0.005841,-0.035263,0.013394,0.000793,5.4e-05
0,-0.168838,-0.067124,-0.131648,-0.084646,-0.162133,-0.079322,0.002947,0.001172
0,-0.045455,-0.0167,0.111048,0.072405,0.122073,0.054611,0.000793,0.000291
0,-0.02491,-0.042553,0.000421,-0.022799,-0.033507,-0.028844,0.000435,0.000743
0,-0.075095,0.064281,-0.055903,0.114063,-0.031676,0.135713,0.001311,0.001122
0,-0.031309,0.2011,0.063938,0.162063,0.074828,0.186676,0.000546,0.00351
0,0.045274,0.164816,0.063481,-0.009785,0.014114,0.002735,0.00079,0.002877
0,-0.106455,0.1744,-0.147895,0.01346,-0.15166,0.048545,0.001858,0.003044
0,0.151324,0.09101,0.281517,-0.083033,0.250936,-0.081178,0.002641,0.001588
0,-0.040523,0.129406,-0.172242,0.02574,-0.150219,0.053678,0.000707,0.002259
0,-0.102591,-0.004201,-0.041041,-0.154585,-0.078386,-0.167018,0.001791,7.3e-05
