is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106512,0.009394,0.155543,0.05979,0.197931,0.100788,0.001859,0.000164
0,-0.052569,0.017848,0.041807,-0.012172,0.013022,0.020881,0.000918,0.000312
0,-0.081326,-0.035818,-0.02661,-0.062395,-0.016634,-0.034854,0.001419,0.000625
0,-0.172998,-0.12096,-0.099316,-0.079782,-0.098109,-0.080613,0.002225,0.002111
0,-0.116494,0.014689,0.039811,0.162144,-0.009479,0.155605,0.002033,0.000256
0,-0.219602,-0.186613,-0.131769,-0.191085,-0.094242,-0.177304,0.001412,0.001988
0,-0.223077,-0.173317,0.01956,0.01953,0.045786,0.039027,0.001351,0.00222
0,-0.109169,0.065607,0.105956,0.246617,0.110428,0.212639,0.001905,0.001145
0,-0.196875,-0.195989,-0.112003,-0.266467,-0.102671,-0.308687,0.001809,0.001824
0,-0.176137,-0.139281,0.04759,0.055676,0.023938,0.036216,0.002171,0.002431
0,0.024779,-0.123967,0.171236,0.005733,0.127197,-0.010412,0.000432,0.002164
0,-0.071749,-0.112593,-0.119663,0.038174,-0.12284,0.052849,0.001252,0.001965
0,-0.038912,-0.186117,0.028977,-0.09161,0.050596,-0.0745,0.000679,0.001996
0,0.051171,-0.082561,0.114613,0.118385,0.117185,0.104509,0.000893,0.001441
0,-0.072471,0.0491,-0.094414,0.138701,-0.063342,0.137132,0.001265,0.000857
0,-0.055381,-0.038261,0.045718,-0.063998,0.008025,-0.040385,0.000967,0.000668
0,-0.13786,-0.109733,-0.087854,-0.058466,-0.118634,-0.079711,0.002406,0.001915
0,-0.105464,-0.129671,0.043589,-0.029232,0.088479,-0.056483,0.001841,0.002263
0,-0.002442,0.062656,0.116857,0.166615,0.125831,0.216306,4.3e-05,0.001094
0,0.013349,-0.067068,0.013086,-0.112005,0.043662,-0.143948,0.000233,0.001171
0,-0.078297,0.096266,-0.088731,0.162905,-0.052002,0.176712,0.001367,0.00168
0,0.046291,-0.127364,0.107558,-0.243297,0.106267,-0.273849,0.000808,0.002223
0,-0.202995,-0.07812,-0.223623,0.041287,-0.197117,0.011904,0.001702,0.001363
0,0.018494,-0.143031,0.239651,-0.040692,0.261375,0.001582,0.000323,0.002496
0,-0.169022,-0.032987,-0.202011,0.098147,-0.162529,0.144759,0.002295,0.000576
0,-0.161958,-0.171797,0.001777,-0.117806,-0.03783,-0.114967,0.002418,0.002246
0,0.034493,-0.158982,0.180429,-0.001406,0.181264,-0.042628,0.000602,0.00247
0,-0.227241,-0.064329,-0.265616,0.115898,-0.245924,0.120435,0.001279,0.001123
0,-0.082379,-0.145401,0.15015,-0.077928,0.142409,-0.075334,0.001438,0.002538
0,-0.103701,-0.162547,-0.050275,-0.010133,-0.058298,0.010843,0.00181,0.002408
0,-0.199471,0.00821,-0.109565,0.167965,-0.09308,0.198782,0.001763,0.000143
0,-0.143576,-0.168959,0.085353,-0.177695,0.112082,-0.171144,0.002506,0.002296
0,-0.267073,0.029946,-0.118345,0.16989,-0.147477,0.204271,0.000583,0.000523
0,-0.091031,-0.174603,0.168816,-0.182047,0.18724,-0.209024,0.001589,0.002197
0,-0.079272,0.053933,0.016081,0.256012,0.042512,0.259042,0.001384,0.000941
0,-0.142801,0.062124,-0.071334,0.027167,-0.077694,-0.016887,0.002492,0.001084
0,0.031176,-0.064272,0.166659,-0.144559,0.182441,-0.104135,0.000544,0.001122
0,-0.20466,-0.055685,-0.250672,-0.002552,-0.261483,-0.044519,0.001673,0.000972
0,-0.19494,-0.068385,-0.010205,0.013265,-0.028787,0.028211,0.001842,0.001194
0,-0.100706,-0.179153,0.082244,-0.091224,0.10683,-0.139799,0.001758,0.002118
0,0.007958,-0.151601,0.126552,0.029671,0.120326,0.060291,0.000139,0.002599
0,-0.080279,-0.048046,-0.069685,0.112002,-0.101636,0.112396,0.001401,0.000839
0,-0.054844,0.002517,0.003925,0.051251,-0.045353,0.002942,0.000957,4.4e-05
0,-0.044599,0.080811,0.00769,0.100252,0.020159,0.146665,0.000778,0.00141
0,0.042965,-0.006665,0.075882,-0.105344,0.046964,-0.11633,0.00075,0.000116
0,-0.01839,-0.133117,-0.033693,-0.134226,-0.030606,-0.153388,0.000321,0.002323
0,-0.092977,0.053448,-0.098121,0.194971,-0.140537,0.146902,0.001623,0.000933
0,-0.023923,0.088277,0.043344,0.00819,0.088798,0.03979,0.000418,0.001541
0,-0.216039,0.036751,-0.203204,-0.041924,-0.161405,-0.051619,0.001474,0.000641
0,-0.076349,0.110552,0.152484,0.074967,0.124375,0.10085,0.001333,0.001929
0,-0.137004,0.014749,-0.070011,-0.090998,-0.082323,-0.11981,0.002391,0.000257
0,-0.094959,-0.169453,0.025122,-0.181097,-0.000537,-0.140699,0.001657,0.002287
0,-0.127299,-0.107442,-0.033287,0.036282,-0.013736,-0.000471,0.002222,0.001875
0,-0.011842,0.103771,0.093195,0.181999,0.115428,0.207734,0.000207,0.001811
0,0.00135,0.04549,0.022813,-0.062019,-0.024927,-0.098786,2.4e-05,0.000794
0,0.1022,0.072697,0.072664,0.04264,0.029524,0.038272,0.001784,0.001269
0,-0.126339,-0.105167,-0.208475,-0.16951,-0.230016,-0.158081,0.002205,0.001836
0,-0.207244,0.026652,-0.105567,0.143557,-0.122572,0.111633,0.001628,0.000465
0,0.055174,0.125839,0.271961,0.090731,0.264185,0.099289,0.000963,0.002196
0,-0.179882,-0.066587,-0.220369,-0.194499,-0.186544,-0.147795,0.002105,0.001162
0,-0.036584,0.109496,0.115453,0.146375,0.099741,0.100388,0.000639,0.001911
0,0.01743,-0.01263,0.047184,-0.110519,0.070984,-0.140518,0.000304,0.00022
0,-0.250249,0.116838,-0.245443,0.158116,-0.256479,0.120616,0.000877,0.002039
0,-0.236929,-0.11424,0.029071,-0.245835,-0.003369,-0.235738,0.00111,0.001994
0,0.010962,-0.13549,0.264845,-0.044,0.228806,-0.005075,0.000191,0.002365
0,-0.011304,0.152085,-0.011762,0.306646,-0.050583,0.306952,0.000197,0.00259
0,-0.131027,0.074056,-0.135988,-0.05545,-0.10805,-0.017654,0.002287,0.001293
0,-0.089655,0.063412,0.015588,-0.038385,0.025261,-0.053894,0.001565,0.001107
0,0.003145,-0.035443,0.084261,-0.106491,0.054527,-0.123765,5.5e-05,0.000619
0,0.013232,0.007686,0.027884,0.044476,0.024887,0.047333,0.000231,0.000134
0,-0.147357,0.127969,-0.186104,0.126665,-0.179155,0.115478,0.002572,0.002233
0,-0.076235,-0.026732,0.076001,-0.138699,0.110394,-0.094136,0.001331,0.000467
0,-0.031309,0.027894,0.033344,0.054634,-0.013338,0.052311,0.000546,0.000487
0,0.016408,0.016948,0.033548,0.016381,0.048799,-0.009826,0.000286,0.000296
0,-0.076893,-0.027917,-0.112517,-0.019717,-0.113515,-0.033965,0.001342,0.000487
0,0.211667,0.001159,0.273059,0.008463,0.246972,0.027328,0.00155,2e-05
0,0.161012,-0.07388,-0.065885,-0.071646,-0.07161,-0.060767,0.002435,0.001289
0,0.190294,0.056343,0.027235,0.142972,0.059707,0.190113,0.001923,0.000983
0,-0.110202,-0.14621,-0.273479,-0.221081,-0.240248,-0.238072,0.001923,0.002552
0,-0.028716,-0.141651,0.079077,0.016096,0.036626,0.041449,0.000501,0.002472
0,0.067901,0.017321,0.120643,0.141813,0.169673,0.158111,0.001185,0.000302
0,0.22204,0.02172,0.152211,0.025383,0.122181,0.062504,0.001369,0.000379
0,0.064023,-0.055363,-0.179341,-0.04774,-0.158646,-0.077586,0.001117,0.000966
0,0.206197,0.009572,0.121365,0.037709,0.111085,0.022735,0.001646,0.000167
0,0.018623,-0.003683,-0.162272,-0.026533,-0.212034,-0.074549,0.000325,6.4e-05
0,0.060868,-0.181658,0.054784,-0.194,0.042414,-0.228011,0.001062,0.002074
0,-1.453589,0.761588,-1.49121,0.941501,-1.471191,0.919204,0.000854,0.002442
0,-2.222285,0.983582,-0.751426,0.192691,-0.722778,0.178052,0.002073,0.001433
0,-2.622793,0.913492,-0.374993,-0.049935,-0.375767,-0.026167,0.001426,0.000209
0,-3.259656,0.826182,-0.609668,-0.061161,-0.636165,-0.01923,0.0008,0.001314
0,-3.222855,0.985462,0.013234,0.170922,-0.022944,0.202562,0.001442,0.001465
0,-2.383745,0.910826,0.821907,-0.060154,0.788051,-0.023165,0.000353,0.000163
0,-1.638445,0.744922,0.760931,-0.140655,0.719257,-0.130048,0.002373,0.002512
0,-1.195576,0.450769,0.447572,-0.296485,0.48717,-0.300446,0.000112,0.002622
0,-0.735796,0.290758,0.436044,-0.162482,0.390869,-0.184599,0.002353,0.00017
0,-0.414937,0.084363,0.311306,-0.218724,0.341701,-0.255408,0.001997,0.001472
0,-0.185518,0.077481,0.250149,-0.023355,0.225823,0.023428,0.002007,0.001352
0,-0.17454,0.278456,-0.002503,0.171875,0.036386,0.199564,0.002198,0.002613
0,-1.285229,-0.14248,-1.125791,-0.417274,-1.10164,-0.398006,0.001453,0.002613
0,-1.973558,-0.756819,-0.676392,-0.635861,-0.638164,-0.614597,0.002268,0.002525
0,-3.312227,-0.844415,-1.341372,-0.099773,-1.299663,-0.086495,0.000118,0.000996
0,-2.874878,-1.042402,0.446176,-0.205475,0.417292,-0.214843,0.002271,0.002459
0,-2.609397,-0.753954,0.238111,0.25988,0.255472,0.231793,0.00166,0.002575
0,-2.263688,-0.597117,0.34936,0.16692,0.347038,0.170078,0.002449,6.8e-05
0,-1.261748,-0.618114,0.987225,0.00028,0.966245,0.006605,0.001043,0.000299
0,-0.86608,-0.280305,0.403908,0.316019,0.374498,0.359137,0.000618,0.000352
0,-0.66273,-0.039443,0.193985,0.258222,0.220298,0.246181,0.001077,0.000688
0,-0.439873,-0.139061,0.226447,-0.083277,0.177648,-0.040196,0.002433,0.002427
0,-0.36954,-0.184183,0.086864,-0.034874,0.051112,-0.077855,0.001205,0.00203
0,-0.356224,-0.143202,-0.000576,0.027543,0.036455,0.02897,0.000973,0.002499
0,-0.298959,-0.083442,0.05319,0.066636,0.029836,0.075188,2.7e-05,0.001456
0,-0.366514,0.033808,-0.041233,0.093089,-0.065184,0.089068,0.001152,0.00059
0,-0.315727,0.008396,0.069845,-0.003187,0.078677,0.011739,0.000266,0.000147
0,-0.344291,-0.032034,-0.013088,-0.014979,0.005502,0.024879,0.000764,0.000559
0,-0.068827,-0.23833,0.282177,-0.182496,0.253103,-0.197663,0.001201,0.001085
0,-0.181368,-0.205821,-0.083704,0.009097,-0.077113,0.049497,0.002079,0.001652
0,-0.297463,-0.047119,-0.125469,0.162092,-0.10351,0.19682,5.3e-05,0.000822
0,-0.148684,-0.118,0.165501,-0.064074,0.155119,-0.020614,0.002595,0.002059
0,-0.25556,-0.017462,-0.084092,0.094343,-0.039557,0.069974,0.000784,0.000305
0,-0.065196,-0.105286,0.178456,-0.060453,0.133204,-0.075894,0.001138,0.001838
0,0.004982,0.017826,0.088578,0.119628,0.059746,0.070014,8.7e-05,0.000311
0,-0.039321,-0.176964,-0.059485,-0.180139,-0.019729,-0.152894,0.000686,0.002156
0,-0.117879,-0.220223,-0.107301,-0.01327,-0.097498,-0.050221,0.002057,0.001401
0,0.012065,-0.202327,0.111349,0.003086,0.150994,-0.039772,0.000211,0.001713
0,-0.092393,-0.178542,-0.084284,0.027763,-0.109085,0.024144,0.001613,0.002129
0,-0.150239,-0.151229,-0.036045,0.004442,-0.007476,0.029411,0.002622,0.002605
0,-0.049224,0.025808,0.119032,0.159822,0.136617,0.191406,0.000859,0.00045
0,-0.235865,-0.108726,-0.185721,-0.131165,-0.191909,-0.107684,0.001128,0.001898
0,-0.22247,0.019165,0.013429,0.121066,0.035202,0.092692,0.001362,0.000334
0,-0.02639,-0.178667,0.213253,-0.20077,0.206088,-0.195846,0.000461,0.002126
0,-0.04582,-0.096597,-0.04203,0.10022,-0.006446,0.067239,0.0008,0.001686
0,0.051241,-0.002073,0.124383,0.105001,0.169981,0.129598,0.000894,3.6e-05
0,-0.187803,-0.150173,-0.26587,-0.149453,-0.289709,-0.19596,0.001967,0.002621
0,0.020488,-0.203357,0.215485,-0.033486,0.193678,0.014969,0.000358,0.001695
0,-0.128007,0.061691,-0.152093,0.264673,-0.139343,0.285757,0.002234,0.001077
0,-0.043516,-0.17959,0.084785,-0.233344,0.038829,-0.190209,0.000759,0.00211
0,-0.085681,-0.00181,-0.025989,0.16787,0.02247,0.120111,0.001495,3.2e-05
0,-0.036423,-0.033201,0.056103,-0.022861,0.098873,-0.001348,0.000636,0.000579
0,-0.006209,-0.1407,0.019253,-0.103621,0.006259,-0.071339,0.000108,0.002456
0,0.096257,0.061377,0.106127,0.18847,0.068195,0.198588,0.00168,0.001071
0,0.187363,0.08171,0.068952,0.004613,0.074167,-0.026161,0.001975,0.001426
0,-0.008282,0.130411,-0.187891,0.041511,-0.201561,0.044242,0.000145,0.002276
0,-0.154595,0.113156,-0.129337,-0.014055,-0.147826,0.024616,0.002546,0.001975
0,0.057576,0.094962,0.224348,-0.037095,0.263319,-0.003973,0.001005,0.001657
0,0.078079,-0.087447,0.004875,-0.166304,-0.019049,-0.123975,0.001363,0.001526
0,0.068161,-0.041267,-0.023421,0.053408,-0.054025,0.040217,0.00119,0.00072
0,0.01934,-0.092195,-0.073649,-0.02732,-0.04513,-0.059664,0.000338,0.001609
0,0.145491,-0.120702,0.105887,-0.044014,0.068699,-0.008269,0.002539,0.002107
0,0.057935,-0.164665,-0.079871,-0.028617,-0.036022,0.018065,0.001011,0.002371
0,0.10821,-0.027436,0.069188,0.163572,0.06176,0.157506,0.001889,0.000479
0,-0.052782,0.0949,-0.14075,0.145634,-0.124979,0.131195,0.000921,0.001656
0,0.169136,-0.049248,0.229708,-0.161866,0.193902,-0.140208,0.002293,0.00086
0,0.067112,0.0319,-0.110926,0.060936,-0.073573,0.109247,0.001171,0.000557
0,-0.02155,-0.009142,-0.078334,-0.031549,-0.039322,-0.080639,0.000376,0.00016
0,0.095744,0.101509,0.127201,0.114498,0.088848,0.108781,0.001671,0.001772
0,0.059617,-0.026598,-0.033405,-0.136257,-0.067149,-0.151795,0.001041,0.000464
0,-0.042777,0.008665,-0.108725,0.05338,-0.136184,0.022675,0.000747,0.000151
0,0.113132,-0.075731,0.158293,-0.097234,0.1365,-0.106532,0.001975,0.001322
0,0.231988,-0.138545,0.114442,-0.075555,0.100541,-0.080357,0.001196,0.002418
0,0.225685,0.031515,-0.00313,0.160916,-0.012571,0.147812,0.001306,0.00055
0,-0.042849,-0.161602,-0.277354,-0.183673,-0.326659,-0.140344,0.000748,0.002424
0,0.069686,0.069362,0.118648,0.241092,0.123173,0.247298,0.001216,0.001211
0,-0.048513,-0.123845,-0.147179,-0.172551,-0.105788,-0.18011,0.000847,0.002162
0,0.162378,-0.154507,0.203144,-0.031811,0.185584,-0.022144,0.002411,0.002548
0,0.129798,-0.14209,-0.015615,0.009386,-0.016506,-0.020648,0.002265,0.00248
0,0.049544,-0.110397,-0.062421,0.010325,-0.046748,-0.030923,0.000865,0.001927
0,0.024504,0.046798,-0.023278,0.146233,-0.042554,0.136289,0.000428,0.000817
0,0.198222,-0.046971,0.202759,-0.115318,0.188934,-0.112183,0.001785,0.00082
0,0.104787,-0.055524,-0.064865,-0.030079,-0.085755,-0.069446,0.001829,0.000969
0,0.000123,-0.044257,-0.09458,0.022425,-0.121441,0.057912,2e-06,0.000772
0,0.255801,-0.20123,0.233067,-0.183854,0.280483,-0.143108,0.00078,0.001733
0,0.180186,-0.17393,-0.046972,0.053664,-0.051689,0.055998,0.0021,0.002209
0,0.049538,-0.103649,-0.143544,0.041153,-0.147541,0.056175,0.000865,0.001809
0,-0.031562,0.033606,-0.068878,0.158107,-0.100473,0.142688,0.000551,0.000587
0,0.166659,-0.101648,0.20201,-0.162701,0.192033,-0.131816,0.002336,0.001774
0,0.225106,-0.038958,0.086021,0.084198,0.105257,0.123929,0.001316,0.00068
0,0.228309,0.043286,0.03212,0.054009,0.004626,0.038107,0.00126,0.000755
0,0.253214,-0.153664,0.032523,-0.170199,0.042554,-0.215645,0.000825,0.002563
0,0.087979,-0.120611,-0.168579,0.051554,-0.195605,0.017111,0.001536,0.002105
0,0.047802,-0.207255,-0.011117,-0.10533,-0.003538,-0.117453,0.000834,0.001627
0,0.259091,-0.089571,0.210721,0.13538,0.188729,0.097677,0.000723,0.001563
0,0.285454,0.029765,0.03181,0.112475,0.01818,0.098191,0.000263,0.000519
0,0.182633,-0.088736,-0.076759,-0.122441,-0.097127,-0.163672,0.002057,0.001549
0,0.30746,0.012732,0.111752,0.079804,0.068679,0.047848,0.000121,0.000222
0,0.37204,-0.154725,0.06988,-0.141176,0.034592,-0.091925,0.001249,0.002544
0,0.091326,-0.125113,-0.256038,0.056371,-0.260115,0.081432,0.001594,0.002184
0,0.320773,-0.057206,0.227864,0.064777,0.195044,0.075563,0.000354,0.000998
0,0.327087,0.107804,0.020124,0.158128,-0.000842,0.161669,0.000464,0.001882
0,0.211292,-0.006879,-0.114177,-0.126142,-0.124146,-0.148174,0.001557,0.00012
0,0.11201,0.027668,-0.075463,0.058615,-0.062568,0.078306,0.001955,0.000483
0,0.016589,0.021005,-0.084653,0.008373,-0.052761,0.005137,0.00029,0.000367
0,0.147019,-0.081411,0.149768,-0.097359,0.106231,-0.127151,0.002566,0.001421
0,0.208422,-0.024653,0.080289,0.072415,0.129695,0.031952,0.001607,0.00043
0,-0.020671,-0.106967,-0.238382,-0.106355,-0.257067,-0.133749,0.000361,0.001867
0,0.158919,-0.142676,0.166405,-0.062727,0.178419,-0.059703,0.002471,0.00249
0,0.123043,-0.052175,-0.023053,0.063973,-0.061775,0.052144,0.002148,0.000911
0,0.202456,-0.085004,0.051909,-0.035822,0.091686,0.009351,0.001711,0.001484
0,0.067025,-0.029143,-0.132989,0.037587,-0.091334,0.011465,0.00117,0.000509
0,-0.016337,-0.086777,-0.070645,-0.072377,-0.109483,-0.083576,0.000285,0.001515
0,0.05705,0.050663,0.093125,0.156678,0.112525,0.144813,0.000996,0.000884
0,0.203857,0.064555,0.159623,0.003878,0.202381,0.010595,0.001687,0.001127
0,0.043906,0.092068,-0.168763,0.005705,-0.199634,-0.031958,0.000766,0.001607
0,0.207188,-0.122295,0.192509,-0.184974,0.23326,-0.189469,0.001629,0.002134
0,0.193154,-0.01134,0.005551,0.131799,0.013293,0.132086,0.001874,0.000198
0,0.099215,0.013191,-0.092463,0.01795,-0.130154,0.008321,0.001732,0.00023
0,-0.019171,-0.114742,-0.113984,-0.131015,-0.133886,-0.135291,0.000335,0.002003
0,-0.002807,0.083973,0.028496,0.174809,0.03793,0.194501,4.9e-05,0.001466
0,0.155757,0.005349,0.188523,-0.05435,0.19671,-0.008496,0.002526,9.3e-05
0,-0.006511,0.115283,-0.140882,0.095058,-0.127382,0.048636,0.000114,0.002012
0,0.227227,-0.160507,0.243387,-0.262608,0.197441,-0.225412,0.001279,0.002443
0,0.153461,-0.044315,-0.071398,0.104637,-0.119531,0.122346,0.002566,0.000773
0,0.046829,0.065764,-0.097989,0.095642,-0.059953,0.078369,0.000817,0.001148
0,0.110656,-0.022196,0.077478,-0.095439,0.096173,-0.142353,0.001931,0.000387
0,0.024959,-0.149531,-0.067068,-0.129112,-0.027978,-0.141831,0.000436,0.00261
0,0.08985,0.100828,0.068632,0.27938,0.06137,0.322111,0.001568,0.00176
0,0.280912,0.06108,0.185934,-0.058112,0.202709,-0.028517,0.000342,0.001066
0,0.095837,0.003414,-0.191715,-0.050595,-0.147094,-0.019763,0.001673,6e-05
0,0.141622,0.065843,0.058575,0.084074,0.056093,0.069032,0.002472,0.001149
0,0.053948,-0.003263,-0.065032,-0.078588,-0.066437,-0.0815,0.000942,5.7e-05
0,0.071921,0.016725,-0.001348,0.034028,-0.048406,0.015722,0.001255,0.000292
0,0.133262,-0.193435,0.069193,-0.21612,0.094683,-0.197806,0.002326,0.001869
0,0.167549,-0.183312,0.049464,-0.012744,0.091397,0.015773,0.00232,0.002045
0,0.101338,-0.023782,-0.051025,0.172851,-0.071632,0.123186,0.001769,0.000415
0,0.089649,-0.065763,-0.039027,-0.052038,-0.002511,-0.007409,0.001565,0.001148
0,0.217938,0.010231,0.114242,0.092121,0.13411,0.116231,0.001441,0.000179
0,-0.01196,-0.097313,-0.227501,-0.119558,-0.248519,-0.071751,0.000209,0.001698
0,-0.032154,-0.214963,-0.031117,-0.131632,-0.029159,-0.128736,0.000561,0.001493
0,0.149532,0.050723,0.183487,0.262151,0.219889,0.308373,0.00261,0.000885
0,0.209398,0.030645,0.064375,0.001288,0.102907,0.040925,0.00159,0.000535
0,0.175396,-0.13047,-0.019966,-0.186265,-0.016009,-0.195785,0.002183,0.002277
0,-0.024945,-0.08164,-0.17225,0.043224,-0.221469,0.08286,0.000435,0.001425
0,0.213122,-0.059973,0.233448,0.051117,0.270343,0.086963,0.001525,0.001047
0,0.084037,-0.085569,-0.130162,-0.040041,-0.175356,-0.003934,0.001467,0.001493
0,0.144871,0.02274,0.03323,0.093037,0.017545,0.077585,0.002528,0.000397
0,0.045973,-0.141228,-0.111834,-0.143205,-0.120782,-0.159372,0.000802,0.002465
0,0.103393,-0.032863,0.083646,0.13047,0.082411,0.12953,0.001805,0.000574
0,0.028681,-0.09909,-0.072517,-0.064421,-0.088661,-0.053211,0.000501,0.001729
0,0.214089,-0.072444,0.190238,0.046376,0.223468,0.063801,0.001508,0.001264
0,0.012655,-0.108818,-0.200265,-0.015314,-0.225091,-0.047316,0.000221,0.001899
0,0.178721,-0.186876,0.138087,-0.082631,0.098785,-0.079104,0.002125,0.001983
0,0.120559,-0.000828,-0.082456,0.201729,-0.062477,0.197523,0.002104,1.4e-05
0,0.008125,-0.156319,-0.082766,-0.142373,-0.066051,-0.110068,0.000142,0.002516
0,0.087498,-0.074896,0.096372,0.08546,0.094987,0.108666,0.001527,0.001307
0,0.118845,-0.093219,0.014432,-0.018553,-0.028323,-0.06352,0.002074,0.001627
0,-0.033836,-0.155192,-0.139702,-0.076361,-0.096101,-0.111752,0.000591,0.002536
0,0.124591,-0.182862,0.170576,-0.045391,0.184557,-0.047262,0.002175,0.002053
