is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.166908,-0.058488,0.274752,-0.19057,0.225836,-0.223963,0.002913,0.001021
0,0.17124,0.096034,-0.022931,0.127931,0.016302,0.16906,0.002989,0.001676
0,0.083734,-0.053664,-0.097759,-0.137189,-0.100532,-0.16814,0.001461,0.000937
0,0.034812,-0.09046,-0.049646,-0.064105,-0.040695,-0.10529,0.000608,0.001579
0,-0.068575,-0.093002,-0.076769,-0.008522,-0.106508,-0.014954,0.001197,0.001623
0,0.035684,-0.116317,0.101156,-0.042397,0.114464,-0.026015,0.000623,0.00203
0,-0.049836,-0.119925,-0.104606,-0.023409,-0.093833,-0.044778,0.00087,0.002093
0,-0.16133,-0.091724,-0.091894,0.004852,-0.075924,0.024098,0.002816,0.001601
0,-0.089706,-0.112655,0.060566,-0.036853,0.018626,-0.053573,0.001566,0.001966
0,-0.16133,0.17154,-0.045067,0.302557,-0.001841,0.258876,0.002816,0.002994
0,-0.080565,-0.009657,0.096959,-0.169673,0.092304,-0.161713,0.001406,0.000169
0,0.107576,0.039242,0.212376,0.046636,0.252895,0.043493,0.001878,0.000685
0,0.041678,-0.031818,-0.090459,-0.096089,-0.054934,-0.088789,0.000727,0.000555
0,0.124628,0.063818,0.07157,0.092853,0.022689,0.063302,0.002175,0.001114
0,-0.050183,0.035104,-0.145184,-0.001771,-0.1001,-0.036259,0.000876,0.000613
0,0.231667,0.115961,0.270735,0.067828,0.316449,0.055973,0.004043,0.002024
0,0.238031,0.103657,-0.016244,-0.009241,-0.021663,-0.03765,0.004154,0.001809
0,0.18768,0.08616,-0.061566,-0.031583,-0.023616,0.001779,0.003276,0.001504
0,0.060855,-0.113484,-0.143662,-0.188045,-0.122564,-0.173846,0.001062,0.001981
0,0.023455,-0.12022,-0.025039,0.003606,-0.05655,-0.00654,0.000409,0.002098
0,-0.124513,-0.147851,-0.1207,-0.031727,-0.13295,-0.020493,0.002173,0.00258
0,-0.010929,-0.106203,0.115867,0.061159,0.14593,0.05815,0.000191,0.001854
0,0.148918,0.034182,0.174463,0.16435,0.145326,0.161612,0.002599,0.000597
0,0.008769,-0.012548,-0.153587,-0.017387,-0.133381,-0.025985,0.000153,0.000219
0,0.079944,0.036003,0.093075,0.068792,0.12752,0.093086,0.001395,0.000628
0,-0.005272,0.104999,-0.101929,0.044823,-0.054811,0.010882,9.2e-05,0.001833
0,-0.096431,0.01332,-0.07253,-0.102984,-0.081829,-0.152218,0.001683,0.000232
0,-0.039744,0.000571,0.043587,-0.012056,0.073497,0.002253,0.000694,1e-05
0,0.157254,-0.088201,0.205503,-0.090582,0.226282,-0.05581,0.002745,0.001539
0,0.109083,-0.003434,-0.029579,0.093581,-0.04535,0.06913,0.001904,6e-05
0,-0.098323,-0.038858,-0.191386,-0.058867,-0.201961,-0.035444,0.001716,0.000678
0,0.059893,-0.164648,0.176822,-0.147107,0.207622,-0.120058,0.001045,0.002874
0,-0.07421,-0.073112,-0.130869,0.066708,-0.156796,0.090572,0.001295,0.001276
0,0.092703,0.023761,0.176906,0.087965,0.158193,0.073801,0.001618,0.000415
0,-0.098855,-0.179347,-0.181205,-0.184975,-0.173873,-0.211992,0.001725,0.00313
0,-0.053142,-0.119206,0.035938,0.050252,-0.008196,0.091372,0.000928,0.002081
0,-0.129407,-0.090384,-0.051916,0.02283,-0.046942,-0.019865,0.002259,0.001578
0,0.133662,-0.163143,0.242909,-0.073887,0.280245,-0.114925,0.002333,0.002847
0,0.041744,-0.073189,-0.118888,0.101098,-0.159737,0.085563,0.000729,0.001277
0,-0.176598,-0.180455,-0.197063,-0.125622,-0.208376,-0.167993,0.003082,0.00315
0,-0.0984,-0.167141,0.073634,0.037735,0.079625,0.031069,0.001717,0.002917
0,0.068881,-0.076137,0.147678,0.063346,0.120064,0.047005,0.001202,0.001329
0,0.067187,0.115487,0.024581,0.186896,0.049588,0.231427,0.001173,0.002016
0,0.010254,0.022483,-0.051884,-0.112759,-0.074929,-0.113748,0.000179,0.000392
0,-0.137206,0.007161,-0.1597,-0.000443,-0.13686,-0.032019,0.002395,0.000125
0,-0.040585,-0.05095,0.082348,-0.032085,0.131901,0.003228,0.000708,0.000889
0,-0.059719,0.043488,-0.000894,0.080926,-0.049626,0.080329,0.001042,0.000759
0,-0.036635,0.025243,0.037213,-0.011794,0.01217,-0.038969,0.000639,0.000441
0,0.056755,-0.026181,0.098469,-0.026238,0.116571,-0.061615,0.000991,0.000457
0,-0.101428,-0.153254,-0.136701,-0.107788,-0.186374,-0.077664,0.00177,0.002675
0,0.053876,0.08067,0.136836,0.223383,0.164013,0.261993,0.00094,0.001408
0,0.102605,0.076249,0.042691,-0.013793,0.080131,-0.055984,0.001791,0.001331
0,0.070922,-0.162484,-0.045628,-0.242062,-0.011321,-0.276618,0.001238,0.002836
0,0.243653,-0.128774,0.184868,0.004499,0.210502,-0.014048,0.004253,0.002248
0,0.120646,0.065986,-0.113917,0.173708,-0.082054,0.170724,0.002106,0.001152
0,0.214271,-0.152984,0.110174,-0.225976,0.083737,-0.212584,0.00374,0.00267
0,0.086528,-0.145952,-0.153618,0.020963,-0.164739,0.052304,0.00151,0.002547
0,0.237823,-0.020244,0.158707,0.14577,0.137367,0.103753,0.004151,0.000353
0,0.201965,-0.124112,-0.062294,-0.123709,-0.105048,-0.112979,0.003525,0.002166
0,0.001969,0.114488,-0.197478,0.218665,-0.230922,0.250596,3.4e-05,0.001998
0,0.219334,-0.105741,0.203337,-0.201833,0.217653,-0.209157,0.003828,0.001846
0,0.11847,0.0392,-0.11378,0.172366,-0.162876,0.148652,0.002068,0.000684
0,0.132609,-0.095574,0.022425,-0.107603,0.054408,-0.092161,0.002314,0.001668
0,0.215708,-0.105898,0.072937,-0.023244,0.062325,-0.009224,0.003765,0.001848
0,-0.022847,-0.052198,-0.230929,0.067908,-0.202566,0.055141,0.000399,0.000911
0,0.001181,-0.142932,0.050985,-0.095412,0.092351,-0.059543,2.1e-05,0.002495
0,-0.025381,-0.15669,-0.027289,0.010792,-0.058704,0.01251,0.000443,0.002735
0,-0.071407,0.022482,-0.069142,0.190088,-0.082381,0.239829,0.001246,0.000392
0,0.03131,-0.183461,0.13176,-0.186951,0.107379,-0.188852,0.000546,0.003202
0,0.762893,1.831618,0.712555,2.001607,0.748072,2.028597,0.003782,0.002226
0,2.284464,2.895846,1.517199,1.092305,1.482017,1.111721,0.002871,0.000749
0,2.131389,2.784563,-0.18093,-0.098273,-0.138943,-0.055588,0.003006,0.002691
0,3.995942,2.316084,1.867823,-0.448369,1.87828,-0.434196,0.001355,0.002319
0,5.064663,1.141845,1.043984,-1.181152,1.0579,-1.194983,0.00291,0.002832
0,5.66897,0.440595,0.57812,-0.729595,0.545826,-0.706927,0.003639,0.000859
0,4.151199,-0.002172,-1.500886,-0.46459,-1.473444,-0.502301,0.004064,3.8e-05
0,3.377778,-0.301951,-0.79799,-0.271015,-0.750502,-0.241136,0.000886,0.003278
0,2.460416,-0.42926,-0.923834,-0.15621,-0.879898,-0.173347,0.0002,0.001056
0,1.793364,-0.531047,-0.668984,-0.101183,-0.64833,-0.147117,0.002894,0.00072
0,1.471588,-0.30917,-0.329827,0.219954,-0.359643,0.262593,3.9e-05,0.003152
0,0.509993,-0.158143,-0.946367,0.164482,-0.943148,0.129569,0.000353,0.00276
0,0.243266,-0.254819,-0.2739,-0.075838,-0.265628,-0.109802,0.004246,0.004101
0,0.167771,-0.118662,-0.051506,0.125941,-0.074051,0.143689,0.002928,0.002071
0,-0.369613,-0.144532,-0.552626,-0.038887,-0.571445,-0.004075,0.002098,0.002523
0,-0.559119,0.162182,-0.16101,0.281951,-0.148692,0.266602,0.00121,0.002831
0,-0.537654,0.164709,0.001537,-0.012371,0.007431,-0.057007,0.000835,0.002875
0,-0.443411,0.068393,0.11056,-0.082951,0.147009,-0.055465,0.000809,0.001194
0,-0.404106,-0.107683,0.032253,-0.197975,0.04981,-0.201019,0.001495,0.001879
0,-0.187144,0.008141,0.189904,0.087831,0.208019,0.061563,0.003266,0.000142
0,-0.2515,-0.019005,-0.043075,-0.050711,-0.057094,-0.038013,0.004159,0.000332
0,-0.218871,0.118493,0.00982,0.121768,0.057247,0.081266,0.00382,0.002068
0,0.032447,-0.061407,0.275679,-0.196768,0.259519,-0.238366,0.000566,0.001072
0,-0.00777,-0.080787,-0.020796,-0.042576,0.007604,-0.085264,0.000136,0.00141
0,-0.058997,-0.007726,-0.025154,0.06463,-0.064803,0.039623,0.00103,0.000135
0,-0.053259,0.172853,0.022427,0.173642,0.001714,0.202538,0.00093,0.003017
0,-0.144976,0.159292,-0.086243,-0.009667,-0.052243,-0.006901,0.00253,0.00278
0,0.030904,0.195651,0.196652,0.006838,0.22086,0.014843,0.000539,0.003415
0,0.141857,0.062698,0.140112,-0.144691,0.176104,-0.175237,0.002476,0.001094
0,-0.065943,0.167829,-0.210073,0.131344,-0.237601,0.104359,0.001151,0.002929
0,-0.063939,-0.062431,-0.014926,-0.205276,0.030177,-0.199145,0.001116,0.00109
0,-0.04113,-0.04179,0.017894,0.025904,0.041671,0.069471,0.000718,0.000729
0,-0.095845,-0.010979,-0.057425,0.036099,-0.036023,0.083043,0.001673,0.000192
0,0.065932,0.012603,0.147706,0.046859,0.129191,0.057022,0.001151,0.00022
0,-0.006821,0.152446,-0.048606,0.137824,-0.060053,0.098809,0.000119,0.002661
0,0.058423,-0.010815,0.043436,-0.163344,0.077717,-0.19212,0.00102,0.000189
0,-0.042324,-0.052423,-0.118904,-0.056212,-0.159185,-0.069951,0.000739,0.000915
0,-0.009258,-0.059353,0.033073,0.008925,0.00997,-0.035966,0.000162,0.001036
0,0.123801,0.136116,0.127553,0.176735,0.111567,0.183423,0.002161,0.002376
0,0.1736,-0.062305,0.037909,-0.208951,0.025286,-0.203253,0.00303,0.001087
0,0.225282,0.087501,0.022501,0.142458,0.044207,0.157255,0.003932,0.001527
0,0.082917,-0.051594,-0.126735,-0.145972,-0.082015,-0.17427,0.001447,0.0009
0,0.094266,0.033507,0.013674,0.073943,0.009457,0.094777,0.001645,0.000585
0,0.173119,0.123842,0.085928,0.089956,0.119319,0.108215,0.003021,0.002161
0,0.102427,0.058372,-0.041538,-0.083253,-0.074464,-0.09955,0.001788,0.001019
0,0.031177,-0.087494,-0.046717,-0.160273,-0.039058,-0.139341,0.000544,0.001527
