is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.157337,0.080399,0.160203,0.074243,0.128847,0.085687,0.002746,0.001403
0,-0.068786,-0.048552,-0.21666,-0.138579,-0.210196,-0.113732,0.001201,0.000847
0,-0.090663,0.046189,-0.035011,0.094497,-0.050625,0.087943,0.001582,0.000806
0,0.001792,0.068154,0.076173,-0.006467,0.093946,0.028893,3.1e-05,0.00119
0,0.04128,0.174284,0.019639,0.127975,-0.030124,0.136877,0.00072,0.003042
0,0.014241,0.028413,-0.050909,-0.145922,-0.075542,-0.122503,0.000249,0.000496
0,0.019515,0.21103,0.027983,0.197326,0.025845,0.148709,0.000341,0.003683
0,-0.085103,-0.005372,-0.095967,-0.190895,-0.075446,-0.215493,0.001485,9.4e-05
0,-0.110265,0.014518,-0.050644,0.007174,-0.025657,0.029325,0.001924,0.000253
0,0.020173,-0.050476,0.101415,-0.048695,0.063778,-0.055574,0.000352,0.000881
0,-0.02538,0.167082,-0.051859,0.214943,-0.097218,0.186037,0.000443,0.002916
0,-0.053983,0.113436,-0.030218,-0.072234,-0.08003,-0.061119,0.000942,0.00198
0,0.168348,-0.022679,0.225662,-0.15039,0.248681,-0.157175,0.002938,0.000396
0,0.018706,0.098954,-0.136915,0.114586,-0.115396,0.120638,0.000326,0.001727
0,0.059062,0.107249,0.018336,0.022755,-0.005481,0.037788,0.001031,0.001872
0,0.037957,-0.071717,-0.029133,-0.155304,0.010288,-0.18938,0.000662,0.001252
0,0.257375,0.001059,0.233386,0.100517,0.200288,0.11674,0.003201,1.8e-05
0,0.012829,0.186896,-0.237507,0.174818,-0.233771,0.220681,0.000224,0.003262
0,0.03228,-0.000988,0.018535,-0.211759,-0.015448,-0.228455,0.000563,1.7e-05
0,0.107935,0.018825,0.053236,0.046839,0.095094,0.076919,0.001884,0.000329
0,0.130087,-0.02678,0.031105,-0.063409,0.045146,-0.018249,0.00227,0.000467
0,0.088151,-0.006102,-0.063579,0.045505,-0.052197,0.067566,0.001539,0.000107
0,-0.008995,0.145647,-0.094421,0.137066,-0.09536,0.102908,0.000157,0.002542
0,0.120049,0.209973,0.121276,0.086741,0.111815,0.039358,0.002095,0.003665
0,0.186337,0.130118,0.070166,-0.065963,0.034857,-0.022936,0.003252,0.002271
0,-0.074632,-0.041322,-0.262497,-0.165394,-0.312208,-0.135216,0.001303,0.000721
0,-0.077243,0.235345,-0.025595,0.266487,-0.063415,0.269922,0.001348,0.003586
0,-0.073674,0.193538,-0.009242,-0.016961,-0.028359,-0.009638,0.001286,0.003378
0,0.044802,0.18027,0.089946,-0.003405,0.075851,-0.034246,0.000782,0.003146
0,0.065306,0.122608,0.034776,-0.03055,0.055508,0.009102,0.00114,0.00214
0,0.094318,0.141606,0.005825,0.000678,0.051708,-0.044181,0.001646,0.002471
0,0.121168,0.070408,0.023941,-0.094908,0.032606,-0.132407,0.002115,0.001229
0,0.062581,0.150233,-0.072161,0.071906,-0.07973,0.072846,0.001092,0.002622
0,0.197771,0.185591,0.145955,0.021942,0.139496,0.039241,0.003452,0.003239
0,-0.068968,0.157132,-0.278729,-0.0355,-0.301197,-0.003129,0.001204,0.002742
0,-0.113694,-0.117638,-0.038124,-0.301748,-0.002362,-0.351043,0.001984,0.002053
0,0.103409,0.129943,0.229841,0.220827,0.235762,0.173346,0.001805,0.002268
0,-0.008275,0.00429,-0.115494,-0.143001,-0.075196,-0.14266,0.000144,7.5e-05
0,0.085666,-0.043234,0.104589,-0.038454,0.128557,-0.037699,0.001495,0.000755
0,0.106878,-0.157175,0.023502,-0.134258,0.007255,-0.164178,0.001865,0.002743
0,0.029596,0.004484,-0.0936,0.15093,-0.135395,0.104149,0.000517,7.8e-05
0,-0.065134,0.011151,-0.088188,0.006344,-0.091964,0.00993,0.001137,0.000195
0,0.038608,-0.0459,0.087304,-0.04679,0.046397,-0.038203,0.000674,0.000801
0,-0.022524,-0.120104,-0.043598,-0.085125,-0.00127,-0.050215,0.000393,0.002096
0,0.107095,-0.13688,0.101933,-0.02517,0.07728,0.005803,0.001869,0.002389
0,-0.029074,0.142307,-0.159745,0.258949,-0.162369,0.234157,0.000507,0.002484
0,-0.004985,-0.084788,0.038391,-0.229043,0.013146,-0.249145,8.7e-05,0.00148
0,-0.021609,0.025455,0.001366,0.099709,0.045225,0.106152,0.000377,0.000444
0,0.00518,0.147694,0.032975,0.109819,0.002678,0.067514,9e-05,0.002578
0,0.094341,-0.009702,0.06299,-0.160321,0.017242,-0.153835,0.001647,0.000169
0,0.082366,0.084074,-0.031113,0.106788,-0.012343,0.115975,0.001438,0.001467
0,0.135465,0.152006,0.042862,0.078987,0.056847,0.039345,0.002364,0.002653
0,0.011717,0.138469,-0.139741,-0.013035,-0.112981,0.009508,0.000205,0.002417
0,0.086307,0.039884,0.093319,-0.084035,0.133345,-0.124864,0.001506,0.000696
0,0.05505,0.087923,-0.012087,0.046095,0.018219,0.005474,0.000961,0.001535
0,0.090371,0.095949,0.031653,-0.021601,0.02264,-0.06697,0.001577,0.001675
0,-0.059099,0.082021,-0.176667,-0.017794,-0.202231,0.023123,0.001031,0.001432
0,0.068429,0.07783,0.141999,-0.031586,0.098857,-0.0143,0.001194,0.001358
0,0.155962,-0.01469,0.110272,-0.071961,0.086918,-0.094931,0.002722,0.000256
0,-0.057146,0.120527,-0.187563,0.134084,-0.141795,0.174352,0.000997,0.002104
0,0.140081,-0.031454,0.182899,-0.149706,0.186571,-0.108122,0.002445,0.000549
0,1.138617,-0.07882,1.003624,-0.046108,0.995343,0.002688,0.003207,0.001376
0,1.97464,-0.235353,0.854478,-0.169707,0.842681,-0.181919,0.003691,0.003586
0,2.505908,0.007672,0.531202,0.220346,0.501303,0.191542,0.002424,0.000134
0,2.407924,0.074312,-0.096256,0.050813,-0.051346,0.088906,0.003559,0.001297
0,1.957318,-0.072564,-0.478727,-0.164841,-0.47273,-0.192925,0.003388,0.001266
0,1.649258,0.022482,-0.323685,0.078158,-0.318692,0.080535,0.001988,0.000392
0,1.147707,-0.09076,-0.507073,-0.106555,-0.510651,-0.139604,0.003049,0.001584
0,0.704081,-0.059915,-0.431471,0.016215,-0.428927,0.025986,0.003098,0.001046
0,0.264517,-0.187226,-0.424673,-0.107742,-0.433057,-0.131291,0.003077,0.003268
0,0.002414,0.079674,-0.252024,0.249881,-0.262738,0.218488,4.2e-05,0.001391
0,-0.054447,-0.154403,-0.053024,-0.245047,-0.09513,-0.255772,0.00095,0.002695
0,-0.096755,-0.030106,-0.038018,0.119042,-0.001163,0.108147,0.001689,0.000525
0,-0.118256,-0.047673,-0.00601,-0.026973,-0.0006,-0.020401,0.002064,0.000832
0,0.009855,-0.163157,0.112264,-0.132144,0.063823,-0.129091,0.000172,0.002848
0,-0.171417,0.054892,-0.160618,0.225778,-0.17105,0.234671,0.002992,0.000958
0,-0.198782,-0.051361,-0.003316,-0.100399,0.038652,-0.079003,0.003469,0.000896
0,-0.101656,0.02021,0.096557,0.087963,0.053802,0.081859,0.001774,0.000353
0,0.085281,-0.196562,0.203682,-0.206436,0.245569,-0.192273,0.001488,0.003431
0,-0.100675,-0.078511,-0.207369,0.141198,-0.161441,0.121957,0.001757,0.00137
0,-0.08173,-0.159077,-0.005513,-0.079419,-0.013892,-0.111066,0.001426,0.002776
0,0.036473,-0.069631,0.096122,0.063522,0.140919,0.107516,0.000637,0.001215
0,-1.603829,0.945707,-1.616783,1.013443,-1.628859,0.989609,0.002781,0.001119
0,-3.367059,1.636191,-1.743967,0.711493,-1.732836,0.691354,0.002781,0.002217
0,-3.510773,1.783783,-0.144021,0.134154,-0.171948,0.099887,0.000272,0.000359
0,-3.641742,1.503805,-0.133759,-0.283714,-0.159633,-0.275823,0.002013,0.003166
0,-3.53834,1.305604,0.079815,-0.213261,0.045857,-0.220765,0.000209,0.000293
0,-2.864288,0.882691,0.69068,-0.450563,0.6763,-0.476878,0.003831,1.9e-05
0,-2.222837,0.58481,0.645899,-0.315539,0.690565,-0.296773,0.000329,0.002513
0,-1.621669,1.342624,0.603749,0.769356,0.623707,0.754639,0.00247,0.000353
0,-1.234273,1.321031,0.36372,-0.033732,0.335092,0.00681,0.001538,2.4e-05
0,-0.968125,1.234089,0.269457,-0.093358,0.223505,-0.1212,0.00151,0.001541
0,-0.35094,1.20179,0.605499,-0.002685,0.600754,-0.011222,0.001568,0.002105
0,-0.003407,0.974728,0.359869,-0.21219,0.343123,-0.179431,5.9e-05,0.001625
0,0.021533,0.789763,0.010971,-0.176622,0.042956,-0.175465,0.000376,0.001603
0,0.131678,0.404349,0.086783,-0.397963,0.067195,-0.443318,0.002298,0.000636
0,0.335714,0.26091,0.211624,-0.130702,0.209412,-0.112163,0.001834,0.00314
0,0.260571,-0.086185,-0.094228,-0.369303,-0.045219,-0.339616,0.003146,0.001504
0,0.172157,-0.088558,-0.077885,0.023255,-0.033608,0.023972,0.003005,0.001546
0,0.166076,-0.044286,-0.029304,0.046863,-0.069033,0.081333,0.002899,0.000773
0,0.154002,-0.18421,-0.009517,-0.126118,-0.052812,-0.096283,0.002688,0.003215
0,-0.093465,-0.241698,-0.22012,-0.078961,-0.197926,-0.056849,0.001631,0.003475
0,-0.062179,-0.286874,0.015439,-0.026828,-0.009426,-0.005389,0.001085,0.002686
0,-0.035198,-0.367808,0.031514,-0.081423,-0.003119,-0.111766,0.000614,0.001274
0,0.003193,-0.087495,0.010517,0.28713,0.037463,0.268228,5.6e-05,0.001527
0,0.188094,-0.147361,0.16702,-0.063128,0.200741,-0.030792,0.003283,0.002572
0,-0.022954,-0.126849,-0.223343,0.017075,-0.211182,-0.002419,0.000401,0.002214
0,0.117157,0.030581,0.15533,0.134533,0.20194,0.132618,0.002045,0.000534
0,0.166549,-0.138577,0.02573,-0.162803,0.032778,-0.205504,0.002907,0.002419
0,-0.050597,-0.10344,-0.198283,0.019874,-0.170334,0.042569,0.000883,0.001805
0,0.039555,0.030798,0.066316,0.133653,0.074209,0.171631,0.00069,0.000538
0,-0.025039,-0.087487,-0.092389,-0.137969,-0.092667,-0.174121,0.000437,0.001527
0,-0.097285,-0.10199,-0.075745,0.006956,-0.0995,0.024062,0.001698,0.00178
0,0.050205,0.009378,0.159375,0.084408,0.148716,0.102986,0.000876,0.000164
0,0.018062,0.020158,-0.032038,0.029291,-0.078884,-0.013165,0.000315,0.000352
0,0.11171,0.168582,0.078212,0.178221,0.036325,0.182942,0.00195,0.002942
0,0.152406,0.015644,0.020209,-0.15234,0.058992,-0.123782,0.00266,0.000273
0,-0.093003,0.084512,-0.25247,0.060458,-0.203893,0.064909,0.001623,0.001475
0,0.150676,0.060017,0.237252,-0.046748,0.211118,-0.03577,0.00263,0.001047
0,0.141102,-0.066216,0.0001,-0.10562,-0.022101,-0.064083,0.002463,0.001156
0,0.043722,0.131911,-0.119948,0.215984,-0.098182,0.261424,0.000763,0.002302
0,0.173158,0.093381,0.14957,-0.012297,0.179653,0.031065,0.003022,0.00163
0,0.065601,-0.072208,-0.11429,-0.141735,-0.144258,-0.123009,0.001145,0.00126
0,0.008297,-0.02008,-0.039012,0.080543,-0.056363,0.06512,0.000145,0.00035
0,-0.018082,0.097951,-0.026722,0.134603,-0.074979,0.122811,0.000316,0.00171
0,0.054374,0.11649,0.06741,0.042173,0.043544,0.082308,0.000949,0.002033
0,-0.113937,0.001954,-0.167922,-0.113434,-0.192858,-0.089562,0.001989,3.4e-05
0,-0.116339,0.156564,0.013634,0.176273,-0.032137,0.127805,0.00203,0.002733
0,-0.070223,0.167694,0.019756,0.010525,0.057191,0.002412,0.001226,0.002927
0,-0.083455,-0.034685,-0.027815,-0.224629,0.001476,-0.195042,0.001457,0.000605
0,-0.141775,-0.004888,-0.082574,0.01543,-0.071324,0.058624,0.002474,8.5e-05
0,-0.215279,-0.059663,-0.05451,-0.073717,-0.067,-0.051587,0.003757,0.001041
0,-0.063234,0.004899,0.169429,0.047084,0.15182,0.092579,0.001104,8.6e-05
0,-0.284585,-0.010709,-0.213337,0.000455,-0.241161,-0.030912,0.002726,0.000187
0,-0.061629,-0.030724,0.223914,-0.00184,0.202653,-0.024132,0.001076,0.000536
0,-0.183989,0.03047,-0.10783,0.065553,-0.10847,0.11136,0.003211,0.000532
0,-0.250269,0.17341,-0.081067,0.146307,-0.044795,0.149452,0.003325,0.003027
0,-0.067326,0.020509,0.184043,-0.167426,0.156796,-0.149937,0.001175,0.000358
0,-0.042064,0.135814,0.028397,0.103523,0.053507,0.063693,0.000734,0.00237
0,-0.106633,-0.04933,-0.041082,-0.197862,-0.040868,-0.225026,0.001861,0.000861
0,-0.162088,0.210585,-0.085251,0.265503,-0.046833,0.288407,0.002829,0.003675
0,-0.239676,-0.00971,-0.082756,-0.216998,-0.115901,-0.242735,0.00351,0.000169
0,-0.220483,0.054742,-0.000159,0.072208,0.044588,0.041235,0.003845,0.000955
0,-0.047462,0.185751,0.169559,0.132,0.172302,0.146477,0.000828,0.003242
0,-0.282116,0.072137,-0.233059,-0.087344,-0.187858,-0.085009,0.00277,0.001259
0,-0.251641,-0.047245,0.05299,-0.143429,0.06708,-0.167646,0.003301,0.000825
0,-0.178933,-0.020446,0.076226,0.050118,0.086485,0.026356,0.003123,0.000357
0,0.017972,0.082151,0.20092,0.118011,0.200375,0.113632,0.000314,0.001434
0,0.008229,-0.072962,-0.005945,-0.135071,-0.018139,-0.124395,0.000144,0.001273
0,-0.203963,0.099094,-0.184604,0.185368,-0.137267,0.195856,0.00356,0.00173
0,-0.178779,0.127159,0.028646,0.033741,0.073088,0.047295,0.00312,0.002219
0,-0.204617,0.011256,-0.042268,-0.094387,0.001523,-0.111796,0.003571,0.000196
0,-0.12986,-0.137437,0.100415,-0.129083,0.108413,-0.14248,0.002266,0.002399
0,-0.027488,-0.100056,0.105565,0.045366,0.056823,0.074179,0.00048,0.001746
0,-0.241972,0.110848,-0.229331,0.198048,-0.243321,0.24449,0.00347,0.001935
0,-0.231665,0.10184,0.034907,0.000868,0.04241,-0.005809,0.00365,0.001777
0,-0.178383,-0.014556,0.069026,-0.101771,0.071454,-0.075447,0.003113,0.000254
0,-0.175582,-0.067252,-0.006658,-0.030756,-0.047068,-0.068299,0.003064,0.001174
0,-0.008128,-0.11018,0.170728,-0.013897,0.138775,-0.059471,0.000142,0.001923
0,-0.118796,0.076844,-0.10783,0.181295,-0.086094,0.173549,0.002073,0.001341
0,-0.081644,-0.070798,0.048359,-0.167738,0.030727,-0.178675,0.001425,0.001236
0,-0.136301,-0.09694,-0.038095,0.003611,-0.035641,-0.028647,0.002379,0.001692
0,-0.114266,-0.041924,-0.002378,0.033563,-0.045947,0.008845,0.001994,0.000732
0,0.075959,0.08865,0.195385,0.149866,0.200199,0.17927,0.001326,0.001547
0,-0.18632,-0.012772,-0.236599,-0.072929,-0.193791,-0.062703,0.003252,0.000223
0,-0.103638,0.087318,0.105421,0.084436,0.12231,0.096492,0.001809,0.001524
0,-0.009239,0.066884,0.115089,0.009401,0.073515,-0.02608,0.000161,0.001167
0,-0.072267,-0.04959,-0.042351,-0.09181,-0.00056,-0.079286,0.001261,0.000866
0,-0.135845,0.140313,-0.077943,0.217825,-0.079959,0.213845,0.002371,0.002449
0,-0.118934,0.15232,0.046576,-0.017802,0.046454,-0.027401,0.002076,0.002658
0,-0.24949,0.096648,-0.122016,-0.027459,-0.146958,-0.071091,0.003339,0.001687
0,-0.088857,0.115156,0.178862,0.019988,0.163344,0.002207,0.001551,0.00201
0,-0.078157,-0.049665,0.007855,-0.156764,0.041969,-0.175759,0.001364,0.000867
0,-0.109676,-0.151938,-0.016699,-0.122509,0.006831,-0.160774,0.001914,0.002652
0,-0.157967,-0.075074,-0.026999,0.053586,-0.038078,0.031975,0.002757,0.00131
0,-0.147343,-0.023817,0.013571,0.05455,0.037348,0.066874,0.002572,0.000416
0,-0.003595,0.091087,0.135262,0.137455,0.112959,0.10676,6.3e-05,0.00159
0,-0.055354,0.082757,-0.072395,-0.018193,-0.084444,-0.030312,0.000966,0.001444
0,-0.240654,0.123355,-0.178281,0.043835,-0.188209,0.053543,0.003493,0.002153
0,-0.041274,-0.028022,0.198995,-0.159427,0.202523,-0.122764,0.00072,0.000489
0,0.010722,0.123056,0.027964,0.131366,0.053004,0.15292,0.000187,0.002148
0,0.034897,-0.035198,0.014843,-0.174888,0.056127,-0.16396,0.000609,0.000614
0,0.099833,0.15208,0.048623,0.208863,0.076358,0.205095,0.001742,0.002654
0,-0.157758,0.102388,-0.285539,-0.019732,-0.292875,-0.068324,0.002753,0.001787
0,-0.095759,0.177258,0.084576,0.053505,0.072337,0.069385,0.001671,0.003094
0,0.092397,0.100915,0.205322,-0.052651,0.158456,-0.045507,0.001613,0.001761
0,-0.063214,0.057151,-0.130945,-0.036976,-0.1503,-0.073461,0.001103,0.000997
0,0.117644,0.20263,0.177544,0.163613,0.182214,0.128187,0.002053,0.003537
0,-0.056132,0.093886,-0.185165,-0.10765,-0.215695,-0.107198,0.00098,0.001639
0,0.028258,0.074413,0.097578,-0.017714,0.07967,0.006826,0.000493,0.001299
0,-0.010038,0.135087,-0.035356,0.060463,-0.049023,0.050281,0.000175,0.002358
0,0.059213,-0.054904,0.040031,-0.2199,0.079739,-0.214249,0.001033,0.000958
0,-0.086957,-0.080445,-0.122422,-0.048616,-0.128244,-0.007205,0.001518,0.001404
0,0.058244,0.094701,0.143966,0.202355,0.135379,0.236344,0.001017,0.001653
0,0.068026,0.115599,0.021814,0.00418,0.023167,-0.018952,0.001187,0.002018
0,0.117571,-0.117698,0.07584,-0.227144,0.087612,-0.223221,0.002052,0.002054
0,-0.107411,0.001179,-0.235832,0.125418,-0.266682,0.111881,0.001875,2.1e-05
0,-0.113851,0.157874,-0.029372,0.172352,-0.002269,0.135332,0.001987,0.002755
0,-0.074696,0.124732,0.048158,-0.05294,0.02386,-0.004474,0.001304,0.002177
0,-0.049936,-0.067637,0.019733,-0.165966,0.063157,-0.185464,0.000872,0.00118
0,0.231056,0.087562,0.303109,0.155546,0.307558,0.159838,0.003661,0.001528
0,-0.05856,-0.010872,-0.302414,-0.082397,-0.335914,-0.09025,0.001022,0.00019
0,-0.029838,0.070932,0.038996,0.091128,-0.006448,0.128939,0.000521,0.001238
0,0.136347,0.093125,0.145649,0.005831,0.116381,0.008839,0.00238,0.001625
0,0.0341,0.117946,-0.095396,-0.00133,-0.047341,0.029073,0.000595,0.002059
0,0.114059,0.003556,0.104048,-0.085074,0.130573,-0.036361,0.001991,6.2e-05
0,0.027499,0.136045,-0.078476,0.146321,-0.045333,0.179773,0.00048,0.002374
0,0.212078,-0.147698,0.20711,-0.256969,0.211681,-0.239772,0.003701,0.002578
0,0.107907,0.047851,-0.104591,0.201205,-0.089197,0.166145,0.001883,0.000835
0,0.007122,-0.120273,-0.089838,-0.17224,-0.090174,-0.159037,0.000124,0.002099
0,0.273986,-0.011357,0.261801,0.082693,0.227637,0.069265,0.002911,0.000198
0,0.322937,-0.019212,0.064925,-0.033163,0.082587,-0.000595,0.002057,0.000335
0,-1.034204,-0.378355,-1.33593,-0.357758,-1.362019,-0.362866,0.002664,0.00109
0,-1.717192,-0.301209,-0.661668,0.064275,-0.681307,0.055603,0.000803,0.002436
0,-2.395258,-0.451936,-0.700016,-0.177593,-0.736921,-0.14372,0.003338,0.000194
0,-2.6981,-0.421866,-0.313918,0.039456,-0.317394,0.009709,0.000931,0.00033
0,-2.559354,-0.34761,0.161171,0.075004,0.120372,0.0627,0.001491,0.001626
0,-2.682318,-0.374134,-0.1287,-0.008125,-0.130512,-0.046095,0.000655,0.001163
0,-2.2093,-0.076943,0.456789,0.276039,0.465685,0.246141,9.3e-05,0.001343
0,-1.311612,-0.238164,0.917865,-0.167112,0.895591,-0.164416,0.000188,0.003537
0,-0.816303,0.00102,0.486501,0.215195,0.489054,0.199993,0.00114,1.8e-05
0,-0.749007,0.055733,0.083119,0.037105,0.062189,-0.011146,0.002314,0.000973
0,-0.403033,0.028374,0.341697,-0.03488,0.305759,-0.067658,0.000659,0.000495
0,-0.038513,0.063711,0.350605,0.037605,0.336578,0.026676,0.000672,0.001112
0,0.099352,-0.029826,0.142477,-0.106906,0.110714,-0.062211,0.001734,0.000521
0,0.145497,0.105723,0.04101,0.127401,0.073769,0.126448,0.002539,0.001845
0,0.166903,0.07124,0.031695,-0.023541,0.076636,-0.039754,0.002913,0.001243
0,0.267617,0.021605,0.108411,-0.053607,0.082942,-0.02581,0.003023,0.000377
0,0.256904,0.087132,-0.030396,0.075547,0.009639,0.031823,0.00321,0.001521
0,0.247372,0.161726,-0.014398,0.092037,-0.01929,0.138946,0.003376,0.002823
0,-0.056929,0.200357,-0.322405,0.018697,-0.288443,-0.002852,0.000994,0.003497
0,0.136125,-0.046045,0.215233,-0.270037,0.264468,-0.256131,0.002376,0.000804
0,0.076614,-0.079068,-0.083083,-0.025339,-0.081142,-0.016969,0.001337,0.00138
0,-0.081338,0.131502,-0.147793,0.227484,-0.136388,0.196006,0.00142,0.002295
0,-0.000989,0.130756,0.054634,0.02888,0.043998,0.040086,1.7e-05,0.002282
0,-0.033261,0.00777,-0.002695,-0.0952,-0.034747,-0.066096,0.000581,0.000136
0,-0.039798,0.018271,-0.021782,0.018244,-0.047884,0.006913,0.000695,0.000319
0,-0.081653,0.095893,-0.049132,0.080741,-0.015334,0.057849,0.001425,0.001674
0,-0.114088,0.154083,-0.014027,0.061149,-0.003289,0.054687,0.001991,0.002689
0,-0.076242,-0.06913,0.040602,-0.241597,0.067237,-0.226403,0.001331,0.001207
0,0.0522,0.092445,0.117485,0.181544,0.148629,0.173881,0.000911,0.001613
0,0.041053,-0.0694,0.017344,-0.175326,-0.016896,-0.161425,0.000717,0.001211
0,0.02703,0.144969,-0.028575,0.210914,0.005209,0.162212,0.000472,0.00253
0,-0.014061,0.174976,-0.063362,0.018895,-0.073834,0.00648,0.000245,0.003054
0,-0.144374,0.021403,-0.105251,-0.17432,-0.133589,-0.202841,0.00252,0.000374
0,0.054032,-0.114071,0.191514,-0.145606,0.144311,-0.111202,0.000943,0.001991
0,-0.052196,0.007701,-0.120614,0.109929,-0.092422,0.100323,0.000911,0.000134
0,-0.248307,-0.076881,-0.220522,-0.07086,-0.21283,-0.07092,0.00336,0.001342
