is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.268942,0.021205,-0.114663,-0.033594,-0.101249,-0.066181,0.004694,0.00037
0,-0.171929,0.098656,0.079135,0.078702,0.129124,0.077984,0.003001,0.001722
0,-0.154787,0.080669,-0.009398,-0.044821,0.039576,-0.040507,0.002702,0.001408
0,0.07517,0.149837,0.231724,0.089333,0.194703,0.104942,0.001312,0.002615
0,0.064729,0.045767,-0.027609,-0.133732,0.021973,-0.134791,0.00113,0.000799
0,0.083753,0.129568,0.047677,0.07241,0.018715,0.121571,0.001462,0.002261
0,-0.124698,0.013252,-0.211824,-0.105027,-0.189164,-0.141717,0.002176,0.000231
0,-0.144975,-0.046201,-0.030423,-0.062695,0.003919,-0.086902,0.00253,0.000806
0,-0.162243,-0.080011,-0.032276,-0.014192,-0.052067,-0.043259,0.002832,0.001396
0,0.06238,-0.006169,0.250585,0.060498,0.235693,0.05562,0.001089,0.000108
0,0.172329,0.063645,0.09639,0.096403,0.081125,0.081289,0.003008,0.001111
0,0.113365,0.066919,-0.069244,-0.013704,-0.033203,0.002434,0.001979,0.001168
0,-0.006783,-0.066876,-0.113122,-0.150351,-0.064055,-0.104622,0.000118,0.001167
0,0.221848,0.145806,0.217545,0.221921,0.253963,0.219792,0.003872,0.002545
0,0.097542,0.129377,-0.121535,-0.021786,-0.131685,-0.023969,0.001702,0.002258
0,0.013332,0.054039,-0.0798,-0.078435,-0.120263,-0.071551,0.000233,0.000943
0,0.001995,0.137188,0.008899,0.086381,0.048504,0.132792,3.5e-05,0.002394
0,0.012558,-0.073794,0.040538,-0.21796,0.008182,-0.259668,0.000219,0.001288
0,0.222213,-0.007529,0.219984,0.06233,0.173249,0.021628,0.003878,0.000131
0,0.007199,-0.02663,-0.233211,-0.048841,-0.205392,-0.00851,0.000126,0.000465
0,0.119141,0.015527,0.139961,0.036549,0.10978,0.009992,0.002079,0.000271
0,0.083056,-0.080734,-0.060162,-0.081381,-0.04482,-0.082508,0.00145,0.001409
0,0.066527,-0.088145,-0.040507,0.001507,-0.079335,0.032465,0.001161,0.001538
0,0.129932,0.025339,0.06728,0.114052,0.115692,0.139777,0.002268,0.000442
0,0.179234,-0.080722,0.076228,-0.086878,0.092704,-0.106505,0.003128,0.001409
0,0.053486,0.143121,-0.111179,0.231588,-0.111056,0.26132,0.000934,0.002498
0,-0.020127,-0.149036,-0.078386,-0.267198,-0.066509,-0.310708,0.000351,0.002601
0,-0.10811,0.109902,-0.067855,0.231687,-0.041868,0.193133,0.001887,0.001918
0,0.009875,0.049108,0.108273,-0.06852,0.143212,-0.102142,0.000172,0.000857
0,-0.099132,-0.022457,-0.100669,-0.097541,-0.127171,-0.109562,0.00173,0.000392
0,-0.001301,0.030513,0.094749,0.052524,0.056265,0.073801,2.3e-05,0.000533
0,0.093034,-0.095913,0.102522,-0.112846,0.151728,-0.114201,0.001624,0.001674
0,0.029473,0.055703,-0.056828,0.147017,-0.034929,0.12013,0.000514,0.000972
0,-0.078751,-0.000786,-0.080422,-0.042735,-0.035195,0.000899,0.001374,1.4e-05
0,-0.008626,-0.154492,0.097978,-0.143111,0.052153,-0.11366,0.000151,0.002696
0,0.015263,0.067733,0.006694,0.210604,-0.001213,0.209381,0.000266,0.001182
0,-0.108925,-0.066412,-0.135377,-0.162471,-0.150379,-0.170454,0.001901,0.001159
0,0.025295,0.031838,0.160621,0.111829,0.171202,0.135492,0.000441,0.000556
0,-0.045941,-0.54638,-0.043128,-0.595085,-0.024314,-0.630497,0.000802,0.002204
0,-0.078613,-1.154894,-0.009747,-0.611252,0.013804,-0.56723,0.001372,0.003324
0,-0.148175,-1.589835,-0.06588,-0.43545,-0.059913,-0.422005,0.002586,0.004267
0,-0.052555,-1.540849,0.098035,0.026547,0.056029,-0.008724,0.000917,0.003412
0,0.08396,-1.406942,0.126213,0.11117,0.167858,0.146063,0.001465,0.001075
0,-0.177124,-1.307771,-0.261555,0.071888,-0.246458,0.095753,0.003091,0.000656
0,-0.193543,-1.009524,-0.026835,0.279762,-0.056081,0.283208,0.003378,0.005861
0,-0.048474,-0.613085,0.152126,0.376947,0.122188,0.420135,0.000846,0.00104
0,0.06071,-0.430235,0.099004,0.157027,0.079666,0.15463,0.00106,0.004231
0,-0.179418,-0.177931,-0.256577,0.260693,-0.292237,0.224821,0.003131,0.003105
0,-0.059186,-0.104364,0.146862,0.059883,0.163218,0.108845,0.001033,0.001821
0,0.038185,0.147719,0.114784,0.270283,0.105507,0.279761,0.000666,0.002578
0,-0.002266,0.108134,-0.043098,-0.031971,-0.074454,-0.017609,4e-05,0.001887
0,-0.120889,0.230165,-0.097754,0.148624,-0.065417,0.114212,0.00211,0.004017
0,-0.170952,0.229824,-0.036254,0.029648,-0.031512,0.015268,0.002984,0.004011
0,-0.164574,0.149397,-0.004635,-0.109218,0.038593,-0.110391,0.002872,0.002607
0,0.031196,0.118955,0.172423,-0.060325,0.182583,-0.053209,0.000544,0.002076
0,-0.125465,0.289935,-0.144001,0.200917,-0.188861,0.186048,0.00219,0.00506
0,-0.014859,0.123601,0.127427,-0.14809,0.14426,-0.099643,0.000259,0.002157
0,0.035624,0.206024,0.062858,0.101144,0.080008,0.115783,0.000622,0.003596
0,-0.030023,0.084632,-0.051969,-0.102249,-0.092402,-0.09346,0.000524,0.001477
0,0.092763,0.345596,0.097642,0.271753,0.105984,0.282661,0.001619,0.005709
0,-0.103066,0.214658,-0.193571,-0.149531,-0.218788,-0.103785,0.001799,0.003746
0,0.052747,0.065419,0.157863,-0.162138,0.142393,-0.17249,0.000921,0.001142
0,-0.02886,-0.068353,-0.088389,-0.140997,-0.128471,-0.12307,0.000504,0.001193
0,0.037704,-0.089945,0.073306,-0.045573,0.107324,-0.072918,0.000658,0.00157
0,-0.154351,-0.00318,-0.21574,0.09555,-0.2079,0.070305,0.002694,5.6e-05
0,0.060765,-0.041863,0.218097,-0.010752,0.258782,0.035797,0.001061,0.000731
0,0.026828,-0.069308,-0.034718,-0.056305,-0.055533,-0.040547,0.000468,0.00121
0,0.008312,0.05014,0.007475,0.115505,-0.040278,0.125045,0.000145,0.000875
0,-0.172025,-0.131378,-0.154276,-0.166356,-0.174759,-0.15113,0.003002,0.002293
0,-0.118241,-0.03089,0.036041,0.084958,0.083678,0.086513,0.002064,0.000539
0,-0.152262,-0.068223,-0.060854,-0.017246,-0.100954,-0.005499,0.002657,0.001191
0,0.026281,-0.139297,0.165051,-0.086106,0.127314,-0.074932,0.000459,0.002431
0,-0.016076,0.040408,-0.024251,0.203146,-0.065907,0.202877,0.000281,0.000705
0,-0.062095,0.086839,-0.047159,0.027249,-0.085479,-0.021112,0.001084,0.001516
0,-0.161183,0.060683,-0.125998,-0.014909,-0.157593,0.002131,0.002813,0.001059
0,-0.079931,-0.105618,0.092526,-0.14317,0.089173,-0.164932,0.001395,0.001843
0,-0.142245,-0.098237,-0.071746,0.012738,-0.113104,0.033809,0.002483,0.001715
0,0.02525,0.029616,0.19417,0.121627,0.190628,0.11287,0.000441,0.000517
0,0.030019,-0.064298,0.010929,-0.08391,0.038636,-0.055321,0.000524,0.001122
0,-0.078984,0.048422,-0.119587,0.129468,-0.081958,0.09471,0.001379,0.000845
0,-0.14158,0.116323,-0.080951,0.064589,-0.089143,0.088062,0.002471,0.00203
0,0.033329,-0.062324,0.202167,-0.181371,0.180636,-0.220408,0.000582,0.001088
0,-0.024691,0.094894,-0.040038,0.181898,-0.04852,0.178146,0.000431,0.001656
0,-0.022247,-0.079453,0.022644,-0.170918,-0.012313,-0.133643,0.000388,0.001387
0,0.024452,0.143126,0.037429,0.229666,0.046213,0.246562,0.000427,0.002498
0,-0.196288,-0.07881,-0.245647,-0.211918,-0.197526,-0.213942,0.003426,0.001375
0,-0.147375,-0.00228,0.045026,0.047155,0.055321,0.070194,0.002572,4e-05
0,-0.047833,-0.110965,0.122534,-0.099244,0.080956,-0.088855,0.000835,0.001937
0,-0.10705,-0.071082,-0.038835,0.056788,-0.073744,0.076055,0.001868,0.001241
0,-0.089529,-0.062867,0.034362,0.0335,0.012468,0.053241,0.001563,0.001097
0,-0.137457,-0.115926,-0.07274,-0.069031,-0.023818,-0.103776,0.002399,0.002023
0,-0.10955,0.088581,0.026853,0.206179,0.014479,0.204422,0.001912,0.001546
0,-0.159271,-0.001173,-0.051473,-0.087339,-0.052352,-0.129612,0.00278,2e-05
0,-0.044409,0.18803,0.116257,0.194215,0.143199,0.205271,0.000775,0.003282
0,-0.178569,-0.090496,-0.126163,-0.282275,-0.163345,-0.235472,0.003117,0.001579
0,0.003837,0.103635,0.210959,0.165115,0.221989,0.118895,6.7e-05,0.001809
0,-0.234118,0.200086,-0.212312,0.100598,-0.225679,0.103031,0.004086,0.003492
0,-0.008639,0.004219,0.245334,-0.197111,0.244831,-0.225738,0.000151,7.4e-05
0,-0.118364,0.203054,-0.115032,0.183089,-0.082782,0.16175,0.002066,0.003544
0,-0.132926,0.051197,0.002031,-0.129764,0.000803,-0.092355,0.00232,0.000894
0,-0.020246,-0.064022,0.128441,-0.142059,0.081076,-0.146082,0.000353,0.001117
0,2.386401,-1.061043,2.421867,-1.022082,2.400465,-1.031571,0.005311,0.004962
0,2.623903,-1.20992,0.265012,-0.171038,0.28104,-0.126574,0.001166,0.002364
0,2.829062,-1.351425,0.201466,-0.14948,0.239487,-0.165966,0.002415,0.000106
0,2.918511,-1.040909,0.084539,0.333421,0.055619,0.327706,0.003976,0.005313
0,2.198692,-0.95885,-0.721033,0.080358,-0.714274,0.05597,0.003153,0.004995
0,1.798097,-0.860889,-0.418946,0.126975,-0.409588,0.100253,0.003838,0.003285
0,1.475009,-0.640135,-0.329832,0.212142,-0.309896,0.215059,0.000159,0.000568
0,9.005565,-0.606065,7.543259,0.049485,7.542634,0.024651,0.004552,0.001163
0,8.891112,-0.347779,-0.110784,0.235844,-0.096392,0.244956,0.002555,0.00567
0,9.062606,-0.216329,0.176369,0.10597,0.220084,0.132857,0.005548,0.003776
0,8.948978,0.032612,-0.106844,0.255701,-0.129328,0.289335,0.003565,0.000569
0,9.004974,-0.030831,0.082796,-0.044009,0.103163,-0.022909,0.004542,0.000538
0,8.383916,0.159106,-0.64494,0.181588,-0.639501,0.161845,0.005443,0.002777
0,8.183666,0.112083,-0.187643,-0.057645,-0.13924,-0.055995,0.001948,0.001956
0,7.766157,0.167089,-0.409986,0.032664,-0.41121,0.007559,0.005339,0.002916
0,7.34309,0.065381,-0.427258,-0.098908,-0.411268,-0.050754,0.000983,0.001141
0,6.957948,0.069016,-0.358542,0.005092,-0.371007,0.016352,0.004036,0.001205
0,6.629887,0.019449,-0.315386,-0.055127,-0.278941,-0.007091,0.00169,0.000339
0,6.236926,0.191905,-0.411668,0.165522,-0.411867,0.151092,0.003192,0.003349
0,5.890357,0.172857,-0.325646,-0.011076,-0.365,-0.037996,0.002857,0.003017
0,5.526522,-0.001928,-0.336636,-0.178104,-0.370487,-0.216092,0.002533,3.4e-05
0,5.368058,-0.066398,-0.169928,-0.050746,-0.209414,-0.040436,0.000232,0.001159
0,4.833149,-0.015413,-0.532742,0.040378,-0.516149,0.04855,0.002172,0.000269
0,4.827401,-0.081285,0.013421,-0.037132,0.021802,0.001476,0.002072,0.001419
0,4.360044,0.072914,-0.453578,0.159889,-0.411106,0.113655,0.005655,0.001273
0,4.35261,-0.037628,-0.006613,-0.135091,-0.055192,-0.183783,0.005525,0.000657
0,3.951082,-0.027965,-0.399445,-0.003269,-0.354797,-0.003459,0.001483,0.000488
0,3.830431,0.04414,-0.099378,0.059125,-0.075262,0.044264,0.003588,0.00077
0,3.637619,0.106035,-0.220291,0.079954,-0.194631,0.064647,0.004787,0.001851
0,3.438851,0.030844,-0.20319,-0.064506,-0.19427,-0.07656,0.001318,0.000538
0,3.228565,-0.029742,-0.19558,-0.044519,-0.170583,-0.084173,0.002353,0.000519
0,3.024876,-0.140727,-0.209049,-0.095194,-0.166726,-0.05219,0.005833,0.002456
0,2.818906,-0.009949,-0.196908,0.104342,-0.159769,0.117773,0.002238,0.000174
0,2.751254,-0.032453,-0.080589,-0.011637,-0.079781,-0.020153,0.001057,0.000566
0,2.466737,-0.140775,-0.306429,-0.090361,-0.321952,-0.059538,0.003909,0.002457
0,2.578171,0.009492,0.120734,0.17742,0.116244,0.158242,0.001964,0.000166
0,2.168397,-0.092815,-0.42223,-0.089997,-0.458229,-0.112902,0.002625,0.00162
0,2.295994,-0.133555,0.105342,-0.016684,0.058501,-0.05472,0.004852,0.002331
0,1.935039,0.01424,-0.344026,0.121748,-0.316622,0.133201,0.001448,0.000249
0,1.793394,-0.036364,-0.113679,-0.060005,-0.075633,-0.088931,0.00392,0.000635
0,1.843115,0.138859,0.067296,0.158673,0.08176,0.159708,0.003053,0.002424
0,1.872242,-0.10282,0.017581,-0.258762,0.018787,-0.279229,0.002544,0.001795
0,1.668431,0.144407,-0.182192,0.233613,-0.171258,0.250414,0.005639,0.00252
0,1.642111,-0.009401,-0.054147,-0.146278,-0.079751,-0.151073,0.00518,0.000164
0,1.535588,0.168218,-0.08618,0.196966,-0.100184,0.216729,0.00332,0.002936
0,1.402049,-0.05015,-0.122551,-0.208304,-0.127009,-0.186376,0.00099,0.000875
0,1.37895,0.063588,0.002348,0.101846,0.000686,0.065592,0.000587,0.00111
0,1.513002,0.046422,0.139957,-0.015036,0.142855,-0.012143,0.002926,0.00081
0,1.272239,0.003733,-0.220306,-0.066179,-0.226415,-0.060424,0.001276,6.5e-05
0,1.295462,0.06951,0.011388,0.092676,0.009578,0.074123,0.000871,0.001213
0,1.2743,0.145983,-0.026844,0.082591,-0.041502,0.09973,0.00124,0.002548
0,1.098095,0.098002,-0.183956,-0.020767,-0.179718,-0.036257,0.004315,0.00171
0,1.033202,-0.007335,-0.085003,-0.084397,-0.051244,-0.095696,0.005448,0.000128
0,1.148485,-0.061014,0.109396,-0.067204,0.150468,-0.048758,0.003436,0.001065
0,0.853084,0.042407,-0.319006,0.11284,-0.332625,0.068445,0.003149,0.00074
0,1.003191,-0.012892,0.133346,-0.032456,0.088075,-0.078722,0.005769,0.000225
0,0.792352,0.130696,-0.189187,0.166707,-0.171574,0.177938,0.002089,0.002281
0,0.817568,0.220519,0.054944,0.077693,0.10342,0.08151,0.002529,0.003849
0,0.727588,-0.017231,-0.090136,-0.233256,-0.06516,-0.200043,0.000958,0.000301
0,0.793391,0.136075,0.065809,0.158138,0.058503,0.132486,0.002107,0.002375
0,0.492168,-0.034858,-0.286301,-0.16824,-0.247318,-0.149376,0.00315,0.000608
0,0.721062,0.099083,0.238082,0.155515,0.207805,0.175357,0.000845,0.001729
0,0.58318,0.136399,-0.164008,0.010356,-0.121791,-0.007929,0.001562,0.002381
0,0.451974,0.095085,-0.102468,-0.056122,-0.100263,-0.086829,0.003852,0.00166
0,0.426279,0.057381,-0.003773,-0.052772,-0.050637,-0.039769,0.0043,0.001001
0,0.621619,-0.08606,0.199357,-0.125087,0.204766,-0.137178,0.000891,0.001502
0,0.399813,0.068062,-0.244458,0.164316,-0.199505,0.120667,0.004762,0.001188
0,0.389318,0.1021,-0.022938,0.060117,-0.039817,0.076219,0.004945,0.001782
0,0.565429,0.035584,0.202947,-0.055062,0.180215,-0.067882,0.001872,0.000621
0,0.563524,-0.10341,0.015207,-0.111768,0.003022,-0.154133,0.001905,0.001805
0,0.440748,0.076255,-0.15207,0.205812,-0.173369,0.158025,0.004048,0.001331
0,0.38801,0.070046,-0.051618,-0.032798,-0.088257,-0.064943,0.004968,0.001223
0,0.422976,0.019037,0.058119,-0.024367,0.077089,-0.029314,0.004358,0.000332
0,0.511448,0.085445,0.106849,0.084831,0.141929,0.110492,0.002814,0.001491
0,0.533043,0.016511,0.047385,-0.040459,0.071641,-0.021282,0.002437,0.000288
0,0.335201,-0.135799,-0.213319,-0.138839,-0.219496,-0.165405,0.00585,0.00237
0,0.479714,0.107282,0.12866,0.226544,0.170617,0.193691,0.003368,0.001872
0,0.319392,-0.071783,-0.173037,-0.160561,-0.186023,-0.126761,0.005574,0.001253
0,0.375613,-0.121185,0.039519,-0.073532,0.060358,-0.100839,0.005185,0.002115
0,0.389001,-0.113858,0.018219,-0.018212,0.035112,-0.039772,0.004951,0.001987
0,0.32679,-0.059857,-0.033903,0.077642,-0.007694,0.089223,0.005704,0.001045
0,0.231525,0.126048,-0.084007,0.186845,-0.086522,0.202802,0.004041,0.0022
0,0.324985,-0.006582,0.072544,-0.159733,0.092691,-0.164863,0.005672,0.000115
0,0.058951,0.013644,-0.248196,-0.005588,-0.256018,0.018903,0.001029,0.000238
0,0.051932,0.127268,0.003274,0.136403,0.047162,0.116296,0.000906,0.002221
0,0.157719,0.096742,0.11587,-0.024578,0.130278,-0.064808,0.002753,0.001688
0,-0.014148,0.006826,-0.146147,-0.080311,-0.108163,-0.108493,0.000247,0.000119
0,0.043733,-0.061221,0.04094,-0.084795,-0.005736,-0.134053,0.000763,0.001069
0,0.158004,-0.150507,0.107883,-0.092342,0.066077,-0.074101,0.002758,0.002627
0,0.183523,-0.036234,0.001743,0.092592,0.025316,0.069971,0.003203,0.000632
0,0.282948,-0.010065,0.093618,0.027477,0.082891,0.060775,0.004938,0.000176
0,0.18108,-0.017799,-0.083945,-0.001491,-0.072153,0.025517,0.00316,0.000311
0,0.142544,0.003691,-0.050834,-0.005373,-0.040549,0.03999,0.002488,6.4e-05
0,0.323937,-0.065254,0.176933,-0.060345,0.1752,-0.051224,0.005654,0.001139
0,-0.019216,0.131494,-0.321608,0.168725,-0.340251,0.135008,0.000335,0.002295
0,0.235946,0.066236,0.249551,-0.086547,0.287349,-0.079423,0.004118,0.001156
0,0.249757,-0.017225,0.005005,-0.076086,0.01668,-0.026669,0.004359,0.000301
0,0.144783,-0.033053,-0.079799,0.006757,-0.079585,0.029998,0.002527,0.000577
0,0.001891,-0.110494,-0.169074,-0.076068,-0.216639,-0.054992,3.3e-05,0.001928
0,0.205449,-0.133946,0.190465,-0.01322,0.176043,0.005131,0.003586,0.002338
0,0.183265,-0.021614,-0.015947,0.1291,0.008197,0.079963,0.003199,0.000377
0,0.066546,-0.119559,-0.13334,-0.089319,-0.179945,-0.05573,0.001161,0.002087
0,0.146923,0.078145,0.058159,0.215177,0.027295,0.17886,0.002564,0.001364
0,-0.13298,-0.158609,-0.253746,-0.23974,-0.290964,-0.270685,0.002321,0.002768
0,-0.052216,0.061475,0.095838,0.194821,0.095203,0.225938,0.000911,0.001073
0,-0.053035,-0.004466,0.010876,-0.095076,0.0405,-0.089633,0.000926,7.8e-05
0,0.122268,-0.088803,0.156536,-0.078797,0.201121,-0.127558,0.002134,0.00155
0,0.09385,-0.029745,-0.014683,0.055513,-0.027596,0.017573,0.001638,0.000519
0,0.086979,-0.001323,-0.031986,-0.000913,-0.034585,-0.000313,0.001518,2.3e-05
0,-0.056631,0.088224,-0.14282,0.0855,-0.186156,0.105629,0.000988,0.00154
0,0.227777,-0.165629,0.313888,-0.269031,0.358555,-0.271254,0.003975,0.002891
0,-0.062939,0.002616,-0.308598,0.18473,-0.324427,0.15828,0.001098,4.6e-05
0,0.098373,-0.028123,0.169555,-0.001818,0.15169,0.033066,0.001717,0.000491
0,0.093356,-0.180882,0.022791,-0.17272,0.05408,-0.195916,0.001629,0.003157
0,0.205524,0.056801,0.089354,0.227291,0.08136,0.255217,0.003587,0.000991
0,0.081988,-0.105588,-0.122308,-0.14614,-0.101604,-0.167155,0.001431,0.001843
0,0.184804,0.087587,0.093932,0.19848,0.10346,0.222836,0.003225,0.001529
0,0.159529,-0.173598,-0.013563,-0.259606,-0.044951,-0.27068,0.002784,0.00303
0,0.207536,-0.218312,0.019874,-0.047177,0.000233,-0.084558,0.003622,0.00381
0,0.212315,-0.172408,-0.01377,0.058094,-0.023608,0.072661,0.003706,0.003009
0,0.12066,-0.095152,-0.119643,0.052547,-0.093193,0.044527,0.002106,0.001661
0,0.036327,-0.025678,-0.091085,0.080741,-0.125148,0.032934,0.000634,0.000448
0,0.056941,0.009637,0.009326,0.03382,0.031103,-0.006653,0.000994,0.000168
0,0.125517,-0.025464,0.094214,-0.027327,0.110355,0.005625,0.002191,0.000444
0,0.141407,0.034989,0.025313,0.071082,0.020806,0.055223,0.002468,0.000611
0,0.02957,-0.169288,-0.121319,-0.180792,-0.155707,-0.132493,0.000516,0.002955
0,0.14778,0.04078,0.144774,0.227352,0.138594,0.228327,0.002579,0.000712
0,-0.03048,-0.162316,-0.202717,-0.214401,-0.192824,-0.227622,0.000532,0.002833
0,0.098146,0.039654,0.10417,0.197274,0.087777,0.155446,0.001713,0.000692
0,-0.134928,0.089025,-0.256849,0.030244,-0.229022,0.078288,0.002355,0.001554
0,-0.117583,-0.086716,0.037503,-0.164865,0.058587,-0.174359,0.002052,0.001513
0,0.037319,0.020468,0.147733,0.10945,0.1193,0.113831,0.000651,0.000357
0,0.152446,-0.055796,0.094153,-0.057002,0.142776,-0.08566,0.002661,0.000974
0,0.179235,0.073357,0.045802,0.122372,0.072554,0.104142,0.003128,0.00128
