is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.195907,0.057915,-0.024233,0.157322,0.006508,0.159831,0.003419,0.001011
0,-0.057162,-0.065103,0.149465,-0.093462,0.130934,-0.052983,0.000998,0.001136
0,-0.054842,-0.116426,0.007135,-0.025089,-0.040637,0.015129,0.000957,0.002032
0,-0.099285,-0.116797,-0.017219,0.011662,-0.026693,-0.01796,0.001733,0.002038
0,0.022192,0.069865,0.145288,0.201211,0.131696,0.176587,0.000387,0.001219
0,-0.087017,0.124381,-0.096622,0.068101,-0.091921,0.077159,0.001519,0.002171
0,-0.083721,-0.174575,-0.020215,-0.325295,0.021201,-0.283834,0.001461,0.003047
0,-0.109157,0.048745,-0.024628,0.224722,-0.036536,0.242799,0.001905,0.000851
0,-0.2863,-0.118176,-0.19909,-0.187587,-0.214366,-0.174161,0.002503,0.002063
0,0.437815,-0.072394,0.74957,0.063789,0.761058,0.020003,0.000141,0.001264
0,-0.226081,0.156229,-0.633979,0.201437,-0.596103,0.247049,0.003554,0.002727
0,-0.074731,0.087055,0.180638,-0.08771,0.139681,-0.044963,0.001304,0.001519
0,-0.153487,-0.146966,-0.07226,-0.205107,-0.079351,-0.225108,0.002679,0.002565
0,-0.006338,-0.054924,0.149745,0.064162,0.145947,0.072893,0.000111,0.000959
0,0.450181,-0.071185,0.437401,-0.043166,0.449229,-0.077619,0.000357,0.001242
0,-0.216619,0.122211,-0.641091,0.200538,-0.601531,0.161435,0.003719,0.002133
0,-0.145678,0.013756,0.09442,-0.125067,0.105639,-0.153517,0.002543,0.00024
0,-0.23733,0.049447,-0.070103,0.060878,-0.031752,0.014808,0.003358,0.000863
0,-0.018802,-0.022056,0.203489,-0.044669,0.211154,-0.000645,0.000328,0.000385
0,-0.33168,0.114747,-0.33818,0.158303,-0.349828,0.178028,0.001711,0.002003
0,-0.187301,0.016476,0.150352,-0.095418,0.147682,-0.143349,0.003269,0.000288
0,0.189761,0.025041,0.378315,0.014978,0.354038,-0.004919,0.003312,0.000437
0,-0.041269,0.056143,-0.220957,0.016859,-0.21674,0.024798,0.00072,0.00098
0,-0.153732,-0.049608,-0.139787,-0.101037,-0.134115,-0.088832,0.002683,0.000866
0,-0.187787,-0.3913,-0.033955,-0.366853,-0.026469,-0.384821,0.003278,0.000671
0,-0.222435,-0.062631,-0.016902,0.334747,-0.04671,0.342928,0.003618,0.001093
0,0.088406,-0.126625,0.290707,-0.039305,0.316427,-0.000921,0.001543,0.00221
0,0.078868,-0.121724,0.007894,0.012547,0.036149,-0.025526,0.001377,0.002124
0,-0.077108,-0.038709,-0.180449,0.085257,-0.167772,0.1352,0.001346,0.000676
0,0.129981,0.126593,0.202256,0.159778,0.195757,0.156571,0.002269,0.002209
0,-0.050793,-0.036697,-0.17054,-0.136615,-0.15708,-0.129392,0.000887,0.00064
0,0.158355,-0.027957,0.187198,-0.004194,0.184817,-0.043763,0.002764,0.000488
0,-0.112599,-0.098094,-0.280371,-0.099796,-0.330145,-0.070083,0.001965,0.001712
0,0.051386,0.099472,0.140324,0.202408,0.135841,0.236863,0.000897,0.001736
0,0.00054,0.003849,-0.05267,-0.095276,-0.021284,-0.138137,9e-06,6.7e-05
0,0.088779,0.122234,0.061638,0.146072,0.023703,0.17898,0.001549,0.002133
0,0.041023,-0.098694,-0.053909,-0.208129,-0.097126,-0.172133,0.000716,0.001723
0,-0.422223,0.234533,-0.483063,0.361932,-0.456551,0.358893,0.000131,0.003407
0,-0.160708,0.028195,0.241962,-0.180681,0.276586,-0.184462,0.002805,0.000492
0,0.040431,0.101626,0.181639,0.063153,0.201429,0.016142,0.000706,0.001774
0,-0.090246,-0.045689,-0.107539,-0.149817,-0.1534,-0.155312,0.001575,0.000797
0,0.046618,0.055702,0.150793,0.079882,0.16711,0.057505,0.000814,0.000972
0,-0.117969,0.084481,-0.190137,-0.000598,-0.211661,0.022964,0.002059,0.001474
0,-0.109701,0.094258,0.029371,-0.012864,0.011843,-0.044188,0.001915,0.001645
0,0.062917,-0.152255,0.168059,-0.220959,0.162931,-0.207557,0.001098,0.002657
0,-0.039862,-0.006351,-0.112554,0.160746,-0.152414,0.135034,0.000696,0.000111
0,-0.156954,-0.098592,-0.096269,-0.072395,-0.072837,-0.035448,0.002739,0.001721
0,-0.238072,-0.024056,-0.09651,0.066083,-0.049574,0.104539,0.003345,0.00042
0,-0.115786,-0.175334,0.107982,-0.162523,0.147921,-0.195454,0.002021,0.00306
0,0.043936,0.019237,0.169428,0.170135,0.190122,0.151555,0.000767,0.000336
0,-0.604939,-0.334612,-0.674261,-0.33041,-0.710272,-0.308857,0.003058,0.00166
0,0.032916,-0.130625,0.61432,0.203484,0.638338,0.239157,0.000574,0.00228
0,-0.079104,-0.023764,-0.130833,0.096827,-0.179694,0.063383,0.001381,0.000415
0,-0.214124,-0.006933,-0.130418,-0.007574,-0.13779,0.01953,0.003737,0.000121
0,-0.269694,0.078645,-0.075206,0.103681,-0.028171,0.085769,0.002793,0.001373
0,-0.237228,-0.133852,0.005288,-0.219541,0.030171,-0.228485,0.00336,0.002336
0,-0.027558,-0.13481,0.207536,0.014717,0.18229,0.048383,0.000481,0.002353
0,-0.04799,-0.041348,-0.004394,0.07583,-0.038829,0.059712,0.000838,0.000722
0,0.020019,-0.222362,0.079694,-0.203954,0.089787,-0.174182,0.000349,0.003619
0,-0.060414,0.011584,-0.098164,0.217204,-0.075407,0.182192,0.001054,0.000202
0,-0.250317,0.057388,-0.198278,0.036425,-0.187926,0.009279,0.003131,0.001002
0,-0.199089,-0.119055,0.038443,-0.161791,0.026529,-0.159398,0.003475,0.002078
0,0.066163,0.00274,0.255284,0.135885,0.267451,0.178934,0.001155,4.8e-05
0,-0.077327,-0.113414,-0.121853,-0.11168,-0.139966,-0.142586,0.00135,0.001979
0,-0.79539,-0.126269,-0.694023,-0.018122,-0.659535,-0.00121,0.001118,0.002204
0,0.00993,-0.176188,0.819526,-0.045778,0.790291,-0.03782,0.000173,0.003075
0,0.016863,0.095,0.002354,0.254317,0.007555,0.263826,0.000294,0.001658
0,-0.038091,0.319313,-0.026459,0.251696,0.01766,0.212362,0.000665,0.001927
0,-0.088297,0.074282,-0.040925,-0.220081,-0.015625,-0.176701,0.001541,0.001296
0,0.037622,-0.115317,0.110199,-0.187081,0.149222,-0.199833,0.000657,0.002013
0,-0.228963,0.057538,-0.270036,0.16368,-0.23927,0.173098,0.003504,0.001004
0,-0.075684,-0.065728,0.161606,-0.106157,0.185934,-0.065234,0.001321,0.001147
0,0.027534,-0.058802,0.074518,0.03409,0.087444,0.021645,0.000481,0.001026
0,0.061513,-0.150695,0.053308,-0.103776,0.041199,-0.079012,0.001074,0.00263
0,-0.007543,-0.020168,-0.044187,0.1143,-0.034788,0.162606,0.000132,0.000352
0,-0.14977,0.002816,-0.159161,0.013331,-0.114812,0.035191,0.002614,4.9e-05
0,-0.076132,-0.266177,0.063667,-0.298914,0.025472,-0.265616,0.001329,0.002854
0,0.11341,-0.002302,0.201663,0.238228,0.180951,0.249188,0.001979,4e-05
0,-0.039199,-0.013422,-0.137828,-0.004656,-0.17607,0.035986,0.000684,0.000234
0,-0.099402,0.06148,-0.070669,0.073281,-0.0663,0.053859,0.001735,0.001073
0,-0.000329,-0.118832,0.089362,-0.172074,0.113376,-0.195958,6e-06,0.002074
0,0.066317,0.039494,0.057604,0.160695,0.034583,0.126089,0.001157,0.000689
0,-0.038601,-0.06586,-0.091065,-0.108902,-0.099668,-0.12476,0.000674,0.001149
0,-0.145109,-0.107228,-0.109319,-0.055315,-0.133873,-0.098289,0.002533,0.001871
0,-0.072143,0.027389,0.083721,0.135646,0.086887,0.156307,0.001259,0.000478
0,-0.081213,-0.155695,-0.004797,-0.199179,0.033596,-0.236829,0.001417,0.002717
0,-0.154694,0.027605,-0.093916,0.183843,-0.128271,0.143821,0.0027,0.000482
0,-0.588625,0.110753,-0.419646,0.069474,-0.453012,0.118745,0.002773,0.001933
0,-0.030598,-0.007438,0.531551,-0.140218,0.545022,-0.126795,0.000534,0.00013
0,-2.591645,-1.929955,-2.538507,-1.931541,-2.562108,-1.915433,0.000233,0.003684
0,-3.807891,-1.524432,-1.187059,0.403393,-1.178048,0.424801,0.00104,0.003394
0,-3.829971,-1.674667,0.003966,-0.125654,0.005298,-0.143625,0.000654,0.000772
0,-4.089623,-1.379208,-0.275063,0.296748,-0.255237,0.305702,0.003623,0.001572
0,-3.680479,-1.311599,0.415915,0.043726,0.456198,0.086093,0.003264,0.000392
0,-2.45928,-1.040081,1.210463,0.293089,1.211949,0.248918,0.002077,0.003153
0,-1.382003,-0.635818,1.090182,0.409817,1.133191,0.380129,0.001621,0.003597
0,-0.943991,-0.584329,0.408206,0.039062,0.377166,0.068118,0.001476,0.002698
0,-0.338332,-0.452357,0.605503,0.110116,0.605738,0.156125,0.001595,0.000395
0,0.025451,-0.331934,0.354938,0.138865,0.358149,0.178394,0.000444,0.001707
0,0.142926,0.034889,0.093719,0.360998,0.056285,0.396769,0.002495,0.000609
0,0.130903,-0.013776,-0.008267,-0.033438,0.008325,-0.023651,0.002285,0.00024
0,0.321509,0.067629,0.202967,0.09531,0.154582,0.077605,0.001889,0.00118
0,0.191172,0.002346,-0.128229,-0.040457,-0.11796,-0.005075,0.003337,4.1e-05
0,-0.227101,0.022707,-0.424096,-0.008501,-0.446476,0.002148,0.003536,0.000396
0,0.544804,0.073367,0.779608,0.057571,0.82319,0.068917,0.002009,0.00128
0,0.104138,-0.05536,-0.41735,-0.134377,-0.441446,-0.12948,0.001818,0.000966
0,0.10333,0.13491,-0.001386,0.209082,-0.023718,0.179114,0.001803,0.002355
0,0.165267,-0.061337,0.032677,-0.167753,0.0739,-0.178264,0.002884,0.001071
0,0.290486,0.036196,0.135394,0.118884,0.142638,0.079561,0.00243,0.000632
0,0.062428,0.10463,-0.216609,0.095296,-0.260153,0.11331,0.00109,0.001826
0,0.025007,0.003836,-0.016702,-0.075926,-0.042775,-0.06018,0.000436,6.7e-05
0,0.170168,0.292325,0.164497,0.299772,0.17399,0.254542,0.00297,0.002398
0,0.167908,-0.054354,0.000527,-0.35816,0.024479,-0.350253,0.002931,0.000949
0,0.319097,0.310009,0.148092,0.35448,0.108064,0.336193,0.001931,0.002089
0,0.067682,-0.051712,-0.258356,-0.375597,-0.270127,-0.383233,0.001181,0.000903
0,0.335327,0.112065,0.256674,0.148446,0.267575,0.185238,0.001647,0.001956
0,0.241143,-0.119403,-0.103542,-0.254728,-0.142353,-0.246117,0.003291,0.002084
0,-0.41431,0.0639,-0.628102,0.15503,-0.654041,0.162021,0.000269,0.001115
0,0.081205,0.105563,0.477561,0.060839,0.494289,0.102521,0.001417,0.001842
0,-0.040159,-0.021367,-0.108341,-0.143158,-0.121582,-0.166248,0.000701,0.000373
0,-0.064175,-0.061557,-0.034884,-0.011278,-0.033144,-0.031257,0.00112,0.001074
0,-0.017775,0.034922,0.035704,0.117617,0.022219,0.149434,0.00031,0.00061
0,0.07055,0.070067,0.091403,0.050832,0.132807,0.100303,0.001231,0.001223
0,0.075177,0.096078,0.009971,0.011154,-0.012604,-0.01917,0.001312,0.001677
0,0.085384,0.212301,0.005071,0.129108,0.048941,0.136709,0.00149,0.003705
0,0.099763,0.066632,-0.01024,-0.132073,0.025026,-0.168118,0.001741,0.001163
0,-0.052548,0.003384,-0.169263,-0.042818,-0.149789,-0.020652,0.000917,5.9e-05
0,-0.11513,0.069419,-0.048243,0.048064,-0.007766,0.08423,0.002009,0.001212
0,-0.077119,0.206582,0.053839,0.131827,0.046177,0.116554,0.001346,0.003606
0,-0.12053,0.158687,-0.058115,-0.066809,-0.013796,-0.035974,0.002104,0.00277
0,0.369105,-0.153642,0.497106,-0.318819,0.4923,-0.315414,0.001058,0.002682
0,0.045882,0.019001,-0.314721,0.175544,-0.271596,0.189276,0.000801,0.000332
0,0.06203,0.137911,0.044682,0.137978,0.07947,0.09915,0.001083,0.002407
0,0.107155,0.168951,0.035482,0.042925,0.03236,0.04552,0.00187,0.002949
0,0.215336,0.133955,0.083894,-0.0491,0.106214,-0.037162,0.003742,0.002338
0,0.206746,0.296997,0.005942,0.18179,-0.024157,0.176051,0.003608,0.002316
0,0.155436,-0.02418,-0.071234,-0.322125,-0.02574,-0.36902,0.002713,0.000422
0,0.144878,-0.27226,-0.012097,-0.252136,-0.034787,-0.234119,0.002529,0.002748
0,0.477787,-0.055991,0.341338,0.245501,0.391139,0.254563,0.000839,0.000977
0,-0.077365,0.070707,-0.525831,0.132266,-0.504165,0.094103,0.00135,0.001234
0,0.441951,-0.013671,0.538945,-0.066187,0.517881,-0.09876,0.000213,0.000239
0,0.069318,-0.016336,-0.376434,-0.002248,-0.374721,-0.049116,0.00121,0.000285
0,-0.03698,0.020466,-0.123279,0.042829,-0.122535,0.005666,0.000645,0.000357
0,0.162929,0.247137,0.193142,0.231572,0.167893,0.207486,0.002844,0.003187
0,0.084137,0.128159,-0.056851,-0.093628,-0.048014,-0.095398,0.001468,0.002237
0,0.032335,0.033178,-0.024756,-0.099425,-0.04475,-0.052835,0.000564,0.000579
0,-0.033841,-0.069413,-0.046104,-0.123207,-0.037626,-0.102507,0.000591,0.001211
0,0.094716,0.019447,0.137427,0.092661,0.182547,0.116814,0.001653,0.000339
0,0.078392,0.162514,-0.023794,0.132064,-0.052074,0.123445,0.001368,0.002836
0,-0.127597,-0.040928,-0.224517,-0.216562,-0.18768,-0.174578,0.002227,0.000714
0,0.047086,0.02766,0.147093,0.050741,0.184236,0.06489,0.000822,0.000483
0,0.066424,0.069101,0.046554,0.020191,0.033231,0.038236,0.001159,0.001206
0,-0.057154,0.170236,-0.142166,0.096307,-0.175666,0.072968,0.000998,0.002971
0,-0.240607,0.130643,-0.164487,-0.030123,-0.167287,-0.033005,0.003301,0.00228
0,-0.099306,0.162616,0.135417,0.037897,0.10173,0.005349,0.001733,0.002838
0,-0.368893,0.153735,-0.285734,-0.037108,-0.278704,-0.020857,0.001062,0.002683
0,-0.161877,-0.040016,0.181514,-0.188226,0.150174,-0.228894,0.002825,0.000698
0,-0.069659,0.131583,0.072935,0.166724,0.069624,0.188092,0.001216,0.002297
0,-0.08769,-0.004524,-0.03347,-0.10957,-0.065936,-0.083534,0.00153,7.9e-05
0,0.017577,-0.062979,0.113442,-0.06568,0.138621,-0.033165,0.000307,0.001099
0,0.007446,0.047266,-0.016132,0.118718,0.011893,0.102581,0.00013,0.000825
0,0.174091,0.130767,0.141115,0.09673,0.168913,0.103775,0.003038,0.002282
0,0.136804,-0.05751,-0.04677,-0.200253,-0.060955,-0.189563,0.002388,0.001004
0,-0.094904,0.06928,-0.204075,0.147431,-0.18121,0.16645,0.001656,0.001209
0,0.010555,-0.060826,0.105569,-0.151543,0.118222,-0.198816,0.000184,0.001062
0,0.072257,0.091664,0.079753,0.156356,0.048658,0.154159,0.001261,0.0016
0,-0.03957,-0.077147,-0.1399,-0.163883,-0.127262,-0.200251,0.000691,0.001346
0,-0.061994,0.066965,-0.032467,0.131518,-0.013194,0.144169,0.001082,0.001169
0,-0.004602,-0.136926,0.070434,-0.206389,0.051625,-0.248284,8e-05,0.00239
0,-0.41991,0.00983,-0.437691,0.13188,-0.399217,0.125417,0.000171,0.000172
0,0.482571,0.235095,0.896355,0.240708,0.894491,0.266141,0.000922,0.003397
0,-0.058527,-0.162452,-0.514525,-0.421511,-0.491634,-0.408171,0.001021,0.002835
0,-0.13565,-0.246474,-0.076647,-0.075533,-0.069318,-0.030213,0.002368,0.003198
0,-0.022166,-0.125238,0.095647,0.10577,0.082989,0.130037,0.000387,0.002186
0,-0.035353,0.053627,-0.026868,0.179284,-0.036924,0.143343,0.000617,0.000936
0,-0.186661,0.020483,-0.133252,-0.044111,-0.134627,-0.041639,0.003258,0.000357
0,-0.168889,0.062171,0.012209,0.049027,-0.00786,0.052355,0.002948,0.001085
0,0.021614,-0.180387,0.202944,-0.259835,0.194438,-0.298432,0.000377,0.003148
0,-0.014734,-0.089916,-0.04959,0.108823,-0.066943,0.108906,0.000257,0.001569
0,-0.119084,0.063438,-0.074551,0.140412,-0.081261,0.145605,0.002078,0.001107
0,-0.04499,-0.178488,0.056124,-0.253788,0.048614,-0.262623,0.000785,0.003115
0,-0.05006,-0.172938,-0.007111,0.003301,0.0019,-0.029752,0.000874,0.003018
0,-0.097426,-0.009969,-0.04221,0.137216,-0.058614,0.163027,0.0017,0.000174
0,-0.100283,0.040749,-0.000754,0.079922,-0.018392,0.107163,0.00175,0.000711
0,0.043715,0.071816,0.136811,0.060482,0.126542,0.051265,0.000763,0.001253
0,-0.22072,-0.078965,-0.286941,-0.145655,-0.23918,-0.161018,0.003648,0.001378
0,-0.069517,-0.053236,0.155731,0.019452,0.141598,0.014497,0.001213,0.000929
0,-0.085715,-0.087593,-0.008669,-0.032456,0.018103,-0.019676,0.001496,0.001529
0,0.077998,-0.079281,0.158533,0.02359,0.14552,-0.008088,0.001361,0.001384
0,-0.005949,-0.05965,-0.082286,0.029973,-0.055966,0.026698,0.000104,0.001041
0,0.188121,-0.382447,0.165155,-0.305347,0.207852,-0.330096,0.003283,0.000825
0,0.060293,-0.042354,-0.100098,0.345081,-0.132748,0.336687,0.001052,0.000739
0,0.116667,0.083086,0.043146,0.112411,0.089983,0.103905,0.002036,0.00145
0,0.299926,0.008603,0.165509,-0.066234,0.205195,-0.093209,0.002265,0.00015
0,0.041206,-0.174281,-0.231447,-0.16255,-0.195999,-0.144003,0.000719,0.003042
0,0.127816,-0.013765,0.074411,0.133634,0.112715,0.178014,0.002231,0.00024
0,0.496896,-0.279881,0.348039,-0.277882,0.313697,-0.295994,0.001172,0.002615
0,0.067803,0.04174,-0.405403,0.314656,-0.409074,0.304912,0.001183,0.000729
0,0.11425,-0.135396,0.075398,-0.20326,0.060993,-0.156194,0.001994,0.002363
0,0.210244,-0.005856,0.115052,0.114148,0.144469,0.06989,0.003669,0.000102
0,-0.069645,0.088771,-0.299221,0.109268,-0.292974,0.061664,0.001216,0.001549
0,0.187984,0.039448,0.230915,-0.062165,0.270426,-0.016173,0.003281,0.000688
0,0.060205,-0.026996,-0.115327,-0.080878,-0.139626,-0.106442,0.001051,0.000471
0,0.10103,-0.145271,0.030869,-0.12747,0.078882,-0.13116,0.001763,0.002535
0,0.06765,-0.130616,-0.017301,-0.003818,-0.012809,0.040039,0.001181,0.00228
0,0.018931,-0.020804,-0.060265,0.085199,-0.078169,0.109236,0.00033,0.000363
0,0.126194,0.050691,0.080768,0.087998,0.113414,0.081214,0.002202,0.000885
0,0.126676,-0.094922,-0.011023,-0.166174,0.012752,-0.119379,0.002211,0.001657
0,-0.021822,-0.032279,-0.16445,0.080661,-0.153429,0.076482,0.000381,0.000563
0,0.09821,-0.118309,0.126753,-0.094604,0.095882,-0.122978,0.001714,0.002065
0,0.070151,-0.143356,-0.016492,-0.012063,-0.016177,0.000113,0.001224,0.002502
0,0.181997,-0.075801,0.13404,0.092366,0.15908,0.128901,0.003176,0.001323
0,0.113734,0.029344,-0.069883,0.08364,-0.081144,0.112949,0.001985,0.000512
0,-0.452938,0.06798,-0.579687,0.050615,-0.577081,0.0389,0.000405,0.001186
0,0.00442,-0.203333,0.468842,-0.248086,0.508274,-0.283137,7.7e-05,0.003549
0,0.455198,-0.327185,0.43899,-0.093871,0.446641,-0.05527,0.000445,0.00179
0,0.214389,0.021839,-0.269205,0.373512,-0.232771,0.381671,0.003742,0.000381
0,0.066117,-0.052159,-0.150137,-0.068018,-0.192607,-0.057328,0.001154,0.00091
0,-0.124651,-0.218697,-0.174788,-0.19646,-0.18895,-0.212256,0.002176,0.003683
0,0.02414,-0.145478,0.130224,0.050545,0.170107,0.026674,0.000421,0.002539
0,0.105797,-0.183944,0.105982,-0.016451,0.096792,-0.017117,0.001847,0.00321
0,0.000119,0.014484,-0.098649,0.169631,-0.070742,0.197427,2e-06,0.000253
0,-0.015797,0.006806,0.013501,0.007102,0.025973,0.012726,0.000276,0.000119
0,0.147186,0.059995,0.143186,0.072356,0.189571,0.089107,0.002569,0.001047
0,0.022506,0.108328,-0.100622,0.05563,-0.060393,0.033421,0.000393,0.001891
0,0.096715,-0.115191,0.062623,-0.216844,0.098556,-0.225637,0.001688,0.00201
0,-0.060102,-0.121771,-0.138385,0.007932,-0.187663,0.023476,0.001049,0.002125
0,-0.133259,-0.067024,-0.101189,0.029929,-0.063202,0.054335,0.002326,0.00117
0,-0.129757,-0.074725,-0.01693,-0.018936,-0.030788,-0.010485,0.002265,0.001304
0,-0.045893,-0.181292,0.069972,-0.105708,0.10701,-0.085709,0.000801,0.003164
0,0.045101,-0.082267,0.072041,0.080148,0.075961,0.068586,0.000787,0.001436
0,0.008893,0.100667,-0.059675,0.19526,-0.086947,0.186473,0.000155,0.001757
0,0.060237,-0.152086,0.035307,-0.241186,0.03003,-0.270973,0.001051,0.002654
0,-0.002524,0.031956,-0.053648,0.201953,-0.083587,0.229306,4.4e-05,0.000558
0,0.165084,-0.108136,0.162612,-0.135707,0.134421,-0.168355,0.002881,0.001887
0,-0.077834,-0.122591,-0.259783,-0.001256,-0.255485,-0.033168,0.001358,0.00214
0,0.021382,0.042894,0.121464,0.190211,0.140955,0.239052,0.000373,0.000749
0,-0.010779,-0.139894,-0.051234,-0.209994,-0.002466,-0.240233,0.000188,0.002442
0,0.005197,-0.006202,-0.013522,0.105943,0.036342,0.064367,9.1e-05,0.000108
0,0.193104,0.1165,0.17943,0.100961,0.202067,0.084879,0.00337,0.002033
0,-0.163351,0.250603,-0.371903,0.151666,-0.352444,0.10299,0.002851,0.003126
0,0.238222,-0.145675,0.382273,-0.370217,0.411284,-0.386985,0.003342,0.002543
0,0.143339,-0.092236,-0.086618,0.046464,-0.131601,-0.002854,0.002502,0.00161
0,0.291945,0.02094,0.162484,0.133559,0.163997,0.157521,0.002405,0.000365
0,0.068366,-0.030426,-0.193846,-0.062258,-0.216717,-0.101065,0.001193,0.000531
0,0.256395,-0.084576,0.181466,-0.058663,0.133876,-0.083957,0.003025,0.001476
0,0.004523,0.069296,-0.237268,0.127121,-0.231779,0.106295,7.9e-05,0.001209
0,0.158323,0.109976,0.161129,0.037296,0.111398,-0.002466,0.002763,0.001919
0,0.117715,0.143561,-0.068595,0.04357,-0.074888,-0.001031,0.002055,0.002506
0,-0.03968,-0.017301,-0.141816,-0.185213,-0.167808,-0.167267,0.000693,0.000302
0,0.027874,0.13868,0.047396,0.161489,0.054437,0.150801,0.000486,0.00242
0,0.039376,0.146541,-0.013792,-0.014339,-0.018395,-0.029485,0.000687,0.002558
0,-0.032025,-0.032402,-0.087547,-0.156791,-0.127663,-0.203995,0.000559,0.000566
0,1.017716,0.997799,1.066498,1.047029,1.109217,1.000099,0.002762,0.002415
0,0.244626,1.427305,-0.783656,0.456937,-0.78395,0.481937,0.00323,0.002411
0,0.827062,1.271,0.570937,-0.17965,0.577145,-0.225673,0.000565,0.000317
0,1.042181,1.190915,0.235792,-0.109252,0.214662,-0.130321,0.003189,0.001715
0,0.798933,1.096997,-0.220205,-0.071661,-0.219756,-0.082639,0.001056,0.003354
0,0.951711,0.534399,0.130586,-0.539093,0.171533,-0.505582,0.00161,0.001827
0,0.529853,0.66702,-0.423434,0.140681,-0.405619,0.124,0.001748,0.003358
0,0.447269,0.515589,-0.058402,-0.160522,-0.01657,-0.198584,0.000306,0.001499
0,0.317142,0.388553,-0.118691,-0.117745,-0.1588,-0.082735,0.001965,0.000718
0,0.1274,0.286541,-0.210266,-0.107603,-0.162793,-0.100316,0.002224,0.002499
0,0.025887,0.230109,-0.088077,-0.051014,-0.122877,-0.050444,0.000452,0.003484
0,-0.054705,-0.025818,-0.101851,-0.242111,-0.116051,-0.220941,0.000955,0.000451
0,-0.032508,-0.247361,0.010602,-0.193978,-0.009822,-0.202805,0.000567,0.003183
0,0.018428,0.055772,0.075498,0.273136,0.090008,0.30402,0.000322,0.000973
0,-0.189117,-0.169023,-0.198343,-0.253676,-0.168125,-0.282862,0.003301,0.00295
0,-0.15471,-0.032215,0.03511,0.150366,0.078784,0.124292,0.0027,0.000562
0,0.020828,-0.162124,0.170572,-0.132754,0.145393,-0.119626,0.000364,0.00283
0,-0.179445,-0.081651,-0.184233,0.089076,-0.17324,0.130308,0.003132,0.001425
0,-0.026992,-0.187214,0.126387,-0.083917,0.158631,-0.1118,0.000471,0.003268
0,-0.120708,-0.164334,-0.07417,-0.000328,-0.086714,-0.028541,0.002107,0.002868
0,-0.096758,-0.048678,0.005969,0.114708,-0.023148,0.082026,0.001689,0.00085
0,-0.161205,-0.209936,-0.078392,-0.167885,-0.110709,-0.16516,0.002814,0.003664
0,-0.039755,-0.192548,0.111307,0.030014,0.138622,0.03469,0.000694,0.003361
0,-0.022742,-0.008902,0.00787,0.204005,0.02125,0.198252,0.000397,0.000155
0,-0.142485,-0.011784,-0.148482,-0.027389,-0.160786,-0.052506,0.002487,0.000206
0,0.355879,-0.035226,0.524579,-0.030203,0.541797,0.001159,0.001289,0.000615
0,-0.197134,-0.080983,-0.560326,-0.071506,-0.552196,-0.054439,0.003441,0.001413
0,-0.043748,-0.141408,0.158487,-0.086211,0.134357,-0.100431,0.000764,0.002468
0,-0.034684,-0.113786,-0.009975,0.018776,0.00017,0.040437,0.000605,0.001986
0,-0.283503,-0.211311,-0.227927,-0.084598,-0.232949,-0.100183,0.002552,0.003688
0,-0.226744,-0.221361,0.031446,0.010775,0.04556,0.049382,0.003543,0.003637
0,-0.206656,0.074651,0.041652,0.298467,0.073883,0.334411,0.003607,0.001303
0,-0.183108,-0.294108,0.031144,-0.361394,0.051278,-0.396408,0.003196,0.002367
0,0.010471,-0.105062,0.177206,0.217611,0.213571,0.226583,0.000183,0.001834
0,0.08559,-0.02283,0.060172,0.092861,0.095548,0.107622,0.001494,0.000398
0,0.004312,0.066923,-0.08882,0.070564,-0.132999,0.024525,7.5e-05,0.001168
0,0.139751,0.188103,0.130408,0.14918,0.162342,0.120162,0.002439,0.003283
0,0.075405,0.139375,-0.046525,-0.037444,-0.027152,0.005064,0.001316,0.002433
0,-0.020124,0.117245,-0.076237,-0.01413,-0.11877,0.028521,0.000351,0.002046
0,0.109629,0.009222,0.145116,-0.134221,0.130751,-0.093756,0.001913,0.000161
0,-0.049377,0.301807,-0.137749,0.292476,-0.113723,0.332818,0.000862,0.002232
0,0.024544,0.058955,0.065081,-0.256493,0.029461,-0.285907,0.000428,0.001029
0,0.060938,0.155549,0.018382,0.125153,-0.024195,0.133173,0.001064,0.002715
0,0.023109,0.026275,-0.014876,-0.128053,-0.053317,-0.10859,0.000403,0.000459
0,0.159394,0.218057,0.118697,0.166886,0.131408,0.185199,0.002782,0.003694
0,-0.034919,0.175024,-0.212163,-0.022729,-0.216795,-0.044833,0.000609,0.003055
0,0.154025,0.224131,0.16613,0.048818,0.162715,0.032749,0.002688,0.003588
0,0.154738,0.189181,0.014039,-0.018898,0.014904,0.006964,0.002701,0.003302
0,0.124253,0.17527,-0.022019,0.005188,-0.007367,0.018322,0.002169,0.003059
0,-0.119112,-0.040699,-0.270542,-0.243327,-0.295514,-0.246881,0.002079,0.00071
0,0.148067,0.088373,0.274481,0.142137,0.254343,0.151593,0.002584,0.001542
0,0.070913,0.167102,-0.051913,0.055375,-0.097757,0.080046,0.001238,0.002916
0,-0.052515,0.058524,-0.151752,-0.096359,-0.173451,-0.119569,0.000917,0.001021
0,0.161654,0.113614,0.193213,0.032446,0.209203,0.054837,0.002821,0.001983
0,0.016806,0.194541,-0.129398,0.073683,-0.10865,0.055833,0.000293,0.003395
0,0.19306,0.076206,0.196939,-0.14411,0.234175,-0.157249,0.00337,0.00133
