is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059874,0.09646,-0.198052,0.064766,-0.228094,0.104002,0.001045,0.001684
0,0.23284,0.05585,0.29233,-0.053043,0.270981,-0.096431,0.004064,0.000975
0,-0.031072,0.055772,-0.25346,0.019606,-0.214776,0.062026,0.000542,0.000973
0,-0.05621,-0.026731,-0.021235,-0.070947,-0.029458,-0.033472,0.000981,0.000467
0,0.123426,-0.126119,0.206793,-0.076648,0.204625,-0.033285,0.002154,0.002201
0,0.111494,-0.057311,-0.000274,0.064942,-0.028808,0.067696,0.001946,0.001
0,0.281305,0.075977,0.155721,0.107278,0.133464,0.101864,0.004311,0.001326
0,0.042533,-0.087074,-0.215756,-0.144472,-0.171614,-0.176523,0.000742,0.00152
0,0.047443,-0.022373,0.011736,0.041575,0.048699,0.076935,0.000828,0.00039
0,0.265599,-0.107087,0.236758,-0.076488,0.196127,-0.100692,0.004585,0.001869
0,0.156172,-0.04072,-0.087894,0.063735,-0.113869,0.021416,0.002726,0.000711
0,0.17579,-0.089521,0.019925,-0.063261,0.001697,-0.037117,0.003068,0.001562
0,0.073246,-0.025053,-0.119381,0.076623,-0.159238,0.096152,0.001278,0.000437
0,0.014578,-0.015168,-0.035182,-0.010636,-0.034306,0.02506,0.000254,0.000265
0,0.131852,-0.068308,0.114071,-0.068535,0.144368,-0.063963,0.002301,0.001192
0,0.183526,0.061244,0.046388,0.140189,-0.000126,0.11116,0.003203,0.001069
0,0.179067,-0.102829,-0.017603,-0.173224,-0.065479,-0.191667,0.003125,0.001795
0,0.071381,0.141041,-0.089883,0.247321,-0.109832,0.197668,0.001246,0.002462
0,-0.0721,0.032436,-0.152517,-0.082937,-0.114498,-0.110599,0.001258,0.000566
0,0.117704,-0.15191,0.177078,-0.173632,0.205594,-0.194738,0.002054,0.002651
0,-0.043488,-0.096272,-0.16159,0.084701,-0.128165,0.09837,0.000759,0.00168
0,-0.397684,-0.457574,-0.375209,-0.368191,-0.360991,-0.394327,0.00228,0.001235
0,-0.725994,-0.711695,-0.33929,-0.272192,-0.348154,-0.30006,0.00345,0.0032
0,-0.815912,-0.630882,-0.117474,0.061708,-0.079954,0.018992,0.004202,0.00179
0,-0.923226,-0.753594,-0.12211,-0.122625,-0.117587,-0.093451,0.002329,0.003932
0,-1.628325,-0.219638,-0.703925,0.519488,-0.673833,0.52474,0.000757,0.003833
0,-2.733213,0.083543,-1.115139,0.276174,-1.12046,0.242638,0.001599,0.001458
0,-2.442056,0.096553,0.312037,0.031796,0.266479,0.051533,0.003483,0.001685
0,-2.26643,0.314775,0.19495,0.238839,0.181678,0.241847,0.002673,0.003727
0,-1.698844,0.527139,0.574298,0.196413,0.58829,0.167899,0.001988,2.1e-05
0,-1.32866,0.270679,0.340475,-0.27146,0.389714,-0.225683,0.004473,0.004497
0,-0.566724,0.474787,0.753271,0.191907,0.742552,0.190865,0.00067,0.000934
0,-0.239927,0.127231,0.342443,-0.37092,0.358822,-0.345153,0.004188,0.002221
0,0.052372,0.264331,0.303114,0.152096,0.31899,0.144004,0.000914,0.004608
0,0.158547,0.078831,0.106119,-0.201874,0.112872,-0.251214,0.002767,0.001376
0,0.274289,0.138581,0.116693,0.086579,0.137011,0.129041,0.004434,0.002419
0,0.141071,0.043414,-0.145491,-0.124111,-0.168204,-0.122333,0.002462,0.000758
0,0.113362,-0.054584,-0.044309,-0.082425,-0.038132,-0.081074,0.001979,0.000953
0,0.371469,-0.02683,0.233086,0.029634,0.230578,0.049579,0.002738,0.000468
0,0.380354,0.065425,0.003004,0.10465,0.004383,0.075362,0.002583,0.001142
0,0.074994,-0.068935,-0.279074,-0.12735,-0.25972,-0.09151,0.001309,0.001203
0,0.211564,0.040668,0.111355,0.083185,0.154793,0.049419,0.003692,0.00071
0,0.233733,-0.017204,0.038061,-0.047998,0.018492,-0.090549,0.004079,0.0003
0,-0.012467,-0.029371,-0.262379,-0.004509,-0.222505,-0.048055,0.000218,0.000513
0,0.000555,-0.093722,0.009596,-0.054666,-0.036248,-0.022144,1e-05,0.001636
0,0.053615,-0.033294,0.04687,0.054539,0.044768,0.091858,0.000936,0.000581
0,0.044032,-0.017821,-0.005551,0.038035,0.013364,0.052382,0.000769,0.000311
0,0.073293,-0.094475,0.043615,-0.05679,0.093592,-0.01976,0.001279,0.001649
0,0.011036,-0.171629,-0.06735,-0.082716,-0.076196,-0.046642,0.000193,0.002995
0,0.054919,-0.034703,0.03886,0.128866,0.04426,0.096377,0.000959,0.000606
0,-0.062234,0.04971,-0.118171,0.063901,-0.118588,0.022175,0.001086,0.000868
0,-0.02891,-0.064338,0.042601,-0.113162,0.07116,-0.117354,0.000505,0.001123
0,0.190466,-0.11908,0.195152,-0.027726,0.169291,-0.07042,0.003324,0.002078
0,0.009391,0.047975,-0.163911,0.16229,-0.188001,0.152546,0.000164,0.000837
0,0.147006,0.112268,0.134444,0.077105,0.106386,0.120558,0.002566,0.001959
0,-0.069826,-0.099521,-0.197977,-0.22731,-0.172973,-0.215384,0.001219,0.001737
0,-0.042305,-0.142011,0.019472,-0.018166,-0.0239,-0.018848,0.000738,0.002479
0,0.187893,-0.04481,0.245182,0.113726,0.221813,0.106525,0.003279,0.000782
0,0.131021,-0.159768,-0.030266,-0.136308,-0.031377,-0.174211,0.002287,0.002788
0,0.081047,0.022336,-0.053252,0.197922,-0.076168,0.177032,0.001415,0.00039
0,0.070264,-0.20848,0.000515,-0.218093,-0.030488,-0.205497,0.001226,0.003639
0,0.041482,-0.118928,-0.035041,0.069538,0.013759,0.026834,0.000724,0.002076
0,-0.023694,0.047902,-0.041215,0.137349,-0.054863,0.162624,0.000414,0.000836
0,0.174006,0.12499,0.181515,0.080177,0.17675,0.064303,0.003037,0.002181
0,0.076766,-0.135707,-0.072963,-0.251387,-0.081838,-0.243055,0.00134,0.002369
0,0.044447,0.112345,-0.019948,0.22978,0.026445,0.239056,0.000776,0.001961
0,0.047478,0.043447,0.027374,-0.093547,0.005838,-0.122979,0.000829,0.000758
0,0.057305,-0.105411,0.019767,-0.150653,-0.00993,-0.166144,0.001,0.00184
0,0.165349,-0.084587,0.103813,0.005526,0.106079,-0.025407,0.002886,0.001476
0,0.113224,0.065659,-0.046948,0.163505,-0.084556,0.207718,0.001976,0.001146
0,-0.063324,0.096181,-0.169445,0.034686,-0.12043,0.058054,0.001105,0.001679
0,-0.135297,-0.028106,-0.072418,-0.116141,-0.050682,-0.090525,0.002361,0.000491
0,-0.038506,-0.105583,0.069886,-0.100963,0.052278,-0.137714,0.000672,0.001843
0,-0.08412,0.050495,-0.029386,0.13675,0.017594,0.161428,0.001468,0.000881
0,0.072962,0.094792,0.176452,0.029991,0.193388,0.03007,0.001273,0.001654
0,0.066703,0.04782,-0.009109,-0.026069,-0.038802,-0.04789,0.001164,0.000835
0,0.097898,-0.060025,0.005361,-0.100612,-0.02391,-0.069501,0.001709,0.001048
0,-0.12536,-0.050878,-0.21265,0.036414,-0.182595,0.031759,0.002188,0.000888
0,-0.140876,0.114341,-0.0076,0.189265,-0.013601,0.165217,0.002459,0.001996
0,-0.15027,0.086492,-0.03346,-0.044984,-0.011554,-0.073813,0.002623,0.00151
0,0.067762,0.084531,0.195651,-0.027505,0.212653,-0.034362,0.001183,0.001475
0,0.063487,-0.098927,0.022692,-0.202729,0.053275,-0.225135,0.001108,0.001727
0,-0.09466,-0.06675,-0.151582,0.028415,-0.108597,-0.010224,0.001652,0.001165
0,-0.132371,-0.087133,-0.022345,-0.00369,-0.049438,0.015012,0.00231,0.001521
0,-0.119597,0.094352,0.017694,0.199924,0.03665,0.182974,0.002087,0.001647
0,0.099842,0.119518,0.204009,0.039946,0.227991,0.046123,0.001743,0.002086
0,0.014756,-0.108986,-0.065032,-0.244913,-0.02177,-0.19823,0.000258,0.001902
0,0.023148,0.10929,-0.013853,0.193034,-0.060637,0.241676,0.000404,0.001907
0,-0.14146,0.000978,-0.153575,-0.124803,-0.179489,-0.078829,0.002469,1.7e-05
0,-0.1644,0.055474,-0.005051,0.0274,0.028283,0.031934,0.002869,0.000968
0,0.074868,-0.014848,0.26504,-0.080605,0.304981,-0.085238,0.001307,0.000259
0,-0.005414,-0.07359,-0.103916,-0.079862,-0.150716,-0.077442,9.4e-05,0.001284
0,-0.09857,-0.08875,-0.067161,-0.033029,-0.035031,0.016864,0.00172,0.001549
0,-0.02559,-0.008879,0.059447,0.084906,0.099768,0.091152,0.000447,0.000155
0,-0.059145,0.100226,-0.063469,0.132036,-0.066307,0.127569,0.001032,0.001749
0,0.126349,-0.129077,0.156653,-0.244426,0.134779,-0.212108,0.002205,0.002253
0,-0.002494,0.116947,-0.117513,0.263272,-0.103595,0.241556,4.4e-05,0.002041
0,0.222105,0.030532,0.237166,-0.058844,0.209096,-0.06899,0.003876,0.000533
0,0.115564,-0.131678,-0.114813,-0.179318,-0.115013,-0.142368,0.002017,0.002298
0,-0.075826,-0.056719,-0.168496,0.102349,-0.212643,0.134744,0.001323,0.00099
0,-0.053562,-0.077919,0.036972,-0.051011,0.010403,-0.077878,0.000935,0.00136
0,0.088989,0.066622,0.156815,0.130615,0.204695,0.174903,0.001553,0.001163
0,-0.134251,-0.035063,-0.209117,-0.084877,-0.174555,-0.120965,0.002343,0.000612
0,-0.197847,-0.077927,-0.046277,-0.032197,-0.02714,-0.029206,0.003453,0.00136
0,-0.066014,0.013956,0.108538,0.108353,0.154116,0.068164,0.001152,0.000244
0,-0.009088,0.079738,0.072642,0.0769,0.116968,0.111594,0.000159,0.001392
0,0.032947,0.016024,0.013707,-0.041047,0.048244,-0.062465,0.000575,0.00028
0,0.027393,-0.037293,0.015451,-0.079963,-0.014466,-0.04585,0.000478,0.000651
0,-0.121535,0.058252,-0.136944,0.099116,-0.102356,0.057477,0.002121,0.001017
0,-0.207524,0.002895,-0.059417,-0.043646,-0.032967,-0.042015,0.003622,5.1e-05
0,-0.154762,0.123486,0.054326,0.09616,0.047538,0.097923,0.002701,0.002155
0,-0.049466,-0.077999,0.083506,-0.189442,0.039371,-0.229862,0.000863,0.001361
0,-0.218676,-0.012977,-0.16453,0.066634,-0.187021,0.097549,0.003817,0.000226
0,0.076525,0.187811,0.311394,0.196226,0.284367,0.233075,0.001336,0.003278
0,0.074795,0.133802,0.022914,-0.045893,0.017148,0.003176,0.001305,0.002335
0,-0.024062,0.086983,-0.075396,-0.030014,-0.066011,-0.045337,0.00042,0.001518
0,-0.152714,-0.104323,-0.143784,-0.213762,-0.164938,-0.219382,0.002665,0.001821
0,-0.052075,-0.077775,0.112239,0.000647,0.101567,-0.006863,0.000909,0.001357
0,-0.037286,-0.048506,0.02157,0.024284,0.008178,0.067579,0.000651,0.000847
0,0.015522,0.008675,0.054033,0.067173,0.027549,0.075218,0.000271,0.000151
0,-0.05485,-0.069688,-0.046982,-0.083141,-0.081078,-0.086613,0.000957,0.001216
0,-0.164,0.058141,-0.080654,0.157744,-0.095119,0.193586,0.002862,0.001015
0,-0.203978,-0.139902,-0.046135,-0.207091,-0.091174,-0.255795,0.00356,0.002442
0,-0.108404,0.018124,0.07912,0.144631,0.1036,0.186099,0.001892,0.000316
0,-0.068354,0.140665,0.035518,0.145732,-0.011581,0.164215,0.001193,0.002455
0,0.009291,0.20532,0.083762,0.036363,0.061796,0.082955,0.000162,0.003584
0,-0.138554,0.000407,-0.167929,-0.187681,-0.127418,-0.186525,0.002418,7e-06
0,-0.239566,-0.053561,-0.085743,-0.076383,-0.059454,-0.049067,0.004181,0.000935
0,-0.260989,0.151152,0.004906,0.188341,0.014565,0.166322,0.004555,0.002638
0,-0.210976,0.140067,0.044889,0.005919,0.017198,-0.024463,0.003682,0.002445
0,-0.003699,0.030709,0.214859,-0.117812,0.240433,-0.154627,6.5e-05,0.000536
0,-0.118973,0.1391,-0.097573,0.105442,-0.050365,0.084954,0.002076,0.002428
0,-0.084076,0.081741,0.026633,-0.029323,0.067825,0.008919,0.001467,0.001427
0,-0.028354,0.147732,0.065805,0.050958,0.050192,0.023767,0.000495,0.002578
0,-0.080903,-0.028509,-0.059627,-0.154713,-0.101205,-0.147003,0.001412,0.000498
0,0.024881,0.056099,0.132765,0.1026,0.088869,0.08159,0.000434,0.000979
0,-0.0673,-0.015363,-0.065464,-0.077089,-0.098597,-0.05563,0.001175,0.000268
0,-0.016305,-0.110501,0.038166,-0.094948,0.062936,-0.080696,0.000285,0.001929
0,-0.193662,0.041113,-0.188241,0.178247,-0.172756,0.180067,0.00338,0.000718
0,-0.17236,0.095074,0.023921,0.031891,0.006002,0.024337,0.003008,0.001659
0,0.053931,-0.068987,0.224943,-0.165889,0.175996,-0.208501,0.000941,0.001204
0,-0.11473,-0.078434,-0.195367,-0.010756,-0.238454,0.000948,0.002002,0.001369
0,0.08672,-0.061516,0.228275,0.028968,0.204151,0.024194,0.001514,0.001074
0,0.026625,0.042823,-0.056172,0.116797,-0.092272,0.121363,0.000465,0.000747
0,0.019562,0.126689,0.006229,0.100849,0.005684,0.127431,0.000341,0.002211
0,-0.012879,-0.026909,-0.021484,-0.130465,-0.053926,-0.178313,0.000225,0.00047
0,0.055466,0.092727,0.056245,0.098005,0.070538,0.08145,0.000968,0.001618
0,0.14708,-0.104344,0.115341,-0.202011,0.080636,-0.238702,0.002567,0.001821
0,0.033648,-0.016327,-0.110401,0.109784,-0.071273,0.066028,0.000587,0.000285
0,0.176036,0.172879,0.140648,0.188842,0.093517,0.186277,0.003072,0.003017
0,0.20147,-0.033347,0.006296,-0.183417,0.036725,-0.153478,0.003516,0.000582
0,0.015807,0.110272,-0.170827,0.164403,-0.133899,0.187107,0.000276,0.001925
0,-0.839866,-0.741961,-0.875538,-0.874908,-0.829944,-0.843799,0.003783,0.003729
0,-2.23518,-0.966852,-1.375201,-0.225645,-1.380858,-0.234813,0.002127,0.001567
0,-5.01864,-1.545439,-2.758573,-0.549496,-2.74549,-0.519248,0.004603,0.00069
0,-4.259996,-1.642008,0.739534,-0.108822,0.750393,-0.115575,0.000583,0.000996
0,-3.937129,-1.575222,0.32656,0.053194,0.346642,0.046174,0.004169,0.00017
0,-3.684366,-1.139955,0.224567,0.433587,0.22437,0.450006,0.000242,0.001454
0,-3.16163,-0.801374,0.53013,0.329274,0.545103,0.312972,0.000145,0.004455
0,-2.530844,-0.470019,0.628404,0.352871,0.675331,0.402326,0.001933,0.001018
0,-2.166848,-0.154118,0.393284,0.293124,0.371049,0.268122,0.000935,0.00269
0,-1.523927,0.048183,0.632845,0.218847,0.634703,0.202583,0.001065,0.000841
0,-0.701459,0.12411,0.838367,0.076788,0.818939,0.049997,0.003022,0.002166
0,-0.106959,0.07662,0.614546,-0.035524,0.5819,-0.04436,0.001867,0.001337
0,0.371835,0.105793,0.475601,0.033575,0.475457,0.068987,0.002731,0.001846
0,0.213057,0.26914,-0.176429,0.162411,-0.127915,0.157776,0.003719,0.004524
0,0.334481,0.005752,0.11765,-0.256472,0.093966,-0.218229,0.003383,0.0001
0,0.561452,0.008853,0.234725,0.025789,0.194594,-0.005732,0.000578,0.000155
0,0.376296,-0.030531,-0.166059,-0.052835,-0.19292,-0.054862,0.002653,0.000533
0,0.210559,0.180805,-0.157171,0.20467,-0.172853,0.231828,0.003675,0.003156
0,0.135446,0.088998,-0.048307,-0.071757,-0.007701,-0.092392,0.002364,0.001553
0,0.280798,0.135708,0.164775,0.019813,0.193176,-0.006593,0.00432,0.002369
0,0.170975,0.01793,-0.091748,-0.095916,-0.058866,-0.131827,0.002984,0.000313
0,-1.645466,-0.057112,-1.794223,-0.065228,-1.823768,-0.033024,0.001056,0.000997
0,-2.207954,-0.066724,-0.57947,0.015721,-0.609841,-0.010515,0.001652,0.001165
0,-2.876575,-0.072366,-0.660231,0.022125,-0.631503,0.036618,0.004101,0.001263
0,-3.426444,-0.19931,-0.568509,-0.106887,-0.540369,-0.130866,0.004477,0.003479
0,-3.485418,-0.150659,-0.036724,0.061137,-0.062532,0.105609,0.003715,0.002629
0,-3.379862,-0.016932,0.112234,0.110768,0.14122,0.136754,0.003664,0.000296
0,-2.566505,-0.136925,0.803282,-0.145911,0.769769,-0.106236,0.001311,0.00239
0,-2.077801,-0.21114,0.513759,-0.066854,0.510182,-0.084426,0.000619,0.003685
0,-1.134426,0.052409,0.95258,0.247858,0.935435,0.212915,0.002355,0.000915
0,-9.048976,0.059557,-7.898302,0.019407,-7.911546,0.045779,0.001178,0.001039
0,-8.974591,0.037655,0.062502,-0.023387,0.028563,0.005897,0.00012,0.000657
0,-9.099002,-0.128638,-0.14554,-0.155799,-0.120227,-0.170687,0.002051,0.002245
0,-8.970459,-0.222751,0.144521,-0.087289,0.142645,-0.105518,0.000192,0.003888
0,-8.963449,-0.207094,0.026196,0.034979,0.05207,0.036472,0.000315,0.003614
0,-9.0109,-0.022308,-0.04344,0.197885,-0.036443,0.162018,0.000514,0.000389
0,-8.968154,-0.051238,0.052124,-0.031036,0.071137,-0.016377,0.000232,0.000894
0,-9.04889,-0.015261,-0.08668,0.036744,-0.104942,0.00108,0.001177,0.000266
0,-8.593441,-0.183441,0.433428,-0.144494,0.424058,-0.132255,0.002448,0.003202
0,-8.096387,-0.065119,0.485806,0.127194,0.457756,0.104885,0.002994,0.001137
0,-7.693461,-0.01211,0.400004,0.038791,0.420215,0.014148,0.004038,0.000211
0,-7.44718,-0.068261,0.255548,-0.026978,0.301906,-0.042481,0.000884,0.001191
0,-7.11079,-0.02161,0.31006,0.050448,0.335023,0.02182,0.004234,0.000377
0,-9.087658,0.672342,-1.994465,0.671025,-1.956662,0.718458,0.001853,0.002514
0,-9.054249,1.821344,0.02825,1.127635,-0.020687,1.129136,0.00127,0.004126
0,-9.073805,1.717214,-0.03801,-0.112639,-0.007017,-0.116857,0.001611,0.002308
0,-9.131471,1.895402,-0.036277,0.165318,-0.056458,0.210592,0.002618,0.003803
0,-9.127098,1.608242,0.02395,-0.284025,0.062519,-0.246656,0.002542,0.000406
0,-9.043105,0.913406,0.062099,-0.688339,0.110737,-0.72224,0.001076,0.0025
0,-8.903226,0.73456,0.163928,-0.2019,0.19345,-0.224156,0.001366,0.0036
0,-9.120666,0.395773,-0.190009,-0.364866,-0.230924,-0.36439,0.002429,0.002313
0,-8.869943,0.234799,0.26462,-0.166828,0.231561,-0.206573,0.001947,0.004098
0,-8.974991,0.232264,-0.07515,0.002625,-0.032872,-0.033742,0.000113,0.004054
0,-8.897864,-0.024023,0.057778,-0.253018,0.077989,-0.229205,0.001459,0.000419
0,-8.666376,0.123692,0.261253,0.122661,0.237715,0.140476,0.003721,0.002159
0,-8.253373,0.145277,0.397241,0.011366,0.351665,0.024174,0.003487,0.002536
0,-7.616856,0.141628,0.659282,0.012161,0.631192,-0.007151,0.003846,0.002472
0,-7.214583,-0.087574,0.383193,-0.22432,0.35015,-0.236764,0.003175,0.001528
0,-6.828124,0.185136,0.387294,0.292878,0.366952,0.268159,0.000699,0.003231
0,-6.615133,-0.036069,0.236591,-0.229724,0.233379,-0.259716,0.004417,0.00063
0,-6.240189,0.060254,0.356556,0.114305,0.366754,0.142032,0.00174,0.001052
0,-5.849847,-0.064653,0.412737,-0.137929,0.456006,-0.110629,0.000669,0.001128
0,-5.684344,0.136123,0.147487,0.187774,0.164726,0.200581,0.00222,0.002376
0,-5.259528,-0.087736,0.438221,-0.238164,0.451905,-0.216452,0.000414,0.001531
0,-5.071033,0.042887,0.199564,0.136476,0.192193,0.184168,0.003703,0.000749
0,-4.926495,-0.060792,0.131593,-0.105986,0.081704,-0.090438,0.002995,0.001061
0,-4.744931,0.063683,0.209772,0.122013,0.204488,0.152987,0.000174,0.001111
0,-4.356121,-0.14627,0.385471,-0.21857,0.432356,-0.195882,0.002261,0.002553
0,-4.040021,0.126116,0.287184,0.287343,0.303225,0.239974,0.003256,0.002201
0,-3.826551,0.062995,0.239938,-0.08209,0.284532,-0.041677,0.002239,0.001099
0,-3.885833,0.124027,-0.061699,0.078242,-0.084284,0.062337,0.003274,0.002165
0,-3.593963,0.000152,0.283423,-0.143805,0.236481,-0.139565,0.00182,3e-06
0,-3.385834,-0.051186,0.228975,-0.055749,0.27578,-0.039601,0.003768,0.000893
0,-3.134198,0.125632,0.264549,0.159615,0.281839,0.165316,0.000624,0.002193
0,-3.035728,0.081253,0.120729,-0.032548,0.075851,-0.001177,0.002342,0.001418
0,-2.891808,-0.00091,0.120862,-0.089699,0.163136,-0.044417,0.004367,1.6e-05
0,-8.153339,0.360528,-5.286131,0.374171,-5.307772,0.333305,0.003988,0.002929
0,-7.47412,0.610117,0.689017,0.239212,0.716723,0.197342,0.001355,0.001428
0,-6.529409,0.565225,0.948711,-0.023391,0.914967,-0.006147,0.003308,0.000644
0,-5.62806,0.554273,0.925244,-0.035847,0.903534,-0.005555,0.003202,0.000453
0,-4.047291,0.68565,1.578053,0.130326,1.556613,0.1773,0.003129,0.002746
0,-3.330265,0.592716,0.703156,-0.069993,0.66716,-0.044595,0.000914,0.001124
0,-8.948696,0.636356,-5.600735,0.03247,-5.571045,0.070469,0.000572,0.001886
0,-9.049595,0.585619,-0.096652,-0.046171,-0.050834,-0.062391,0.001189,0.001
0,-9.091964,0.334882,-0.04698,-0.221071,-0.051131,-0.175313,0.001928,0.003376
0,-8.919272,0.282702,0.19425,-0.057006,0.219929,-0.065552,0.001086,0.004287
0,-9.052541,0.172681,-0.110301,-0.096424,-0.135953,-0.0914,0.00124,0.003014
0,-9.051696,0.144467,-0.003036,-0.004895,-0.033898,0.008285,0.001226,0.002521
0,-8.994624,-0.12431,0.045956,-0.290701,0.081589,-0.302264,0.00023,0.00217
0,-9.048652,0.004149,-0.070544,0.12423,-0.095407,0.158343,0.001172,7.2e-05
0,-8.887354,-0.166767,0.162781,-0.152595,0.204819,-0.153309,0.001643,0.002911
