is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.063466,-0.008888,-0.037855,0.074723,-0.060397,0.12273,0.001108,0.000155
0,-0.13484,0.044233,-0.221772,0.067608,-0.172618,0.093686,0.002353,0.000772
0,-0.087441,-0.116075,0.048237,-0.185796,0.049807,-0.193749,0.001526,0.002026
0,-0.109999,0.102002,0.00671,0.191058,0.028037,0.233307,0.00192,0.00178
0,-0.025135,0.101096,0.110699,0.024912,0.069313,0.056355,0.000439,0.001764
0,-0.175912,-0.044605,-0.135265,-0.133228,-0.140324,-0.155866,0.00307,0.000779
0,-0.016189,-0.076868,0.135414,-0.00812,0.1287,-0.01718,0.000283,0.001342
0,-0.124096,-0.131984,-0.116012,-0.053284,-0.141868,-0.061007,0.002166,0.002304
0,0.028534,-0.000267,0.178915,0.105104,0.225296,0.105889,0.000498,5e-06
0,0.052566,-0.104656,0.033916,-0.099323,-0.005126,-0.072239,0.000917,0.001827
0,-0.049682,0.043185,-0.103318,0.15185,-0.119109,0.137867,0.000867,0.000754
0,0.125344,0.083526,0.178482,0.020215,0.143935,0.015466,0.002188,0.001458
0,-0.089335,-0.095968,-0.197498,-0.207434,-0.196525,-0.18546,0.001559,0.001675
0,-0.009719,0.108024,0.064884,0.206028,0.036977,0.167139,0.00017,0.001885
0,-0.039306,0.053285,-0.007847,-0.041901,-0.002271,-0.006227,0.000686,0.00093
0,0.049584,-0.000343,0.079736,-0.028992,0.03184,-0.059271,0.000865,6e-06
0,0.10753,-0.141279,0.053862,-0.124025,0.019614,-0.118684,0.001877,0.002466
0,0.126981,0.119011,0.037218,0.240651,0.062799,0.200496,0.002216,0.002077
0,-0.070652,0.071146,-0.209048,-0.027681,-0.223524,-0.026243,0.001233,0.001242
0,0.045049,-0.060452,0.143283,-0.139069,0.109389,-0.127272,0.000786,0.001055
0,-0.027441,-0.176194,-0.069949,-0.113445,-0.075652,-0.108205,0.000479,0.003075
0,0.02612,-0.181187,0.070538,0.023411,0.051865,0.055379,0.000456,0.003162
0,0.178741,0.088185,0.171744,0.265933,0.154932,0.251475,0.00312,0.001539
0,0.258921,-0.19332,0.070126,-0.298769,0.101174,-0.274029,0.004344,0.003374
0,0.140443,-0.160452,-0.111901,0.048654,-0.119515,0.037254,0.002451,0.0028
0,0.165285,0.003674,-0.004273,0.154993,0.043841,0.200991,0.002885,6.4e-05
0,0.155822,0.042537,0.015425,0.051214,-0.018013,0.056759,0.00272,0.000742
0,0.166982,0.018547,0.006917,-0.010053,-0.007002,-0.028034,0.002914,0.000324
0,0.149714,0.015847,-0.041384,-0.020143,-0.076113,-0.043592,0.002613,0.000277
0,0.263206,-0.117955,0.137707,-0.114717,0.119459,-0.106839,0.00427,0.002059
0,0.260886,-0.014321,-0.01686,0.086172,0.032736,0.036708,0.00431,0.00025
0,1.474212,0.397506,1.220373,0.385652,1.268451,0.344053,0.00086,0.001926
0,1.828026,0.88003,0.327921,0.48847,0.333407,0.441711,0.003549,0.002367
0,2.121561,0.810166,0.319345,-0.05322,0.357254,-0.036049,0.001574,0.003587
0,2.056246,0.990244,-0.061628,0.196753,-0.108526,0.195971,0.000434,0.000444
0,2.620052,0.585648,0.54623,-0.433682,0.516567,-0.46387,0.001411,0.001358
0,2.490615,0.529811,-0.113109,-0.058011,-0.120007,-0.038513,0.000848,0.000383
0,1.949629,0.234607,-0.521337,-0.270827,-0.540798,-0.292599,0.001426,0.004095
0,1.224438,0.312105,-0.70647,0.065645,-0.685698,0.074865,0.003644,0.003416
0,0.783466,-0.040799,-0.418814,-0.327502,-0.441136,-0.338265,0.004053,0.000712
0,0.543315,-0.049475,-0.223792,0.007457,-0.182301,-0.014651,0.000619,0.000864
0,0.166138,0.10365,-0.366716,0.15407,-0.380119,0.17023,0.0029,0.001809
0,-0.001234,-0.177194,-0.186232,-0.270846,-0.151331,-0.289578,2.2e-05,0.003093
0,0.04678,-0.129676,0.073315,0.059781,0.111259,0.092148,0.000816,0.002263
0,-0.231115,-0.056379,-0.289128,0.078147,-0.254768,0.091996,0.004034,0.000984
0,-0.094775,-0.119887,0.139315,-0.044752,0.176711,-0.088905,0.001654,0.002092
0,-0.068576,-0.176089,0.035207,-0.063441,0.029791,-0.014725,0.001197,0.003073
0,-0.124392,-0.007108,-0.052363,0.142242,-0.032737,0.186718,0.002171,0.000124
0,-0.064673,-0.091001,0.033349,-0.062572,0.054521,-0.044279,0.001129,0.001588
0,-0.32271,-0.196902,-0.233918,-0.085836,-0.253515,-0.081899,0.003231,0.003437
0,-0.142345,-0.17272,0.176747,0.043249,0.176211,0.075405,0.002484,0.003015
0,-0.142235,-0.143812,-0.017487,0.036039,-0.015195,0.051872,0.002482,0.00251
0,-0.009922,0.00476,0.14453,0.124146,0.098072,0.077159,0.000173,8.3e-05
0,-0.039599,-0.253124,-0.001918,-0.254409,-0.048339,-0.230312,0.000691,0.004418
0,-0.095643,0.003664,-0.063693,0.276046,-0.074019,0.280893,0.001669,6.4e-05
0,-0.116086,-0.064607,-0.027343,-0.050941,0.019518,-0.007428,0.002026,0.001128
0,-0.139709,0.009644,-0.035698,0.096472,-0.009498,0.077733,0.002438,0.000168
0,-0.083384,-0.205358,0.085912,-0.224276,0.059553,-0.182457,0.001455,0.003584
0,-0.106033,0.00134,-0.010671,0.224686,-0.004192,0.218294,0.001851,2.3e-05
0,-0.111027,-0.195724,-0.012046,-0.169899,-0.050186,-0.13053,0.001938,0.003416
0,-0.244579,-0.051298,-0.140109,0.164952,-0.150856,0.130655,0.004269,0.000895
0,0.003885,-0.010318,0.242342,0.022544,0.281532,-0.00853,6.8e-05,0.00018
0,-0.083342,0.078935,-0.100852,0.084856,-0.149045,0.036674,0.001455,0.001378
0,-0.08657,-0.011819,0.02274,-0.110235,-0.021625,-0.138024,0.001511,0.000206
0,-0.082518,-0.012587,-0.015791,0.000225,-0.002703,0.00494,0.00144,0.00022
0,-0.197322,0.010884,-0.121185,0.031974,-0.072137,0.068471,0.003444,0.00019
0,-0.214311,-0.056082,-0.004234,-0.04841,0.00178,-0.020464,0.00374,0.000979
0,-0.196482,-0.094059,-0.00161,-0.029051,0.046874,-0.022902,0.003429,0.001642
0,-0.185352,-0.016403,0.02186,0.088422,0.016527,0.093508,0.003235,0.000286
0,-0.210736,-0.070858,-0.006762,-0.061052,-0.007283,-0.03774,0.003678,0.001237
0,0.085833,0.077046,0.295875,0.124773,0.248287,0.170852,0.001498,0.001345
0,-0.025645,0.054295,-0.13857,-0.014239,-0.112006,-0.022114,0.000448,0.000948
0,-0.116445,0.060919,-0.070137,0.02825,-0.044077,0.035565,0.002032,0.001063
0,-0.105393,-0.09817,-0.000826,-0.18873,0.003015,-0.142784,0.001839,0.001713
0,-0.012564,0.066815,0.07821,0.154663,0.051312,0.196964,0.000219,0.001166
0,-0.102133,0.068483,-0.065574,0.007976,-0.061817,0.021057,0.001783,0.001195
0,-0.030281,-0.138543,0.055632,-0.196646,0.022001,-0.212384,0.000528,0.002418
0,-0.110975,-0.184994,-0.051643,-0.051347,-0.091611,-0.002393,0.001937,0.003229
0,0.072987,-0.083632,0.182166,0.109639,0.157264,0.138264,0.001274,0.00146
0,0.164513,-0.025902,0.088837,0.073737,0.065048,0.038235,0.002871,0.000452
0,0.173723,-0.065779,0.011634,-0.038631,-0.03143,-0.036421,0.003032,0.001148
0,0.045505,0.077173,-0.148445,0.127441,-0.198162,0.087562,0.000794,0.001347
0,-0.118737,0.006674,-0.143672,-0.088758,-0.174668,-0.121743,0.002072,0.000116
0,-0.115213,0.013281,0.005127,0.033526,-0.031389,-0.005215,0.002011,0.000232
0,0.005675,-0.177549,0.14418,-0.207404,0.102194,-0.209349,9.9e-05,0.003099
0,0.113862,-0.030055,0.093633,0.175918,0.113269,0.176566,0.001987,0.000525
0,-0.077643,0.038428,-0.170978,0.072359,-0.121571,0.108974,0.001355,0.000671
0,0.112701,0.05129,0.19702,-0.00604,0.177154,-0.009127,0.001967,0.000895
0,0.00671,-0.053523,-0.125456,-0.126598,-0.095532,-0.155592,0.000117,0.000934
0,-0.040326,-0.196149,-0.025301,-0.161513,0.00308,-0.126678,0.000704,0.003423
0,-2.307085,-1.395079,-2.27433,-1.219061,-2.291704,-1.263896,0.004051,0.002242
0,-3.266694,-1.477701,-0.932316,-0.060415,-0.926017,-0.048364,0.003834,0.0008
0,-2.968447,-2.264238,0.273196,-0.813232,0.251112,-0.785653,0.001371,0.004065
0,-2.847853,-2.086566,0.105703,0.190058,0.128489,0.178702,0.003476,0.000964
0,-2.229004,-1.900494,0.636754,0.166718,0.674282,0.123355,0.00345,0.002284
0,-1.99324,-1.893896,0.235553,0.003377,0.198077,-0.017903,0.000665,0.002399
0,-1.494138,-1.550938,0.490907,0.329008,0.503976,0.352402,0.000513,0.000479
0,-0.817564,-1.272344,0.691094,0.257691,0.734879,0.242542,0.003458,0.004384
0,-0.495572,-0.889095,0.298029,0.390393,0.275862,0.409799,0.000214,0.002209
0,-0.122718,-0.454546,0.397751,0.429163,0.435817,0.416411,0.002142,0.00093
0,0.166037,-0.176373,0.262527,0.306476,0.236911,0.311986,0.002898,0.003078
0,0.186047,0.236595,0.019675,0.404521,0.008467,0.407653,0.003247,0.004129
0,0.302673,0.293741,0.125374,0.086451,0.144623,0.103835,0.003581,0.003737
0,0.263298,0.177159,-0.040869,-0.099351,-0.043917,-0.117483,0.004268,0.003092
0,0.265634,0.354775,0.007091,0.176819,-0.033574,0.128505,0.004227,0.002671
0,0.116195,0.170224,-0.154163,-0.163604,-0.181777,-0.130145,0.002028,0.002971
0,0.156531,0.145848,0.063391,-0.02274,0.018775,-0.049586,0.002732,0.002546
0,0.109807,0.295876,-0.027628,0.158908,0.00816,0.152521,0.001916,0.003699
0,0.049144,0.031912,-0.079799,-0.249354,-0.102287,-0.199514,0.000858,0.000557
0,-0.091795,0.077914,-0.160232,0.05756,-0.123254,0.061212,0.001602,0.00136
0,0.037294,0.138588,0.119384,0.069668,0.13903,0.023602,0.000651,0.002419
0,-0.198677,0.078523,-0.236937,-0.066074,-0.234305,-0.084597,0.003468,0.00137
0,0.015378,-0.059119,0.213982,-0.15789,0.217541,-0.192506,0.000268,0.001032
0,-0.091725,-0.086011,-0.077545,-0.032555,-0.037605,-0.011879,0.001601,0.001501
0,-0.120381,0.018961,0.000563,0.082534,-0.04728,0.097918,0.002101,0.000331
0,-0.167082,-0.137235,-0.020819,-0.153827,-0.031426,-0.183943,0.002916,0.002395
0,-0.062489,-0.119524,0.091635,0.016147,0.070637,-0.013089,0.001091,0.002086
0,-0.167234,-0.121111,-0.131494,0.023729,-0.113697,0.028961,0.002919,0.002114
0,-0.113169,0.032429,0.081624,0.175066,0.058592,0.193134,0.001975,0.000566
0,0.053704,-0.048433,0.158315,-0.092959,0.168666,-0.090447,0.000937,0.000845
0,-0.091205,0.046572,-0.154054,0.124322,-0.161882,0.081272,0.001592,0.000813
0,-0.142259,0.031807,-0.03293,-0.033947,-0.073227,-0.003787,0.002483,0.000555
0,0.00111,-0.028657,0.1592,-0.085088,0.132417,-0.063267,1.9e-05,0.0005
0,-0.125287,-0.041474,-0.147915,-0.005294,-0.118109,-0.051552,0.002187,0.000724
0,-0.071273,0.071673,0.064907,0.116665,0.072191,0.079623,0.001244,0.001251
0,0.086928,-0.151415,0.166278,-0.198856,0.160194,-0.192245,0.001517,0.002643
0,0.04194,-0.009787,-0.042671,0.118108,-0.046797,0.070494,0.000732,0.000171
0,-0.233081,-0.026791,-0.263897,-0.012126,-0.228923,-0.062072,0.004068,0.000468
0,-0.002947,0.081646,0.249687,0.082713,0.257227,0.120295,5.1e-05,0.001425
0,-0.189464,-0.059052,-0.174719,-0.128099,-0.152387,-0.143521,0.003307,0.001031
0,0.003242,-0.144098,0.214796,-0.055609,0.19108,-0.079954,5.7e-05,0.002515
0,-0.164892,0.007481,-0.189774,0.181152,-0.210719,0.17717,0.002878,0.000131
0,-0.00867,-0.19323,0.135529,-0.199454,0.154046,-0.189893,0.000151,0.003373
0,-0.178926,-0.017435,-0.159253,0.158705,-0.196159,0.115874,0.003123,0.000304
0,-0.182377,0.051629,0.022073,0.065944,0.017636,0.102973,0.003183,0.000901
0,-0.03375,-0.115883,0.139024,-0.16609,0.09532,-0.179158,0.000589,0.002023
0,-0.159591,-0.058251,-0.126772,0.045585,-0.163767,0.064078,0.002785,0.001017
0,0.016162,0.047225,0.201564,0.119968,0.194786,0.169802,0.000282,0.000824
0,0.022285,-0.179701,0.01702,-0.202118,0.003691,-0.244573,0.000389,0.003136
0,-0.080047,-0.150009,-0.083007,0.051588,-0.129351,0.080395,0.001397,0.002618
0,0.015782,-0.134684,0.092379,-0.013334,0.122875,-0.050939,0.000275,0.002351
0,-0.095409,-0.139376,-0.130014,-0.006731,-0.151175,0.035939,0.001665,0.002433
0,-0.110667,0.005534,0.008516,0.171698,0.037025,0.168099,0.001932,9.7e-05
0,-0.008107,-0.098074,0.097771,-0.119077,0.126968,-0.163966,0.000141,0.001712
0,-0.00703,-0.023443,0.005641,0.095363,0.036821,0.132338,0.000123,0.000409
0,0.10913,-0.180082,0.100695,-0.138293,0.096385,-0.097298,0.001905,0.003143
0,0.01278,-0.036828,-0.11022,0.130656,-0.080943,0.137889,0.000223,0.000643
0,-0.185268,-0.110335,-0.213351,-0.061031,-0.16653,-0.095087,0.003234,0.001926
0,0.094804,0.022194,0.274273,0.149103,0.26435,0.131575,0.001655,0.000387
0,-0.014513,-0.114206,-0.122994,-0.161869,-0.153352,-0.148871,0.000253,0.001993
0,-0.09443,0.075553,-0.088705,0.209653,-0.121852,0.246791,0.001648,0.001319
0,-0.010071,-0.201176,0.105378,-0.276237,0.11801,-0.304559,0.000176,0.003511
0,-0.077907,0.064257,-0.042734,0.266726,-0.00271,0.272256,0.00136,0.001121
0,-0.227726,0.05798,-0.143652,-0.007279,-0.105746,0.0311,0.003975,0.001012
0,-0.19529,-0.182666,0.05771,-0.214591,0.043139,-0.177893,0.003408,0.003188
0,-0.181245,-0.048814,-0.0011,0.127866,0.015823,0.142494,0.003163,0.000852
0,-0.051951,-0.030981,0.139763,0.036955,0.125077,0.004806,0.000907,0.000541
0,-0.058611,0.061568,-0.023196,0.116997,-0.038735,0.075839,0.001023,0.001075
0,-0.235237,-0.172309,-0.195317,-0.219426,-0.234823,-0.18127,0.004106,0.003007
0,-0.037577,-0.153775,0.178942,0.012445,0.225436,-0.005687,0.000656,0.002684
0,1.597464,-1.65599,1.65377,-1.510394,1.633858,-1.544344,0.001291,0.002312
0,3.091031,-2.377757,1.487042,-0.742976,1.499342,-0.769604,0.000768,0.002818
0,3.457165,-2.697475,0.344385,-0.291599,0.353315,-0.315472,0.001705,0.002763
0,3.140662,-2.51661,-0.325471,0.183851,-0.349258,0.222003,0.001634,0.000394
0,4.119162,-1.804531,1.007201,0.697673,1.024563,0.686284,0.000985,0.003959
0,3.8098,-1.034137,-0.289169,0.753489,-0.25768,0.716527,0.004414,0.000322
0,3.019669,-0.953498,-0.793679,0.089123,-0.835001,0.133146,0.000477,0.001085
0,2.467811,-0.386977,-0.524362,0.569735,-0.494428,0.583771,0.001246,0.002109
0,1.660664,-0.10774,-0.779038,0.263147,-0.807972,0.283735,0.002394,0.00188
0,1.139065,0.056955,-0.536874,0.176567,-0.513999,0.158967,0.002154,0.000994
0,0.590232,0.073247,-0.534199,0.01115,-0.553662,-0.031344,0.001438,0.001278
0,0.280589,0.032801,-0.333298,-0.022497,-0.308912,-0.029384,0.003966,0.000572
0,-0.271943,-0.023011,-0.531211,-0.066445,-0.482386,-0.103881,0.004117,0.000402
0,-0.225501,0.214403,0.044989,0.260221,0.085269,0.235411,0.003936,0.003742
0,-0.365483,0.030036,-0.147321,-0.209087,-0.166321,-0.246906,0.002485,0.000524
0,-0.36151,0.164843,0.00823,0.117089,0.017041,0.070908,0.002554,0.002877
0,-0.315459,0.11072,0.072151,-0.071976,0.062605,-0.048722,0.003358,0.001932
0,-0.231207,0.054093,0.062822,-0.036178,0.084519,-0.073584,0.004035,0.000944
0,-0.169509,0.191266,0.083337,0.107352,0.04718,0.068301,0.002958,0.003338
0,-0.143444,0.209911,0.018952,-0.003888,-0.005259,0.014481,0.002504,0.003664
0,-0.194215,0.181962,-0.021198,-0.006761,-0.057443,-0.021789,0.00339,0.003176
0,-0.386275,0.229809,-0.174043,0.027756,-0.220221,0.038098,0.002122,0.004011
0,-0.083165,0.147497,0.278089,-0.102525,0.250161,-0.072106,0.001451,0.002574
0,-0.110156,0.086375,-0.036358,-0.08215,-0.030204,-0.104912,0.001923,0.001508
0,-0.064557,0.010775,0.059361,-0.094464,0.021008,-0.118397,0.001127,0.000188
0,0.051306,0.197297,0.093046,0.172353,0.121745,0.145456,0.000895,0.003443
0,-0.156357,0.151078,-0.195414,-0.04426,-0.218728,-0.016729,0.002729,0.002637
0,0.055487,0.098087,0.238634,-0.052164,0.18986,-0.092164,0.000968,0.001712
0,-0.125949,0.086808,-0.165561,-0.037042,-0.20275,-0.020941,0.002198,0.001515
0,-0.117916,0.02661,-0.012933,-0.067104,-0.047744,-0.018559,0.002058,0.000464
0,-0.092499,0.023953,0.049487,-0.028984,0.010014,0.00865,0.001614,0.000418
0,-0.181355,-0.046036,-0.088903,-0.065698,-0.040417,-0.087706,0.003165,0.000803
0,-0.133639,0.127588,0.06403,0.19467,0.026006,0.151203,0.002332,0.002227
0,-0.192175,-0.048637,-0.072788,-0.162134,-0.077014,-0.156043,0.003354,0.000849
0,0.069924,0.088493,0.274464,0.13827,0.315424,0.185702,0.00122,0.001544
0,-0.176159,0.129888,-0.218895,0.061343,-0.236582,0.083758,0.003075,0.002267
0,-0.053869,0.033953,0.145394,-0.09199,0.100209,-0.052324,0.00094,0.000593
0,-0.207328,0.232928,-0.171066,0.199713,-0.127696,0.184435,0.003619,0.004065
0,0.045321,0.130793,0.239264,-0.075991,0.213546,-0.106491,0.000791,0.002283
0,-0.011346,0.03708,-0.028492,-0.064704,-0.073132,-0.055115,0.000198,0.000647
0,0.088033,0.202807,0.119446,0.180533,0.119401,0.139031,0.001536,0.00354
0,0.022099,-0.023776,-0.036172,-0.24304,-0.050021,-0.280518,0.000386,0.000415
0,-0.106292,0.184152,-0.139634,0.21355,-0.181393,0.167249,0.001855,0.003214
0,0.064592,-0.051289,0.15952,-0.264538,0.119297,-0.312223,0.001127,0.000895
0,0.103838,0.201878,0.022477,0.270503,0.035919,0.294013,0.001812,0.003523
0,0.113612,0.160155,0.012813,-0.068133,0.062028,-0.030063,0.001983,0.002795
0,-0.053134,0.022748,-0.143604,-0.116976,-0.185563,-0.141684,0.000927,0.000397
0,0.199884,0.002104,0.237375,-0.031268,0.224193,-0.008446,0.003489,3.7e-05
0,0.156761,0.109428,-0.067105,0.110861,-0.100789,0.062443,0.002736,0.00191
0,0.171711,0.044361,0.001965,-0.061238,-0.022782,-0.063401,0.002997,0.000774
0,0.015086,-0.033868,-0.131538,-0.07895,-0.139695,-0.063343,0.000263,0.000591
0,-0.067799,-0.134385,-0.09634,-0.101331,-0.051325,-0.082454,0.001183,0.002345
0,0.075194,-0.12202,0.172249,-0.009275,0.151474,-0.04641,0.001312,0.00213
0,-0.012879,-0.035391,-0.105057,0.064291,-0.124394,0.029499,0.000225,0.000618
0,-0.037495,-0.164267,-0.038598,-0.123182,0.005103,-0.172288,0.000654,0.002867
0,-0.239031,-0.113811,-0.21432,0.062482,-0.216723,0.067669,0.004172,0.001986
0,-0.205699,-0.075007,0.034163,0.050379,0.040452,0.048771,0.00359,0.001309
0,-0.166418,0.085872,0.02027,0.134976,0.055873,0.181844,0.002905,0.001499
0,0.064557,0.069814,0.236115,-0.005311,0.265215,0.004187,0.001127,0.001218
0,-0.175814,0.117867,-0.253339,0.05475,-0.288544,0.093412,0.003069,0.002057
0,-0.173759,-0.149759,0.025844,-0.274211,0.045824,-0.305952,0.003033,0.002614
0,-0.130974,-0.080264,0.025283,0.094931,0.056677,0.059677,0.002286,0.001401
0,-0.082907,-0.093093,0.019569,-0.011258,0.018368,0.000368,0.001447,0.001625
0,-0.165624,0.042685,-0.099429,0.141728,-0.081909,0.15827,0.002891,0.000745
0,-0.162446,-0.112622,-0.007629,-0.126614,-0.028466,-0.138568,0.002835,0.001966
0,-0.109929,0.146862,0.053212,0.268247,0.038388,0.313421,0.001919,0.002563
0,-0.083726,0.001401,0.014465,-0.142625,0.049836,-0.171805,0.001461,2.4e-05
0,0.020276,0.064697,0.097165,0.035152,0.098196,0.028176,0.000354,0.001129
0,-0.04299,0.089791,-0.039975,0.012029,-0.045119,0.054055,0.00075,0.001567
0,0.057092,0.034576,0.11947,-0.047707,0.092463,-0.065943,0.000996,0.000603
0,-0.141602,0.106584,-0.216448,0.091903,-0.237163,0.07923,0.002471,0.00186
0,0.039881,-0.08411,0.161447,-0.206262,0.208049,-0.253063,0.000696,0.001468
0,-0.052325,0.097637,-0.104016,0.194458,-0.101366,0.242435,0.000913,0.001704
0,0.013152,0.019565,0.057802,-0.066386,0.087779,-0.06672,0.00023,0.000341
