is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.176305,0.20612,-0.097963,0.265855,-0.134535,0.233354,0.003077,0.003597
0,-0.023791,0.662816,0.17868,0.468036,0.169015,0.454948,0.000415,0.003241
0,0.022256,0.671409,0.070231,0.013867,0.07114,0.045009,0.000388,0.003391
0,-0.124081,1.14478,-0.13992,0.45746,-0.112685,0.443349,0.002166,0.003326
0,0.141967,1.133283,0.267794,0.004853,0.313964,0.016075,0.002478,0.003125
0,0.145725,0.937206,0.014027,-0.220115,-0.026132,-0.217423,0.002543,0.000297
0,0.0936,0.948525,-0.042557,0.015636,-0.077807,-0.031035,0.001634,0.0001
0,0.091174,0.765548,0.023859,-0.153638,-0.010714,-0.109869,0.001591,0.003293
0,0.091298,0.329632,0.01104,-0.414388,-0.000735,-0.366404,0.001593,0.002574
0,0.006855,0.175546,-0.06817,-0.126948,-0.104729,-0.080557,0.00012,0.003064
0,0.200049,0.110913,0.205279,-0.069806,0.157625,-0.026356,0.003492,0.001936
0,0.043001,0.15904,-0.148761,0.068342,-0.193629,0.048756,0.000751,0.002776
0,0.099486,-0.032873,0.075813,-0.215947,0.108961,-0.193455,0.001736,0.000574
0,0.145798,-0.201965,0.075739,-0.175385,0.047891,-0.152515,0.002545,0.003525
0,-0.104836,-0.181947,-0.273985,-0.000321,-0.318132,0.021641,0.00183,0.003176
0,0.100953,-0.143461,0.188094,0.027803,0.148911,0.004606,0.001762,0.002504
0,-0.082073,-0.100639,-0.175944,0.072206,-0.127542,0.032984,0.001432,0.001756
0,0.112462,-0.170525,0.196095,-0.045889,0.185086,-0.035043,0.001963,0.002976
0,-0.008123,-0.023982,-0.124898,0.134742,-0.115265,0.141492,0.000142,0.000419
0,-0.081032,-0.038657,-0.046045,0.003699,-0.032984,0.018468,0.001414,0.000675
0,-0.097352,-0.143894,0.004871,-0.090277,-0.024539,-0.107029,0.001699,0.002511
0,0.027578,-0.190086,0.12535,-0.044923,0.168419,-0.068354,0.000481,0.003318
0,0.100621,-0.088437,0.049525,0.116698,0.053715,0.102975,0.001756,0.001544
0,-0.004146,-0.008927,-0.116116,0.058515,-0.151767,0.012351,7.2e-05,0.000156
0,0.1349,0.068829,0.160103,0.06387,0.206105,0.082846,0.002354,0.001201
0,0.076795,0.085368,-0.04731,0.041665,-0.067683,0.015164,0.00134,0.00149
0,0.033185,-0.129424,-0.069661,-0.185396,-0.02214,-0.205504,0.000579,0.002259
0,0.057837,0.005374,0.00115,0.152467,-0.032777,0.191256,0.001009,9.4e-05
0,0.069587,0.06507,-0.006232,0.052863,-0.01901,0.095223,0.001215,0.001136
0,-0.017953,-0.182553,-0.109748,-0.248912,-0.099682,-0.209259,0.000313,0.003186
0,-0.130604,0.074027,-0.123704,0.25975,-0.112334,0.238306,0.002279,0.001292
0,-0.190282,-0.134743,-0.038261,-0.2373,-0.010512,-0.257017,0.003321,0.002352
0,-0.161178,0.049459,0.025101,0.196644,0.064582,0.191131,0.002813,0.000863
0,0.037946,-0.153386,0.183012,-0.197058,0.191362,-0.165996,0.000662,0.002677
0,-0.12897,0.016452,-0.195941,0.172742,-0.242482,0.169585,0.002251,0.000287
0,-0.615614,0.074037,-0.460748,0.049601,-0.479024,0.023679,0.002417,0.001292
0,-0.851494,0.333054,-0.219209,0.250508,-0.219454,0.265972,0.001793,0.002514
0,-1.428687,0.727319,-0.557158,0.387702,-0.571121,0.359175,4.6e-05,0.00396
0,-1.48267,0.861224,-0.068102,0.116375,-0.059157,0.157169,0.000896,0.001623
0,-1.300504,0.643568,0.158385,-0.239502,0.163952,-0.222504,0.002284,0.002905
0,-1.074943,0.644591,0.23672,-0.012519,0.217126,-0.009327,0.002107,0.002923
0,-0.603054,0.480128,0.444757,-0.151205,0.473949,-0.196771,0.002198,5.3e-05
0,-0.459253,0.296467,0.146794,-0.204759,0.193545,-0.218069,0.000312,0.003153
0,-0.210225,0.164462,0.250286,-0.135698,0.212172,-0.163696,0.003669,0.00287
0,0.055022,0.186762,0.273409,0.011553,0.310346,0.059914,0.00096,0.00326
0,0.076154,0.028218,0.007413,-0.153058,-0.019935,-0.171855,0.001329,0.000493
0,0.188745,0.120865,0.134539,0.119112,0.14678,0.110436,0.003294,0.002109
0,0.153221,0.093721,-0.058311,-0.017654,-0.040164,-0.013116,0.002674,0.001636
0,0.079539,-0.055669,-0.081923,-0.162268,-0.055792,-0.124654,0.001388,0.000972
0,0.222399,0.067148,0.14771,0.115145,0.1244,0.109968,0.003882,0.001172
0,0.289599,0.173987,0.066169,0.133794,0.068535,0.113718,0.003273,0.003037
0,0.131821,0.075685,-0.18283,-0.096287,-0.223171,-0.091005,0.002301,0.001321
0,0.103759,0.071913,-0.010768,-0.016991,-0.007267,-0.034672,0.001811,0.001255
0,0.094074,-0.004555,-0.026871,-0.047481,-0.008233,-0.041617,0.001642,8e-05
0,0.173109,-0.024249,0.059511,-0.017958,0.081164,0.029516,0.003021,0.000423
0,0.091867,0.147276,-0.085465,0.170114,-0.110303,0.178409,0.001603,0.00257
0,0.184362,-0.041958,0.101788,-0.207394,0.143013,-0.250738,0.003218,0.000732
0,0.085746,0.102345,-0.070192,0.149963,-0.067552,0.121519,0.001497,0.001786
0,0.091051,0.023338,-0.015948,-0.098309,0.015633,-0.141364,0.001589,0.000407
0,0.076445,5.4e-05,-0.030034,0.002397,0.018861,0.050757,0.001334,1e-06
0,-0.027318,0.016999,-0.084625,0.017108,-0.121356,-0.027834,0.000477,0.000297
0,-0.056891,-0.083929,-0.012136,-0.108443,0.032505,-0.125024,0.000993,0.001465
0,0.038816,0.063757,0.067891,0.125876,0.069827,0.150238,0.000677,0.001113
0,-0.08958,-0.006423,-0.152476,-0.056432,-0.11115,-0.027726,0.001563,0.000112
0,0.043009,-0.024206,0.122679,-0.010383,0.16976,0.035818,0.000751,0.000422
0,0.028918,-0.166779,0.003103,-0.11906,0.035139,-0.074401,0.000505,0.002911
0,-0.105614,-0.071266,-0.105986,0.105294,-0.102463,0.139842,0.001843,0.001244
0,0.113571,-0.099106,0.216421,-0.055136,0.167282,-0.033262,0.001982,0.00173
0,-0.104584,0.177525,-0.207659,0.26939,-0.182345,0.315176,0.001825,0.003098
0,0.101451,0.154156,0.205058,0.000107,0.163155,0.044933,0.001771,0.002691
0,-0.142711,-0.026005,-0.239841,-0.206762,-0.215849,-0.215351,0.002491,0.000454
0,-0.038232,-0.020104,0.08092,-0.014677,0.109592,-0.056927,0.000667,0.000351
0,-0.125121,-0.037943,-0.114315,-0.030914,-0.153149,-0.011879,0.002184,0.000662
0,-0.06936,0.029377,0.066895,0.055569,0.086507,0.098587,0.001211,0.000513
0,-0.01937,0.153642,0.073915,0.116331,0.114237,0.141614,0.000338,0.002682
0,-0.198533,-0.131182,-0.2048,-0.275385,-0.190908,-0.241074,0.003465,0.00229
0,-0.172491,-0.148596,0.01332,0.001909,0.060913,0.031347,0.003011,0.002593
0,-0.064255,0.101434,0.105874,0.261693,0.101655,0.298895,0.001121,0.00177
0,-0.040223,0.015586,0.042088,-0.097733,0.023582,-0.11938,0.000702,0.000272
0,-0.055509,-0.07294,-0.027277,-0.103606,-0.049801,-0.077748,0.000969,0.001273
0,-0.064481,-0.17459,-0.006326,-0.104704,-0.034865,-0.119857,0.001125,0.003047
0,-0.286373,-0.009138,-0.218886,0.149329,-0.210968,0.130791,0.003329,0.000159
0,-0.075952,0.080115,0.198426,0.096771,0.191494,0.078903,0.001326,0.001398
0,-0.258653,-0.047385,-0.205225,-0.120767,-0.21593,-0.162752,0.003813,0.000827
0,-0.039143,-0.127596,0.249065,-0.087693,0.219154,-0.049089,0.000683,0.002227
0,-0.08792,-0.00342,-0.075774,0.109266,-0.095138,0.12179,0.001534,6e-05
0,-0.112496,-0.105803,-0.006173,-0.079058,-0.016125,-0.068898,0.001963,0.001847
0,-0.025299,0.072892,0.101434,0.177991,0.138471,0.161168,0.000442,0.001272
0,-0.042791,0.122369,-0.041227,0.062828,-0.060659,0.016771,0.000747,0.002136
0,-0.173428,-0.058611,-0.130063,-0.208262,-0.177918,-0.222083,0.003027,0.001023
0,0.03294,-0.013808,0.191257,0.035744,0.172742,0.056202,0.000575,0.000241
0,0.064221,-0.073826,0.015856,-0.074145,-0.008827,-0.105617,0.001121,0.001289
0,0.062534,-0.033178,-0.014983,0.040137,-0.049966,0.012122,0.001091,0.000579
0,0.099936,0.158267,0.022033,0.165511,-0.000244,0.186382,0.001744,0.002762
0,0.113933,0.137585,0.01553,-0.022005,0.035621,0.022578,0.001989,0.002401
0,-0.018903,0.037302,-0.114534,-0.102307,-0.066509,-0.118952,0.00033,0.000651
0,-0.102496,-0.130883,-0.11036,-0.168417,-0.153156,-0.185319,0.001789,0.002284
0,0.011397,0.106032,0.119829,0.236965,0.106352,0.277291,0.000199,0.001851
0,0.826969,-0.823474,0.801823,-0.938336,0.78663,-0.982221,0.002221,0.002282
0,1.558269,-1.63945,0.752181,-0.814727,0.725802,-0.788727,0.002215,0.003632
0,1.81601,-1.561205,0.251116,0.102447,0.242656,0.078075,0.001614,0.002266
0,2.941813,-1.753512,1.13803,-0.165873,1.10333,-0.193477,0.001381,0.002704
0,3.228551,-1.615379,0.306523,0.136257,0.351894,0.186235,0.001942,0.003212
0,2.463748,-1.285911,-0.736076,0.340475,-0.715507,0.335515,0.001364,0.002538
0,2.367943,-1.0223,-0.105337,0.282138,-0.153859,0.252828,0.000308,0.001188
0,1.792239,-0.816544,-0.577362,0.196346,-0.618368,0.149258,0.002028,0.002403
0,1.24079,-0.67595,-0.527243,0.12731,-0.493967,0.125593,0.003326,0.00347
0,0.487141,-0.212459,-0.76676,0.493415,-0.789031,0.514015,0.000175,0.003708
0,0.311368,-0.170051,-0.167505,0.037956,-0.209409,0.06022,0.002893,0.002968
0,0.163732,0.063134,-0.143138,0.21528,-0.112858,0.21216,0.002858,0.001102
0,0.033236,0.155052,-0.134226,0.107283,-0.099113,0.149693,0.00058,0.002706
0,-0.036034,0.206954,-0.049033,0.069112,-0.051822,0.050284,0.000629,0.003612
0,-0.231673,0.38262,-0.215503,0.191197,-0.199809,0.141932,0.004043,0.001649
0,-0.259305,0.132904,-0.023442,-0.239724,-0.002453,-0.262371,0.003802,0.00232
0,-0.366936,0.201088,-0.081946,0.073517,-0.08745,0.062012,0.001923,0.00351
0,-0.337639,0.157462,0.007703,-0.03181,-0.021455,-0.069201,0.002434,0.002748
0,-0.076745,0.280821,0.233867,0.145069,0.190488,0.129791,0.001339,0.003426
0,-0.237128,0.248485,-0.144455,-0.034419,-0.190112,-0.023732,0.004139,0.00399
0,-0.037226,-0.022756,0.19759,-0.295569,0.246659,-0.312831,0.00065,0.000397
0,0.038491,-0.087326,0.076209,-0.0375,0.074619,-0.040507,0.000672,0.001524
0,0.10573,0.095714,0.096818,0.186989,0.075304,0.2346,0.001845,0.001671
0,-0.132049,-0.104876,-0.235289,-0.180078,-0.222483,-0.17483,0.002305,0.00183
0,-0.005974,0.080213,0.139427,0.21407,0.180916,0.185,0.000104,0.0014
0,-0.038836,-0.019753,-0.043267,-0.124113,-0.078158,-0.153205,0.000678,0.000345
0,0.029984,-0.117085,0.044557,-0.093385,0.063646,-0.091126,0.000523,0.002044
0,-0.042366,-0.063098,-0.095888,0.024117,-0.093155,-0.014629,0.000739,0.001101
0,0.008232,-0.198338,0.02209,-0.157402,0.00793,-0.108892,0.000144,0.003462
0,-0.039719,-0.140668,-0.077688,0.063691,-0.040456,0.062511,0.000693,0.002455
0,0.101733,-0.175996,0.162668,-0.03993,0.156412,-0.00512,0.001776,0.003072
0,0.12269,0.042412,0.030439,0.211753,0.014932,0.232481,0.002141,0.00074
0,0.116055,0.047856,0.001446,-0.002637,0.049473,0.04128,0.002026,0.000835
0,-0.049102,-3e-05,-0.174125,-0.06399,-0.140558,-0.016672,0.000857,1e-06
0,0.033644,-0.120784,0.101252,-0.134043,0.114122,-0.120511,0.000587,0.002108
0,0.475312,-1.61034,0.438591,-1.473279,0.427795,-1.522488,3.1e-05,0.003124
0,0.55862,-1.854282,0.099753,-0.244604,0.122109,-0.272568,0.001423,0.000946
0,0.592418,-2.368103,0.029391,-0.536197,0.06592,-0.497827,0.002012,0.000305
0,0.388711,-1.999157,-0.183624,0.379578,-0.214324,0.392113,0.001543,0.001583
0,0.515547,-1.588311,0.133861,0.434832,0.089128,0.410109,0.000671,0.00274
0,0.20007,-1.429698,-0.322614,0.158412,-0.290723,0.125833,0.003492,2.9e-05
0,0.285012,-1.216019,0.072522,0.208244,0.112545,0.248457,0.003353,0.003758
0,0.013455,-0.748201,-0.254664,0.461855,-0.224366,0.413049,0.000235,0.003596
0,0.147738,-0.231734,0.11856,0.528857,0.141404,0.559873,0.002579,0.004045
0,0.080604,-0.231074,-0.077697,-0.015996,-0.063246,-0.061319,0.001407,0.004033
0,0.063268,-0.071935,0.000561,0.130668,-0.025583,0.16643,0.001104,0.001256
0,-0.007072,-0.06515,-0.090144,0.027382,-0.106369,0.052599,0.000123,0.001137
0,0.144839,0.013126,0.150666,0.049244,0.159852,0.074499,0.002528,0.000229
0,-0.041563,0.17556,-0.202503,0.136659,-0.249378,0.152118,0.000725,0.003064
0,-0.030925,0.024345,-0.006268,-0.162602,-0.023358,-0.133085,0.00054,0.000425
0,-0.076066,0.228401,-0.037466,0.207987,-0.046189,0.221241,0.001328,0.003986
0,0.222909,0.558087,0.328825,0.324401,0.364793,0.353264,0.00389,0.001413
0,0.652642,1.261286,0.420678,0.70076,0.390319,0.715563,0.003064,0.002968
0,0.746139,1.683208,0.108905,0.396023,0.074274,0.428456,0.003632,0.003931
0,0.820609,1.380763,0.071105,-0.287315,0.043047,-0.25079,0.002332,0.000883
0,0.752233,1.499494,-0.090344,0.096387,-0.112955,0.123245,0.003526,0.001189
0,0.655426,1.18027,-0.093436,-0.303756,-0.138769,-0.3023,0.003112,0.003945
0,0.759065,1.09626,0.085943,-0.085558,0.064614,-0.113711,0.003406,0.002479
0,0.642555,0.667287,-0.108921,-0.426036,-0.105705,-0.474897,0.002887,0.003319
0,0.30142,0.573757,-0.339806,-0.088966,-0.321196,-0.117408,0.003066,0.001687
0,0.090124,0.313504,-0.214148,-0.25398,-0.183735,-0.215869,0.001573,0.002856
0,-0.071942,0.2751,-0.186687,-0.046627,-0.214626,-0.002307,0.001256,0.003526
0,-0.014626,-0.105609,0.082457,-0.374732,0.095493,-0.349598,0.000255,0.001843
0,-0.012147,0.117696,-0.026892,0.213928,-0.010181,0.208397,0.000212,0.002054
0,-0.120516,-0.008444,-0.08942,-0.128909,-0.107567,-0.133746,0.002103,0.000147
0,-0.012281,-0.063892,0.127897,-0.066551,0.166321,-0.032159,0.000214,0.001115
0,0.012705,-0.145349,-0.000968,-0.091165,-0.015999,-0.06506,0.000222,0.002537
0,-0.009514,-0.05487,-0.049128,0.108414,-0.018136,0.116524,0.000166,0.000958
0,-0.18055,-0.076182,-0.177523,-0.027266,-0.160983,-0.036267,0.003151,0.00133
0,-0.034524,-0.150596,0.162958,-0.069061,0.136964,-0.10605,0.000603,0.002628
0,-0.33203,-0.289192,-0.272347,-0.113766,-0.314025,-0.114284,0.002532,0.00328
0,-0.258997,-0.041433,0.102831,0.274122,0.064978,0.273668,0.003807,0.000723
0,-0.221769,-0.005649,0.013469,0.038386,0.035549,-0.000827,0.003871,9.9e-05
0,-0.006463,-0.002118,0.188316,0.029201,0.175108,-0.014095,0.000113,3.7e-05
0,-0.037491,-0.110136,-0.010412,-0.129056,-0.000296,-0.164725,0.000654,0.001922
0,-0.007516,-0.152164,0.014926,-0.05784,-0.026592,-0.017893,0.000131,0.002656
0,0.175423,-0.118615,0.189117,0.022503,0.188221,0.022752,0.003062,0.00207
0,0.003182,-0.210746,-0.171358,-0.084507,-0.18239,-0.128992,5.6e-05,0.003678
0,0.144356,-0.187577,0.132739,-0.006063,0.113165,-0.039257,0.002519,0.003274
0,0.121675,-0.178648,-0.052575,0.015858,-0.071792,0.040199,0.002124,0.003118
0,-0.01366,-0.099363,-0.163389,0.07933,-0.170394,0.077119,0.000238,0.001734
0,0.067581,-0.156006,0.09273,-0.038813,0.105581,-0.050743,0.00118,0.002723
0,0.170384,0.006709,0.086166,0.16966,0.123585,0.140177,0.002974,0.000117
0,0.021236,-0.133388,-0.135234,-0.129046,-0.173406,-0.082302,0.000371,0.002328
0,0.10438,-0.169863,0.086534,-0.066138,0.037066,-0.075175,0.001822,0.002965
0,-0.004871,-0.140234,-0.113798,0.057182,-0.08661,0.016426,8.5e-05,0.002448
0,0.032613,-0.043552,0.021494,0.07767,-0.010729,0.099233,0.000569,0.00076
0,0.149372,-0.008258,0.134563,0.022442,0.084896,0.056275,0.002607,0.000144
0,0.207434,0.015213,0.054526,0.019954,0.088389,0.007777,0.00362,0.000266
0,0.058612,-0.207993,-0.174036,-0.239035,-0.166269,-0.19619,0.001023,0.00363
0,0.077906,-0.077279,0.008206,0.106083,0.005174,0.123885,0.00136,0.001349
0,0.238754,-0.039975,0.183299,0.048739,0.218428,0.096851,0.00416,0.000698
0,0.148076,0.06835,-0.061767,0.082114,-0.072205,0.033627,0.002584,0.001193
0,0.077883,-0.17582,-0.062487,-0.251793,-0.023697,-0.289846,0.001359,0.003069
0,0.058501,-0.039887,-0.000704,0.135321,0.014037,0.118222,0.001021,0.000696
0,0.113648,-0.105509,0.026909,-0.065098,-0.013644,-0.068548,0.001984,0.001841
0,0.148051,-0.068845,0.038324,0.014958,-0.006987,0.043384,0.002584,0.001202
0,0.235576,-0.026925,0.096588,0.05324,0.137729,0.027141,0.004112,0.00047
0,0.182501,-0.189351,-0.043104,-0.18868,-0.050969,-0.18396,0.003185,0.003305
0,0.137415,-0.163407,-0.03324,0.003748,0.007746,-0.017833,0.002398,0.002852
0,0.132292,-0.00626,-0.0328,0.165852,-0.082331,0.206892,0.002309,0.000109
0,0.310509,-0.025172,0.166816,-0.021772,0.164242,-0.050732,0.002908,0.000439
0,0.142999,-0.063996,-0.151709,-0.023802,-0.147754,-0.037774,0.002496,0.001117
0,0.27918,0.022094,0.114173,0.103004,0.073601,0.054903,0.003455,0.000386
0,0.268239,-0.160846,0.003517,-0.159702,-0.01339,-0.197173,0.003646,0.002807
0,0.277474,-0.143563,-0.007147,0.014486,-0.00948,0.026471,0.003484,0.002506
0,0.02136,0.1105,-0.237784,0.257782,-0.218397,0.262468,0.000373,0.001929
0,0.243021,-0.077393,0.206077,-0.17723,0.235381,-0.182134,0.004086,0.001351
0,0.137048,-0.093957,-0.105317,-0.012674,-0.070686,-0.050579,0.002392,0.00164
0,0.052474,-0.190348,-0.092876,-0.120683,-0.117773,-0.107129,0.000916,0.003322
0,-0.023579,-0.036889,-0.075073,0.148589,-0.114399,0.174826,0.000412,0.000644
0,0.07733,-0.090306,0.117731,-0.041197,0.081307,-0.071531,0.00135,0.001576
0,0.159766,-0.001587,0.096628,0.110072,0.071555,0.062943,0.002788,2.8e-05
0,0.100532,-0.23252,-0.050124,-0.232474,-0.070894,-0.209235,0.001755,0.004058
0,0.14907,-0.064237,0.033607,0.169269,0.068174,0.190843,0.002602,0.001121
0,0.168017,-0.162402,-0.002491,-0.116267,0.010207,-0.153667,0.002932,0.002834
0,0.093909,-0.162293,-0.081448,-0.012644,-0.110772,-0.036345,0.001639,0.002833
0,-0.208925,-0.09527,-0.300595,0.09446,-0.337719,0.055405,0.003646,0.001663
0,-0.047369,-0.255259,0.16661,-0.141412,0.170878,-0.176967,0.000827,0.003872
0,-0.138807,-0.047423,-0.089029,0.196428,-0.09923,0.151269,0.002423,0.000828
0,-0.138637,-0.056847,0.022804,0.008593,-0.016938,-0.037788,0.00242,0.000992
0,-0.109271,-0.159474,0.048247,-0.102078,0.069141,-0.090957,0.001907,0.002783
0,-0.245354,-0.232428,-0.119556,-0.055375,-0.140565,-0.056332,0.004045,0.004057
0,-0.200048,-0.202578,0.026009,0.001897,-0.008407,-0.041829,0.003491,0.003536
0,-0.144515,-0.162727,0.081083,0.062695,0.083904,0.091448,0.002522,0.00284
0,-0.091902,-0.166106,0.034253,0.019906,0.07954,-0.005193,0.001604,0.002899
0,-0.058704,-0.206693,0.029682,-0.056295,0.072851,-0.05224,0.001025,0.003607
0,-0.116806,-0.094049,-0.045806,0.108943,-0.08856,0.061839,0.002039,0.001641
0,-0.098073,-0.060226,0.031664,0.021228,0.009036,0.039494,0.001712,0.001051
0,-0.140927,-0.107623,-0.031819,-0.068963,-0.055006,-0.030049,0.00246,0.001878
0,-0.176514,-0.024221,-0.033451,0.05415,-0.025317,0.007929,0.003081,0.000423
0,-0.057031,-0.010142,0.090959,0.036045,0.105189,0.048345,0.000995,0.000177
0,-0.077787,-0.037649,-0.048468,-0.047574,-0.048244,-0.097446,0.001358,0.000657
0,-0.162545,0.0529,-0.091784,0.115302,-0.049548,0.119594,0.002837,0.000923
0,-0.122124,0.046995,0.024513,-0.014954,-0.017714,-0.045064,0.002131,0.00082
0,0.112382,-0.153885,0.234104,-0.193521,0.266978,-0.214534,0.001961,0.002686
