is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.161988,-0.17472,0.06467,-0.207116,0.067871,-0.167449,0.002827,0.003049
0,0.218242,0.113845,0.035675,0.312328,0.015996,0.297446,0.003809,0.001987
0,0.143565,-0.153566,-0.056242,-0.251532,-0.071385,-0.279339,0.002506,0.00268
0,0.005668,0.023862,-0.166193,0.16005,-0.190708,0.141848,9.9e-05,0.000416
0,0.047419,-0.012672,0.042441,-0.046035,0.08069,-0.014382,0.000828,0.000221
0,-0.037201,-0.051549,-0.067288,-0.021523,-0.04329,-0.018052,0.000649,0.0009
0,0.133441,0.059842,0.174564,0.10986,0.191283,0.134165,0.002329,0.001044
0,-0.008431,0.058972,-0.120824,0.009799,-0.165114,-0.014672,0.000147,0.001029
0,0.059119,0.046186,0.038902,-0.029252,0.034302,-0.077843,0.001032,0.000806
0,-0.031206,-0.00764,-0.088992,-0.07837,-0.107052,-0.119649,0.000545,0.000133
0,-0.137359,0.0841,-0.093034,0.091563,-0.043576,0.133586,0.002397,0.001468
0,-0.019428,-0.133567,0.13262,-0.212419,0.141688,-0.215223,0.000339,0.002331
0,0.11242,0.06913,0.133977,0.18941,0.140048,0.164171,0.001962,0.001207
0,0.06005,-0.076459,-0.052194,-0.135333,-0.059529,-0.123341,0.001048,0.001334
0,0.000333,-0.097523,-0.074377,-0.048823,-0.071822,-0.051971,6e-06,0.001702
0,0.061817,0.054403,0.073674,0.143168,0.02685,0.126956,0.001079,0.00095
0,0.13005,-0.0571,0.045477,-0.083214,0.015955,-0.0584,0.00227,0.000997
0,0.001974,-0.024887,-0.14742,0.040219,-0.184237,0.033081,3.4e-05,0.000434
0,0.156115,-0.056877,0.171949,-0.033893,0.16781,0.00081,0.002725,0.000993
0,-0.009301,-0.137811,-0.195408,-0.055066,-0.209843,-0.057178,0.000162,0.002405
0,-0.143599,0.14816,-0.134867,0.270194,-0.111206,0.243494,0.002506,0.002586
0,0.035673,-0.033481,0.169799,-0.182158,0.205116,-0.177234,0.000623,0.000584
0,0.117478,-0.027519,0.057396,0.012422,0.019079,0.005889,0.00205,0.00048
0,-0.002124,0.004793,-0.12009,0.06022,-0.092376,0.049143,3.7e-05,8.4e-05
0,0.098351,0.083726,0.115982,0.067847,0.147164,0.032807,0.001717,0.001461
0,-0.009308,-0.055011,-0.081966,-0.151946,-0.063842,-0.176876,0.000162,0.00096
0,0.043241,0.117101,0.047946,0.187925,0.003811,0.149484,0.000755,0.002044
0,0.148462,-0.024011,0.107142,-0.143129,0.087075,-0.189159,0.002591,0.000419
0,0.08094,0.055176,-0.070897,0.101652,-0.105246,0.076416,0.001413,0.000963
0,-0.026364,0.081262,-0.118716,0.05247,-0.106584,0.090499,0.00046,0.001418
0,-0.089163,0.025059,-0.066726,-0.037139,-0.033859,-0.036911,0.001556,0.000437
0,0.078662,-0.032145,0.177856,-0.073962,0.192083,-0.071769,0.001373,0.000561
0,0.061727,0.042313,-0.036922,0.102045,-0.04019,0.148525,0.001077,0.000738
0,0.006979,-0.057841,-0.050414,-0.099536,-0.04362,-0.132586,0.000122,0.00101
0,0.132066,-0.025585,0.122628,0.026962,0.083922,0.021294,0.002305,0.000447
0,0.075064,0.103763,-0.083231,0.112676,-0.080909,0.074632,0.00131,0.001811
0,0.12462,0.130885,0.029311,0.034768,0.049465,0.012546,0.002175,0.002284
0,0.121109,0.076563,-0.027781,-0.057557,-0.016869,-0.033796,0.002114,0.001336
0,0.024652,-0.071282,-0.097163,-0.120287,-0.14585,-0.08596,0.00043,0.001244
0,-0.039773,-0.070181,-0.073664,-0.018941,-0.081771,-0.020682,0.000694,0.001225
0,-0.007887,-0.121159,0.003208,-0.032886,0.044655,0.005275,0.000138,0.002115
0,-0.05469,0.031006,-0.019384,0.126915,-0.018804,0.096751,0.000955,0.000541
0,-0.105981,-0.101725,-0.074376,-0.158566,-0.114497,-0.126405,0.00185,0.001775
0,-0.003368,-0.088574,0.09122,-0.000262,0.135365,-0.033854,5.9e-05,0.001546
0,0.019051,0.108702,-0.006297,0.191997,-0.03183,0.198742,0.000333,0.001897
0,0.018869,-0.14045,-0.000901,-0.238768,-0.008915,-0.244579,0.000329,0.002451
0,0.043179,0.085047,-0.0054,0.250115,0.022628,0.253702,0.000754,0.001484
0,-0.06436,-0.016171,-0.102195,-0.082327,-0.150312,-0.099861,0.001123,0.000282
0,0.112537,-0.1063,0.186675,-0.065572,0.157995,-0.106859,0.001964,0.001855
0,-0.084704,-0.176607,-0.173409,-0.07073,-0.17577,-0.113788,0.001478,0.003082
0,0.041643,-0.147913,0.154426,0.037539,0.203703,0.065679,0.000727,0.002582
0,0.039566,-0.143407,0.015461,0.004161,0.060632,-0.009376,0.000691,0.002503
0,-0.028226,-0.131593,-0.063249,0.039973,-0.053078,0.082156,0.000493,0.002297
0,-0.001035,-0.052679,0.033414,0.056886,0.018342,0.084294,1.8e-05,0.000919
0,-0.016797,-0.055062,-0.034099,0.015675,-0.024021,-0.003767,0.000293,0.000961
0,0.133638,-0.006379,0.162776,0.072277,0.142262,0.076898,0.002332,0.000111
0,0.005287,-0.184034,-0.124355,-0.148056,-0.156786,-0.169777,9.2e-05,0.003212
0,0.249618,-0.016318,0.220528,0.140723,0.254952,0.168288,0.003339,0.000285
0,0.084855,-0.004943,-0.141429,0.026454,-0.131164,0.076172,0.001481,8.6e-05
0,0.221717,-0.027267,0.121024,-0.024283,0.091971,-0.011354,0.003826,0.000476
0,0.016621,-0.177909,-0.185844,-0.124577,-0.187647,-0.127007,0.00029,0.003105
0,0.127544,-0.037143,0.127122,0.133735,0.099743,0.146602,0.002226,0.000648
0,0.109554,0.065491,0.002032,0.094201,-0.000426,0.073925,0.001912,0.001143
0,0.24891,-0.145397,0.140594,-0.219382,0.11947,-0.201606,0.003351,0.002538
0,0.226024,-0.019521,-0.048268,0.153612,-0.015662,0.175782,0.00375,0.000341
0,-0.001271,-0.088267,-0.224823,-0.093784,-0.267452,-0.075558,2.2e-05,0.001541
0,0.142543,-0.105882,0.120683,-0.040199,0.080617,-0.016087,0.002488,0.001848
0,-0.073218,0.017072,-0.201902,0.10804,-0.234722,0.110076,0.001278,0.000298
0,0.135798,-0.157105,0.223094,-0.170274,0.204647,-0.191949,0.00237,0.002742
0,0.042252,-0.08371,-0.108997,0.075304,-0.1477,0.113019,0.000737,0.001461
0,-0.039105,0.037663,-0.076553,0.092255,-0.11046,0.110672,0.000683,0.000657
0,0.161578,0.07951,0.219094,0.04191,0.245918,0.061913,0.00282,0.001388
0,0.077862,-0.154101,-0.106178,-0.245404,-0.151669,-0.261314,0.001359,0.00269
0,0.10062,0.080551,0.00993,0.26331,0.01508,0.23009,0.001756,0.001406
0,-0.033507,0.057616,-0.127738,-0.045957,-0.148467,-0.091211,0.000585,0.001006
0,0.114367,-0.001059,0.155627,-0.077358,0.150232,-0.066198,0.001996,1.8e-05
0,-0.027826,0.001327,-0.12345,-0.008014,-0.126195,0.01,0.000486,2.3e-05
0,0.058294,0.07056,0.103166,0.086463,0.105855,0.042339,0.001017,0.001232
0,0.206949,-0.161284,0.160037,-0.226441,0.115426,-0.213653,0.003612,0.002815
0,0.045593,-0.019093,-0.146239,0.125553,-0.120065,0.094425,0.000796,0.000333
0,0.054538,0.099721,-0.016615,0.097036,0.028743,0.076149,0.000952,0.00174
0,0.021352,-0.008426,-0.041226,-0.13325,-0.045133,-0.153873,0.000373,0.000147
0,0.214441,-0.127289,0.211852,-0.147501,0.204207,-0.123441,0.003743,0.002222
0,-0.018443,0.099972,-0.229391,0.22445,-0.185713,0.234151,0.000322,0.001745
0,-0.045267,0.096506,-0.030664,-0.002825,-0.039675,0.014724,0.00079,0.001684
0,0.129942,-0.155283,0.18264,-0.237095,0.19765,-0.278691,0.002268,0.00271
0,-0.098132,-0.05912,-0.248228,0.074928,-0.232758,0.065575,0.001713,0.001032
0,0.111682,-0.054265,0.19722,0.024833,0.211568,0.000965,0.001949,0.000947
0,-0.074259,-0.048506,-0.183861,0.021768,-0.223462,0.051627,0.001296,0.000847
0,0.141769,-0.007382,0.194532,0.055874,0.228047,0.100215,0.002474,0.000129
0,-0.004343,0.122115,-0.14544,0.147324,-0.19345,0.160481,7.6e-05,0.002131
0,-0.118654,-0.056784,-0.101876,-0.156043,-0.079895,-0.155513,0.002071,0.000991
0,-1.885689,-0.390712,-1.760029,-0.354106,-1.730587,-0.379236,0.00213,0.000876
0,-3.211408,-1.195512,-1.330941,-0.782329,-1.327728,-0.785415,0.002183,0.00222
0,-4.83292,-1.211881,-1.605166,-0.029516,-1.595395,-0.012248,0.000298,0.001935
0,-4.005492,-1.096556,0.835593,0.116249,0.868235,0.112095,0.000651,0.003748
0,-3.393495,-0.915002,0.594846,0.180251,0.545706,0.142932,0.002335,0.000579
0,-2.868748,-0.916637,0.50163,-6e-06,0.472833,-0.011404,0.003798,0.000608
0,-2.380591,-0.846279,0.493415,0.061068,0.46131,0.097204,0.003073,0.00062
0,-2.116127,-0.532584,0.277712,0.322474,0.250142,0.293947,0.001543,0.0016
0,-1.857044,-0.353074,0.27853,0.158244,0.256481,0.141675,0.00163,0.001533
0,-1.07736,-0.087793,0.788517,0.246293,0.78534,0.281989,0.003413,0.001532
0,-0.710482,-0.081164,0.344095,0.012411,0.353742,-0.01976,0.00299,0.001417
0,-0.289515,-0.1341,0.40749,-0.070942,0.430171,-0.085355,0.002642,0.00234
0,-0.11072,-0.13266,0.157324,0.007194,0.206878,-0.021217,0.001932,0.002315
0,-0.099132,0.058977,0.024034,0.220868,-0.003801,0.172049,0.00173,0.001029
0,0.08458,0.010562,0.198237,-0.022844,0.211598,0.000445,0.001476,0.000184
0,0.334836,-0.113855,0.234245,-0.094688,0.277905,-0.141346,0.001851,0.001987
0,0.08218,0.11262,-0.230108,0.226902,-0.231487,0.231392,0.001434,0.001966
0,0.091394,-0.037315,0.003774,-0.144648,-0.025179,-0.105957,0.001595,0.000651
0,0.284849,-0.012675,0.188003,0.001097,0.226265,-0.023927,0.002724,0.000221
0,0.048029,0.067222,-0.24092,0.058181,-0.233906,0.099199,0.000838,0.001173
0,0.170805,0.149641,0.104517,0.097293,0.089521,0.135217,0.002981,0.002612
0,0.086633,-0.073083,-0.093287,-0.222974,-0.049081,-0.270857,0.001512,0.001276
0,0.279203,-0.076595,0.192465,-0.0088,0.202331,0.018565,0.002822,0.001337
0,0.094373,0.002243,-0.188997,0.06298,-0.232156,0.049399,0.001647,3.9e-05
0,0.200288,0.173067,0.128951,0.167412,0.160516,0.153723,0.003496,0.003021
0,0.08952,-0.039601,-0.122976,-0.21125,-0.115873,-0.224118,0.001562,0.000691
0,0.180017,-0.054006,0.075513,0.007039,0.050741,-0.029705,0.003142,0.000943
0,0.080254,0.077443,-0.070754,0.144129,-0.048583,0.174852,0.001401,0.001352
0,-0.061434,-0.036089,-0.162513,-0.135596,-0.200896,-0.175143,0.001072,0.00063
0,-0.136541,-0.07249,-0.086007,-0.054862,-0.062123,-0.014191,0.002383,0.001265
0,-0.142953,0.049962,-0.025458,0.120193,0.007236,0.128801,0.002495,0.000872
0,-0.064182,0.029127,0.087305,-0.029702,0.108392,-0.058295,0.00112,0.000508
0,-0.003215,-0.104104,0.055985,-0.108333,0.057636,-0.103973,5.6e-05,0.001817
0,0.019622,-0.036348,0.015249,0.062092,0.041505,0.106434,0.000342,0.000634
0,-0.197605,-0.133377,-0.211165,-0.077161,-0.216414,-0.037147,0.003449,0.002328
0,-0.139401,0.060327,0.032517,0.218456,0.061728,0.178033,0.002433,0.001053
0,-0.188777,-0.054435,-0.052078,-0.107045,-0.055252,-0.15187,0.003295,0.00095
0,0.538164,-0.464985,0.71123,-0.391743,0.685976,-0.362913,0.001697,0.00042
0,1.513401,-0.551911,0.977365,-0.057455,0.955878,-0.105832,0.003328,0.001937
0,1.386342,-0.698861,-0.135938,-0.156589,-0.133961,-0.16098,0.00111,0.003193
0,1.138959,-0.412975,-0.270002,0.278276,-0.220856,0.24524,0.003207,0.000488
0,0.995852,-0.622509,-0.126289,-0.196077,-0.123,-0.201381,0.00199,0.00317
0,0.909104,-0.306685,-0.110519,0.309313,-0.068398,0.317224,0.000476,0.002343
0,0.851285,-0.241065,-0.053628,0.043839,-0.091128,0.074199,0.000533,0.003488
0,0.542064,-0.160179,-0.291977,0.109611,-0.28715,0.109253,0.001766,0.002796
0,0.309621,-0.070393,-0.239211,0.094545,-0.257722,0.071883,0.002291,0.001229
0,0.031288,0.047721,-0.269368,0.14766,-0.317691,0.178994,0.000546,0.000833
0,-0.031702,0.057236,-0.060795,0.01324,-0.047653,0.00541,0.000553,0.000999
0,0.172117,0.077208,0.209599,0.011439,0.22351,0.010183,0.003004,0.001348
0,0.038806,0.131339,-0.107762,0.067534,-0.112207,0.037576,0.000677,0.002292
0,-0.106513,0.019737,-0.172706,-0.09085,-0.177212,-0.140717,0.001859,0.000344
0,-0.104349,0.009151,0.008631,-0.004162,0.043593,0.040915,0.001821,0.00016
0,-0.134531,0.105932,-0.004034,0.078285,0.025673,0.12313,0.002348,0.001849
0,-0.179979,-0.034936,-0.027661,-0.16519,-0.033529,-0.129307,0.003141,0.00061
0,-0.154974,0.190406,0.019966,0.224176,0.067209,0.180432,0.002705,0.003323
0,-0.026176,0.105782,0.147354,-0.113307,0.173014,-0.084063,0.000457,0.001846
0,-0.158348,-0.018053,-0.107795,-0.141584,-0.135033,-0.15418,0.002764,0.000315
0,0.041188,0.067676,0.184497,0.110978,0.213793,0.105968,0.000719,0.001181
0,-0.103792,0.143577,-0.162169,0.089274,-0.120179,0.057119,0.001812,0.002506
0,-0.077167,-0.094097,0.019575,-0.25321,0.032896,-0.263874,0.001347,0.001642
0,-0.154156,-0.040144,-0.106829,0.068776,-0.110991,0.109089,0.002691,0.000701
0,-0.213565,0.115423,-0.04217,0.169473,-0.062443,0.137208,0.003727,0.002015
0,-0.104323,0.036239,0.11231,-0.069651,0.134931,-0.071994,0.001821,0.000632
0,-0.019419,-0.060515,0.089553,-0.10961,0.101831,-0.0608,0.000339,0.001056
0,-0.139077,0.055295,-0.092345,0.135166,-0.062478,0.184998,0.002427,0.000965
0,-0.10444,0.002942,0.005731,-0.069232,-0.030183,-0.101725,0.001823,5.1e-05
0,0.031909,0.129867,0.134573,0.13802,0.100459,0.174876,0.000557,0.002267
0,-0.13281,-0.099404,-0.17092,-0.233896,-0.19435,-0.223864,0.002318,0.001735
0,-0.191451,0.088455,-0.07949,0.186469,-0.030993,0.184107,0.003341,0.001544
0,-0.075915,0.051922,0.093157,-0.012417,0.103425,-0.006027,0.001325,0.000906
0,-0.186496,0.120096,-0.125847,0.067259,-0.130967,0.069779,0.003255,0.002096
0,-0.122369,0.074829,0.045102,-0.061816,0.036239,-0.081943,0.002136,0.001306
0,-0.201552,0.076689,-0.101768,0.027255,-0.128369,0.062358,0.003518,0.001338
0,-0.098328,0.012183,0.083538,-0.034749,0.035569,-0.008253,0.001716,0.000213
0,-0.070903,-0.027945,0.018577,-0.040376,0.031556,0.002173,0.001237,0.000488
0,-0.12417,0.087114,-0.081417,0.098044,-0.05871,0.075258,0.002167,0.00152
0,-0.004498,3.3e-05,0.116295,-0.093534,0.113176,-0.046338,7.9e-05,1e-06
0,-0.162094,0.146155,-0.164541,0.153481,-0.143121,0.136614,0.002829,0.002551
0,-0.126875,-0.012909,0.039408,-0.133526,0.027603,-0.084952,0.002214,0.000225
0,-0.135341,-0.100628,-0.024134,-0.094145,-0.035675,-0.0513,0.002362,0.001756
0,0.011868,-0.052849,0.150223,0.077136,0.121734,0.048517,0.000207,0.000922
0,0.12784,0.072657,0.139538,0.0965,0.12656,0.064223,0.002231,0.001268
0,0.132714,0.005981,0.011041,-0.037667,0.056372,-0.026824,0.002316,0.000104
0,0.05559,0.172541,-0.058253,0.148527,-0.024866,0.193475,0.00097,0.003011
0,0.04749,0.015306,-0.002159,-0.183717,0.024877,-0.203593,0.000829,0.000267
0,0.026971,0.054801,-0.03746,0.015386,0.002433,0.050077,0.000471,0.000956
0,0.039474,0.114515,0.038786,0.062484,0.065881,0.032841,0.000689,0.001999
0,-0.060757,-0.051521,-0.107766,-0.185622,-0.140576,-0.214038,0.00106,0.000899
0,0.139886,-0.07759,0.210746,-0.019651,0.253422,-0.019944,0.002441,0.001354
0,-0.077772,-0.028317,-0.209171,0.060056,-0.220612,0.048703,0.001357,0.000494
0,0.004848,0.042374,0.081577,0.066548,0.072535,0.029266,8.5e-05,0.00074
0,-0.06673,-0.070684,-0.067771,-0.088209,-0.057143,-0.052122,0.001165,0.001234
0,-0.049971,-0.044662,0.024627,0.013945,0.060032,-0.017093,0.000872,0.000779
0,0.107381,0.102754,0.142085,0.145735,0.176834,0.192465,0.001874,0.001793
0,-0.10457,0.046112,-0.196789,-0.085065,-0.231191,-0.101405,0.001825,0.000805
0,0.111702,-0.055813,0.221853,-0.078185,0.255302,-0.033556,0.00195,0.000974
0,0.134582,-0.110471,0.039102,-0.063044,0.083556,-0.10622,0.002349,0.001928
0,0.147886,0.100465,-0.008983,0.217539,0.003093,0.226183,0.002581,0.001753
0,0.1925,-0.092461,0.062372,-0.169635,0.046306,-0.1533,0.00336,0.001614
0,-0.087571,-0.147328,-0.29996,-0.069082,-0.278574,-0.10136,0.001528,0.002571
0,0.136204,-0.147561,0.227739,-0.021221,0.246308,0.026117,0.002377,0.002575
0,-0.063366,0.095922,-0.206398,0.249923,-0.204207,0.227401,0.001106,0.001674
0,0.202489,-0.085376,0.289629,-0.174276,0.328848,-0.160278,0.003534,0.00149
0,0.182942,0.009815,0.002952,0.066408,0.048597,0.055135,0.003193,0.000171
0,0.103118,-0.096102,-0.084495,-0.09427,-0.073061,-0.120418,0.0018,0.001677
0,0.019186,-0.064439,-0.078831,0.041879,-0.056954,0.013062,0.000335,0.001125
0,0.078006,-0.13293,0.032752,-0.046945,-0.01086,-0.048107,0.001361,0.00232
0,0.143003,-0.172819,0.051947,-0.022287,0.059183,-0.038924,0.002496,0.003016
0,0.147527,-0.093717,0.029055,0.098546,0.006381,0.129454,0.002575,0.001636
0,0.195348,-0.08021,0.060604,0.020349,0.061386,-0.014891,0.003409,0.0014
0,0.292513,-0.143566,0.084677,-0.07583,0.041181,-0.086134,0.00259,0.002506
0,0.078552,-0.148646,-0.188506,-0.024028,-0.162477,-0.026451,0.001371,0.002594
0,-0.004123,0.112522,-0.076311,0.251787,-0.037031,0.226203,7.2e-05,0.001964
0,-0.015548,-0.068364,-0.028631,-0.184851,-0.035694,-0.142593,0.000271,0.001193
0,0.03305,-0.046092,0.020274,0.027061,0.040162,0.008742,0.000577,0.000804
0,0.030988,0.107755,-0.021901,0.128683,0.027537,0.142942,0.000541,0.001881
0,0.022582,-0.13629,0.021141,-0.237091,0.048588,-0.23035,0.000394,0.002379
0,-0.049341,-0.043655,-0.065178,0.066228,-0.021925,0.114445,0.000861,0.000762
0,0.122107,-0.048429,0.187222,0.017496,0.192105,-0.003008,0.002131,0.000845
0,0.078385,0.032195,-0.068686,0.062718,-0.100225,0.022649,0.001368,0.000562
0,-0.147346,-0.030779,-0.232789,-0.082771,-0.2777,-0.085512,0.002572,0.000537
0,-0.046026,-0.09807,0.084486,-0.055771,0.108733,-0.080466,0.000803,0.001712
0,-0.103098,-0.031917,-0.057498,0.095922,-0.064311,0.093375,0.001799,0.000557
0,-0.192073,-0.118831,-0.090993,-0.064815,-0.058887,-0.071731,0.003352,0.002074
0,-0.076741,0.027952,0.09487,0.136176,0.08179,0.140136,0.001339,0.000488
0,-0.017057,-0.025582,0.039166,-0.062787,0.041838,-0.07029,0.000298,0.000446
0,0.15996,-0.156429,0.192879,-0.108227,0.21201,-0.096932,0.002792,0.00273
0,0.025333,0.132505,-0.146769,0.262747,-0.181049,0.258658,0.000442,0.002313
0,0.026195,0.079974,0.029937,-0.071302,0.062746,-0.11506,0.000457,0.001396
0,-0.049663,0.067561,-0.063809,0.012039,-0.098802,0.022943,0.000867,0.001179
0,0.107684,0.175524,0.151279,0.118263,0.194027,0.087974,0.001879,0.003063
0,0.109921,-0.095799,0.024708,-0.247371,0.01257,-0.212615,0.001918,0.001672
0,0.143382,0.110523,0.008902,0.211191,0.055498,0.228126,0.002502,0.001929
0,-0.107573,0.073506,-0.2219,-0.036514,-0.228006,-0.085183,0.001878,0.001283
0,0.065646,-0.064856,0.173501,-0.132038,0.164513,-0.109826,0.001146,0.001132
0,0.201285,-0.006255,0.13631,0.085734,0.113198,0.046318,0.003513,0.000109
0,-0.009846,0.177206,-0.206784,0.168869,-0.249116,0.170109,0.000172,0.003093
0,0.042452,0.060676,0.025816,-0.130242,0.05195,-0.17349,0.000741,0.001059
0,0.187623,-0.074863,0.135027,-0.160966,0.103756,-0.130841,0.003275,0.001307
0,-0.00317,0.184487,-0.168964,0.243179,-0.191661,0.287487,5.5e-05,0.00322
0,-0.056269,-0.053471,-0.065715,-0.250108,-0.042839,-0.247065,0.000982,0.000933
0,-0.084986,0.175655,-0.039229,0.207617,-0.028416,0.178546,0.001483,0.003066
0,-0.095916,0.066092,-0.036779,-0.134963,0.003391,-0.100776,0.001674,0.001154
0,0.07321,-0.004087,0.171646,-0.046463,0.163677,-0.017715,0.001278,7.1e-05
0,0.007088,0.134109,-0.046061,0.149497,-0.039582,0.09951,0.000124,0.002341
0,-0.093053,0.187911,-0.081655,0.040451,-0.127557,0.02537,0.001624,0.00328
0,0.114166,0.043962,0.207273,-0.126241,0.19446,-0.076638,0.001993,0.000767
0,0.056669,-0.000715,-0.06675,-0.048426,-0.071604,-0.082315,0.000989,1.2e-05
0,0.053747,0.171833,-0.032402,0.159877,-0.076872,0.153874,0.000938,0.002999
0,0.034439,0.211833,-0.029703,0.01881,-0.050135,0.008326,0.000601,0.003697
0,0.185711,0.173565,0.148076,-0.043671,0.150086,-0.033555,0.003241,0.003029
0,-0.07371,0.151046,-0.285398,-0.008813,-0.243733,-0.023598,0.001286,0.002636
0,-0.023864,-0.044966,0.055043,-0.189803,0.015732,-0.170043,0.000417,0.000785
0,-0.102789,0.22839,-0.071953,0.295453,-0.059235,0.313464,0.001794,0.003709
0,0.007196,-0.012276,0.094078,-0.266431,0.071938,-0.225021,0.000126,0.000214
0,-0.05937,-0.018497,-0.077373,-0.001422,-0.073675,0.033451,0.001036,0.000323
0,0.021458,0.119363,0.071515,0.164213,0.040326,0.167368,0.000375,0.002083
0,-0.079782,0.126048,-0.085842,0.025556,-0.122451,0.01928,0.001392,0.0022
0,0.080926,0.065582,0.188701,-0.051653,0.190461,-0.072967,0.001412,0.001145
0,0.031241,0.015212,-0.06776,-0.038125,-0.036673,0.001671,0.000545,0.000266
0,0.184067,0.183346,0.144342,0.18689,0.132639,0.180425,0.003213,0.0032
0,0.042854,0.19641,-0.130845,0.023939,-0.151825,0.070861,0.000748,0.003428
0,-0.087246,0.13136,-0.153303,-0.079439,-0.133408,-0.106096,0.001523,0.002293
0,-0.081063,0.096986,0.027037,-0.037826,0.019077,-0.060532,0.001415,0.001693
0,-0.036602,-0.0102,0.020691,-0.086211,0.05436,-0.038912,0.000639,0.000178
0,0.082374,0.275686,0.096183,0.29944,0.0915,0.328973,0.001438,0.002884
0,-0.054492,0.256327,-0.15312,-0.019038,-0.17987,-0.052886,0.000951,0.003222
0,0.007605,0.231824,0.06746,-0.037464,0.035174,-0.030426,0.000133,0.003649
0,-0.100528,0.251231,-0.105325,0.022262,-0.143342,-0.027678,0.001755,0.00331
0,-0.088146,0.083883,0.003533,-0.163983,-0.041766,-0.1954,0.001538,0.001464
0,0.048392,0.225954,0.112075,0.139314,0.105642,0.149508,0.000845,0.003752
0,-0.039123,0.215923,-0.111396,0.001807,-0.102593,0.018249,0.000683,0.003769
0,0.144856,0.120462,0.177603,-0.065547,0.153827,-0.109334,0.002528,0.002102
0,0.046524,0.171519,-0.118871,0.058351,-0.082685,0.104554,0.000812,0.002994
0,0.117706,0.213152,0.100437,0.032123,0.131789,0.024494,0.002054,0.00372
0,0.053986,-0.007184,-0.081324,-0.242952,-0.040024,-0.282514,0.000942,0.000125
0,0.187838,0.075412,0.162207,0.112481,0.178516,0.136656,0.003278,0.001316
0,0.13797,0.172257,-0.024213,0.086057,-0.028899,0.117454,0.002408,0.003006
0,0.019613,0.197126,-0.109307,0.038907,-0.061595,0.059427,0.000342,0.003441
0,0.04464,0.081463,0.05014,-0.093315,0.003607,-0.090078,0.000779,0.001422
0,-0.066135,0.166683,-0.100523,0.079582,-0.05824,0.110156,0.001154,0.002909
0,-0.020016,-0.08178,0.061765,-0.260586,0.037188,-0.292082,0.000349,0.001427
0,0.067738,0.187259,0.084982,0.257844,0.0624,0.306656,0.001182,0.003268
0,0.119821,0.1815,0.046572,-0.026602,0.06107,0.017192,0.002091,0.003168
0,0.068732,0.174282,-0.031111,-0.006546,-0.07267,-0.042439,0.0012,0.003042
0,-0.075919,0.171615,-0.125848,-0.030215,-0.123754,0.011628,0.001325,0.002995
0,0.026839,0.12876,0.087027,-0.070883,0.115122,-0.084541,0.000468,0.002247
0,0.025826,0.131816,0.006581,-0.025556,-0.014117,-0.030106,0.000451,0.002301
0,-0.09378,0.08043,-0.127296,-0.06213,-0.13187,-0.019181,0.001637,0.001404
0,-0.120276,-0.064976,-0.025313,-0.135864,0.009439,-0.107569,0.002099,0.001134
0,-0.134254,-0.035089,-0.033218,0.031623,-0.078518,0.019666,0.002343,0.000612
0,0.016937,0.153667,0.174068,0.192085,0.155101,0.234684,0.000296,0.002682
0,0.042082,-0.053178,0.012915,-0.206567,-0.035874,-0.167282,0.000734,0.000928
0,-0.158107,0.140838,-0.203447,0.182863,-0.186996,0.212869,0.002759,0.002458
