is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106118,-0.12955,0.180389,-0.050018,0.194178,-0.033379,0.001852,0.002261
0,-0.037189,-0.079146,-0.126498,0.063398,-0.104617,0.099164,0.000649,0.001381
0,-2.09021,1.776963,-2.037216,1.880908,-2.060333,1.841752,0.000367,0.002123
0,-3.440407,2.794569,-1.352155,1.037669,-1.39764,1.027223,0.002264,0.001785
0,-3.421194,3.11586,0.007423,0.297275,0.008185,0.343575,0.001929,0.0034
0,-3.597515,2.169867,-0.198191,-0.954336,-0.238931,-0.974813,0.002216,0.001757
0,-3.583657,1.902183,-0.012484,-0.274535,0.022598,-0.268549,0.002458,0.002914
0,-3.077332,1.828975,0.510949,-0.096994,0.484619,-0.122825,0.00315,0.003031
0,-2.54961,1.411825,0.517488,-0.435481,0.519896,-0.481045,0.001162,0.002973
0,-1.976557,1.030067,0.596114,-0.379316,0.641134,-0.393418,0.001616,0.003533
0,-1.54636,0.33911,0.453487,-0.71558,0.458461,-0.718469,0.001902,0.001304
0,-1.12004,0.355437,0.431773,-0.008725,0.387617,0.013232,0.00212,0.001019
0,-0.499068,0.145407,0.591459,-0.217384,0.566492,-0.243443,0.001488,0.002538
0,0.238959,-0.241423,0.747495,-0.39294,0.735111,-0.399127,0.003052,0.003009
0,0.120071,-0.324963,-0.098225,-0.093127,-0.126886,-0.050461,0.002096,0.001551
0,0.563897,-0.266309,0.460979,0.054594,0.414859,0.070545,0.002619,0.002575
0,0.469662,-0.185606,-0.072978,0.058887,-0.086537,0.014919,0.000974,0.003239
0,0.547704,-0.101855,0.079423,0.090705,0.116642,0.061913,0.002336,0.001778
0,0.387474,-0.149493,-0.133823,-0.030296,-0.092273,-0.067409,0.00046,0.002609
0,0.240903,-0.124498,-0.145803,0.041197,-0.150934,0.044575,0.003018,0.002173
0,0.336978,-0.100475,0.092274,0.02726,0.069367,0.063272,0.001341,0.001754
0,0.247731,-0.1726,-0.072523,-0.09825,-0.059092,-0.138623,0.002899,0.003012
0,0.164244,-0.042442,-0.10388,0.104718,-0.109192,0.094898,0.002867,0.000741
0,0.07924,-0.098524,-0.094508,-0.05742,-0.129086,-0.008826,0.001383,0.00172
0,0.160657,0.036242,0.075281,0.124641,0.124918,0.132938,0.002804,0.000633
0,-0.061827,0.121697,-0.240048,0.077452,-0.275167,0.076452,0.001079,0.002124
0,0.089704,0.059283,0.177989,-0.083632,0.134756,-0.066286,0.001566,0.001035
0,-0.104383,-0.153276,-0.179366,-0.183727,-0.190478,-0.213257,0.001822,0.002675
0,-0.08609,-0.022298,0.01459,0.157515,0.053149,0.113098,0.001503,0.000389
0,0.198395,0.058178,0.271407,0.102406,0.222979,0.14334,0.003463,0.001015
0,-0.044684,-0.09474,-0.243551,-0.124129,-0.196855,-0.137323,0.00078,0.001654
0,-0.032514,-0.144294,0.013582,-0.060171,-0.010365,-0.063338,0.000567,0.002518
0,0.175154,0.017618,0.196345,0.133329,0.243441,0.114145,0.003057,0.000307
0,-0.11418,0.135813,-0.291042,0.09979,-0.296055,0.053541,0.001993,0.00237
0,-0.01554,0.033542,0.09024,-0.078356,0.064845,-0.052435,0.000271,0.000585
0,0.002892,0.09865,0.034554,0.042941,-0.007474,-0.006456,5e-05,0.001722
0,-0.002616,0.04423,0.008457,-0.052586,-0.018292,-0.04902,4.6e-05,0.000772
0,-0.067153,-0.081069,-0.076766,-0.1383,-0.059956,-0.149696,0.001172,0.001415
0,-0.114133,-0.051493,-0.040659,0.043786,-0.063556,0.091188,0.001992,0.000899
0,-0.055643,-0.015836,0.082041,0.033045,0.058869,0.047719,0.000971,0.000276
0,-0.157694,-0.029129,-0.108296,-0.022095,-0.072596,-0.060854,0.002752,0.000508
0,-1.750821,-0.645347,-1.578254,-0.598046,-1.599567,-0.621696,0.001667,0.003182
0,-6.071072,-0.922948,-4.322812,-0.285934,-4.346348,-0.325826,0.002381,0.001663
0,-4.865606,-0.958283,1.235322,-0.063084,1.279953,-0.068465,0.001752,0.00228
0,-4.706115,-1.47795,0.166716,-0.547207,0.177584,-0.577528,0.002687,0.003096
0,-4.11041,-1.629759,0.606726,-0.17914,0.578187,-0.189539,0.000488,0.000446
0,-3.162719,-1.250659,0.954338,0.386386,0.943743,0.387948,0.002582,0.00016
0,-2.189808,-0.760779,0.98701,0.515683,1.032475,0.556401,0.002106,0.001167
0,-1.552418,-0.662682,0.625526,0.075173,0.616828,0.061983,0.001796,0.00288
0,-1.280018,-0.667019,0.277136,0.01843,0.322051,0.036749,0.000672,0.002804
0,-0.83343,-0.392846,0.463805,0.252673,0.50116,0.251376,0.000101,0.000366
0,-0.110739,-0.299804,0.725559,0.069275,0.744422,0.050008,0.001933,0.00199
0,0.193904,0.16571,0.289665,0.439183,0.296474,0.409844,0.003384,0.002892
0,0.375026,0.121708,0.205135,-0.059291,0.161518,-0.015254,0.000677,0.002124
0,0.630105,0.32275,0.283987,0.208998,0.327662,0.166473,0.003448,0.00159
0,0.562629,0.108522,-0.04907,-0.211917,-0.049062,-0.237295,0.002597,0.001894
0,0.481586,0.395451,-0.07381,0.26346,-0.038694,0.257609,0.001182,0.000321
0,0.411847,0.079478,-0.081037,-0.313094,-0.111182,-0.325873,3.5e-05,0.001387
0,0.297662,0.137854,-0.117825,0.056681,-0.138722,0.01395,0.002028,0.002406
0,0.090553,0.262159,-0.207309,0.095672,-0.178728,0.140092,0.00158,0.002647
0,0.163429,0.217469,0.080986,-0.053186,0.125237,-0.051681,0.002852,0.003427
0,-0.055481,0.175216,-0.239187,-0.028719,-0.285804,0.008814,0.000968,0.003058
0,0.05738,0.148134,0.103951,-0.014136,0.124124,-0.046986,0.001001,0.002585
0,-0.093464,-0.057418,-0.136983,-0.182071,-0.125518,-0.182106,0.001631,0.001002
0,-0.160316,-0.177122,-0.047849,-0.127098,-0.016528,-0.089465,0.002798,0.003091
0,0.016734,0.042138,0.186934,0.224782,0.197833,0.264084,0.000292,0.000735
0,-0.135779,0.040901,-0.181983,0.025925,-0.185314,0.064558,0.00237,0.000714
0,-0.1129,-0.184524,0.002073,-0.253036,-1.3e-05,-0.28951,0.00197,0.003221
0,-0.015831,0.008318,0.116391,0.197323,0.153408,0.216652,0.000276,0.000145
0,-0.240169,-0.061818,-0.216596,-0.0946,-0.25557,-0.058703,0.003031,0.001079
0,0.049646,0.028506,0.312107,0.067138,0.297128,0.037295,0.000866,0.000498
0,-0.034215,-0.226902,-0.093944,-0.25251,-0.134905,-0.23902,0.000597,0.003263
0,-0.028141,-0.117533,0.014035,0.08937,0.04804,0.116283,0.000491,0.002051
0,0.020779,0.08128,0.068157,0.173418,0.111876,0.150675,0.000363,0.001419
0,-0.069325,-0.095378,-0.10447,-0.166563,-0.069597,-0.156809,0.00121,0.001665
0,-0.060134,0.137765,-0.005963,0.216871,-0.02459,0.25993,0.00105,0.002404
0,-0.067785,-0.109284,-0.037274,-0.234509,-0.068805,-0.232405,0.001183,0.001907
0,-0.143505,0.087923,-0.076615,0.182045,-0.090471,0.229394,0.002505,0.001535
0,0.025515,-0.112002,0.157918,-0.176172,0.204847,-0.222693,0.000445,0.001955
0,0.099226,0.079534,0.101645,0.210064,0.128703,0.232796,0.001732,0.001388
0,0.094543,-0.007774,-0.00022,-0.116155,-0.042177,-0.129166,0.00165,0.000136
0,-0.106777,0.135943,-0.184902,0.14274,-0.136427,0.096214,0.001864,0.002373
0,-0.121567,0.105452,-0.002092,-0.025641,-0.046838,-0.03204,0.002122,0.00184
0,0.076724,0.044974,0.181232,-0.076792,0.210943,-0.101868,0.001339,0.000785
0,0.114467,0.126345,0.015799,0.09201,-0.002323,0.075851,0.001998,0.002205
0,-0.076107,-0.123179,-0.164911,-0.253107,-0.206036,-0.258562,0.001328,0.00215
0,0.077054,-0.151926,0.149711,-0.051488,0.140866,-0.065781,0.001345,0.002652
0,0.181784,-0.115807,0.1009,0.050642,0.132273,0.073379,0.003173,0.002021
0,0.016266,-0.042611,-0.193809,0.068155,-0.218469,0.108509,0.000284,0.000744
0,0.16935,-0.138526,0.153687,-0.117144,0.196537,-0.155855,0.002956,0.002418
0,-0.016953,0.121329,-0.183502,0.235011,-0.181934,0.235736,0.000296,0.002118
0,0.097269,0.123855,0.12336,0.004125,0.086829,0.028102,0.001698,0.002162
0,0.069822,-0.120287,-0.01103,-0.222283,-0.017302,-0.272195,0.001219,0.002099
0,-0.072535,-0.02064,-0.121444,0.108186,-0.119085,0.150125,0.001266,0.00036
0,-0.057124,-0.060808,0.019454,-0.034261,0.047339,-0.018325,0.000997,0.001061
0,-0.088834,0.083133,-0.060451,0.154054,-0.046462,0.201853,0.00155,0.001451
0,-0.123409,-0.017591,-0.051225,-0.126989,-0.097329,-0.13726,0.002154,0.000307
0,0.063613,0.043132,0.179101,0.089084,0.149463,0.115129,0.00111,0.000753
0,-0.005549,0.027953,-0.07275,-0.021909,-0.092923,0.012756,9.7e-05,0.000488
0,-0.059386,0.024323,-0.063494,0.003929,-0.039618,0.011196,0.001036,0.000425
0,-0.131887,-0.128332,-0.060791,-0.155532,-0.109806,-0.130419,0.002302,0.00224
0,-0.127927,-0.035993,0.014919,0.084758,-0.032235,0.074813,0.002233,0.000628
0,-0.007874,-0.023873,0.124018,-0.00431,0.095938,0.026219,0.000137,0.000417
0,-0.046331,-0.070365,-0.016094,-0.046828,-0.014782,-0.089831,0.000809,0.001228
0,-0.101484,-0.035367,-0.037747,0.016606,-0.078112,0.035651,0.001771,0.000617
0,-0.017166,-0.166669,0.097307,-0.134539,0.112221,-0.170092,0.0003,0.002909
0,0.017093,0.019521,0.013641,0.195072,-0.028892,0.243972,0.000298,0.000341
0,0.00266,-0.029976,0.007612,-0.07781,0.01811,-0.093563,4.6e-05,0.000523
0,-0.181872,-0.060102,-0.170683,-0.055234,-0.167326,-0.072177,0.003174,0.001049
0,0.017389,0.023934,0.228325,0.065458,0.269344,0.086923,0.000304,0.000418
0,-0.180357,-0.090784,-0.185649,-0.10706,-0.227765,-0.155133,0.003148,0.001584
0,-0.073892,0.008324,0.133324,0.089486,0.090625,0.116525,0.00129,0.000145
0,-0.167876,-0.112625,-0.099736,-0.131749,-0.145943,-0.09286,0.00293,0.001966
0,0.045072,-0.063203,0.207638,0.046935,0.23066,0.018801,0.000787,0.001103
0,-0.089721,0.032996,-0.138877,0.102719,-0.090263,0.08868,0.001566,0.000576
0,-0.057148,-0.034799,0.058277,-0.053025,0.025868,-0.042657,0.000997,0.000607
0,-0.142014,0.05677,-0.061901,0.112972,-0.019673,0.146772,0.002479,0.000991
0,-0.186478,0.104255,-0.028271,0.025783,-0.020765,0.051781,0.003255,0.00182
0,-0.022114,-0.078813,0.136765,-0.205846,0.171359,-0.227768,0.000386,0.001376
0,-0.205309,0.153086,-0.199653,0.20312,-0.156646,0.250262,0.003583,0.002672
0,-0.162905,-0.028321,0.020136,-0.18637,0.049404,-0.227654,0.002843,0.000494
0,-0.098499,-0.076057,0.089343,-0.029194,0.09929,-0.038965,0.001719,0.001327
0,0.144827,-0.027156,0.246181,0.055606,0.230678,0.0792,0.002528,0.000474
0,-0.141886,0.007179,-0.316197,0.035358,-0.279917,0.050827,0.002476,0.000125
0,0.019977,0.166833,0.172787,0.141156,0.200959,0.103893,0.000349,0.002912
0,-0.13792,-0.049626,-0.139805,-0.228716,-0.188776,-0.241495,0.002407,0.000866
0,-0.093549,0.171088,0.038704,0.19531,0.03505,0.156395,0.001633,0.002986
0,0.02446,-0.048218,0.100703,-0.200488,0.07401,-0.241886,0.000427,0.000842
0,0.167131,0.049,0.129967,0.113902,0.147597,0.092544,0.002917,0.000855
0,-0.072032,-0.122791,-0.215177,-0.170656,-0.189765,-0.208042,0.001257,0.002143
0,0.047851,0.149166,0.13377,0.292345,0.145843,0.309632,0.000835,0.002603
0,-0.012178,0.052865,-0.078339,-0.108562,-0.114475,-0.14201,0.000213,0.000923
0,0.073195,0.14552,0.081116,0.092999,0.100442,0.124017,0.001277,0.00254
0,-0.000847,-0.142784,-0.092507,-0.293802,-0.062337,-0.285542,1.5e-05,0.002492
0,-0.141011,0.131729,-0.137612,0.300374,-0.171695,0.261701,0.002461,0.002299
0,-0.101344,-0.081105,0.019415,-0.204881,-0.005429,-0.161319,0.001769,0.001416
0,-0.031061,0.113591,0.085288,0.213577,0.109771,0.187962,0.000542,0.001983
0,0.180643,-0.065058,0.20269,-0.161243,0.171775,-0.171546,0.003153,0.001135
0,0.112552,0.027937,-0.085381,0.112839,-0.109073,0.104731,0.001964,0.000488
0,0.007486,-0.153378,-0.125268,-0.162239,-0.118692,-0.115412,0.000131,0.002677
0,0.115844,0.013127,0.119518,0.147201,0.089585,0.097973,0.002022,0.000229
0,0.082078,0.025532,-0.035024,0.034772,-0.06282,0.022338,0.001433,0.000446
0,0.012608,-0.103873,-0.07834,-0.145411,-0.112476,-0.191133,0.00022,0.001813
0,-0.103853,-0.106466,-0.119326,-0.018983,-0.096826,0.030643,0.001813,0.001858
0,-0.098105,0.061389,0.012519,0.147564,0.00857,0.171552,0.001712,0.001071
0,0.075765,0.052453,0.161745,-0.021418,0.204638,-0.028409,0.001322,0.000915
0,-0.171512,-0.039944,-0.249372,-0.092981,-0.230447,-0.053239,0.002993,0.000697
0,-0.036523,-0.15943,0.147284,-0.092033,0.157911,-0.123548,0.000637,0.002783
0,-0.070955,0.027624,-0.055734,0.192242,-0.097625,0.235067,0.001238,0.000482
0,-0.051677,-0.020839,0.009529,-0.047648,0.008321,-0.071284,0.000902,0.000364
0,0.092519,-0.093088,0.165719,-0.094114,0.21066,-0.122234,0.001615,0.001625
0,0.143913,0.013677,0.056573,0.091097,0.058794,0.092937,0.002512,0.000239
0,0.024416,-0.082317,-0.112674,-0.125842,-0.150206,-0.170766,0.000426,0.001437
0,-0.023953,0.08249,-0.025679,0.179032,-0.004973,0.209603,0.000418,0.00144
0,0.100346,-0.085994,0.10176,-0.164308,0.119142,-0.150871,0.001751,0.001501
0,0.031359,0.184874,-0.051397,0.250995,-0.063356,0.228332,0.000547,0.003227
0,0.028028,0.07116,0.017787,-0.096994,0.003981,-0.142264,0.000489,0.001242
0,0.17874,0.222822,0.150227,0.1604,0.178898,0.18605,0.00312,0.003334
0,-0.004387,0.118233,-0.181135,-0.103576,-0.226994,-0.08083,7.7e-05,0.002064
0,0.008714,0.160947,-0.012033,0.032165,0.033143,0.001403,0.000152,0.002809
0,0.094479,-0.050792,0.111044,-0.200224,0.072911,-0.246386,0.001649,0.000886
0,0.057201,0.109811,-0.014657,0.172716,-0.01167,0.19771,0.000998,0.001917
0,0.181777,-0.080906,0.108161,-0.212162,0.089226,-0.208392,0.003173,0.001412
0,-0.002819,0.103298,-0.203693,0.17262,-0.221131,0.199261,4.9e-05,0.001803
0,0.175247,0.119665,0.198548,0.027415,0.235379,-0.021199,0.003059,0.002089
0,0.038949,0.092972,-0.153096,-0.003845,-0.10751,-0.048775,0.00068,0.001623
0,0.06071,0.001161,0.026459,-0.069756,-0.019499,-0.059233,0.00106,2e-05
0,0.325589,-0.002091,0.255231,-0.006401,0.208014,-0.053427,0.00154,3.6e-05
0,0.194407,-0.130366,-0.123271,-0.105682,-0.155696,-0.10989,0.003393,0.002275
0,0.116529,-0.174942,-0.062792,-0.018898,-0.106728,0.008609,0.002034,0.003053
0,0.052695,0.044493,-0.057021,0.223501,-0.074897,0.197259,0.00092,0.000777
0,0.027319,-0.177326,-0.040783,-0.198311,-0.029871,-0.193306,0.000477,0.003095
0,0.135573,-0.075678,0.110981,0.105745,0.134808,0.061638,0.002366,0.001321
0,-0.081525,0.038078,-0.224955,0.119724,-0.27177,0.165931,0.001423,0.000665
0,0.084079,-0.067627,0.164389,-0.135368,0.148923,-0.14323,0.001467,0.00118
0,0.113771,0.109065,0.014368,0.185788,-0.019628,0.228493,0.001986,0.001904
0,0.142381,0.086875,0.035903,-0.003118,0.015205,0.022382,0.002485,0.001516
0,0.058966,-0.135007,-0.107639,-0.237054,-0.094098,-0.246615,0.001029,0.002356
0,0.145545,-0.185712,0.08378,-0.031849,0.119164,-0.060319,0.00254,0.003241
0,0.22444,-0.111225,0.090536,0.065903,0.067882,0.072625,0.003306,0.001941
0,0.258045,-0.174857,0.054635,-0.053316,0.044784,-0.019349,0.002719,0.003052
0,0.138113,0.080615,-0.095245,0.261091,-0.047883,0.22666,0.002411,0.001407
0,0.215869,0.059473,0.084776,-0.000719,0.09806,-0.04187,0.003455,0.001038
0,0.125247,-0.152728,-0.066409,-0.219491,-0.050922,-0.217543,0.002186,0.002666
0,0.018878,0.092086,-0.109505,0.261781,-0.117841,0.300685,0.000329,0.001607
0,0.095971,-0.152941,0.078925,-0.272809,0.052836,-0.263619,0.001675,0.002669
0,0.112741,0.090799,-0.01127,0.217294,-0.005519,0.213662,0.001968,0.001585
0,0.036695,0.127954,-0.094958,0.026139,-0.045774,0.069545,0.00064,0.002233
0,0.018692,-0.015307,0.004619,-0.13162,0.017649,-0.133346,0.000326,0.000267
0,0.030142,-0.188341,-0.007854,-0.175917,-0.035324,-0.173346,0.000526,0.003287
0,0.133262,-0.164991,0.113125,0.023116,0.161545,0.01225,0.002326,0.00288
0,0.031169,-0.155071,-0.09935,-0.017162,-0.141474,-0.061442,0.000544,0.002706
0,0.126398,-0.142986,0.091531,-0.008502,0.043499,-0.015465,0.002206,0.002496
0,0.14025,-0.00038,-0.000758,0.114372,0.014474,0.123305,0.002448,7e-06
0,0.079834,-0.086244,-0.082728,-0.094681,-0.04744,-0.139196,0.001393,0.001505
0,0.075984,-0.189779,-0.001923,-0.100027,0.036287,-0.08268,0.001326,0.003312
