is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011903,0.069201,-0.290193,-0.043535,-0.30892,-0.052986,0.000208,0.001208
0,0.05664,0.193326,0.042323,0.137289,0.06664,0.141366,0.000989,0.001735
0,-0.015305,0.113342,-0.069065,-0.051915,-0.073315,-0.002278,0.000267,0.001978
0,0.141372,0.061266,0.154075,-0.034987,0.192269,-0.002639,0.002467,0.001069
0,0.153945,0.017777,0.000796,-0.064053,-0.023888,-0.058077,0.002422,0.00031
0,0.010766,0.136557,-0.163225,0.110094,-0.204717,0.10794,0.000188,0.002383
0,0.169603,-0.001446,0.153781,-0.124271,0.169546,-0.149792,0.002149,2.5e-05
0,0.133004,0.033808,-0.008405,0.031763,0.027658,0.069408,0.002321,0.00059
0,-0.000402,0.118077,-0.161667,0.107542,-0.199923,0.097761,7e-06,0.002061
0,0.001053,-0.006505,0.017374,-0.132324,-0.014778,-0.113817,1.8e-05,0.000114
0,0.169089,-0.130536,0.174678,-0.115001,0.212602,-0.123578,0.002158,0.002278
0,-0.123426,0.007318,-0.312932,0.149956,-0.351703,0.167828,0.002154,0.000128
0,0.148701,-0.082482,0.257093,-0.07864,0.278265,-0.093252,0.002514,0.00144
0,-0.091507,-0.107969,-0.26575,-0.017412,-0.275151,-0.023443,0.001597,0.001884
0,0.086402,-0.038986,0.154466,0.050921,0.121622,0.030007,0.001508,0.00068
0,-0.010145,-0.013038,-0.125257,0.016566,-0.091067,-0.000493,0.000177,0.000228
0,0.060802,-0.169317,0.050993,-0.157122,0.031897,-0.120221,0.001061,0.002154
0,-0.012795,-0.141835,-0.078416,0.043492,-0.087137,-0.001074,0.000223,0.002475
0,-0.092163,-0.117589,-0.082891,0.029758,-0.11636,0.018773,0.001609,0.002052
0,0.208873,-0.168016,0.30244,-0.065994,0.254412,-0.065951,0.001464,0.002177
0,-0.071296,0.095941,-0.294186,0.263634,-0.254169,0.216356,0.001244,0.001674
0,-0.015129,-0.093822,0.070202,-0.202247,0.039473,-0.203266,0.000264,0.001638
0,-0.103605,-0.057267,-0.109308,0.035806,-0.10269,0.043185,0.001808,0.001
0,0.097941,-0.019259,0.178561,0.02739,0.185402,0.049955,0.001709,0.000336
0,0.056001,-0.181153,-0.03325,-0.174801,-0.063236,-0.219341,0.000977,0.001947
0,0.180677,0.04752,0.148161,0.240093,0.174567,0.254652,0.001956,0.000829
0,0.087019,-0.140318,-0.101234,-0.180049,-0.055795,-0.145437,0.001519,0.002449
0,0.165102,-0.050767,0.084282,0.06025,0.114998,0.049333,0.002228,0.000886
0,0.024003,-0.12162,-0.113803,-0.066851,-0.088372,-0.023024,0.000419,0.002123
0,0.121448,-0.024227,0.08767,0.078095,0.081562,0.090538,0.00212,0.000423
0,0.0183,-0.01362,-0.12744,-0.011441,-0.086583,-0.05098,0.000319,0.000238
0,0.244458,-0.038692,0.23728,0.004125,0.26705,-0.008246,0.000842,0.000675
0,0.035774,0.042565,-0.209145,0.060494,-0.236132,0.098391,0.000624,0.000743
0,0.171884,0.05573,0.160518,0.021405,0.163229,0.035655,0.002109,0.000973
0,0.095106,-0.069951,-0.08828,-0.111379,-0.055828,-0.154877,0.00166,0.001221
0,0.033432,-0.049427,-0.05356,0.014151,-0.04083,-0.017436,0.000583,0.000863
0,0.162646,-0.062568,0.124207,-0.005228,0.12851,-0.014329,0.00227,0.001092
0,0.245847,-0.091962,0.073736,-0.029535,0.038136,-0.046999,0.000818,0.001605
0,0.188478,0.129962,-0.069564,0.217367,-0.068422,0.263954,0.00182,0.002268
0,0.178365,-0.134293,-0.000375,-0.290676,0.004043,-0.288047,0.001996,0.002344
0,0.063646,0.112648,-0.104857,0.231642,-0.105256,0.235152,0.001111,0.001966
0,0.072629,0.023213,0.027093,-0.099738,0.046119,-0.057086,0.001268,0.000405
0,0.133438,-0.049737,0.08869,-0.067217,0.058656,-0.097902,0.002329,0.000868
0,0.01889,0.115242,-0.119515,0.187426,-0.11208,0.167305,0.00033,0.002011
0,0.090995,0.16491,0.084043,0.059498,0.054473,0.065714,0.001588,0.002231
0,0.009017,0.130494,-0.071512,-0.062938,-0.091229,-0.058218,0.000157,0.002278
0,0.015969,0.141081,-0.011019,-0.015489,-0.058233,-0.030459,0.000279,0.002462
0,0.133306,-0.028977,0.13785,-0.190172,0.177318,-0.215457,0.002327,0.000506
0,0.048557,0.04826,-0.071166,0.064119,-0.097321,0.042318,0.000847,0.000842
0,0.092093,0.159741,0.032904,0.108519,-0.011694,0.153017,0.001607,0.002321
0,0.003784,0.104359,-0.087625,-0.08378,-0.12995,-0.041278,6.6e-05,0.001821
0,0.119677,0.118151,0.11302,-0.014475,0.121911,-0.008657,0.002089,0.002062
0,-0.050476,-0.015789,-0.175063,-0.12605,-0.193752,-0.162642,0.000881,0.000276
0,1.649508,0.551865,1.684597,0.54135,1.703521,0.532941,0.001865,0.000586
0,2.116248,0.639817,0.470249,0.069353,0.470705,0.075413,0.001172,0.000949
0,3.079045,0.706569,0.984352,0.040972,0.991153,0.035792,0.00246,0.002114
0,2.945705,0.738646,-0.138961,0.030889,-0.151651,0.071403,0.000321,0.002435
0,3.225593,0.55814,0.255163,-0.20234,0.264303,-0.218865,9.7e-05,0.000477
0,2.855631,0.510498,-0.356449,-0.030965,-0.306463,-0.067111,0.001251,0.001308
0,2.600299,0.368495,-0.272622,-0.149121,-0.303465,-0.190843,0.000598,0.001322
0,2.260345,0.306414,-0.324705,-0.074108,-0.3257,-0.106073,0.001422,0.000239
0,1.043042,0.311926,-1.197378,0.017267,-1.179101,-0.024674,0.002232,0.000335
0,0.69573,0.007485,-0.333688,-0.320903,-0.374165,-0.343303,0.001925,0.000131
0,0.439244,0.002991,-0.274829,0.001615,-0.244903,-0.036557,0.002552,5.2e-05
0,-0.1415,0.00746,-0.580518,-0.005098,-0.560482,0.023364,0.00247,0.00013
0,-0.199396,0.136543,-0.047487,0.115455,-0.08513,0.118705,0.001629,0.002383
0,-0.362648,-0.071463,-0.18036,-0.211194,-0.217023,-0.221765,0.00122,0.001247
0,-0.244884,-0.069633,0.145676,-0.012636,0.122128,-0.02511,0.000835,0.001215
0,-0.086766,0.056424,0.13493,0.132238,0.171817,0.091653,0.001514,0.000985
0,-0.165272,-0.06063,-0.079847,-0.124605,-0.057542,-0.149769,0.002225,0.001058
0,-0.246791,-0.050934,-0.096441,0.013229,-0.146069,0.055396,0.000802,0.000889
0,-0.117513,-0.01512,0.141108,0.062987,0.116713,0.033705,0.002051,0.000264
0,-0.094813,-0.10609,0.044771,-0.086969,0.057871,-0.049804,0.001655,0.001852
0,-0.002635,-0.093735,0.079865,0.019566,0.0696,0.035422,4.6e-05,0.001636
0,-0.061859,0.109996,-0.064403,0.198593,-0.05531,0.20254,0.00108,0.00192
0,-0.085935,0.020786,-0.000784,-0.093768,-0.036327,-0.096255,0.0015,0.000363
0,0.232299,-0.034347,0.30545,-0.057788,0.262339,-0.093089,0.001055,0.000599
0,0.141841,-0.064398,-0.105537,-0.014709,-0.142703,-0.004463,0.002476,0.001124
0,0.086383,0.046139,-0.074706,0.10682,-0.093678,0.065665,0.001508,0.000805
0,-0.058724,0.01365,-0.162721,-0.051562,-0.196023,-0.021874,0.001025,0.000238
0,0.003675,-0.136005,0.06674,-0.175356,0.033462,-0.198326,6.4e-05,0.002374
0,-0.102118,0.155274,-0.13019,0.312987,-0.138154,0.322481,0.001782,0.002399
0,0.048455,-0.127812,0.128559,-0.274311,0.100807,-0.225376,0.000846,0.002231
0,0.000781,0.151393,-0.064386,0.250229,-0.05059,0.268039,1.4e-05,0.002467
0,-0.12073,0.110685,-0.144449,-0.057613,-0.164466,-0.029271,0.002107,0.001932
0,-0.120676,0.080555,-0.007446,-0.059273,-0.024181,-0.107621,0.002106,0.001406
0,0.071769,0.152724,0.200517,0.084908,0.211734,0.05972,0.001253,0.002444
0,0.165458,-0.114716,0.121946,-0.273896,0.117132,-0.252699,0.002221,0.002002
0,0.195838,-0.085268,0.038602,0.039047,0.026937,0.04531,0.001691,0.001488
0,0.198685,0.156775,-0.017904,0.271988,0.007208,0.272999,0.001641,0.002373
0,0.049165,-0.05974,-0.146305,-0.224948,-0.164434,-0.18233,0.000858,0.001043
0,0.180956,-0.004382,0.114024,0.027633,0.160732,0.073547,0.001951,7.6e-05
0,0.163549,0.114489,-0.043108,0.104661,-0.090178,0.057833,0.002255,0.001998
0,0.315762,-0.068387,0.173289,-0.171636,0.186405,-0.171656,0.000402,0.001194
0,0.092433,-0.149441,-0.247184,-0.073155,-0.265049,-0.119691,0.001613,0.002501
0,0.102949,-0.125536,-0.00189,0.038812,-0.023938,0.050579,0.001797,0.002191
0,0.256233,0.104375,0.123881,0.226375,0.12004,0.195317,0.000637,0.001822
0,0.205915,-0.051543,-0.040998,-0.155104,-0.005453,-0.145426,0.001515,0.0009
0,0.25758,-0.175174,0.029359,-0.123368,0.016949,-0.159081,0.000613,0.002052
0,0.169923,-0.028362,-0.099906,0.143373,-0.131699,0.16741,0.002143,0.000495
0,0.28302,-0.086573,0.087184,-0.036747,0.107238,-0.060053,0.000169,0.001511
0,0.089295,-0.094845,-0.178158,0.021059,-0.149046,0.021913,0.001558,0.001655
0,0.12874,-0.106647,0.009596,-0.038699,0.037483,-0.071747,0.002247,0.001861
0,0.10618,-0.038883,-0.013263,0.070328,-0.06164,0.060019,0.001853,0.000679
0,0.208086,0.163542,0.080327,0.229255,0.058813,0.22946,0.001477,0.002255
0,0.264623,0.031986,0.075207,-0.140386,0.071551,-0.149735,0.000491,0.000558
0,0.202541,0.048593,-0.073729,-0.010932,-0.064036,-0.043781,0.001574,0.000848
0,-0.001062,-0.003036,-0.21424,-0.060657,-0.23289,-0.084151,1.9e-05,5.3e-05
0,0.187088,-0.086203,0.2162,-0.103231,0.247506,-0.078082,0.001844,0.001505
0,0.119482,-0.009452,-0.070534,0.063175,-0.112491,0.070418,0.002085,0.000165
0,0.132957,0.033674,0.013518,0.013676,0.013395,0.052028,0.002321,0.000588
0,0.063119,-0.003991,-0.083293,-0.065779,-0.126182,-0.048295,0.001102,7e-05
0,0.047762,0.174284,-0.034038,0.160419,-0.028082,0.194823,0.000834,0.002067
0,0.07559,0.198218,0.042994,0.030824,0.091128,0.046854,0.001319,0.00165
0,1.553214,0.531629,1.506799,0.346724,1.504451,0.333031,0.001563,0.000939
0,1.688156,0.819077,0.111277,0.272338,0.135455,0.283501,0.001191,0.001032
0,1.741554,1.593307,0.024603,0.772763,0.018495,0.72952,0.000259,0.002263
0,1.88853,1.617769,0.171061,0.042402,0.178097,0.049907,0.002307,0.002419
0,1.581101,1.251717,-0.323927,-0.342676,-0.315856,-0.354446,0.00205,0.00141
0,1.279343,1.059854,-0.300411,-0.180784,-0.313454,-0.219584,0.001892,0.001938
0,0.919142,0.9781,-0.347877,-0.06885,-0.307807,-0.034649,0.000715,0.001744
0,0.933362,0.737711,0.020569,-0.237613,0.027873,-0.257358,0.000963,0.002452
0,0.386975,0.306907,-0.547941,-0.440125,-0.559453,-0.411493,0.001645,0.000247
0,0.274136,0.382195,-0.097399,0.099629,-0.105541,0.131822,0.000325,0.001561
0,0.154952,0.057039,-0.103759,-0.351201,-0.135459,-0.375677,0.002405,0.000996
0,0.274226,0.2093,0.141466,0.123562,0.161567,0.101902,0.000323,0.001456
0,0.001983,-0.05638,-0.283745,-0.277457,-0.290394,-0.255069,3.5e-05,0.000984
0,0.081069,-0.067682,0.069733,-0.019364,0.072958,-0.057477,0.001415,0.001181
0,0.100445,-0.157454,-0.006544,-0.064107,-0.0007,-0.100788,0.001753,0.002361
0,0.007613,-0.18656,-0.103203,-0.028245,-0.086306,-0.05058,0.000133,0.001853
0,-0.089316,-0.175425,-0.116432,0.013618,-0.147746,-0.00015,0.001559,0.002047
0,-0.049258,0.059135,0.041125,0.252697,0.020309,0.252363,0.00086,0.001032
0,0.007314,-0.017148,0.054653,-0.063131,0.024828,-0.064381,0.000128,0.000299
0,-0.069589,0.173694,-0.048636,0.193801,-0.090775,0.195652,0.001215,0.002078
0,-0.06027,0.096349,-0.005415,-0.092848,-0.000616,-0.092784,0.001052,0.001682
0,-0.110047,0.031306,-0.041545,-0.090017,-0.038575,-0.095869,0.001921,0.000546
0,-0.004082,0.094973,0.124793,0.074545,0.17076,0.052283,7.1e-05,0.001658
0,-0.193718,0.165411,-0.182904,0.088042,-0.184168,0.1254,0.001728,0.002222
0,-0.113102,0.032996,0.107888,-0.111175,0.101935,-0.117606,0.001974,0.000576
0,-0.054463,-0.069798,0.055227,-0.113539,0.056412,-0.081457,0.000951,0.001218
0,0.044415,0.121405,0.118279,0.214563,0.165959,0.223841,0.000775,0.002119
0,-0.0874,-0.052898,-0.125054,-0.15135,-0.144166,-0.186069,0.001525,0.000923
0,0.059759,0.08318,0.175183,0.147533,0.22501,0.187126,0.001043,0.001452
0,-0.019317,0.168107,-0.072701,0.110388,-0.053462,0.148929,0.000337,0.002175
0,0.075349,0.113862,0.068532,-0.07031,0.111558,-0.093527,0.001315,0.001987
0,0.100642,0.161813,0.027284,0.069371,0.038835,0.059711,0.001757,0.002285
0,0.185233,0.115617,0.070223,-0.033672,0.090615,-0.014093,0.001876,0.002018
0,0.145073,-0.078118,-0.018871,-0.223459,-0.043441,-0.180079,0.002532,0.001363
0,-0.138708,-0.155271,-0.261062,-0.074787,-0.237321,-0.122225,0.002421,0.002399
0,0.135219,-0.071927,0.300972,0.087507,0.317048,0.052025,0.00236,0.001255
0,-0.115791,0.047497,-0.246536,0.132719,-0.255069,0.171114,0.002021,0.000829
0,-0.138913,0.081879,-0.009825,0.048353,-0.039702,0.060834,0.002424,0.001429
0,-0.00397,0.089978,0.135493,0.009724,0.182743,-0.005811,6.9e-05,0.00157
0,-0.035323,-0.025849,-0.03249,-0.115766,-0.073902,-0.158967,0.000616,0.000451
0,0.062777,-0.129354,0.095332,-0.118647,0.13237,-0.115785,0.001096,0.002258
0,0.005231,-0.186304,-0.065116,-0.040027,-0.03027,-0.062888,9.1e-05,0.001857
0,-0.133478,-0.036457,-0.168377,0.129035,-0.151247,0.123397,0.00233,0.000636
0,0.009812,0.036316,0.141499,0.069894,0.122624,0.078077,0.000171,0.000634
0,0.088562,-0.087531,0.098567,-0.102311,0.074736,-0.123609,0.001546,0.001528
0,-0.008658,-0.145219,-0.119708,-0.065112,-0.109209,-0.017171,0.000151,0.002535
0,0.052486,-0.160549,0.054044,-0.018619,0.064608,-0.026845,0.000916,0.002307
0,0.046875,-0.089008,-0.003219,0.09572,-0.030077,0.058474,0.000818,0.001553
0,-0.04886,0.03495,-0.092617,0.103849,-0.118251,0.151445,0.000853,0.00061
0,-0.192875,0.015539,-0.166669,-0.039559,-0.209736,-0.070311,0.001743,0.000271
0,0.095937,-0.140232,0.260866,-0.157905,0.266927,-0.1884,0.001674,0.002448
0,-0.072147,-0.111877,-0.185119,0.032595,-0.20311,0.054383,0.001259,0.001953
0,0.068578,0.10541,0.127791,0.241938,0.113259,0.22258,0.001197,0.00184
0,-0.08047,-0.108127,-0.123596,-0.21677,-0.152838,-0.243906,0.001404,0.001887
0,0.048743,0.026246,0.102721,0.118673,0.076519,0.138504,0.000851,0.000458
0,0.000582,-0.05437,-0.035389,-0.069699,-0.061251,-0.068775,1e-05,0.000949
0,0.014217,0.059175,-0.013703,0.087925,-0.063194,0.098794,0.000248,0.001033
0,-0.102197,-0.081161,-0.142245,-0.164612,-0.128038,-0.145689,0.001784,0.001417
0,-0.003102,0.16992,0.084182,0.270649,0.114545,0.300217,5.4e-05,0.002143
0,0.063842,-0.063368,0.091041,-0.212288,0.041423,-0.169062,0.001114,0.001106
0,0.047759,-0.009266,-0.017257,0.056589,-0.03759,0.060876,0.000834,0.000162
0,0.084355,0.110335,0.029526,0.116681,0.005066,0.078808,0.001472,0.001926
0,0.021229,-0.080556,-0.044794,-0.188963,-0.028813,-0.2016,0.000371,0.001406
0,0.153578,-0.112926,0.147975,-0.036464,0.178312,-0.039541,0.002429,0.001971
0,0.050261,0.160345,-0.128515,0.263577,-0.107237,0.251296,0.000877,0.002311
0,0.129481,0.174915,0.067381,-0.000949,0.091834,0.04351,0.00226,0.002056
0,-0.130125,0.135116,-0.28581,-0.068186,-0.288095,-0.10675,0.002271,0.002358
0,0.079692,0.044457,0.229515,-0.108607,0.256404,-0.083719,0.001391,0.000776
0,-0.115183,-0.108574,-0.21394,-0.124202,-0.225377,-0.1332,0.00201,0.001895
0,-0.153198,0.048995,-0.023121,0.162935,-0.031139,0.143312,0.002435,0.000855
0,0.030034,-0.132442,0.198155,-0.197009,0.20753,-0.192468,0.000524,0.002312
0,-0.040979,0.034431,-0.088348,0.162602,-0.102847,0.169387,0.000715,0.000601
0,0.053025,0.108002,0.098088,0.094426,0.052677,0.073069,0.000925,0.001885
0,-0.044544,0.075454,-0.092524,-0.043947,-0.123907,-0.033512,0.000777,0.001317
0,0.078245,-0.099002,0.112236,-0.170892,0.075926,-0.176773,0.001366,0.001728
0,-0.013056,0.009741,-0.117339,0.114109,-0.146598,0.131134,0.000228,0.00017
0,-0.100765,0.157996,-0.11756,0.177326,-0.111792,0.158577,0.001759,0.002352
0,0.059473,0.034031,0.190238,-0.108253,0.235405,-0.081602,0.001038,0.000594
0,0.002926,-0.06406,-0.074244,-0.070245,-0.042532,-0.067269,5.1e-05,0.001118
0,-0.006199,0.062436,-0.03888,0.131006,-0.011755,0.11254,0.000108,0.00109
0,-0.096067,-0.059928,-0.083291,-0.102522,-0.118117,-0.091742,0.001677,0.001046
0,-0.107699,0.014863,-0.028047,0.081751,-0.033693,0.124444,0.00188,0.000259
0,0.064337,0.08123,0.148034,0.077885,0.176069,0.035884,0.001123,0.001418
0,-0.057585,0.120431,-0.141148,0.040275,-0.142039,-0.001347,0.001005,0.002102
0,0.031664,0.056048,0.061531,-0.083353,0.034403,-0.057141,0.000553,0.000978
0,-0.120355,0.023317,-0.168448,-0.039963,-0.161291,-0.077437,0.002101,0.000407
0,-0.037552,0.014776,0.105038,-0.017196,0.063682,-0.030178,0.000655,0.000258
0,-0.140145,-0.041444,-0.112302,-0.076648,-0.068066,-0.121713,0.002446,0.000723
0,0.054622,0.099561,0.193072,0.125755,0.147013,0.095556,0.000953,0.001738
0,-0.180264,0.183037,-0.256524,0.077324,-0.209369,0.035222,0.001963,0.001914
0,-0.0617,0.152706,0.090023,-0.002096,0.13043,0.00188,0.001077,0.002444
0,-0.065162,-0.045327,-0.021546,-0.215577,0.007731,-0.177021,0.001137,0.000791
0,-0.115396,0.043827,-0.071933,0.074649,-0.093708,0.083734,0.002014,0.000765
0,-0.252407,-0.069228,-0.116094,-0.137005,-0.13756,-0.152982,0.000704,0.001208
0,-0.048027,-0.0912,0.209731,-0.011169,0.184875,0.028273,0.000838,0.001592
0,-0.00575,-0.151451,0.047581,-0.063705,0.075322,-0.022612,0.0001,0.002466
0,-0.146281,0.006502,-0.111681,0.181892,-0.104313,0.139872,0.002553,0.000113
0,-0.003107,-0.119327,0.135144,-0.140725,0.180135,-0.138176,5.4e-05,0.002083
0,-0.169634,-0.094459,-0.181906,0.034238,-0.175866,0.069049,0.002148,0.001649
0,-0.103088,0.115239,0.094427,0.186087,0.068364,0.232921,0.001799,0.002011
0,0.03699,0.146581,0.126387,0.059095,0.136506,0.107907,0.000646,0.002551
0,-0.233967,-0.115197,-0.245897,-0.28162,-0.265352,-0.233112,0.001026,0.002011
0,-0.062149,0.103636,0.165701,0.243441,0.152724,0.292404,0.001085,0.001809
0,-0.077326,-0.006828,-0.031601,-0.129883,0.013543,-0.147968,0.00135,0.000119
0,-0.140489,0.139941,-0.077814,0.118983,-0.092316,0.133883,0.002452,0.002442
0,-0.117965,0.036095,0.03642,-0.086719,0.046078,-0.0791,0.002059,0.00063
0,-0.050498,0.029533,0.064332,-0.019994,0.105881,-0.062051,0.000881,0.000515
0,-0.16306,-0.068291,-0.088049,-0.121282,-0.127595,-0.082659,0.002263,0.001192
0,0.023729,0.11627,0.204942,0.160925,0.239399,0.124358,0.000414,0.002029
0,0.128101,0.196915,0.117641,0.080385,0.115845,0.074605,0.002236,0.001672
0,0.027531,-0.061218,-0.1224,-0.238462,-0.160764,-0.211827,0.000481,0.001068
0,0.156398,0.105976,0.158132,0.173101,0.186829,0.164436,0.002379,0.00185
0,-0.071834,0.129306,-0.251304,0.005621,-0.264136,0.047691,0.001254,0.002257
0,0.130061,0.193634,0.224332,0.043909,0.263038,0.043327,0.00227,0.00173
0,-0.065214,0.151541,-0.190151,-0.051286,-0.231889,-0.03559,0.001138,0.002464
0,-0.089549,-0.018183,-0.036377,-0.146371,-0.079575,-0.142659,0.001563,0.000317
0,-0.128106,0.153641,-0.02527,0.185657,-0.024581,0.194182,0.002236,0.002428
0,-0.099967,0.053734,0.040771,-0.094732,0.030507,-0.143699,0.001745,0.000938
0,-0.16595,0.041552,-0.061477,-0.036003,-0.050934,-0.010784,0.002213,0.000725
0,0.144765,0.114992,0.308815,0.067311,0.343963,0.020687,0.002527,0.002007
0,0.013563,0.092278,-0.125081,-0.028159,-0.106406,-0.048477,0.000237,0.001611
0,0.057894,0.171256,0.016078,0.093617,0.013586,0.056524,0.00101,0.00212
0,0.076852,-0.037603,0.043624,-0.194762,0.014132,-0.177739,0.001341,0.000656
0,0.121674,0.151052,0.028692,0.217759,0.038167,0.256622,0.002124,0.002473
0,-0.085329,-0.095477,-0.210538,-0.228309,-0.183633,-0.218557,0.001489,0.001666
0,0.124825,0.20361,0.215476,0.302168,0.25674,0.30499,0.002179,0.001555
0,-0.009891,0.171887,-0.106956,-0.04019,-0.063233,-0.087141,0.000173,0.002109
0,0.025773,-0.085712,0.064641,-0.267478,0.05578,-0.239199,0.00045,0.001496
0,0.039382,0.047431,-0.002954,0.110808,0.03847,0.082031,0.000687,0.000828
0,0.023593,-0.02689,-0.025426,-0.048356,-0.073097,-0.078212,0.000412,0.000469
0,0.065593,0.110648,0.018522,0.118208,-0.001826,0.103334,0.001145,0.001931
0,0.065352,-0.088238,-0.027298,-0.206431,-0.02901,-0.239012,0.001141,0.00154
0,-0.138799,-0.125767,-0.209038,-0.049478,-0.239714,-0.05291,0.002422,0.002195
0,0.03607,-0.118529,0.18048,-0.005491,0.155412,-0.009285,0.00063,0.002069
0,0.050931,-0.129156,0.003939,-0.005838,0.015662,-0.025838,0.000889,0.002254
0,0.10099,0.103828,0.079356,0.216312,0.045454,0.188034,0.001763,0.001812
0,-0.118913,-0.037925,-0.233815,-0.148626,-0.270201,-0.144072,0.002075,0.000662
0,-0.110637,0.128157,0.01332,0.151353,0.000552,0.114088,0.001931,0.002237
0,-0.120668,0.02848,-0.021149,-0.103911,-0.037256,-0.085181,0.002106,0.000497
0,-0.126007,0.145062,-0.023098,0.128248,-0.065723,0.15368,0.002199,0.002532
0,-0.256828,0.018316,-0.142773,-0.09805,-0.140807,-0.073368,0.000627,0.00032
0,-0.062244,-0.035699,0.184634,-0.076515,0.232022,-0.047138,0.001086,0.000623
0,-0.267451,-0.086641,-0.182748,-0.022053,-0.175958,0.025777,0.000441,0.001512
0,-0.141059,0.083082,0.144125,0.192141,0.114227,0.159914,0.002462,0.00145
0,-0.237564,0.009193,-0.093553,-0.097089,-0.090283,-0.06249,0.000963,0.00016
0,-0.254466,0.117413,-0.03596,0.111453,-0.008437,0.078001,0.000668,0.002049
0,-0.24958,0.00179,-0.016874,-0.137348,-0.044007,-0.103287,0.000753,3.1e-05
0,-0.144109,0.059028,0.123899,0.057647,0.167797,0.074676,0.002515,0.00103
0,-0.142316,-0.074539,0.009586,-0.157277,0.056871,-0.146772,0.002484,0.001301
0,-0.059555,-0.06491,0.058205,0.015984,0.081997,0.063728,0.001039,0.001133
0,-0.208286,-0.045483,-0.164277,0.024568,-0.160335,0.012202,0.001474,0.000794
0,-0.02662,-0.061781,0.192642,0.013452,0.239166,-0.004952,0.000465,0.001078
