is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.156025,0.106479,-0.090613,-0.024284,-0.117732,-0.03632,0.002723,0.001858
0,-0.11753,0.144993,0.031838,0.017452,-0.009567,0.005438,0.002051,0.002531
0,0.004256,0.098353,0.09937,-0.072413,0.0817,-0.040539,7.4e-05,0.001717
0,0.015985,-0.042661,0.019531,-0.145818,0.008148,-0.112373,0.000279,0.000745
0,-0.030436,0.170545,-0.016712,0.238373,-0.036171,0.263401,0.000531,0.002977
0,-0.065082,0.015074,-0.034925,-0.179792,-0.03845,-0.140205,0.001136,0.000263
0,-0.103682,-0.047896,-0.063834,-0.055615,-0.064968,-0.104134,0.00181,0.000836
0,-0.123633,0.075063,-0.04434,0.105457,-0.011533,0.096312,0.002158,0.00131
0,-0.014764,-0.02286,0.108401,-0.12497,0.154801,-0.082037,0.000258,0.000399
0,0.152978,0.138455,0.187759,0.154251,0.22822,0.193531,0.00267,0.002416
0,-0.089099,0.03226,-0.247004,-0.097144,-0.262325,-0.059157,0.001555,0.000563
0,0.108226,0.134077,0.177793,0.089346,0.127854,0.123797,0.001889,0.00234
0,0.034957,0.097935,-0.043737,-0.027849,-0.06771,0.000984,0.00061,0.001709
0,-0.035263,-0.024793,-0.089849,-0.098969,-0.106543,-0.080966,0.000615,0.000433
0,0.047164,-0.111391,0.102818,-0.058468,0.082866,-0.097581,0.000823,0.001944
0,0.040954,-0.135403,0.020795,0.001079,0.014049,-0.003698,0.000715,0.002363
0,-0.140918,-0.02715,-0.156076,0.111507,-0.173847,0.136004,0.002459,0.000474
0,-0.105773,-0.096184,0.04177,-0.072189,-0.004103,-0.093343,0.001846,0.001679
0,0.019679,0.087637,0.13194,0.17808,0.109585,0.171245,0.000343,0.00153
0,0.059057,0.06868,0.018287,-0.045145,0.032798,-0.04715,0.001031,0.001199
0,0.057803,-0.029892,0.020634,-0.111392,-0.009946,-0.152931,0.001009,0.000522
0,-0.11825,0.079152,-0.182836,0.083598,-0.148906,0.076637,0.002064,0.001381
0,-0.05272,-0.058748,0.053936,-0.109763,0.035923,-0.153682,0.00092,0.001025
0,-0.061162,-0.05162,-0.014783,0.000478,0.003456,0.01089,0.001067,0.000901
0,-0.057978,-0.13268,0.006281,-0.093822,0.045492,-0.095152,0.001012,0.002316
0,0.104475,-0.044766,0.134918,0.115821,0.129155,0.157263,0.001823,0.000781
0,-0.053263,-0.014234,-0.163949,0.031649,-0.207216,0.038898,0.00093,0.000248
0,0.03107,0.019229,0.085667,0.058879,0.03749,0.045591,0.000542,0.000336
0,0.040144,-0.053298,0.007964,-0.061318,0.029222,-0.036877,0.000701,0.00093
0,-0.06323,0.091038,-0.10018,0.154732,-0.057202,0.190173,0.001104,0.001589
0,0.001424,0.052333,0.090052,-0.01754,0.113601,0.016446,2.5e-05,0.000913
0,-0.073258,-0.054437,-0.096585,-0.10271,-0.057918,-0.084669,0.001279,0.00095
0,-0.107187,0.002135,-0.018603,0.046359,-0.020508,0.075135,0.001871,3.7e-05
0,0.06895,0.031859,0.16451,0.023356,0.213293,-0.003166,0.001203,0.000556
0,-0.046156,-0.131889,-0.124907,-0.18242,-0.151517,-0.145104,0.000806,0.002302
0,0.0979,-0.077834,0.126545,0.081351,0.150573,0.050557,0.001709,0.001358
0,-0.17037,-0.156924,-0.258844,-0.072957,-0.236714,-0.062713,0.002974,0.002739
0,0.077701,-0.058905,0.247895,0.09005,0.221174,0.055774,0.001356,0.001028
0,0.08202,0.108386,0.033453,0.14942,0.003762,0.166689,0.001432,0.001892
0,-0.051412,-0.066865,-0.132167,-0.154148,-0.178695,-0.182065,0.000897,0.001167
0,-0.066285,0.053656,0.010277,0.145544,-0.0093,0.156651,0.001157,0.000936
0,-0.029912,-0.111169,0.014652,-0.151822,0.023358,-0.104851,0.000522,0.00194
0,0.122501,0.067344,0.150157,0.176802,0.157174,0.12843,0.002138,0.001175
0,-0.074874,-0.102829,-0.185238,-0.189148,-0.227306,-0.230618,0.001307,0.001795
0,0.016581,0.006275,0.091763,0.131786,0.081141,0.136059,0.000289,0.00011
0,0.1566,0.055787,0.154315,0.071116,0.108805,0.074079,0.002733,0.000974
0,-0.018261,-0.070148,-0.166933,-0.111253,-0.127791,-0.101645,0.000319,0.001224
0,-0.079158,0.015636,-0.074281,0.106881,-0.028772,0.131919,0.001382,0.000273
0,-0.04886,0.002835,0.032266,-0.014033,0.049619,0.034388,0.000853,4.9e-05
0,-0.172596,-0.151639,-0.140043,-0.177994,-0.189374,-0.181309,0.003012,0.002647
0,-0.021087,-0.250904,0.174456,-0.097339,0.177674,-0.091273,0.000368,0.004379
0,-0.046367,-0.062265,-0.015274,0.202874,-0.016465,0.227092,0.000809,0.001087
0,-0.14138,0.008905,-0.107248,0.048697,-0.1391,-0.000896,0.002468,0.000155
0,-0.119103,-0.160895,0.043272,-0.165697,0.087001,-0.206183,0.002079,0.002808
0,-0.208569,-0.189414,-0.094687,-0.010243,-0.113597,0.029312,0.00364,0.003306
0,-0.25024,0.037776,-0.031001,0.254218,-0.064184,0.276658,0.004368,0.000659
0,-0.067934,-0.077591,0.205991,-0.132848,0.220559,-0.175457,0.001186,0.001354
0,-0.291337,-0.139959,-0.216596,-0.063333,-0.193181,-0.075464,0.004781,0.002443
0,-0.060957,-0.136618,0.242464,0.00895,0.262887,0.037092,0.001064,0.002384
0,-0.258016,0.089577,-0.178809,0.225943,-0.145646,0.2746,0.004503,0.001563
0,-0.158702,-0.016492,0.113347,-0.097486,0.14226,-0.09369,0.00277,0.000288
0,-0.015794,0.002389,0.164953,0.046431,0.1191,0.033119,0.000276,4.2e-05
0,0.002763,-0.167034,0.006733,-0.176046,0.037884,-0.16731,4.8e-05,0.002915
0,0.026812,-0.223193,0.03895,-0.085643,0.011602,-0.077755,0.000468,0.003895
0,-0.158876,-0.009635,-0.165682,0.2154,-0.209072,0.204979,0.002773,0.000168
0,-0.056352,-0.052204,0.131264,-0.028596,0.174124,-0.0295,0.000984,0.000911
0,-0.037776,-0.024779,0.023673,0.030094,0.055882,0.035248,0.000659,0.000432
0,-0.127029,-0.067427,-0.104738,-0.021337,-0.082406,-0.067301,0.002217,0.001177
0,-0.088442,-0.036781,0.061499,0.050149,0.061382,0.027761,0.001544,0.000642
0,-0.081957,-0.002625,-0.000523,0.038489,-0.004889,0.034711,0.00143,4.6e-05
0,-0.02736,-0.205595,0.08151,-0.213946,0.046609,-0.212931,0.000478,0.003588
0,-0.172468,0.04881,-0.142327,0.276971,-0.188927,0.270733,0.00301,0.000852
0,-0.048773,-0.065209,0.135886,-0.095723,0.087395,-0.11583,0.000851,0.001138
0,0.075944,-0.128537,0.110026,-0.05482,0.069381,-0.091786,0.001325,0.002243
0,-0.072576,0.030569,-0.155654,0.188446,-0.122155,0.187757,0.001267,0.000534
0,0.133876,-0.142687,0.224608,-0.151827,0.198493,-0.135982,0.002337,0.00249
0,-0.090524,0.117635,-0.240041,0.262293,-0.234548,0.259426,0.00158,0.002053
0,0.119873,-0.022953,0.231197,-0.126996,0.248344,-0.176984,0.002092,0.000401
0,0.057524,0.012179,-0.076561,0.024131,-0.11715,0.02566,0.001004,0.000213
0,0.092402,-0.159089,0.025909,-0.181368,0.013393,-0.174008,0.001613,0.002777
0,0.05714,0.005121,-0.039156,0.134676,-0.061658,0.162457,0.000997,8.9e-05
0,-1.6e-05,-0.048483,-0.040951,-0.080549,-0.047914,-0.073759,0.0,0.000846
0,-0.025505,-0.129875,-0.04001,-0.098685,-0.030243,-0.115772,0.000445,0.002267
0,-0.04066,-0.007747,-0.012002,0.135104,-0.053353,0.185096,0.00071,0.000135
0,0.041419,0.083747,0.082486,0.111323,0.130384,0.073154,0.000723,0.001462
0,0.098254,0.103395,0.057354,0.018159,0.092254,0.046786,0.001715,0.001805
0,0.087425,-0.142472,-0.020618,-0.25043,0.019558,-0.20937,0.001526,0.002487
0,0.009978,-0.004908,-0.091873,0.1565,-0.125312,0.173243,0.000174,8.6e-05
0,0.100811,-0.076382,0.117992,-0.04667,0.164476,-0.058997,0.001759,0.001333
0,-0.114814,0.021951,-0.198774,0.127332,-0.218979,0.102416,0.002004,0.000383
0,-0.065579,0.063442,0.027379,0.040721,0.076569,0.056394,0.001145,0.001107
0,0.138995,0.06133,0.183516,-0.011186,0.155762,0.013411,0.002426,0.00107
0,-0.003358,-0.089,-0.14283,-0.146262,-0.174524,-0.128554,5.9e-05,0.001553
0,-0.179174,-0.13329,-0.20341,-0.014894,-0.207709,-0.060004,0.003127,0.002326
0,-0.111412,0.098351,0.048518,0.250302,0.073323,0.222055,0.001945,0.001717
0,-0.038178,0.150033,0.072138,0.036817,0.121187,-0.005139,0.000666,0.002619
0,-0.107176,-0.094875,-0.090269,-0.231448,-0.081471,-0.257726,0.001871,0.001656
0,-0.035552,0.057332,0.080013,0.138384,0.082217,0.120316,0.000621,0.001001
0,-0.112786,0.008235,-0.100263,-0.076652,-0.10891,-0.126045,0.001968,0.000144
0,-0.014882,0.025642,0.074873,0.016318,0.058819,-0.010521,0.00026,0.000448
0,-0.074209,0.071044,-0.060306,0.021087,-0.041111,0.06929,0.001295,0.00124
0,-0.21686,0.026383,-0.114562,-0.020542,-0.082794,-0.069757,0.003785,0.00046
0,-0.047659,0.000273,0.159862,-0.023869,0.191239,-0.0452,0.000832,5e-06
0,-0.033103,0.010114,-0.00236,0.032377,-0.002274,0.03116,0.000578,0.000177
0,0.08484,0.018332,0.111751,-0.018619,0.062487,0.022132,0.001481,0.00032
0,0.001881,-0.051758,-0.105638,-0.042584,-0.077277,0.00164,3.3e-05,0.000903
0,-0.026674,-0.052536,-0.032994,-0.02301,-0.064711,-0.061774,0.000466,0.000917
0,0.078308,0.188596,0.083254,0.230469,0.083202,0.252727,0.001367,0.003292
0,0.000225,0.007218,-0.080209,-0.204538,-0.127617,-0.19379,4e-06,0.000126
0,-0.110339,-0.028347,-0.111182,-0.040297,-0.148146,-0.051657,0.001926,0.000495
0,-0.119973,0.177252,0.017166,0.211321,0.057723,0.223314,0.002094,0.003094
0,0.018835,-0.028787,0.111392,-0.235441,0.08177,-0.242644,0.000329,0.000502
0,0.130264,0.057458,0.087878,0.113243,0.117907,0.112683,0.002274,0.001003
0,-0.089178,0.032367,-0.238364,-0.016056,-0.21938,-0.003641,0.001556,0.000565
0,0.023924,0.217711,0.137006,0.210299,0.140332,0.18224,0.000418,0.0038
0,0.048587,0.048805,0.045558,-0.188677,0.06326,-0.209684,0.000848,0.000852
0,0.049961,0.017342,0.001327,-0.035785,0.016559,-0.006828,0.000872,0.000303
0,-0.046735,0.102587,-0.095813,0.073436,-0.121109,0.073361,0.000816,0.00179
0,-0.112516,-0.076253,-0.079554,-0.189761,-0.120015,-0.210015,0.001964,0.001331
0,0.063789,-0.074203,0.176942,0.010101,0.208885,0.056517,0.001113,0.001295
0,0.095971,0.156208,0.026324,0.250831,0.018701,0.281859,0.001675,0.002726
0,-0.113976,0.191692,-0.20579,0.030494,-0.220794,0.066734,0.001989,0.003346
0,-0.114556,0.05331,-0.027129,-0.124449,0.004027,-0.122823,0.001999,0.00093
0,-0.164239,0.037832,-0.038291,0.000829,-0.060798,-0.00458,0.002867,0.00066
0,-0.026848,0.088822,0.114563,0.056867,0.145945,0.019839,0.000469,0.00155
0,-0.225742,0.011898,-0.19948,-0.097075,-0.185875,-0.130192,0.00394,0.000208
0,-0.032028,-0.06123,0.173608,-0.067468,0.125381,-0.046309,0.000559,0.001069
0,-0.002726,-0.121321,0.00759,-0.032984,-0.030093,-0.02927,4.8e-05,0.002117
0,-0.231822,0.099468,-0.237638,0.196578,-0.286376,0.20104,0.004046,0.001736
0,0.032607,-0.082259,0.239722,-0.17936,0.252251,-0.219882,0.000569,0.001436
0,-0.075061,0.183253,-0.121914,0.26132,-0.121692,0.284094,0.00131,0.003198
0,-0.173366,0.114703,-0.097979,-0.057104,-0.140116,-0.062349,0.003026,0.002002
0,-0.141661,-0.004739,0.057693,-0.104922,0.103437,-0.078546,0.002472,8.3e-05
0,-0.158175,0.1542,-0.022528,0.137838,0.015856,0.176735,0.002761,0.002691
0,-0.235648,0.19549,-0.083318,0.025794,-0.104315,0.045972,0.004113,0.003412
0,-0.125657,0.002753,0.080336,-0.181385,0.098692,-0.19931,0.002193,4.8e-05
0,0.040613,0.146052,0.161499,0.136085,0.198159,0.092465,0.000709,0.002549
0,0.115334,0.029285,0.095247,-0.112989,0.102212,-0.085579,0.002013,0.000511
0,-0.044415,0.051034,-0.156359,0.003702,-0.12452,-0.02635,0.000775,0.000891
0,0.031525,0.182193,0.096975,0.118899,0.048364,0.134043,0.00055,0.00318
0,0.09764,0.068145,0.07486,-0.100337,0.072182,-0.138663,0.001704,0.001189
0,0.143621,0.07986,0.073218,0.027021,0.044461,0.032546,0.002507,0.001394
0,0.215615,0.002583,0.046845,-0.073402,0.095191,-0.071136,0.003763,4.5e-05
0,-0.045815,0.000103,-0.249059,0.012292,-0.253152,-0.000769,0.0008,2e-06
0,0.094309,-0.012657,0.12364,-0.032673,0.117374,-0.005203,0.001646,0.000221
0,0.128313,0.065664,0.011039,0.108112,0.004038,0.059166,0.002239,0.001146
0,-0.073522,0.100657,-0.181228,0.005488,-0.206074,-0.023685,0.001283,0.001757
0,-0.026177,-0.025136,0.03298,-0.119463,0.082529,-0.07768,0.000457,0.000439
0,0.155489,0.152407,0.165459,0.152955,0.205812,0.195876,0.002714,0.00266
0,-0.041026,0.094191,-0.201087,-0.028594,-0.17887,-0.022126,0.000716,0.001644
0,1.021572,0.551078,1.07818,0.443137,1.087689,0.450017,0.001903,0.000248
0,2.005297,0.513797,1.000897,-0.050189,1.015764,-0.098409,0.004466,0.000899
0,2.932288,0.771219,0.913273,0.285965,0.934533,0.308911,0.001847,0.003594
0,3.697068,0.890351,0.768968,0.142844,0.758557,0.159326,0.004537,0.004193
0,3.847876,0.942852,0.163072,0.071867,0.196568,0.096153,0.001905,0.003277
0,3.361804,0.490162,-0.501108,-0.445405,-0.477131,-0.47773,0.000523,0.001311
0,2.708065,0.328281,-0.682433,-0.150263,-0.647486,-0.139416,0.002066,0.004137
0,1.942168,0.115773,-0.74043,-0.183446,-0.789994,-0.209854,0.004299,0.002021
0,1.125165,0.232795,-0.792949,0.089027,-0.80994,0.101904,9.5e-05,0.004063
0,0.752335,0.203045,-0.377851,-0.006469,-0.421868,0.00987,0.003265,0.003544
0,0.529574,-0.059995,-0.24044,-0.28045,-0.242578,-0.324569,0.000623,0.001047
0,0.020157,-0.085884,-0.481877,-0.044,-0.441764,-0.003965,0.000352,0.001499
0,-0.292516,-0.182297,-0.308918,-0.067965,-0.34456,-0.02672,0.004761,0.003182
0,-0.290118,-0.202652,-0.02537,-0.020459,-0.06198,-0.006411,0.004803,0.003537
0,-0.251887,-0.123195,0.06605,0.091708,0.079327,0.045751,0.004396,0.00215
0,-0.376672,-0.147946,-0.129651,-0.01117,-0.123278,-0.040947,0.003292,0.002582
0,-0.424267,-0.191352,-0.061001,-0.040792,-0.028558,-0.077468,0.002461,0.00334
0,-0.200357,-0.131035,0.195326,0.089556,0.236979,0.117419,0.003497,0.002287
0,-0.256109,0.071064,-0.034141,0.190016,-0.071945,0.219913,0.00447,0.00124
0,-0.161337,-0.147023,0.069712,-0.198064,0.103813,-0.240416,0.002816,0.002566
0,-0.179214,-0.177885,-0.000349,-0.017969,0.02468,0.023998,0.003128,0.003105
0,-0.209358,-0.153426,-0.04045,0.026471,-0.051654,0.065414,0.003654,0.002678
0,-0.171427,-0.035717,0.063216,0.144236,0.047352,0.121471,0.002992,0.000623
0,-0.221,0.040637,-0.077205,0.058715,-0.059617,0.064904,0.003857,0.000709
0,-0.289419,-0.048519,-0.071077,-0.076801,-0.044174,-0.053728,0.004815,0.000847
0,-0.27583,0.050261,-0.006601,0.104856,-0.056279,0.122379,0.004814,0.000877
0,-0.105644,-0.093479,0.145882,-0.168529,0.11396,-0.148846,0.001844,0.001632
0,-0.279182,-0.132501,-0.189097,-0.050007,-0.202116,-0.044347,0.004873,0.002313
0,-0.204906,0.066822,0.07888,0.176563,0.080044,0.150055,0.003576,0.001166
0,-0.188548,-0.086184,0.012135,-0.168726,0.050582,-0.179257,0.003291,0.001504
0,-0.322034,-0.095961,-0.133006,-0.031369,-0.097025,-0.055881,0.004246,0.001675
0,-0.336132,-0.070021,-0.011117,0.005874,0.015639,-0.026678,0.004,0.001222
0,-0.111047,-0.003961,0.222301,0.066735,0.234724,0.116436,0.001938,6.9e-05
0,-0.138656,-0.168639,-0.00856,-0.153215,0.036914,-0.147725,0.00242,0.002943
0,-0.351278,-0.014551,-0.23537,0.151682,-0.213801,0.145197,0.003735,0.000254
0,-0.101984,0.016687,0.229136,0.002592,0.2314,0.031295,0.00178,0.000291
0,-0.303287,-0.128691,-0.184912,-0.141946,-0.225827,-0.151205,0.004573,0.002246
0,-0.077458,-0.021643,0.226356,0.128944,0.190369,0.09181,0.001352,0.000378
0,-0.122753,-0.090071,-0.072543,-0.074207,-0.08412,-0.029208,0.002142,0.001572
0,-0.308694,-0.051529,-0.210597,0.059571,-0.198741,0.049364,0.004478,0.000899
0,-0.314095,-0.095852,-0.023027,-0.038007,-0.020152,-0.027072,0.004384,0.001673
0,-0.084833,0.070101,0.245795,0.167636,0.208884,0.124873,0.001481,0.001223
0,-0.04169,-0.15633,0.046957,-0.20382,0.091415,-0.171313,0.000728,0.002728
0,-0.284681,0.117902,-0.249734,0.300598,-0.291757,0.26268,0.004898,0.002058
0,-0.151103,-0.072488,0.163519,-0.183838,0.158307,-0.159226,0.002637,0.001265
0,-0.293371,0.035733,-0.116596,0.117311,-0.124893,0.132595,0.004746,0.000624
0,-0.356408,0.04412,-0.04518,-0.005394,-0.030391,-0.045308,0.003646,0.00077
0,-0.126277,0.108534,0.2541,0.057704,0.280817,0.016976,0.002204,0.001894
0,-0.231306,0.046653,-0.122612,-0.085083,-0.084121,-0.054928,0.004037,0.000814
0,0.011175,0.05997,0.214624,-0.016255,0.250168,-0.065916,0.000195,0.001047
0,-0.04326,-0.009418,-0.072122,-0.094761,-0.072056,-0.072496,0.000755,0.000164
0,-0.194754,-0.049103,-0.154355,-0.033666,-0.183614,-0.024842,0.003399,0.000857
0,-2.02254,-0.353733,-1.799511,-0.330767,-1.799545,-0.342715,0.004165,0.003692
0,-2.143677,-0.472661,-0.10433,-0.135605,-0.153318,-0.172532,0.002051,0.001617
0,-2.292587,-0.710564,-0.142495,-0.243982,-0.177689,-0.249499,0.000548,0.002535
0,-2.06017,-0.406808,0.233215,0.30208,0.258547,0.284549,0.003508,0.002766
0,-2.23042,-0.506462,-0.160913,-0.115084,-0.155613,-0.081548,0.000537,0.001027
0,-1.978125,-0.457426,0.262868,0.032775,0.232222,0.077396,0.004926,0.001883
0,-2.042324,-0.41511,-0.064228,0.052397,-0.088037,0.05509,0.003819,0.002621
0,-1.844777,-0.308861,0.176092,0.122395,0.200814,0.121896,0.002599,0.004476
0,-1.498507,0.094051,0.364664,0.3912,0.332837,0.364804,0.003445,0.001641
0,-1.023934,0.137909,0.458737,0.028124,0.490179,0.074576,0.001861,0.002407
0,-0.185808,0.255907,0.85744,0.12893,0.822965,0.124498,0.003243,0.004466
0,0.089123,0.105649,0.252694,-0.155911,0.207764,-0.113957,0.001555,0.001844
0,0.229043,0.237275,0.133474,0.15489,0.137842,0.108915,0.003998,0.004141
0,0.233094,0.409367,0.018114,0.197793,0.026149,0.221861,0.004068,0.002721
0,0.557966,0.281002,0.352467,-0.155954,0.356547,-0.201825,0.000128,0.004904
0,0.510587,0.261429,-0.021753,-0.040814,-0.030168,-0.008394,0.000955,0.004563
0,0.435329,0.143987,-0.079017,-0.119744,-0.117914,-0.143072,0.002268,0.002513
0,0.430369,0.020881,-0.029497,-0.14369,-0.053957,-0.108212,0.002355,0.000364
0,0.389561,0.034693,-0.019534,0.026221,0.007498,0.067997,0.003067,0.000606
0,-0.002004,0.114978,-0.380936,0.055162,-0.415149,0.096659,3.5e-05,0.002007
0,0.183158,0.058742,0.192691,-0.050009,0.182677,-0.043946,0.003197,0.001025
0,-0.103508,0.183172,-0.261104,0.144442,-0.282311,0.100184,0.001807,0.003197
0,0.034143,0.26312,0.126704,0.099468,0.111897,0.085739,0.000596,0.004592
0,-0.119,0.260833,-0.171024,0.018506,-0.191279,-0.011438,0.002077,0.004552
0,-0.15828,0.234506,-0.057289,-0.011781,-0.027342,-0.042336,0.002763,0.004093
0,-0.244461,0.182497,-0.096567,-0.030409,-0.052126,-0.006227,0.004267,0.003185
0,-0.167816,0.058182,0.05032,-0.113535,0.080825,-0.064294,0.002929,0.001015
0,-0.280982,0.032869,-0.120941,-0.009687,-0.132552,-0.00239,0.004904,0.000574
0,-0.057057,0.054513,0.207338,0.021853,0.2352,-0.02157,0.000996,0.000951
0,-0.073286,0.060866,-0.015347,-0.020653,0.017282,0.020407,0.001279,0.001062
