is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027748,-0.116173,0.145276,-0.107525,0.131582,-0.09,0.000484,0.002028
0,0.04234,-0.083656,0.025692,0.026026,0.012433,0.006504,0.000739,0.00146
0,-0.11079,-0.052888,-0.148917,0.054523,-0.133057,0.024305,0.001934,0.000923
0,0.037999,-0.045392,0.175622,-0.001642,0.205467,-0.028764,0.000663,0.000792
0,-0.142728,0.035781,-0.180306,0.109381,-0.153424,0.07942,0.002491,0.000625
0,-0.095001,-0.008602,0.026462,-0.052968,0.023248,-0.01687,0.001658,0.00015
0,0.037045,-0.116624,0.134918,-0.094297,0.17684,-0.064062,0.000647,0.002035
0,0.046538,0.054667,0.019685,0.157161,-0.027643,0.123219,0.000812,0.000954
0,0.002839,-0.154813,-0.038794,-0.215725,-0.078158,-0.223453,5e-05,0.002702
0,-0.009592,-0.098699,-0.042058,0.031971,-0.090525,0.044396,0.000167,0.001723
0,0.040836,-0.13441,0.032044,-0.02811,0.029716,-0.034663,0.000713,0.002346
0,0.066396,-0.009506,0.044132,0.136054,0.001563,0.18141,0.001159,0.000166
0,0.088832,-0.019079,0.050173,-0.03716,0.085163,-0.077747,0.00155,0.000333
0,-0.097952,-0.112961,-0.163672,-0.112996,-0.135665,-0.155039,0.00171,0.001972
0,-0.141109,-0.146595,-0.031627,-0.034213,-0.00498,-0.080885,0.002463,0.002559
0,0.087888,-0.152426,0.215216,0.004355,0.236249,0.031418,0.001534,0.00266
0,-0.153426,-0.208206,-0.249764,-0.076134,-0.269874,-0.083784,0.002678,0.002945
0,-0.144505,-0.210078,-0.019619,-0.006228,-0.032949,-0.041832,0.002522,0.002912
0,0.06015,0.008089,0.212078,0.220202,0.185146,0.206848,0.00105,0.000141
0,-0.068296,-0.152826,-0.105357,-0.184936,-0.073126,-0.18114,0.001192,0.002667
0,-0.024769,-0.211411,0.047745,-0.052573,-0.001666,-0.037392,0.000432,0.002889
0,-0.035285,0.00687,0.000476,0.191968,0.044069,0.220796,0.000616,0.00012
0,-0.128016,-0.146229,-0.096638,-0.165402,-0.145656,-0.125884,0.002234,0.002552
0,-0.140114,-0.0736,0.013283,0.098179,0.034656,0.106885,0.002445,0.001285
0,-0.008139,-0.17784,0.148329,-0.101071,0.117099,-0.089193,0.000142,0.003104
0,-0.120636,-0.095207,-0.138666,0.088053,-0.162986,0.081957,0.002105,0.001662
0,-0.194205,0.060147,-0.068686,0.138272,-0.037028,0.130609,0.003189,0.00105
0,-0.244004,-0.048455,-0.078976,-0.112116,-0.051999,-0.107974,0.00232,0.000846
0,-0.303453,-0.038104,-0.085003,0.018793,-0.084283,0.068637,0.001283,0.000665
0,-0.072538,-0.108419,0.236569,-0.073688,0.223988,-0.027766,0.001266,0.001892
0,-0.256528,-0.058183,-0.169474,0.031194,-0.219081,0.001209,0.002102,0.001015
0,-0.111894,0.05425,0.172669,0.091565,0.142013,0.13387,0.001953,0.000947
0,-0.135,-0.129602,-0.045144,-0.193322,-0.016818,-0.241302,0.002356,0.002262
0,-0.195895,0.06819,-0.04739,0.206256,-0.027482,0.192288,0.00316,0.00119
0,-0.088712,-0.024828,0.108627,-0.105072,0.077136,-0.130105,0.001548,0.000433
0,-0.988713,-0.160766,-0.929808,-0.124497,-0.882468,-0.127743,0.00248,0.002806
0,-2.284363,-0.055007,-1.271466,0.124848,-1.225632,0.144026,0.000396,0.00096
0,-1.815537,-0.149978,0.47277,-0.068114,0.455779,-0.020816,0.001207,0.002618
0,-1.689371,-0.06465,0.137377,0.082238,0.140381,0.060785,0.00317,0.001128
0,-1.36275,-0.065635,0.320876,-0.017489,0.306422,0.024588,0.002531,0.001146
0,-1.071407,-0.248242,0.269564,-0.165346,0.273035,-0.206252,0.001037,0.002246
0,-0.722822,-0.055905,0.344175,0.184987,0.338153,0.16998,0.000542,0.000976
0,-0.775897,-0.169922,-0.030608,-0.108091,-0.046731,-0.093924,0.000384,0.002966
0,-0.4345,-0.131976,0.370905,0.031114,0.388618,0.06914,0.001005,0.002303
0,-0.242783,-0.062006,0.180297,0.078257,0.196161,0.063722,0.002342,0.001082
0,-0.242178,0.028175,0.002456,0.106652,0.027121,0.143462,0.002352,0.000492
0,-0.005131,-0.135185,0.222615,-0.158981,0.215179,-0.176884,9e-05,0.002359
0,-0.009653,-0.148276,0.020145,0.012302,0.022086,-0.00449,0.000168,0.002588
0,-0.009398,-0.132307,0.023273,-0.009268,0.024378,-0.046694,0.000164,0.002309
0,-0.013837,0.057691,-0.022437,0.194524,-0.059584,0.187244,0.000242,0.001007
0,0.011131,0.028708,0.049966,-0.014658,0.033213,-0.059579,0.000194,0.000501
0,0.187341,0.02654,0.197098,0.005954,0.148456,0.008149,0.00327,0.000463
0,0.287928,0.056579,0.121688,0.000282,0.142549,-0.036464,0.001554,0.000987
0,0.216032,-0.136763,-0.04842,-0.197447,-0.01573,-0.175573,0.002808,0.002387
0,-0.010409,9.6e-05,-0.211662,0.161637,-0.247875,0.204258,0.000182,2e-06
0,0.126542,0.075518,0.143162,0.084854,0.12062,0.049141,0.002209,0.001318
0,0.075443,0.016934,-0.044054,-0.041225,-0.077817,-0.018607,0.001317,0.000296
0,-0.053867,0.055551,-0.153155,0.042637,-0.159887,0.079408,0.00094,0.00097
0,0.169867,0.045455,0.202455,0.007008,0.168647,0.026302,0.002965,0.000793
0,0.142698,0.020662,-0.00529,-0.003111,0.003145,-0.017784,0.002491,0.000361
0,-0.073316,0.053114,-0.218175,0.016582,-0.235423,0.027866,0.00128,0.000927
0,0.075201,-0.157151,0.12591,-0.186183,0.107972,-0.141968,0.001313,0.002743
0,-0.108182,-0.138809,-0.17066,0.009727,-0.163079,0.010594,0.001888,0.002423
0,0.013991,0.043364,0.11301,0.190731,0.132354,0.177403,0.000244,0.000757
0,-0.018886,0.071655,-0.057858,0.025558,-0.066013,0.011558,0.00033,0.001251
0,-0.032286,-0.030065,0.015615,-0.107542,0.008703,-0.060741,0.000563,0.000525
0,-0.092722,-0.05698,-0.07334,-0.023462,-0.04853,0.002597,0.001618,0.000994
0,-0.071857,0.055615,0.033969,0.095579,-0.004692,0.122353,0.001254,0.000971
0,-0.068703,0.098957,0.017879,0.063837,0.030514,0.079587,0.001199,0.001727
0,-0.104156,0.044056,-0.036934,-0.026525,0.010394,-0.027514,0.001818,0.000769
0,-0.186981,-0.099233,-0.085625,-0.143278,-0.108947,-0.115336,0.003263,0.001732
0,-0.022077,-0.030558,0.168964,0.042564,0.165353,0.062303,0.000385,0.000533
0,0.06857,-0.093004,0.078705,-0.057227,0.083382,-0.030248,0.001197,0.001623
0,-0.076943,0.087065,-0.124942,0.153498,-0.092398,0.148216,0.001343,0.00152
0,-0.065855,-0.12138,0.030487,-0.208056,0.045947,-0.189132,0.001149,0.002118
0,0.148143,-0.133083,0.228467,-0.030339,0.183796,-0.033416,0.002586,0.002323
0,0.057031,-0.106289,-0.11322,0.027801,-0.068675,-0.004651,0.000995,0.001855
0,4.9e-05,0.033881,-0.031282,0.11257,-0.011706,0.124441,1e-06,0.000591
0,0.093472,0.037375,0.074079,-0.007376,0.028536,-0.013622,0.001631,0.000652
0,0.088812,0.07295,-0.012228,0.039157,-0.047332,0.01821,0.00155,0.001273
0,-0.137958,0.176704,-0.2307,0.117953,-0.212482,0.071491,0.002408,0.003084
0,0.054763,-0.018425,0.217447,-0.201352,0.204071,-0.199661,0.000956,0.000322
0,0.152239,0.062398,0.071184,0.10622,0.062164,0.086961,0.002657,0.001089
0,0.08716,0.171642,-0.08362,0.121941,-0.048728,0.121822,0.001521,0.002996
0,-0.052805,0.170001,-0.155404,0.000699,-0.160534,0.02944,0.000922,0.002967
0,0.051798,0.062992,0.116235,-0.111766,0.139697,-0.15516,0.000904,0.001099
0,-0.122017,-0.01153,-0.14621,-0.047528,-0.135011,-0.022723,0.00213,0.000201
0,-0.025997,-0.087252,0.091364,-0.064251,0.082535,-0.069102,0.000454,0.001523
0,-0.167507,0.008426,-0.162446,0.09072,-0.138695,0.09681,0.002924,0.000147
0,-0.254907,0.125543,-0.078145,0.110496,-0.10506,0.075094,0.00213,0.002191
0,-0.289027,0.160667,-0.008156,0.047316,-0.005813,0.058302,0.001534,0.002804
0,-0.156044,0.184078,0.157272,0.052908,0.132859,0.102895,0.002723,0.003213
0,-0.156074,-0.100627,-0.010377,-0.292274,0.02913,-0.331712,0.002724,0.001756
0,-0.038703,-0.010123,0.087808,0.067198,0.079617,0.117034,0.000675,0.000177
0,-0.197104,0.062989,-0.171103,0.051795,-0.194381,0.004778,0.003139,0.001099
0,-0.258237,0.135662,-0.065929,0.090067,-0.046104,0.122521,0.002072,0.002368
0,-0.206621,0.12719,0.060244,0.002469,0.025775,-0.003957,0.002973,0.00222
0,-0.077639,0.10496,0.148076,-0.03932,0.134907,-0.084225,0.001355,0.001832
0,-0.091739,-0.020789,-0.041402,-0.124156,-0.01506,-0.112706,0.001601,0.000363
0,-0.280904,-0.045901,-0.206867,0.004302,-0.229494,-0.021953,0.001676,0.000801
0,0.008307,0.14028,0.304717,0.173062,0.326276,0.130127,0.000145,0.002448
0,-0.054515,-0.02164,-0.067041,-0.148371,-0.030531,-0.108319,0.000951,0.000378
0,-0.078198,0.122964,-0.045907,0.172094,-0.095678,0.191029,0.001365,0.002146
0,-0.070106,0.06585,0.005543,-0.049327,0.046601,-0.07577,0.001224,0.001149
0,-0.084599,-0.035268,0.000509,-0.096213,-0.017199,-0.103305,0.001477,0.000616
0,-0.007458,-0.041626,0.104608,0.005402,0.126365,0.037129,0.00013,0.000727
0,0.06265,0.053177,0.098923,0.109504,0.115615,0.141061,0.001093,0.000928
0,-0.072547,0.126774,-0.146715,0.071384,-0.186136,0.121112,0.001266,0.002213
0,-0.294016,0.159842,-0.21901,0.059055,-0.172475,0.105822,0.001447,0.00279
0,-0.220188,0.142288,0.064826,-0.030636,0.033596,0.010591,0.002736,0.002483
0,-0.082879,-0.071332,0.158204,-0.235882,0.118379,-0.191933,0.001447,0.001245
0,-0.189291,0.098968,-0.088559,0.181773,-0.086248,0.132548,0.003275,0.001727
0,-0.129968,0.120925,0.086467,0.003025,0.073432,-0.038382,0.002268,0.002111
0,-0.218136,0.090503,-0.078477,-0.026057,-0.058867,-0.03926,0.002772,0.00158
0,-0.110746,0.084867,0.107748,-0.019083,0.079588,0.026175,0.001933,0.001481
0,-0.088605,-0.052218,0.051113,-0.129592,0.027707,-0.099901,0.001546,0.000911
0,-0.213173,-0.035814,-0.109081,0.020161,-0.071783,-0.029771,0.002858,0.000625
0,-0.089454,0.080425,0.12103,0.144966,0.144817,0.135582,0.001561,0.001404
0,-0.199297,-0.03417,-0.0867,-0.093794,-0.126028,-0.133755,0.003101,0.000596
0,-0.247792,0.102063,-0.030126,0.125701,-0.054706,0.124548,0.002254,0.001781
0,-0.050575,-0.089186,0.22323,-0.20387,0.192698,-0.168736,0.000883,0.001557
0,-0.160906,-0.021242,-0.108506,0.063613,-0.116517,0.014355,0.002808,0.000371
0,-0.039248,0.014347,0.141815,0.012278,0.155046,0.062063,0.000685,0.00025
0,-0.25846,0.05041,-0.229195,0.057761,-0.235554,0.0613,0.002068,0.00088
0,-0.112004,-0.028266,0.161265,-0.096533,0.201695,-0.053316,0.001955,0.000493
0,-0.030953,-0.082032,0.095559,-0.034396,0.099783,-0.033466,0.00054,0.001432
0,-0.232706,-0.045085,-0.212114,0.041903,-0.164314,0.04077,0.002517,0.000787
0,-0.070841,-0.147466,0.163946,-0.118244,0.153483,-0.122439,0.001236,0.002574
0,-0.022767,-0.114538,0.074397,0.041055,0.117314,-0.008288,0.000397,0.001999
0,-0.159874,-0.008721,-0.108999,0.122808,-0.153612,0.133893,0.00279,0.000152
0,-0.127754,-0.116606,0.017574,-0.09911,-0.031057,-0.139411,0.00223,0.002035
0,-0.104244,-0.010607,0.042246,0.080238,0.06374,0.08992,0.001819,0.000185
0,-0.071847,-0.160658,0.04996,-0.155902,0.07065,-0.190577,0.001254,0.002804
0,0.070729,0.049568,0.125658,0.181529,0.173488,0.133392,0.001234,0.000865
0,-0.174826,-0.039941,-0.232378,-0.117425,-0.195026,-0.121181,0.003051,0.000697
0,0.122637,-0.161493,0.290819,-0.092424,0.303019,-0.057295,0.00214,0.002819
0,-0.088135,-0.107266,-0.231851,0.078938,-0.256593,0.036826,0.001538,0.001872
0,-0.168125,-0.045756,-0.078521,0.06924,-0.093476,0.068055,0.002934,0.000799
0,0.054148,-0.106652,0.223554,-0.038683,0.17452,-0.047839,0.000945,0.001861
0,-0.136916,-0.110178,-0.20507,0.016694,-0.243547,0.000506,0.00239,0.001923
0,-0.053986,0.017198,0.107437,0.130365,0.137121,0.169375,0.000942,0.0003
0,-0.11605,0.035219,-0.03813,0.033244,0.008436,0.041465,0.002025,0.000615
0,-0.023493,-0.113503,0.087397,-0.172179,0.11773,-0.222067,0.00041,0.001981
0,-0.064669,-0.159029,-0.018942,-0.068735,-0.064671,-0.033775,0.001129,0.002776
0,-0.120143,-0.001718,-0.041302,0.149805,-0.048911,0.177118,0.002097,3e-05
0,0.13797,0.028236,0.28716,0.040142,0.242375,0.054769,0.002408,0.000493
0,-0.021733,0.020797,-0.133151,-0.033259,-0.14502,-0.054459,0.000379,0.000363
0,-0.075516,0.038472,-0.046874,0.009593,-0.024527,0.022976,0.001318,0.000671
0,0.120131,-0.110284,0.18438,-0.154153,0.16973,-0.139947,0.002097,0.001925
0,0.125361,-0.063219,0.027894,0.064773,-0.021285,0.043074,0.002188,0.001103
0,0.124182,0.149992,-0.019366,0.212982,0.029767,0.249425,0.002167,0.002618
0,0.034082,0.103701,-0.086075,-0.075994,-0.107871,-0.073554,0.000595,0.00181
0,0.116437,0.153591,0.082026,0.037497,0.072543,0.032645,0.002032,0.002681
0,-0.15945,0.096882,-0.305074,-0.04117,-0.260775,-0.074011,0.002783,0.001691
0,0.022023,0.109786,0.179734,-0.008825,0.205104,-0.023136,0.000384,0.001916
0,-0.144784,0.160141,-0.177208,0.034995,-0.192579,0.029286,0.002527,0.002795
0,-0.2787,0.028301,-0.151726,-0.153728,-0.187438,-0.146875,0.001715,0.000494
0,-0.063488,0.11662,0.217193,0.111545,0.172476,0.138918,0.001108,0.002035
0,0.031682,-0.029207,0.117326,-0.159474,0.092611,-0.183889,0.000553,0.00051
0,-0.10971,0.171441,-0.115773,0.226887,-0.164714,0.261162,0.001915,0.002992
0,-0.143255,-0.003891,-0.048503,-0.19215,-0.026573,-0.198257,0.0025,6.8e-05
0,-0.027243,-0.039266,0.141964,-0.017965,0.135482,-0.057242,0.000475,0.000685
0,-0.162394,-0.030455,-0.121166,0.029261,-0.09965,0.02989,0.002834,0.000532
0,-0.016396,-0.061425,0.147375,-0.002304,0.164305,-0.035269,0.000286,0.001072
0,-0.160651,-0.158508,-0.129508,-0.081152,-0.144136,-0.128601,0.002804,0.002766
0,0.203808,-0.246407,0.366512,-0.076117,0.374,-0.077787,0.003022,0.002278
0,0.173148,-0.421465,-0.053117,-0.160354,-0.004155,-0.119162,0.003022,0.000777
0,0.238935,-0.243754,0.064273,0.152274,0.063512,0.126217,0.002409,0.002325
0,0.181502,-0.258616,-0.061344,-0.017808,-0.018108,-0.002592,0.003168,0.002065
0,0.206052,-0.390687,-0.002225,-0.120583,0.01347,-0.138928,0.002983,0.00024
0,-0.061548,-0.363097,-0.28617,0.014875,-0.27734,-0.022911,0.001074,0.000242
0,-0.030302,-0.199044,0.029922,0.192924,0.013028,0.230251,0.000529,0.003105
0,0.064062,-0.278692,0.107391,-0.098613,0.151827,-0.134366,0.001118,0.001715
0,-0.102621,-0.223027,-0.139968,0.031453,-0.181144,0.043555,0.001791,0.002686
0,-0.060215,-0.080399,0.043594,0.122024,0.028701,0.123243,0.001051,0.001403
0,-0.110971,0.068115,-0.043551,0.133539,-0.045591,0.126452,0.001937,0.001189
0,-0.383966,0.366181,-0.295777,0.313722,-0.334062,0.313702,0.000123,0.000188
0,-0.484417,0.378099,-0.074702,-0.000421,-0.106906,0.002291,0.001876,2e-05
0,-0.610423,0.39065,-0.154659,0.004282,-0.142079,0.033412,0.002504,0.000239
0,-0.665864,0.724465,-0.073754,0.343804,-0.026141,0.360781,0.001536,0.000513
0,-0.593655,0.52344,0.09356,-0.191908,0.084634,-0.183788,0.002797,0.002557
0,-0.40352,0.527837,0.161001,0.022636,0.198465,0.007172,0.000464,0.002634
0,-0.169434,0.415981,0.218651,-0.139529,0.185918,-0.186296,0.002957,0.000681
0,-0.352112,0.11559,-0.19753,-0.316456,-0.215762,-0.320281,0.000433,0.002017
0,-0.161176,0.115377,0.20005,-0.015779,0.249488,-0.00885,0.002813,0.002014
0,-0.18336,0.285467,-0.036607,0.147575,-0.071016,0.172017,0.0032,0.001597
0,0.08612,0.212124,0.270617,-0.081408,0.253113,-0.06967,0.001503,0.002877
0,-0.074334,0.111464,-0.137425,-0.088418,-0.11594,-0.055819,0.001297,0.001945
0,0.004647,0.02348,0.100204,-0.096562,0.069022,-0.056031,8.1e-05,0.00041
0,0.093167,-0.015366,0.071735,-0.011619,0.077974,0.017184,0.001626,0.000268
0,-0.037802,-0.014145,-0.154385,-0.013259,-0.12321,-0.01168,0.00066,0.000247
0,0.091072,-0.024829,0.142032,-0.023204,0.113431,-0.060248,0.001589,0.000433
0,-0.055898,-0.150202,-0.169739,-0.116495,-0.187746,-0.10697,0.000976,0.002622
0,0.027409,-0.156703,0.089072,-0.023469,0.060698,0.008489,0.000478,0.002735
0,0.016059,-0.106934,-0.016099,0.033972,0.02828,0.037582,0.00028,0.001866
0,0.146244,-0.149624,0.109796,-0.066647,0.077494,-0.070375,0.002552,0.002611
0,-0.04058,-0.012568,-0.162151,0.154443,-0.1281,0.196124,0.000708,0.000219
