is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.156072,0.037687,0.317258,-0.130022,0.310318,-0.123167,0.002724,0.000658
0,0.18668,-0.055198,0.009022,-0.087407,0.048948,-0.089336,0.003258,0.000963
0,0.098647,-0.111331,-0.075065,-0.071903,-0.110576,-0.053512,0.001722,0.001943
0,0.751006,-0.298816,0.646897,-0.198966,0.613957,-0.182003,0.001892,0.002285
0,-0.048691,-0.127634,-0.775131,0.165606,-0.763598,0.160331,0.00085,0.002228
0,0.439444,0.128876,0.462591,0.285138,0.461243,0.271048,0.00017,0.002249
0,0.025859,-7.6e-05,-0.420526,-0.153302,-0.404444,-0.114366,0.000451,1e-06
0,0.105505,0.129519,0.068397,0.127465,0.042789,0.149815,0.001841,0.002261
0,-0.194248,0.033855,-0.274536,-0.114604,-0.242349,-0.14513,0.00339,0.000591
0,-0.095088,0.181331,0.076219,0.132868,0.043305,0.155229,0.00166,0.003165
0,0.098674,0.10984,0.195646,-0.077238,0.210915,-0.086855,0.001722,0.001917
0,-0.072719,-0.00228,-0.159342,-0.141904,-0.114463,-0.184443,0.001269,4e-05
0,-0.000173,-0.0156,0.053031,-0.030571,0.102164,-0.078052,3e-06,0.000272
0,-0.005003,0.000148,0.019588,0.01109,-0.0018,0.027767,8.7e-05,3e-06
0,-0.035435,-0.157278,-0.016694,-0.133067,-0.007255,-0.171311,0.000618,0.002745
0,-0.12767,-0.02604,-0.062913,0.110059,-0.054058,0.095786,0.002228,0.000454
0,-0.108713,-0.062306,-0.000571,-0.010215,0.000837,-0.006549,0.001897,0.001087
0,0.007444,0.236847,0.125864,0.270166,0.155399,0.298779,0.00013,0.003366
0,-0.137887,-0.030183,-0.168662,-0.280367,-0.195877,-0.253295,0.002407,0.000527
0,-0.006666,0.060541,0.15311,0.082946,0.141519,0.05516,0.000116,0.001057
0,-0.254824,0.070434,-0.270531,0.038873,-0.238836,0.079163,0.003052,0.001229
0,-0.137959,-0.096652,0.10288,-0.186817,0.0928,-0.177329,0.002408,0.001687
0,-0.10537,0.048692,0.044317,0.133693,0.065651,0.097198,0.001839,0.00085
0,-0.224218,0.089041,-0.116356,0.063622,-0.075564,0.083089,0.003587,0.001554
0,-0.124157,0.002644,0.071723,-0.069586,0.088382,-0.030403,0.002167,4.6e-05
0,-0.049545,0.015761,0.04752,0.027637,0.082099,-0.004249,0.000865,0.000275
0,0.280324,0.02847,0.334013,-0.011322,0.345064,0.036751,0.002607,0.000497
0,-0.295087,0.26027,-0.583055,0.218452,-0.579287,0.192217,0.00235,0.002957
0,-0.129523,-0.134295,0.160792,-0.387478,0.140668,-0.383609,0.002261,0.002344
0,-0.117008,-0.197536,-0.001237,-0.063136,0.042444,-0.02904,0.002042,0.003448
0,-0.045936,-0.146352,0.077158,0.061706,0.118866,0.079275,0.000802,0.002554
0,-1.771601,-0.339608,-1.701057,-0.170639,-1.661438,-0.189417,0.00092,0.001573
0,-2.673706,-0.469723,-0.911489,-0.117818,-0.895543,-0.165155,0.001665,0.000698
0,-2.742045,-0.579848,-0.059229,-0.13136,-0.067118,-0.173042,0.002858,0.00262
0,-1.836098,-0.60637,0.908977,-0.039017,0.889111,-0.009475,0.002046,0.003083
0,-1.866739,-0.464513,-0.028146,0.114805,-0.014153,0.114636,0.002581,0.000607
0,-2.399418,-0.303739,-0.518909,0.133354,-0.528009,0.135331,0.003122,0.002199
0,-2.321484,-0.189721,0.070838,0.104989,0.048431,0.148818,0.003018,0.003311
0,-1.565429,-0.061303,0.743418,0.111582,0.783645,0.068414,0.002678,0.00107
0,-0.983035,-0.060035,0.61058,0.001506,0.628725,-0.015209,0.002157,0.001048
0,-0.42865,-0.097029,0.576987,-0.062175,0.55728,-0.073465,1.9e-05,0.001693
0,-0.360394,-0.063172,0.079958,0.02242,0.098661,0.034677,0.00121,0.001103
0,0.121575,0.11823,0.503058,0.202507,0.469111,0.15631,0.002122,0.002064
0,0.224429,-0.093355,0.10563,-0.197054,0.119601,-0.225857,0.003583,0.001629
0,0.122045,-0.140473,-0.113779,-0.027842,-0.070248,-0.0478,0.00213,0.002452
0,0.096795,-0.188507,-3.2e-05,-0.060926,0.009137,-0.081456,0.001689,0.00329
0,0.239331,-0.009471,0.120372,0.206852,0.0732,0.199751,0.003323,0.000165
0,0.211016,-0.202657,-0.026445,-0.199717,0.013866,-0.218018,0.003683,0.003537
0,0.285646,-0.154668,0.100308,0.025535,0.051782,0.04373,0.002515,0.002699
0,0.206239,0.009281,-0.055926,0.160201,-0.015491,0.131291,0.0036,0.000162
0,0.020859,0.030374,-0.177487,-0.007311,-0.180069,0.029724,0.000364,0.00053
0,0.106017,-0.188138,0.090633,-0.239442,0.084324,-0.219825,0.00185,0.003284
0,0.212235,-0.166922,0.105643,0.041038,0.108528,0.072116,0.003704,0.002913
0,0.184888,-0.137834,-0.030444,0.025232,0.015811,0.003449,0.003227,0.002406
0,0.137341,-0.099954,-0.058757,0.035263,-0.04361,-0.007514,0.002397,0.001745
0,0.027626,0.014275,-0.138213,0.138386,-0.141484,0.173752,0.000482,0.000249
0,0.054525,0.125466,0.033633,0.139419,0.069887,0.160423,0.000952,0.00219
0,0.50119,0.083748,0.468021,-0.015199,0.440841,0.009817,0.001247,0.001462
0,0.068321,0.1094,-0.417186,0.041538,-0.386241,0.060483,0.001192,0.001909
0,0.102264,0.059215,0.029789,-0.079009,-0.012294,-0.062576,0.001785,0.001034
0,-0.089301,0.109655,-0.162513,0.040617,-0.20108,0.046086,0.001559,0.001914
0,-0.130821,0.252221,-0.033876,0.123094,0.002003,0.084064,0.002283,0.003098
0,0.152652,0.044185,0.278009,-0.220623,0.316237,-0.182173,0.002664,0.000771
0,-0.117136,0.082785,-0.257689,0.052823,-0.261843,0.091838,0.002044,0.001445
0,-0.022228,0.131506,0.090247,0.050658,0.115243,0.078005,0.000388,0.002295
0,-0.054576,-0.023956,-0.00272,-0.14244,-0.031357,-0.131833,0.000953,0.000418
0,0.179352,0.022529,0.251954,0.038353,0.228449,0.016721,0.00313,0.000393
0,0.111931,-0.126074,-0.060884,-0.142069,-0.105027,-0.148717,0.001954,0.0022
0,-0.423873,0.053894,-0.537908,0.201637,-0.551399,0.218139,0.000102,0.000941
0,0.150082,-0.030374,0.572139,-0.078327,0.535341,-0.075549,0.002619,0.00053
0,-0.083036,0.266327,-0.207212,0.294473,-0.184199,0.296068,0.001449,0.002852
0,0.196142,-0.05057,0.251965,-0.339914,0.300149,-0.366422,0.003423,0.000883
0,0.166612,-0.026822,-0.010703,0.048454,-0.033518,3.3e-05,0.002908,0.000468
0,0.034385,-0.234098,-0.148657,-0.186879,-0.174894,-0.22744,0.0006,0.003414
0,-0.183019,-0.017078,-0.210877,0.246371,-0.252696,0.274053,0.003194,0.000298
0,-0.067302,-0.013556,0.111447,0.018826,0.15697,0.027747,0.001175,0.000237
0,0.456354,-0.108039,0.518285,-0.099834,0.497742,-0.055634,0.000465,0.001886
0,0.179696,-0.03789,-0.282625,0.074089,-0.238055,0.107769,0.003136,0.000661
0,1.597323,-0.970841,1.415336,-0.924907,1.383637,-0.905852,0.002121,0.001944
0,2.664218,-1.571808,1.051562,-0.586179,1.022346,-0.577826,0.001499,0.002567
0,2.625692,-2.248821,-0.037471,-0.678801,-0.082787,-0.682682,0.000827,0.001749
0,2.964096,-2.403812,0.349957,-0.156748,0.398446,-0.198832,0.000767,0.003046
0,2.573307,-2.048097,-0.390545,0.326548,-0.403219,0.363294,8.7e-05,0.001754
0,2.095171,-1.568409,-0.452864,0.472845,-0.449394,0.494089,0.000932,0.002626
0,1.449695,-1.398966,-0.633061,0.153662,-0.618095,0.175635,0.002802,0.001917
0,1.677024,-0.808831,0.242442,0.576494,0.238629,0.574295,0.00073,0.000883
0,0.656569,-0.53894,-0.999133,0.2624,-0.98314,0.223795,0.003541,0.001906
0,0.21472,-0.344746,-0.422557,0.194546,-0.407272,0.215525,0.003748,0.001483
0,0.228092,-0.142104,-0.006386,0.217437,-0.032508,0.180273,0.003519,0.00248
0,-0.025,-0.019751,-0.269122,0.135741,-0.308762,0.127496,0.000436,0.000345
0,-0.366789,0.21918,-0.335563,0.22143,-0.316241,0.247338,0.001098,0.003675
0,-0.225435,0.179679,0.156702,-0.039005,0.10898,0.009647,0.003565,0.003136
0,-0.290828,0.231966,-0.093667,0.043024,-0.067703,0.049368,0.002424,0.003451
0,-0.318542,-0.053768,-0.021639,-0.28456,-0.053151,-0.323402,0.00194,0.000938
0,-0.228284,0.0976,0.104766,0.154273,0.093214,0.130912,0.003516,0.001703
0,-0.259981,0.149658,-0.0462,0.058269,-0.080527,0.010165,0.002962,0.002612
0,-0.130415,0.185099,0.11542,0.051723,0.082104,0.012671,0.002276,0.003231
0,-0.193009,-0.40254,-0.091167,-0.563245,-0.09753,-0.610059,0.003369,0.000474
0,-0.11572,0.134857,0.098022,0.508391,0.110059,0.54413,0.00202,0.002354
0,-0.152755,0.095306,-0.035841,-0.040951,-0.060708,-0.027424,0.002666,0.001663
0,-0.264776,-0.090163,-0.106129,-0.159575,-0.116279,-0.200315,0.002879,0.001574
0,0.023792,0.171426,0.312557,0.247601,0.295883,0.270563,0.000415,0.002992
0,-0.148377,-0.137818,-0.198189,-0.338898,-0.189163,-0.33016,0.00259,0.002405
0,-0.059567,-0.056174,0.065712,0.080424,0.104883,0.072424,0.00104,0.00098
0,-0.100976,-0.097316,-0.062158,-0.022807,-0.046644,0.019907,0.001762,0.001698
0,-0.086443,0.073946,0.010201,0.155532,0.027587,0.125331,0.001509,0.001291
0,0.089399,0.003006,0.164347,-0.085097,0.124809,-0.103304,0.00156,5.2e-05
0,-0.071513,0.050244,-0.136757,0.022212,-0.122032,0.012394,0.001248,0.000877
0,-0.152662,0.122366,-0.091093,0.083799,-0.077639,0.090869,0.002664,0.002136
0,-0.010261,0.129126,0.127596,0.019133,0.126891,-0.004099,0.000179,0.002254
0,-0.148396,-0.021941,-0.124258,-0.179888,-0.143189,-0.198092,0.00259,0.000383
0,-0.032614,0.000268,0.108836,0.000822,0.123301,0.015803,0.000569,5e-06
0,-0.065777,-0.010202,-0.051875,-0.002286,-0.093712,-0.048274,0.001148,0.000178
0,0.003924,-0.045109,0.042075,-0.010904,0.06173,-0.003952,6.8e-05,0.000787
0,0.03442,0.045141,0.021023,0.060821,-0.026669,0.074925,0.000601,0.000788
0,0.095296,0.051379,0.055538,-0.00246,0.037253,-0.037781,0.001663,0.000897
0,0.069695,0.108164,0.003686,0.027384,0.043599,0.058316,0.001216,0.001888
0,0.127178,-0.094164,0.074125,-0.183653,0.097771,-0.21235,0.00222,0.001643
0,0.117795,0.136355,-0.028228,0.215782,-0.067475,0.224802,0.002056,0.00238
0,-0.135696,-0.025289,-0.23542,-0.191139,-0.215587,-0.185907,0.002368,0.000441
0,-0.086102,-0.190049,0.042356,-0.189137,0.086884,-0.164838,0.001503,0.003317
0,-0.051264,0.105428,0.052619,0.294801,0.066374,0.259442,0.000895,0.00184
0,0.108467,-0.034779,0.157914,-0.122761,0.116432,-0.085756,0.001893,0.000607
0,-0.018412,-0.097722,-0.127033,-0.048242,-0.090305,-0.03606,0.000321,0.001706
0,-0.032202,-0.192355,-0.013087,-0.099277,-0.020121,-0.144214,0.000562,0.003357
0,-0.019151,-0.065941,0.0332,0.115395,0.070878,0.070118,0.000334,0.001151
0,-0.05364,0.070335,-0.039074,0.126479,-0.040581,0.153006,0.000936,0.001228
0,-0.091761,-0.14783,-0.043831,-0.246002,-0.031499,-0.226509,0.001602,0.00258
0,-0.008079,-0.102069,0.089075,0.062529,0.125595,0.068031,0.000141,0.001781
0,0.163726,-0.173573,0.19461,-0.090688,0.241838,-0.054854,0.002858,0.003029
0,0.221075,-0.339001,0.085061,-0.183285,0.104422,-0.203731,0.003642,0.001583
0,0.007905,-0.319199,-0.207926,0.014405,-0.239137,0.013214,0.000138,0.001929
0,0.166416,-0.212867,0.154324,0.10969,0.188934,0.152063,0.002905,0.003715
0,0.148127,-0.01988,-0.028939,0.22258,-0.067244,0.184704,0.002585,0.000347
0,0.013733,-0.229947,-0.149347,-0.188158,-0.179533,-0.224622,0.00024,0.003487
0,-0.011029,0.026609,0.003498,0.261093,0.051036,0.266848,0.000192,0.000464
0,0.213543,-0.131275,0.195765,-0.130949,0.199818,-0.146908,0.003727,0.002291
0,-0.03149,-0.065937,-0.249012,0.035712,-0.216961,0.057322,0.00055,0.001151
0,-0.017524,0.10034,0.032885,0.141338,-0.002083,0.120902,0.000306,0.001751
0,0.14417,-0.091557,0.136763,-0.192172,0.164521,-0.200683,0.002516,0.001598
0,0.080324,-0.127213,-0.079832,-0.011858,-0.079931,0.021793,0.001402,0.00222
0,0.368939,-0.048853,0.28479,0.061273,0.309327,0.025264,0.001061,0.000853
0,0.208473,-0.03918,-0.159926,0.030418,-0.113526,0.038685,0.003639,0.000684
0,-0.036348,-0.005992,-0.244876,0.02619,-0.226196,0.022996,0.000634,0.000105
0,0.111532,-0.014713,0.142272,-0.025439,0.108592,-0.000279,0.001947,0.000257
0,0.01336,0.097431,-0.078653,0.130888,-0.102633,0.11056,0.000233,0.0017
0,-0.039431,-0.012709,-0.034275,-0.099763,-0.019669,-0.14544,0.000688,0.000222
0,0.013103,0.194946,0.072404,0.180913,0.114666,0.180258,0.000229,0.003402
0,0.129436,-0.055693,0.098281,-0.24158,0.073948,-0.256733,0.002259,0.000972
0,-0.113308,0.047294,-0.237834,0.087163,-0.19476,0.054088,0.001978,0.000825
0,0.005699,0.168792,0.139657,0.138864,0.174382,0.096705,9.9e-05,0.002946
0,-0.010415,0.015328,-0.000387,-0.147365,-0.014859,-0.140134,0.000182,0.000268
0,-0.139472,0.150498,-0.14425,0.11225,-0.141179,0.075354,0.002434,0.002627
0,-0.015913,0.158946,0.117046,-0.016922,0.166605,0.014501,0.000278,0.002774
0,-0.175582,-0.026029,-0.145839,-0.1956,-0.135038,-0.146605,0.003064,0.000454
0,-0.206224,-0.239975,-0.02867,-0.209919,0.007973,-0.193405,0.003599,0.003312
0,0.098848,-0.068302,0.282337,0.184397,0.307908,0.200433,0.001725,0.001192
0,-0.055069,0.178114,-0.176201,0.248618,-0.140078,0.246504,0.000961,0.003109
0,0.05604,0.104604,0.098144,-0.064427,0.082096,-0.085335,0.000978,0.001826
0,-0.096799,0.003761,-0.123166,-0.111094,-0.087265,-0.066239,0.001689,6.6e-05
0,-0.105285,0.144727,0.004113,0.119347,-0.037596,0.073388,0.001838,0.002526
0,-0.118101,0.049482,0.01501,-0.100093,-0.025205,-0.112962,0.002061,0.000864
0,0.023819,-0.040994,0.115613,-0.076873,0.079016,-0.03569,0.000416,0.000715
0,-0.001443,0.528995,0.001736,0.552948,0.014496,0.539686,2.5e-05,0.001733
0,-0.128396,0.016908,-0.134463,-0.523736,-0.084715,-0.52667,0.002241,0.000295
0,0.035094,0.015749,0.141746,-0.004702,0.188685,0.029381,0.000613,0.000275
0,0.070644,0.013965,0.062821,-0.027943,0.070846,0.010729,0.001233,0.000244
0,-0.135608,0.00623,-0.200177,-0.032015,-0.229905,-0.006466,0.002367,0.000109
0,-0.18701,0.21369,-0.040244,0.23434,-0.038807,0.229795,0.003264,0.00373
0,-0.05967,-0.046349,0.129649,-0.255614,0.163867,-0.271786,0.001041,0.000809
0,-0.521251,0.148984,-0.481199,0.191489,-0.490292,0.198921,0.001598,0.0026
0,-0.001442,0.08502,0.508511,-0.093509,0.543744,-0.086036,2.5e-05,0.001484
0,-0.166879,-0.010894,-0.135797,-0.11807,-0.159745,-0.13233,0.002913,0.00019
0,0.154802,0.35948,0.314667,0.353884,0.348616,0.39335,0.002702,0.001226
0,-0.087564,0.141297,-0.234047,-0.213839,-0.236302,-0.253509,0.001528,0.002466
0,0.162303,0.23664,0.257246,0.100564,0.221099,0.142151,0.002833,0.00337
0,0.069314,0.224659,-0.082261,-0.004079,-0.048608,0.024658,0.00121,0.003579
0,0.04853,0.230415,0.000802,0.025499,-0.041773,-0.023099,0.000847,0.003478
0,-0.144874,0.032732,-0.184283,-0.223219,-0.136578,-0.243713,0.002529,0.000571
0,0.114912,0.224099,0.282453,0.212036,0.250193,0.260305,0.002006,0.003589
0,0.012047,0.027153,-0.124331,-0.185459,-0.104521,-0.181704,0.00021,0.000474
0,0.113959,0.003712,0.106439,-0.006891,0.060294,-0.028277,0.001989,6.5e-05
0,-0.092272,0.138966,-0.17633,0.146256,-0.135129,0.178074,0.00161,0.002425
0,-0.055863,0.186627,0.046254,0.026717,0.091408,-0.01748,0.000975,0.003257
0,-0.627759,0.00122,-0.549374,-0.207658,-0.514946,-0.184991,0.003456,2.1e-05
0,0.010937,0.18855,0.629011,0.174272,0.664137,0.206089,0.000191,0.003291
0,0.162411,0.090526,0.132836,-0.069235,0.147285,-0.108872,0.002835,0.00158
0,0.103193,-0.045674,-0.06523,-0.14292,-0.059927,-0.185991,0.001801,0.000797
0,-0.025171,0.042592,-0.123679,0.091086,-0.104931,0.048833,0.000439,0.000743
0,0.084099,0.0491,0.119283,0.014472,0.134782,-0.018485,0.001468,0.000857
0,0.087383,-0.10152,0.001835,-0.160501,-0.019188,-0.159084,0.001525,0.001772
0,-0.060498,-0.071788,-0.121448,0.021143,-0.086139,-0.023601,0.001056,0.001253
0,0.025843,0.018807,0.081259,0.101981,0.11736,0.133588,0.000451,0.000328
0,-0.108535,0.017304,-0.122532,0.012109,-0.142757,-0.035543,0.001894,0.000302
0,0.043583,0.015874,0.166299,-0.025526,0.165137,-0.061147,0.000761,0.000277
0,-0.070336,0.123806,-0.089983,0.108281,-0.057459,0.09547,0.001228,0.002161
0,-0.129592,-0.162409,-0.05677,-0.308126,-0.054609,-0.305651,0.002262,0.002835
0,0.076779,0.072533,0.235825,0.2301,0.278913,0.222947,0.00134,0.001266
0,-0.011552,-0.106998,-0.059389,-0.174861,-0.108722,-0.154154,0.000202,0.001867
0,0.048371,-0.086534,0.035601,-0.005389,0.061183,-0.039028,0.000844,0.00151
0,-0.075567,0.00104,-0.142255,0.089932,-0.11047,0.040626,0.001319,1.8e-05
0,-0.088538,-0.095861,-0.007128,-0.102901,0.039018,-0.14256,0.001545,0.001673
0,0.096918,-0.129463,0.159428,-0.027749,0.114904,0.005168,0.001692,0.00226
0,-0.043552,-0.066613,-0.114902,0.07673,-0.112591,0.073615,0.00076,0.001163
0,0.098829,0.072919,0.171102,0.13334,0.176818,0.128831,0.001725,0.001273
0,-0.026818,-0.10391,-0.152616,-0.177676,-0.162624,-0.171507,0.000468,0.001814
0,-0.501089,-0.227722,-0.472787,-0.118822,-0.438843,-0.163094,0.001246,0.003526
0,-0.019912,0.017855,0.477606,0.240441,0.474849,0.216224,0.000348,0.000312
0,0.098666,0.077859,0.136382,0.057921,0.160577,0.083563,0.001722,0.001359
0,0.182518,-0.058464,0.054349,-0.143875,0.093966,-0.18554,0.003186,0.00102
0,0.16687,-0.248301,-0.021129,-0.20039,0.026941,-0.199037,0.002912,0.003166
0,0.002371,-0.12289,-0.164984,0.128197,-0.145474,0.126724,4.1e-05,0.002145
0,0.158574,0.080852,0.128721,0.227038,0.100976,0.183595,0.002768,0.001411
0,-0.028003,0.104995,-0.161933,0.032589,-0.175155,-0.010745,0.000489,0.001833
0,0.294319,0.093758,0.339476,-0.010964,0.366299,-0.0459,0.002363,0.001636
0,0.070472,-0.041453,-0.20613,-0.109188,-0.164333,-0.146648,0.00123,0.000723
0,-0.030696,-0.044354,-0.127194,-0.000473,-0.090404,0.004232,0.000536,0.000774
0,0.045627,0.232112,0.051144,0.283737,0.089988,0.245108,0.000796,0.003449
0,-0.056199,-0.035964,-0.087049,-0.254522,-0.092938,-0.232,0.000981,0.000628
0,0.056417,9.8e-05,0.137063,0.056323,0.118718,0.075008,0.000985,2e-06
0,0.063409,0.021633,-0.001043,0.015589,-0.046017,-0.013669,0.001107,0.000378
0,0.092728,0.196662,0.004482,0.204912,-0.028011,0.193645,0.001618,0.003432
0,0.087563,0.084055,-0.017149,-0.096618,-0.04958,-0.110736,0.001528,0.001467
0,0.409139,-0.040522,0.341071,-0.107469,0.382598,-0.128358,0.000359,0.000707
0,0.074274,-0.075759,-0.31797,-0.057845,-0.286948,-0.062766,0.001296,0.001322
0,-0.24866,0.130145,-0.340269,0.207071,-0.334203,0.191965,0.00316,0.002271
0,0.005894,-0.021182,0.241078,-0.121414,0.214139,-0.12148,0.000103,0.00037
0,-0.240748,0.128337,-0.2632,0.133259,-0.238241,0.15348,0.003298,0.00224
0,-0.42481,-0.100754,-0.173381,-0.249054,-0.178606,-0.262583,8.6e-05,0.001758
0,-0.15038,0.033576,0.277776,0.151569,0.273441,0.153185,0.002625,0.000586
0,0.073271,0.300831,0.235816,0.281227,0.282404,0.249199,0.001279,0.00225
0,-0.106436,0.037392,-0.199731,-0.277018,-0.237957,-0.310198,0.001858,0.000653
0,-0.043001,0.133848,0.078627,0.0865,0.03056,0.120394,0.000751,0.002336
0,-0.117566,0.315065,-0.067019,0.180146,-0.052612,0.209311,0.002052,0.002001
0,-0.02388,-0.005523,0.081937,-0.31408,0.10663,-0.265293,0.000417,9.6e-05
0,0.254438,-0.262811,0.299652,-0.26936,0.347347,-0.291886,0.003059,0.002913
0,-0.063661,0.063293,-0.324571,0.308082,-0.368179,0.263101,0.001111,0.001105
0,0.196498,0.464836,0.232695,0.377887,0.197372,0.343887,0.00343,0.000613
0,0.030132,-0.092588,-0.179273,-0.552176,-0.153704,-0.592615,0.000526,0.001616
0,0.065909,0.05026,0.020948,0.130088,0.023237,0.096957,0.00115,0.000877
0,-0.364656,0.123342,-0.444885,0.06741,-0.437448,0.035585,0.001136,0.002153
0,-0.109178,-0.055268,0.280159,-0.153973,0.241209,-0.164911,0.001906,0.000965
0,0.124424,0.13561,0.236524,0.216632,0.265854,0.188542,0.002172,0.002367
0,-0.065224,0.104385,-0.182391,-0.003058,-0.208535,0.012215,0.001138,0.001822
0,-0.047204,0.074929,0.016237,-0.008542,-0.009237,0.034323,0.000824,0.001308
0,-0.002882,0.056172,0.066209,-0.027893,0.059453,-0.016129,5e-05,0.00098
0,-0.526281,0.335454,-0.517673,0.259012,-0.518852,0.217418,0.001685,0.001645
0,0.04578,-0.045477,0.570661,-0.370297,0.60579,-0.362589,0.000799,0.000794
0,-0.035043,0.110191,-0.100855,0.148614,-0.055376,0.186182,0.000612,0.001923
0,-0.128057,-0.080062,-0.081009,-0.210358,-0.068122,-0.174519,0.002235,0.001397
0,-0.097738,0.025567,0.024121,0.13504,-0.024165,0.169248,0.001706,0.000446
0,0.038793,0.074066,0.160466,0.047048,0.132484,0.041634,0.000677,0.001293
0,-0.148517,-0.071164,-0.157579,-0.145113,-0.134886,-0.15828,0.002592,0.001242
0,-0.153078,0.452521,-0.004113,0.506945,-0.038336,0.548788,0.002672,0.000398
0,0.111611,0.113835,0.249365,-0.368558,0.275649,-0.358062,0.001948,0.001987
0,-0.057627,0.135428,-0.14648,0.043958,-0.183466,-0.003157,0.001006,0.002364
0,0.060126,0.301144,0.116237,0.156667,0.116598,0.164801,0.001049,0.002244
0,-0.128549,0.167183,-0.166855,-0.108331,-0.157596,-0.126702,0.002244,0.002918
0,-0.104851,0.048127,0.01827,-0.128975,0.043068,-0.111294,0.00183,0.00084
0,0.144427,-0.033285,0.253658,-0.071428,0.237959,-0.074091,0.002521,0.000581
0,0.150663,-0.019504,0.029706,-0.002708,0.021554,0.037154,0.00263,0.00034
0,0.137696,0.073915,0.006542,0.097588,0.04223,0.132849,0.002403,0.00129
0,-0.017244,0.080049,-0.156363,0.024146,-0.185235,-0.004909,0.000301,0.001397
0,0.16852,0.086891,0.186228,0.03219,0.152252,0.04099,0.002941,0.001517
0,0.062405,-0.040884,-0.130577,-0.13185,-0.174377,-0.11123,0.001089,0.000714
0,0.146169,0.038752,0.082013,0.074306,0.036573,0.077395,0.002551,0.000676
0,0.108481,-0.049641,-0.051087,-0.095447,-0.082145,-0.130356,0.001893,0.000866
0,0.464554,-0.013666,0.356331,0.059875,0.381624,0.017298,0.000608,0.000239
0,0.119462,0.080133,-0.339338,0.086165,-0.352147,0.069008,0.002085,0.001399
0,0.070193,-0.138071,-0.037538,-0.195173,-0.085957,-0.170331,0.001225,0.00241
0,-0.008375,0.088471,-0.090866,0.203374,-0.053431,0.247837,0.000146,0.001544
0,0.199602,-0.068964,0.218334,-0.142542,0.221298,-0.095289,0.003484,0.001204
0,0.220449,-0.15342,0.002316,-0.114191,0.035786,-0.094061,0.003652,0.002678
0,0.103199,0.025155,-0.115665,0.171881,-0.099913,0.193151,0.001801,0.000439
0,0.029692,-0.138265,-0.073341,-0.174133,-0.056988,-0.203568,0.000518,0.002413
0,0.185227,-0.179787,0.132193,-0.014116,0.147471,-0.01622,0.003233,0.003138
0,0.273142,-0.140035,0.059295,0.067827,0.081959,0.105631,0.002733,0.002444
0,0.22129,0.023025,-0.067713,0.184214,-0.071534,0.206948,0.003638,0.000402
0,-0.014876,0.077945,-0.211178,0.047587,-0.201991,0.083651,0.00026,0.00136
0,0.174384,-0.042633,0.210514,-0.139174,0.181339,-0.171798,0.003044,0.000744
0,-0.188932,-0.118178,-0.37986,-0.053591,-0.344389,-0.074793,0.003297,0.002063
0,0.076122,0.044101,0.29122,0.132949,0.273499,0.176921,0.001329,0.00077
0,-0.202248,-0.089256,-0.29273,-0.161437,-0.331357,-0.142047,0.00353,0.001558
0,0.006416,0.048265,0.207,0.1568,0.250199,0.161273,0.000112,0.000842
0,-0.003247,-0.002424,-0.028614,-0.023916,0.016776,0.008183,5.7e-05,4.2e-05
0,0.052605,-0.167133,0.075033,-0.17089,0.117421,-0.200591,0.000918,0.002917
0,-0.076443,-0.182529,-0.109215,-0.036102,-0.094964,-0.01941,0.001334,0.003186
0,-0.160051,-0.1159,-0.080098,0.038801,-0.056332,0.056725,0.002793,0.002023
0,0.052043,-0.074693,0.195509,0.054195,0.155086,0.040224,0.000908,0.001304
0,-0.133929,-0.076324,-0.168521,-0.023839,-0.128417,-0.050973,0.002337,0.001332
0,-0.077906,-0.006625,0.038665,0.046106,-0.010631,0.005774,0.00136,0.000116
0,-0.030503,0.137677,0.073707,0.129468,0.077756,0.083535,0.000532,0.002403
0,-0.040995,0.092108,-0.034277,-0.031942,-0.011019,-0.023586,0.000715,0.001608
0,-0.079139,-0.089241,-0.051821,-0.17749,-0.064222,-0.21933,0.001381,0.001558
0,0.026564,0.168919,0.090047,0.239124,0.072317,0.275132,0.000464,0.002948
0,0.00162,-0.056596,-0.019063,-0.199991,-0.008492,-0.221702,2.8e-05,0.000988
0,0.0234,0.160862,0.031628,0.241014,0.051371,0.24482,0.000408,0.002808
0,0.119534,-0.101541,0.105441,-0.237734,0.146322,-0.269497,0.002086,0.001772
0,-0.116307,0.140064,-0.242443,0.248636,-0.205607,0.219295,0.00203,0.002445
0,-0.09709,0.007132,0.009262,-0.128293,-0.023679,-0.122396,0.001695,0.000124
0,0.135249,0.128329,0.215113,0.106287,0.23007,0.080266,0.002361,0.00224
0,0.081056,0.178823,-0.052981,0.055037,-0.09089,0.105023,0.001415,0.003121
0,-0.129399,-0.010466,-0.207429,-0.211338,-0.189487,-0.165478,0.002258,0.000183
0,0.073056,0.170236,0.227903,0.196793,0.275401,0.173237,0.001275,0.002971
0,0.079291,0.188268,-0.01085,0.014136,0.028108,-0.00365,0.001384,0.003286
0,-0.182206,-0.042354,-0.265251,-0.216401,-0.218709,-0.227724,0.00318,0.000739
0,0.032133,-0.009303,0.208045,0.013432,0.176602,0.011525,0.000561,0.000162
0,0.164397,0.155449,0.15126,0.178045,0.1028,0.137732,0.002869,0.002713
