is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048336,-0.185262,-0.023602,-0.037391,-0.056023,-0.062231,0.000844,0.002716
0,-0.03333,0.020524,0.043348,0.211492,0.03216,0.221051,0.000582,0.000358
0,0.064728,-0.06607,0.108133,-0.086385,0.149362,-0.039006,0.00113,0.001153
0,-0.066588,-0.189328,-0.141002,-0.101376,-0.166636,-0.13815,0.001162,0.002645
0,0.013801,0.069778,0.05313,0.242064,0.097813,0.238286,0.000241,0.001218
0,0.136077,0.012776,0.11309,-0.033005,0.092018,0.002067,0.002375,0.000223
0,-0.082322,-0.005812,-0.218044,-0.037638,-0.169259,-0.021413,0.001437,0.000101
0,0.145978,-0.053101,0.232638,-0.049613,0.194458,-0.026548,0.002548,0.000927
0,-0.022775,0.079752,-0.167185,0.137689,-0.143758,0.13018,0.000397,0.001392
0,-0.069081,-0.201534,-0.045602,-0.298971,-0.031119,-0.337822,0.001206,0.002432
0,0.145144,-0.093039,0.224483,0.11517,0.20286,0.120893,0.002533,0.001624
0,0.164908,0.052045,0.039044,0.153362,0.017882,0.144305,0.002878,0.000908
0,0.0988,0.026042,-0.063519,-0.044286,-0.065845,-0.072582,0.001724,0.000455
0,0.06535,-0.162765,-0.020108,-0.208278,-0.020149,-0.176251,0.001141,0.002841
0,0.2285,-0.033312,0.142331,0.141595,0.173641,0.132788,0.001961,0.000581
0,0.172536,-0.02614,-0.066883,0.026215,-0.026187,0.031132,0.002938,0.000456
0,0.074877,0.042628,-0.102857,0.083975,-0.121216,0.048475,0.001307,0.000744
0,0.194045,-0.177328,0.113484,-0.223726,0.134042,-0.244031,0.002562,0.002854
0,-0.037789,-0.117888,-0.246797,0.042655,-0.233943,0.077227,0.00066,0.002058
0,0.138901,-0.129968,0.203265,-0.016681,0.241959,-0.037822,0.002424,0.002268
0,0.080972,-0.12128,-0.029603,0.003368,0.008722,-0.02029,0.001413,0.002117
0,-0.005157,-0.171342,-0.092797,-0.056501,-0.091972,-0.063264,9e-05,0.002959
0,0.025963,0.051186,0.047298,0.241518,0.07229,0.27573,0.000453,0.000893
0,-0.115948,-0.033634,-0.132021,-0.100752,-0.170849,-0.112723,0.002024,0.000587
0,-0.172488,-0.073165,-0.041558,-0.032288,-0.034601,-0.073388,0.002939,0.001277
0,-0.052127,0.078713,0.09653,0.152929,0.096584,0.161286,0.00091,0.001374
0,-0.022722,0.115795,0.035609,0.034031,0.022562,0.082962,0.000397,0.002021
0,-0.042809,-0.058499,-0.008747,-0.193024,-0.057381,-0.232946,0.000747,0.001021
0,-0.138414,-0.058867,-0.110101,0.01827,-0.079934,-0.011687,0.002416,0.001027
0,-0.172368,-0.143627,-0.049106,-0.086191,-0.09363,-0.051008,0.002941,0.002507
0,0.028408,-0.12586,0.208072,0.03522,0.247352,0.021929,0.000496,0.002197
0,0.114081,-0.030144,0.08682,0.08336,0.093441,0.039228,0.001991,0.000526
0,-0.123501,-0.073223,-0.260706,-0.016526,-0.301523,-0.027315,0.002155,0.001278
0,-0.075131,0.110287,0.042914,0.160664,-0.000261,0.207488,0.001311,0.001925
0,-0.080363,0.014046,-0.028359,-0.113263,0.016192,-0.10217,0.001403,0.000245
0,0.092221,0.102327,0.166388,0.071463,0.126112,0.106236,0.00161,0.001786
0,0.142124,0.080392,0.067182,0.002766,0.060719,-0.001278,0.002481,0.001403
0,0.164931,0.000258,0.03984,-0.052696,0.023692,-0.005675,0.002879,5e-06
0,0.054159,-0.113899,-0.112958,-0.104068,-0.160461,-0.092533,0.000945,0.001988
0,0.139137,-0.125971,0.070581,0.008739,0.066516,0.043786,0.002428,0.002199
0,0.127669,-0.151672,-0.016631,-0.008169,-0.002638,-0.017369,0.002228,0.002647
0,0.141263,-0.014227,-0.007583,0.127818,-0.039345,0.097629,0.002466,0.000248
0,0.104098,-0.03771,-0.062477,-0.048566,-0.105766,-0.082753,0.001817,0.000658
0,-0.03064,0.032934,-0.138899,0.06123,-0.136993,0.070823,0.000535,0.000575
0,0.013751,0.034742,0.024223,-0.025954,-0.010099,-0.047829,0.00024,0.000606
0,-0.038609,0.073847,-0.056186,0.067441,-0.008152,0.032803,0.000674,0.001289
0,0.142357,0.044605,0.205302,-0.037769,0.181566,-0.010387,0.002485,0.000779
0,0.056578,-0.076205,-0.06701,-0.101685,-0.107121,-0.089382,0.000987,0.00133
0,-0.042147,-0.104246,-0.112635,-0.04113,-0.161917,-0.028852,0.000736,0.001819
0,-0.068004,-0.00853,-0.037489,0.095989,0.012503,0.1185,0.001187,0.000149
0,0.021767,-0.08899,0.076719,-0.088763,0.100893,-0.098335,0.00038,0.001553
0,0.220663,-0.102453,0.192316,-0.034382,0.230691,-0.078337,0.002098,0.001788
0,0.156527,0.012876,-0.078416,0.102426,-0.097912,0.096195,0.002732,0.000225
0,0.267563,0.063805,0.122325,0.046721,0.090326,0.055,0.001279,0.001114
0,0.223303,-0.055309,-0.037272,-0.145485,-0.044574,-0.123486,0.002052,0.000965
0,0.041839,0.051277,-0.186023,0.105956,-0.180803,0.154482,0.00073,0.000895
0,0.041735,-0.147807,0.023667,-0.17935,0.052886,-0.216978,0.000728,0.00258
0,0.149884,-0.139426,0.10626,0.007499,0.136209,0.015918,0.002616,0.002433
0,0.145315,-0.135486,-0.016057,0.012426,-0.052187,0.042557,0.002536,0.002365
0,0.075291,0.003352,-0.084899,0.140708,-0.095694,0.175447,0.001314,5.9e-05
0,0.162578,0.016676,0.116424,0.026973,0.110131,-0.001675,0.002838,0.000291
0,0.154155,0.122629,-0.000889,0.131523,-0.05017,0.105174,0.002691,0.00214
0,0.039596,-0.094034,-0.087036,-0.220221,-0.11767,-0.170739,0.000691,0.001641
0,0.190175,-0.109701,0.164517,-0.017273,0.199904,-0.034486,0.00263,0.001915
0,0.004485,-0.107606,-0.178304,0.005291,-0.206694,-0.009664,7.8e-05,0.001878
0,-0.088314,-0.08906,-0.076032,0.021809,-0.120592,-0.026932,0.001541,0.001554
0,0.10768,0.08493,0.195313,0.160709,0.176922,0.167722,0.001879,0.001482
0,0.014324,0.002411,-0.112556,-0.083652,-0.111412,-0.041866,0.00025,4.2e-05
0,0.028031,-0.022411,0.036816,-0.050735,0.042017,-0.031572,0.000489,0.000391
0,0.178151,0.134326,0.135453,0.155622,0.118159,0.191001,0.00284,0.002344
0,0.111656,-0.109048,-0.0524,-0.220673,-0.067869,-0.170784,0.001949,0.001903
0,0.001398,0.005844,-0.127012,0.134939,-0.079298,0.179102,2.4e-05,0.000102
0,-0.081462,0.134162,-0.057141,0.119446,-0.035334,0.075697,0.001422,0.002342
0,0.097743,0.143761,0.165861,0.028045,0.199748,0.022579,0.001706,0.002509
0,-0.155631,-0.106503,-0.249594,-0.235526,-0.227757,-0.220809,0.002716,0.001859
0,-0.022675,-0.019343,0.149659,0.07482,0.194259,0.036288,0.000396,0.000338
0,0.088164,0.136845,0.137791,0.181626,0.10809,0.212275,0.001539,0.002388
0,-0.099855,-0.053882,-0.168074,-0.17425,-0.138349,-0.162384,0.001743,0.00094
0,0.036789,0.01177,0.115897,0.085713,0.119601,0.070532,0.000642,0.000205
0,0.041817,0.045662,-0.003311,0.022846,-0.046252,0.042847,0.00073,0.000797
0,-0.017394,-0.015751,-0.038852,-0.054236,-0.051744,-0.087548,0.000304,0.000275
0,-0.210491,-0.098622,-0.220725,-0.096493,-0.267175,-0.060465,0.002275,0.001721
0,0.02002,-0.051688,0.236807,0.042363,0.272297,0.003368,0.000349,0.000902
0,-0.090164,0.100487,-0.111964,0.156382,-0.135287,0.108069,0.001574,0.001754
0,0.066617,-0.151374,0.169458,-0.227779,0.130242,-0.268651,0.001163,0.002642
0,-0.203023,0.106305,-0.277377,0.28533,-0.297279,0.273357,0.002406,0.001855
0,0.011623,-0.07241,0.243425,-0.155305,0.252548,-0.110173,0.000203,0.001264
0,-0.065288,-0.118153,-0.103592,-0.028246,-0.112,-0.056759,0.001139,0.002062
0,0.039323,0.121813,0.076955,0.21603,0.097078,0.239637,0.000686,0.002126
0,-0.135925,0.082822,-0.155147,-0.033204,-0.161951,-0.069947,0.002372,0.001446
0,-0.246069,-0.009564,-0.134843,-0.085549,-0.11779,-0.070629,0.001654,0.000167
0,-0.008597,-0.063583,0.232928,-0.073313,0.279213,-0.078246,0.00015,0.00111
0,-0.233095,0.187727,-0.222702,0.225287,-0.200653,0.260204,0.001881,0.002673
0,-0.030413,0.062903,0.19802,-0.116918,0.235062,-0.076216,0.000531,0.001098
0,-0.098144,-0.024377,-0.088927,-0.09643,-0.135078,-0.112857,0.001713,0.000425
0,-0.030869,0.128167,0.095366,0.180404,0.096182,0.191319,0.000539,0.002237
0,-0.017581,-0.087298,-0.015006,-0.223115,-0.040292,-0.234657,0.000307,0.001524
0,-0.108098,0.09591,-0.117853,0.203623,-0.106238,0.166806,0.001887,0.001674
0,-0.109139,0.044378,-0.003443,-0.074144,0.030579,-0.085313,0.001905,0.000775
0,0.065575,0.049887,0.201347,0.017135,0.197436,0.018719,0.001145,0.000871
0,-0.208977,0.015806,-0.299048,-0.039518,-0.303159,-0.004662,0.002302,0.000276
0,-0.17344,-0.107503,0.046577,-0.103029,0.050219,-0.103126,0.002922,0.001876
0,-0.010317,0.139363,0.185191,0.241043,0.223034,0.234588,0.00018,0.002432
0,0.068178,-0.06346,0.096208,-0.199994,0.085572,-0.160904,0.00119,0.001108
0,0.030401,0.101071,-0.049445,0.149665,-0.081456,0.118627,0.000531,0.001764
0,0.05089,0.035745,0.043561,-0.058986,0.034702,-0.024697,0.000888,0.000624
0,0.032167,0.172819,0.000321,0.110917,-0.017062,0.154044,0.000561,0.002933
0,0.089786,0.052241,0.057304,-0.137308,0.077107,-0.126046,0.001567,0.000912
0,-0.087037,-0.098889,-0.202278,-0.144919,-0.163965,-0.143309,0.001519,0.001726
0,-0.046733,-0.016004,0.064005,0.086702,0.059003,0.117356,0.000816,0.000279
0,0.089562,0.089193,0.124176,0.089933,0.164164,0.108728,0.001563,0.001557
0,0.052334,0.096213,-0.061615,0.024273,-0.097756,0.000333,0.000913,0.001679
0,0.189934,0.043566,0.121371,-0.075627,0.117656,-0.083725,0.002634,0.00076
0,-0.021155,0.059012,-0.232728,0.036105,-0.232635,0.081379,0.000369,0.00103
0,-0.048139,0.155009,-0.05609,0.119684,-0.0448,0.081683,0.00084,0.002705
0,0.200127,-0.006506,0.264781,-0.186061,0.274475,-0.183,0.002456,0.000114
0,-0.002233,0.146739,-0.173119,0.17836,-0.176472,0.200469,3.9e-05,0.002561
0,0.072217,-0.097483,0.08209,-0.219045,0.122559,-0.20342,0.00126,0.001701
0,0.080153,0.089147,0.000742,0.170652,0.032224,0.172906,0.001399,0.001556
0,0.058707,0.066471,-0.0078,-0.007787,0.032494,0.007837,0.001025,0.00116
0,0.006393,0.121146,-0.064479,0.070764,-0.057663,0.091313,0.000112,0.002114
0,0.107395,0.044686,0.128948,-0.098818,0.091752,-0.050418,0.001874,0.00078
0,0.173067,0.130983,0.050656,0.101886,0.045998,0.143548,0.002928,0.002286
0,-0.009744,-0.047084,-0.203821,-0.188389,-0.225898,-0.18705,0.00017,0.000822
0,-0.011394,0.120633,0.022529,0.173155,0.030822,0.172938,0.000199,0.002105
0,0.154222,-0.111903,0.193536,-0.232512,0.230087,-0.26473,0.002692,0.001953
0,-0.03826,0.10647,-0.211884,0.214699,-0.201254,0.193433,0.000668,0.001858
0,-0.064798,-0.035408,-0.035353,-0.153291,-0.079574,-0.18709,0.001131,0.000618
0,0.008741,0.155356,0.070478,0.165851,0.050225,0.157014,0.000153,0.002711
0,0.068696,0.050738,0.038009,-0.132296,0.066144,-0.119575,0.001199,0.000886
0,0.23446,-0.06052,0.171249,-0.14,0.170576,-0.117496,0.001857,0.001056
0,0.023168,0.031387,-0.216465,0.070466,-0.212813,0.046595,0.000404,0.000548
0,0.192532,-0.112508,0.178734,-0.157772,0.146498,-0.185769,0.002589,0.001964
0,0.110223,-0.026995,-0.106213,0.089585,-0.088286,0.120369,0.001924,0.000471
0,0.131464,0.097079,-0.007658,0.150515,-0.010818,0.110629,0.002294,0.001694
0,0.236938,-0.125356,0.106156,-0.231838,0.141379,-0.234393,0.001814,0.002188
0,0.204086,-0.139375,-0.043398,-0.001713,-0.080665,-0.036839,0.002387,0.002433
0,0.360118,-0.120531,0.17788,-0.006281,0.222209,-0.024684,0.000336,0.002104
0,0.268456,-0.118222,-0.10596,-0.022535,-0.110934,0.024109,0.001264,0.002063
0,0.307094,0.030532,0.032331,0.138822,-0.002824,0.154178,0.000589,0.000533
0,-1.396396,-0.406486,-1.707858,-0.426482,-1.712177,-0.439275,0.000576,0.001146
0,-1.46487,-0.482899,-0.060653,-0.054479,-0.07418,-0.064396,0.001771,0.002479
0,-1.608039,-0.520446,-0.163101,-0.03734,-0.158454,-0.035211,0.001679,0.002814
0,-1.404883,-0.220866,0.18103,0.285342,0.142928,0.244344,0.000724,0.002094
0,-1.609875,-0.169304,-0.197825,0.070436,-0.20419,0.037715,0.001647,0.002955
0,-1.152681,-0.171361,0.471054,-0.021648,0.474525,-0.06093,0.002271,0.002958
0,-1.074618,-0.282114,0.067382,-0.121867,0.059294,-0.154494,0.000909,0.001025
0,-0.724586,-0.266199,0.348369,-0.001823,0.325993,-0.043448,0.000748,0.001303
0,-0.565512,-0.167375,0.129786,0.090009,0.173299,0.088918,0.002028,0.002921
0,-0.225173,0.072427,0.364288,0.230967,0.363659,0.214958,0.002019,0.001264
0,-0.026114,-0.030521,0.22192,-0.107446,0.180307,-0.135588,0.000456,0.000533
0,0.06747,-0.024455,0.115873,0.015432,0.076349,0.05039,0.001178,0.000427
0,0.042568,0.140465,-0.027668,0.145471,-0.046628,0.186617,0.000743,0.002452
0,0.166949,-0.072002,0.149544,-0.189772,0.11059,-0.227724,0.002914,0.001257
0,0.166734,-0.01507,0.005333,0.053463,-0.004597,0.011518,0.00291,0.000263
0,0.035973,-0.021626,-0.123127,0.002135,-0.12338,0.035679,0.000628,0.000377
0,0.021087,0.118865,-0.032626,0.114512,-0.059605,0.091454,0.000368,0.002075
0,0.222297,0.065454,0.216841,-0.023467,0.170971,-0.051641,0.002069,0.001142
0,-0.028794,0.124109,-0.248481,0.068682,-0.217918,0.034982,0.000503,0.002166
0,0.028866,-0.014738,0.070078,-0.119953,0.056011,-0.108576,0.000504,0.000257
0,0.180722,0.153719,0.16749,0.173664,0.152181,0.18883,0.002795,0.002683
0,-0.146664,0.158084,-0.356133,-0.003021,-0.323086,-0.027866,0.00256,0.002759
0,0.052618,0.044831,0.191855,-0.137673,0.231717,-0.102757,0.000918,0.000782
0,0.026391,-0.035073,-0.054626,-0.056565,-0.03046,-0.081367,0.000461,0.000612
0,-0.062189,-0.085419,-0.108513,-0.066763,-0.090475,-0.036743,0.001085,0.001491
0,0.044843,0.066638,0.091872,0.171706,0.117845,0.207645,0.000783,0.001163
0,0.079427,-0.038076,0.029461,-0.129818,0.037992,-0.129916,0.001386,0.000665
0,-0.118623,0.201093,-0.22526,0.21118,-0.248173,0.188427,0.00207,0.002439
0,0.034717,0.086769,0.14224,-0.134824,0.096393,-0.159043,0.000606,0.001514
0,0.056562,0.010478,0.025635,-0.07835,0.065673,-0.126729,0.000987,0.000183
0,-0.18693,-0.056858,-0.267121,-0.060846,-0.293071,-0.02062,0.002686,0.000992
0,-0.159366,0.061782,0.054772,0.124786,0.094742,0.135926,0.002781,0.001078
0,0.09316,0.063938,0.239141,-0.005921,0.234954,0.031669,0.001626,0.001116
0,-0.077867,0.007926,-0.166536,-0.042189,-0.125151,-0.038133,0.001359,0.000138
0,0.124743,0.102622,0.201311,0.094203,0.23079,0.100424,0.002177,0.001791
0,-0.007356,0.112226,-0.139143,0.030599,-0.108442,0.015839,0.000128,0.001959
0,-0.100053,0.117712,-0.121504,-0.008429,-0.118111,-0.045034,0.001746,0.002054
0,0.135955,-0.027683,0.260682,-0.173494,0.258803,-0.144196,0.002373,0.000483
0,-0.149187,-0.078857,-0.295605,-0.034329,-0.287184,-0.042229,0.002604,0.001376
0,-0.148497,-0.032656,-0.005894,0.038415,-0.005051,-0.001751,0.002592,0.00057
0,-0.006028,0.094975,0.172223,0.120239,0.149893,0.128663,0.000105,0.001658
0,-1.789128,0.561557,-1.773412,0.475254,-1.809101,0.447308,0.001481,0.002097
0,-2.157775,1.109074,-0.390943,0.562336,-0.391308,0.602045,0.001966,0.00151
0,-2.343171,1.315886,-0.185203,0.234474,-0.20257,0.231706,0.000747,0.000829
0,-1.804045,1.215041,0.545167,-0.099299,0.546998,-0.130305,0.001742,0.00259
0,-1.429246,1.017492,0.358626,-0.220394,0.357557,-0.181285,0.001149,8.8e-05
0,-1.304115,0.715055,0.095282,-0.313196,0.131121,-0.310915,0.001035,0.000582
0,-1.060988,0.645424,0.267027,-0.091587,0.299715,-0.079423,0.000671,0.000633
0,-0.629528,0.478743,0.45826,-0.191393,0.428054,-0.163689,0.000911,0.002407
0,-0.275722,0.084633,0.380706,-0.373191,0.372616,-0.396287,0.001137,0.001477
0,-0.010884,-0.037963,0.25489,-0.132628,0.279175,-0.103973,0.00019,0.000663
0,0.254147,0.018804,0.255301,0.071673,0.241568,0.027545,0.001513,0.000328
0,0.098316,0.091333,-0.135834,0.080915,-0.170604,0.055584,0.001716,0.001594
0,0.244492,0.0713,0.160753,0.005116,0.138169,-0.011817,0.001682,0.001244
0,0.111957,-0.119951,-0.144283,-0.193721,-0.165254,-0.222199,0.001954,0.002094
