is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087447,-0.125612,0.112063,-0.168624,0.073785,-0.161661,0.001526,0.002192
0,-0.150457,0.144568,-0.224111,0.269882,-0.225143,0.238269,0.002626,0.002523
0,0.035737,0.064115,0.196771,-0.096939,0.183527,-0.08254,0.000624,0.001119
0,0.005751,-0.069823,-0.039779,-0.144666,-0.03429,-0.108415,0.0001,0.001219
0,0.104171,-0.067857,0.09236,-0.013117,0.125413,-0.052757,0.001818,0.001184
0,0.036409,0.041117,-0.048571,0.091105,-0.059666,0.099973,0.000635,0.000718
0,0.027359,0.127513,0.00032,0.083651,0.04806,0.077397,0.000478,0.002226
0,1.934145,0.829084,1.910937,0.676508,1.885416,0.697045,0.001345,0.002769
0,2.257652,1.077302,0.335311,0.272754,0.308919,0.235252,0.00155,0.001251
0,2.339771,1.390713,0.077626,0.322016,0.07644,0.3346,0.000116,0.000871
0,2.641824,1.602299,0.301021,0.221722,0.304608,0.256328,0.000695,0.001287
0,2.297707,1.779241,-0.359489,0.183648,-0.383444,0.186526,0.00085,0.001801
0,1.670469,1.363841,-0.643506,-0.442799,-0.676903,-0.405235,9.7e-05,0.000402
0,1.384134,1.559552,-0.293385,0.194973,-0.28356,0.244234,0.000756,0.002033
0,1.111526,1.144431,-0.298843,-0.434441,-0.29938,-0.451546,0.001848,0.002423
0,0.474255,0.980715,-0.647079,-0.179732,-0.688799,-0.15259,0.002427,0.000435
0,0.256555,0.739542,-0.196542,-0.268292,-0.244063,-0.227983,0.001373,0.001207
0,0.087635,0.496929,-0.140726,-0.220151,-0.113453,-0.258186,0.00153,0.002823
0,-0.014794,0.678621,-0.085171,0.207389,-0.10824,0.251762,0.000258,0.000143
0,-0.171201,1.104103,-0.129505,0.448659,-0.120507,0.441942,0.002862,0.001719
0,-0.585122,1.54516,-0.417197,0.411637,-0.445369,0.369616,0.001489,0.002284
0,-0.760438,1.604166,-0.154402,0.046619,-0.120119,0.093157,0.001571,0.001254
0,-0.606045,1.886037,0.178434,0.267696,0.195561,0.254576,0.001123,0.002185
0,-0.484692,1.935957,0.103967,0.073561,0.153232,0.116108,0.002609,0.001314
0,-0.654915,1.301822,-0.152302,-0.614461,-0.130192,-0.623111,0.00027,0.000681
0,-0.291167,1.159063,0.353962,-0.137312,0.361263,-0.158701,0.000769,0.002678
0,-0.359692,0.507385,-0.09035,-0.66108,-0.086388,-0.650095,0.000427,0.002845
0,-0.154088,0.249224,0.196408,-0.239496,0.215283,-0.267815,0.002689,0.001501
0,-0.026252,0.119553,0.14991,-0.112579,0.100005,-0.062849,0.000458,0.002087
0,-0.13054,-0.131527,-0.100831,-0.222094,-0.068054,-0.254072,0.002278,0.002296
0,-0.059731,-0.185897,0.05302,-0.051987,0.036662,-0.026867,0.001042,0.002606
0,-0.114924,-0.402214,-0.065748,-0.195611,-0.069401,-0.220742,0.002006,0.00117
0,-0.043528,-0.35065,0.066003,0.02928,0.072693,0.040341,0.00076,0.00027
0,0.061198,-0.228454,0.098772,0.109257,0.095228,0.091589,0.001068,0.001863
0,-0.067027,-0.205242,-0.150021,0.016792,-0.158332,-0.028084,0.00117,0.002268
0,0.072226,-0.036336,0.12579,0.191891,0.076744,0.224439,0.001261,0.000634
0,-0.037875,0.057495,-0.11512,0.066753,-0.076286,0.032465,0.000661,0.001003
0,0.086806,-0.010791,0.135615,-0.081476,0.152422,-0.125087,0.001515,0.000188
0,-0.073184,-0.052788,-0.134481,-0.046858,-0.129879,-0.003294,0.001277,0.000921
0,-0.05269,0.09254,0.04163,0.148976,-0.002858,0.165998,0.00092,0.001615
0,-0.060235,0.048574,-0.032902,-0.037189,0.008947,0.002397,0.001051,0.000848
0,-0.046213,-0.089982,0.002791,-0.151772,-0.033058,-0.176693,0.000807,0.00157
0,-0.059811,-0.125315,-0.037535,-0.043875,-0.08512,-0.031149,0.001044,0.002187
0,0.127648,-0.119381,0.174551,-0.017963,0.209679,0.016464,0.002228,0.002084
0,-0.088993,0.086381,-0.233505,0.185211,-0.247512,0.192977,0.001553,0.001508
0,0.035818,-0.118545,0.100925,-0.193803,0.098918,-0.175665,0.000625,0.002069
0,-0.165179,-0.028747,-0.195258,0.068488,-0.159091,0.038627,0.002883,0.000502
0,2.041508,0.399032,2.192568,0.414304,2.173824,0.389374,0.000528,0.001114
0,4.143184,0.761,2.126822,0.390802,2.172572,0.395595,0.002107,0.001581
0,5.791602,1.120227,1.673597,0.375583,1.670453,0.418213,0.001625,0.002
0,5.918649,1.125962,0.144584,0.021731,0.11495,-0.005513,0.002008,0.0021
0,5.544958,1.243278,-0.352506,0.10453,-0.306225,0.149333,0.00268,0.001702
0,4.644159,0.988087,-0.919227,-0.23984,-0.897842,-0.19666,0.00085,0.000306
0,2.923594,0.529065,-1.692806,-0.440604,-1.650126,-0.391905,0.001628,0.002467
0,1.446694,0.558242,-1.494662,0.056936,-1.47796,0.074806,0.001848,0.001958
0,0.622795,0.361179,-0.819448,-0.220127,-0.814231,-0.256184,0.000831,0.000453
0,0.183366,0.288034,-0.427678,-0.075356,-0.456547,-0.116136,0.00265,0.000823
0,-0.049209,0.159127,-0.229013,-0.109767,-0.194014,-0.124965,0.000859,0.002777
0,-0.043703,0.260524,-0.005728,0.122257,-0.043199,0.101702,0.000763,0.001303
0,0.100022,0.099879,0.132605,-0.170506,0.17176,-0.136537,0.001746,0.001743
0,0.07859,0.242942,-0.013386,0.166073,-0.00296,0.170482,0.001372,0.00161
0,-0.086079,0.034002,-0.192674,-0.194392,-0.204799,-0.188128,0.001502,0.000593
0,-0.019486,0.211369,0.080048,0.159333,0.11162,0.202272,0.00034,0.002161
0,0.087295,0.079021,0.113194,-0.157467,0.074359,-0.189518,0.001524,0.001379
0,0.091474,0.260126,-0.015886,0.166323,0.016634,0.13063,0.001597,0.00131
0,-0.05869,0.142762,-0.153024,-0.122385,-0.178292,-0.168275,0.001024,0.002492
0,0.092331,-0.011823,0.133942,-0.151074,0.183287,-0.193658,0.001611,0.000206
0,-0.030535,0.214619,-0.118791,0.1992,-0.150746,0.244963,0.000533,0.002105
0,-0.170939,0.044913,-0.15076,-0.192839,-0.156484,-0.188698,0.002867,0.000784
0,0.047299,0.103836,0.209722,0.032655,0.254018,0.048966,0.000826,0.001812
0,-0.188832,-0.019629,-0.227386,-0.152352,-0.22295,-0.194376,0.002555,0.000343
0,-0.027937,-0.043949,0.15331,-0.021192,0.110486,-0.039444,0.000488,0.000767
0,0.0165,0.198961,0.021776,0.238288,0.040635,0.233967,0.000288,0.002378
0,-0.111581,-0.02612,-0.120419,-0.209633,-0.138456,-0.229496,0.001947,0.000456
0,-0.103864,0.099999,-0.013608,0.100897,-0.022554,0.125692,0.001813,0.001745
0,-0.054094,0.103436,0.037776,0.029297,0.060321,0.074661,0.000944,0.001805
0,-0.148042,0.115145,-0.076773,0.006091,-0.095457,0.017555,0.002584,0.00201
0,0.012324,0.037447,0.142225,-0.05241,0.16646,-0.073965,0.000215,0.000654
0,-0.01252,-0.071554,-0.051854,-0.081229,-0.052461,-0.092462,0.000219,0.001249
0,-0.042342,-0.024844,-0.041525,0.043914,-0.091442,0.016262,0.000739,0.000434
0,0.211714,0.009948,0.246758,0.032295,0.255109,0.035103,0.002155,0.000174
0,0.192769,0.001422,-0.013491,0.012412,-0.004894,0.023818,0.002486,2.5e-05
0,0.165679,0.14505,-0.001908,0.137702,-0.01458,0.090893,0.002892,0.002532
0,0.285277,-0.025564,0.11931,-0.174922,0.108243,-0.135531,0.000871,0.000446
0,0.062214,-0.022421,-0.230671,0.004572,-0.253137,0.026677,0.001086,0.000391
0,0.201056,0.120277,0.165555,0.12238,0.169013,0.169339,0.002341,0.002099
0,0.067206,-0.068261,-0.123182,-0.184706,-0.109639,-0.137219,0.001173,0.001191
0,0.203021,0.169009,0.134258,0.255447,0.132077,0.259836,0.002307,0.002901
0,0.090973,0.052184,-0.08392,-0.100193,-0.0941,-0.067938,0.001588,0.000911
0,0.243126,-0.125701,0.14795,-0.158043,0.10704,-0.172856,0.001607,0.002194
0,0.136474,0.072646,-0.107124,0.192958,-0.075622,0.150659,0.002382,0.001268
0,0.011152,-0.161455,-0.153402,-0.232929,-0.170994,-0.212881,0.000195,0.002818
0,0.238395,-0.08633,0.244381,0.069574,0.285133,0.083196,0.00169,0.001507
0,0.179352,-0.03212,-0.059718,0.065978,-0.012722,0.057108,0.00272,0.000561
0,0.095643,-0.020271,-0.080188,0.039102,-0.056989,-0.010245,0.001669,0.000354
0,0.220796,0.030227,0.141576,0.05924,0.143164,0.065236,0.001997,0.000528
0,0.022936,0.115364,-0.17631,0.059826,-0.21385,0.085075,0.0004,0.002013
0,-0.014663,-0.129396,-0.035278,-0.235381,-0.078019,-0.265126,0.000256,0.002258
0,0.237571,-0.013496,0.227298,0.138599,0.233554,0.166087,0.001704,0.000236
0,-0.093149,-0.12991,-0.356752,-0.094494,-0.343886,-0.109058,0.001626,0.002267
0,0.084309,-0.029721,0.147636,0.127437,0.124993,0.165077,0.001471,0.000519
0,0.178478,0.011648,0.068289,0.059542,0.04261,0.030461,0.002735,0.000203
0,0.024209,0.184828,-0.134197,0.1645,-0.167021,0.204398,0.000423,0.002625
0,0.138102,-0.070409,0.123975,-0.270194,0.154713,-0.263309,0.00241,0.001229
0,-0.135083,0.133096,-0.257286,0.206919,-0.292153,0.255816,0.002358,0.002323
0,0.147152,0.053519,0.263467,-0.057049,0.218191,-0.106669,0.002568,0.000934
0,-0.084965,0.088441,-0.214328,0.042933,-0.20128,0.065922,0.001483,0.001544
0,-0.089953,0.012756,-0.033643,-0.092491,-0.083192,-0.141627,0.00157,0.000223
0,0.086585,-0.009914,0.158542,-0.045266,0.204874,-0.045402,0.001511,0.000173
0,-0.042269,-0.01714,-0.112297,-0.03255,-0.06545,0.016945,0.000738,0.000299
0,-0.02058,-0.008144,0.000251,0.001848,-0.021661,-0.040385,0.000359,0.000142
0,0.102735,0.132087,0.147593,0.140528,0.172579,0.098481,0.001793,0.002305
0,0.121295,0.168757,0.022861,0.013599,0.036092,-0.022057,0.002117,0.002905
0,0.031261,-0.033224,-0.060844,-0.218659,-0.027938,-0.1864,0.000546,0.00058
0,0.144031,0.176735,0.140524,0.217156,0.159287,0.216322,0.002514,0.002766
0,-0.007602,0.148725,-0.130054,-0.043895,-0.165122,-0.034486,0.000133,0.002596
0,0.080597,0.100079,0.093356,-0.043579,0.134375,-0.003125,0.001407,0.001747
0,-0.003349,-0.070137,-0.078815,-0.14994,-0.054137,-0.179179,5.8e-05,0.001224
0,-0.076464,-0.03311,-0.076574,0.047529,-0.057772,0.052456,0.001335,0.000578
0,-0.1492,0.129642,-0.075407,0.153192,-0.060448,0.129851,0.002604,0.002263
0,-0.001571,-0.08322,0.123987,-0.218448,0.155609,-0.226953,2.7e-05,0.001452
0,-0.153154,0.120719,-0.175606,0.179427,-0.155344,0.165843,0.002673,0.002107
0,0.047638,0.115836,0.178038,-0.027772,0.225665,0.001717,0.000831,0.002022
0,-0.216509,-0.014015,-0.289045,-0.14467,-0.254749,-0.103656,0.002072,0.000245
0,-0.045565,0.008509,0.198787,0.035473,0.205635,0.047448,0.000795,0.000149
0,-0.011447,-0.084524,0.026404,-0.102834,0.067262,-0.132951,0.0002,0.001475
0,-0.03059,0.004593,0.005372,0.08396,0.010848,0.085664,0.000534,8e-05
0,-0.007685,-0.19014,0.012924,-0.211487,0.002113,-0.23546,0.000134,0.002532
0,-0.094193,0.055263,-0.067096,0.232612,-0.093382,0.238337,0.001644,0.000965
0,-0.085544,-0.18524,0.010253,-0.230085,0.024904,-0.276639,0.001493,0.002617
0,0.04038,0.011318,0.106642,0.176733,0.0714,0.134285,0.000705,0.000198
0,-0.107907,0.006716,-0.177148,0.02067,-0.209375,0.042594,0.001883,0.000117
0,-0.069266,-0.137788,0.024037,-0.144844,0.024302,-0.137704,0.001209,0.002405
0,-0.227724,0.088983,-0.150749,0.205825,-0.117614,0.157465,0.001876,0.001553
0,-0.137781,-0.058914,0.111206,-0.157124,0.069334,-0.123602,0.002405,0.001028
0,-0.084173,-0.030651,0.058127,0.057739,0.023905,0.034981,0.001469,0.000535
0,1.940578,0.03975,2.007459,0.076806,2.047499,0.126584,0.001233,0.000694
0,2.536804,0.287117,0.623485,0.236769,0.663049,0.209097,0.002528,0.000839
0,2.678783,0.251793,0.138311,-0.014365,0.109959,-0.01576,5e-05,0.001456
0,3.264353,0.13328,0.569697,-0.097627,0.556896,-0.064683,0.001531,0.002326
0,2.63918,0.128041,-0.611755,-0.033331,-0.649704,-0.063766,0.000741,0.002235
0,2.062199,0.146544,-0.572768,-0.009345,-0.533368,-0.022337,0.00089,0.002558
0,1.690986,0.057804,-0.370425,-0.098638,-0.34573,-0.049163,0.000261,0.001009
0,1.19334,0.319497,-0.469604,0.264778,-0.483663,0.234269,0.002574,0.000274
0,0.592338,0.183615,-0.577939,-0.136515,-0.577806,-0.118393,0.001363,0.002646
0,0.386995,0.125554,-0.23492,-0.03499,-0.194409,-0.047932,0.000904,0.002191
0,0.056621,-0.071619,-0.346935,-0.20256,-0.371157,-0.190542,0.000988,0.00125
0,-0.013954,0.122109,-0.096696,0.189407,-0.068572,0.232625,0.000244,0.002131
0,-0.223825,0.070818,-0.183446,-0.038082,-0.209091,-0.032375,0.001944,0.001236
0,-0.264529,-0.11999,-0.014157,-0.168886,-0.00292,-0.142355,0.001234,0.002094
0,-0.221575,-0.115934,0.07181,0.033387,0.042574,0.01254,0.001983,0.002023
0,-0.261434,0.019165,-0.059886,0.121267,-0.076937,0.071661,0.001288,0.000334
0,-0.109304,0.098162,0.130286,0.096469,0.118721,0.052139,0.001908,0.001713
0,-0.04938,0.107112,0.035596,-0.017391,0.01645,-0.042096,0.000862,0.001869
0,-0.059469,0.079813,-0.003105,-0.028542,0.043914,-0.017806,0.001038,0.001393
0,-0.010905,0.149081,0.035642,0.087563,0.00707,0.045866,0.00019,0.002602
0,-0.011151,-0.019227,0.019505,-0.171852,0.012638,-0.123562,0.000195,0.000336
0,0.121555,0.031823,0.125451,0.038539,0.12462,0.011807,0.002122,0.000555
0,-0.074065,-0.11206,-0.171448,-0.152215,-0.16009,-0.145081,0.001293,0.001956
0,-0.032488,0.068874,0.013618,0.153931,0.010146,0.130989,0.000567,0.001202
0,-0.049495,-0.066181,-0.035073,-0.157642,-0.059093,-0.184302,0.000864,0.001155
0,-0.105384,-0.001935,-0.077775,0.036113,-0.062971,0.046165,0.001839,3.4e-05
0,-0.1842,0.118031,-0.071131,0.114649,-0.043715,0.163581,0.002636,0.00206
0,-0.029623,-0.002458,0.164165,-0.128774,0.162257,-0.127276,0.000517,4.3e-05
0,0.092169,-0.114929,0.115508,-0.094372,0.138669,-0.139548,0.001609,0.002006
0,-0.011291,-0.10212,-0.108794,-0.005962,-0.152034,0.013427,0.000197,0.001782
0,-0.049455,-0.153413,-0.059374,-0.027047,-0.06777,-0.035436,0.000863,0.002678
0,0.053548,-0.091064,0.108752,0.033657,0.116775,0.061745,0.000935,0.001589
0,-0.078324,-0.15986,-0.12114,-0.096826,-0.083522,-0.128381,0.001367,0.00279
0,-0.054525,0.050601,0.039656,0.23034,0.020648,0.182131,0.000952,0.000883
0,-0.061991,0.093293,-0.034236,0.071062,-0.021231,0.06046,0.001082,0.001628
0,-0.101491,-0.137675,-0.02297,-0.255819,0.006141,-0.221972,0.001771,0.002403
0,0.099791,-0.157066,0.20709,-0.039809,0.171904,-0.034866,0.001742,0.002741
0,-0.071944,0.046152,-0.191607,0.227747,-0.159637,0.203511,0.001256,0.000806
0,0.01286,-0.161995,0.065926,-0.215358,0.055176,-0.180791,0.000224,0.002827
0,-0.126775,-0.025023,-0.161415,0.131468,-0.172758,0.116646,0.002213,0.000437
0,0.095916,0.084869,0.209232,0.107312,0.162203,0.142024,0.001674,0.001481
0,0.095286,-0.085633,-0.02907,-0.14385,-0.017502,-0.142701,0.001663,0.001495
0,-0.001645,-0.113537,-0.090188,-0.012084,-0.097796,0.01634,2.9e-05,0.001982
0,-0.115774,-0.034878,-0.126956,0.098565,-0.173856,0.100074,0.002021,0.000609
0,-0.076669,-0.124037,0.038365,-0.084132,0.083747,-0.122252,0.001338,0.002165
0,-0.019234,-0.152148,0.040324,-0.048104,0.046011,-0.095253,0.000336,0.002655
0,-9.5e-05,0.070049,0.027051,0.219555,0.065825,0.239015,2e-06,0.001223
0,0.147462,-0.026748,0.176481,-0.101122,0.185247,-0.12918,0.002574,0.000467
0,0.00654,-0.088445,-0.163406,-0.031856,-0.147777,0.016665,0.000114,0.001544
0,0.177191,-0.09428,0.151871,-0.019187,0.199972,0.009831,0.002758,0.001645
0,-0.040719,0.031257,-0.246083,0.142506,-0.210884,0.138075,0.000711,0.000546
0,0.016238,-0.140381,0.053344,-0.175569,0.014497,-0.223409,0.000283,0.00245
0,0.03005,0.148533,0.008958,0.285764,-0.00017,0.313329,0.000524,0.002592
0,0.078008,-0.062251,0.043802,-0.237508,0.047453,-0.269729,0.001361,0.001086
0,-0.088389,0.081144,-0.186295,0.150042,-0.214732,0.17179,0.001543,0.001416
0,0.084842,-0.045971,0.192109,-0.149604,0.186254,-0.125018,0.001481,0.000802
0,0.062937,0.022753,-0.021667,0.093197,-0.068946,0.045607,0.001098,0.000397
0,0.026876,-0.032771,-0.009977,-0.034258,-0.02782,-0.041288,0.000469,0.000572
0,-0.139613,-0.007932,-0.182077,0.043749,-0.165949,0.047689,0.002437,0.000138
0,-0.203327,-0.102045,-0.049279,-0.115841,-0.056063,-0.083367,0.002302,0.001781
0,0.018259,0.051357,0.22569,0.143171,0.275162,0.116481,0.000319,0.000896
0,-0.20162,-0.105197,-0.230099,-0.144299,-0.195498,-0.132962,0.002332,0.001836
0,0.096534,-0.011282,0.281483,0.1024,0.24831,0.109735,0.001685,0.000197
0,0.113839,-0.057413,0.033283,-0.02863,0.022715,-0.029337,0.001987,0.001002
0,-0.036022,0.022962,-0.131822,0.078094,-0.160793,0.069659,0.000629,0.000401
0,-0.028626,0.11017,0.01334,0.095398,-0.021051,0.060145,0.0005,0.001923
0,0.055169,-0.078894,0.105935,-0.20871,0.118484,-0.19769,0.000963,0.001377
0,0.090915,-0.050439,0.06489,0.0461,0.030834,0.09578,0.001587,0.00088
0,-0.109197,-0.11752,-0.228918,-0.090414,-0.254438,-0.132637,0.001906,0.002051
0,-0.044933,0.098011,0.03542,0.240359,0.036512,0.204963,0.000784,0.001711
0,-0.115545,-0.08604,-0.096394,-0.154766,-0.072693,-0.197712,0.002017,0.001502
0,-0.12928,-0.012875,-0.032948,0.078167,-0.045326,0.094483,0.002256,0.000225
0,0.036666,0.004839,0.14368,0.041902,0.14862,0.090527,0.00064,8.4e-05
0,0.105545,0.069506,0.051506,0.04708,0.074238,0.023075,0.001842,0.001213
0,-0.044786,-0.074116,-0.158717,-0.135289,-0.13324,-0.160834,0.000782,0.001294
0,-0.006217,-0.110398,0.049988,-0.049143,0.01131,-0.076544,0.000109,0.001927
0,0.150966,0.11169,0.168017,0.200942,0.143981,0.163945,0.002635,0.001949
0,0.108619,0.093934,-0.049575,0.001478,-0.098682,0.036679,0.001896,0.001639
0,0.001904,-0.014679,-0.120938,-0.121388,-0.120256,-0.128468,3.3e-05,0.000256
0,0.083864,-0.148446,0.104856,-0.133822,0.139794,-0.150575,0.001464,0.002591
0,-0.094584,0.029546,-0.161264,0.192506,-0.143875,0.181857,0.001651,0.000516
0,-0.002243,-0.033027,0.090272,-0.065242,0.080843,-0.098266,3.9e-05,0.000576
0,-0.063513,-0.123772,-0.05034,-0.098665,-0.046202,-0.061464,0.001109,0.00216
0,-0.202319,0.130529,-0.118359,0.26093,-0.156756,0.254131,0.002319,0.002278
0,-0.063943,0.105432,0.146632,-0.049251,0.175148,-0.073526,0.001116,0.00184
0,0.002512,-0.188027,0.090874,-0.291653,0.107146,-0.249016,4.4e-05,0.002569
0,-0.109316,0.071796,-0.13429,0.246685,-0.177166,0.225561,0.001908,0.001253
0,-1.270996,-0.531313,-1.179375,-0.57517,-1.17277,-0.619323,0.001219,0.002428
0,-3.152275,-0.942081,-1.886686,-0.382122,-1.901451,-0.383013,0.002364,0.001109
0,-3.915689,-1.104869,-0.787566,-0.148445,-0.742481,-0.103819,0.001864,0.001732
0,-3.861725,-1.012443,0.079836,0.066551,0.071355,0.053957,0.002805,0.000119
0,-4.567896,-0.755462,-0.7155,0.271969,-0.71799,0.305349,0.002181,0.001484
0,-4.351155,-0.810067,0.19413,-0.030053,0.183216,-0.022366,0.000114,0.002437
0,-3.847083,-0.605845,0.480546,0.174517,0.47789,0.157511,0.00279,0.001127
0,-2.918619,-0.401065,0.904962,0.202173,0.86241,0.228139,0.001714,0.001149
0,-1.429715,-0.168288,1.478772,0.241993,1.519666,0.271311,0.001552,0.002913
0,-0.81718,-0.150908,0.590077,0.001295,0.566029,-0.029136,0.002562,0.002634
0,-0.251098,0.101595,0.560381,0.230923,0.567137,0.198315,0.001468,0.001773
0,0.047914,0.007686,0.316161,-0.101155,0.27474,-0.148438,0.000836,0.000134
0,0.215283,-0.05372,0.181891,-0.085591,0.162892,-0.104472,0.002093,0.000938
0,0.136558,-0.065078,-0.059446,-0.016834,-0.042821,-0.063615,0.002383,0.001136
0,0.060765,0.00381,-0.100541,0.090266,-0.097417,0.126297,0.001061,6.6e-05
0,0.003456,0.220543,-0.037498,0.202345,-0.028988,0.166261,6e-05,0.002001
0,0.038681,0.187755,0.04655,-0.037099,0.087027,-0.050796,0.000675,0.002573
