is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.140155,-0.013817,-0.148618,-0.031619,-0.196776,0.017988,0.002446,0.000241
0,0.002041,0.042266,-0.154188,0.031769,-0.107118,-0.00789,3.6e-05,0.000738
0,0.211624,-0.052466,0.234221,-0.085275,0.213185,-0.077929,0.003694,0.000916
0,0.149784,0.213473,-0.068507,0.244569,-0.103657,0.254179,0.002614,0.003726
0,-0.027803,-0.001246,-0.170387,-0.219291,-0.193638,-0.246786,0.000485,2.2e-05
0,0.031706,0.146809,0.049016,0.128745,0.026652,0.092581,0.000553,0.002562
0,0.187305,0.146468,0.173697,0.014637,0.181832,0.01799,0.003269,0.002556
0,0.063225,-0.004679,-0.110471,-0.140761,-0.139041,-0.148092,0.001103,8.2e-05
0,0.112563,-0.009795,0.031973,-0.007464,-0.015416,-0.036198,0.001965,0.000171
0,0.140572,0.082649,0.038627,0.113826,-0.006103,0.090184,0.002453,0.001442
0,0.102674,-0.017669,-0.023389,-0.130208,-0.025687,-0.114071,0.001792,0.000308
0,-0.140435,-1.740702,-0.246356,-1.744143,-0.291848,-1.766784,0.002451,0.002227
0,-0.021759,-3.166707,0.12365,-1.426613,0.109338,-1.458037,0.00038,0.001794
0,-0.061911,-2.9275,-0.010341,0.246701,0.002165,0.252609,0.001081,0.002183
0,-0.098255,-2.692328,-0.031349,0.211344,0.009625,0.201654,0.001715,0.001921
0,0.020734,-1.893275,0.123405,0.786654,0.109748,0.741023,0.000362,0.000436
0,-0.101891,-1.497501,-0.120542,0.404684,-0.151026,0.419997,0.001778,0.001681
0,-0.205921,-1.099832,-0.127734,0.422506,-0.159198,0.393568,0.003594,0.002892
0,-0.04782,-0.379762,0.154791,0.727761,0.16582,0.740125,0.000835,0.001524
0,-0.158809,-0.146791,-0.095215,0.250488,-0.140483,0.238631,0.002772,0.002562
0,-0.23824,0.209055,-0.093265,0.384292,-0.100469,0.408387,0.003994,0.003649
0,-0.100245,0.459538,0.149445,0.274344,0.104798,0.286406,0.00175,0.000131
0,0.0005,0.558432,0.091454,0.114907,0.071521,0.134497,9e-06,0.001595
0,-0.081882,0.489651,-0.083186,-0.098664,-0.037701,-0.104833,0.001429,0.000394
0,-0.017838,0.321362,0.061653,-0.139918,0.04025,-0.160307,0.000311,0.002543
0,-0.192379,0.496025,-0.177407,0.201002,-0.181353,0.158861,0.003358,0.000505
0,-0.118491,0.379483,0.076792,-0.089259,0.122564,-0.123892,0.002068,0.001529
0,-0.066644,0.436052,0.028469,0.074813,-0.015405,0.123266,0.001163,0.000541
0,-0.166469,0.256333,-0.103938,-0.204197,-0.140682,-0.253614,0.002905,0.003678
0,-0.185238,0.160495,-0.00331,-0.088328,-0.017504,-0.128542,0.003233,0.002801
0,-0.106717,0.313268,0.066803,0.175293,0.018272,0.130708,0.001863,0.002684
0,0.077329,0.302972,0.1626,-0.025251,0.117211,-0.041565,0.00135,0.002864
0,-0.021236,0.196903,-0.093888,-0.112456,-0.108288,-0.155554,0.000371,0.003437
0,0.142959,0.166453,0.136316,-0.006688,0.147367,-0.03282,0.002495,0.002905
0,0.081533,0.355294,-0.09054,0.180538,-0.123678,0.141403,0.001423,0.001951
0,0.057842,0.399563,-0.048669,0.053123,-0.029959,0.065113,0.00101,0.001178
0,0.015496,0.121186,-0.04606,-0.248854,-0.034557,-0.269115,0.00027,0.002115
0,0.025126,0.081623,-0.003668,-0.019243,-0.027367,-0.045306,0.000439,0.001425
0,0.047536,0.257215,0.025469,0.195104,-0.021268,0.165211,0.00083,0.003663
0,0.243248,0.11273,0.191229,-0.158975,0.228255,-0.160879,0.003906,0.001968
0,0.04043,0.071141,-0.197728,-0.020624,-0.231635,0.013235,0.000706,0.001242
0,0.142679,0.098774,0.13129,0.023486,0.104583,0.019932,0.00249,0.001724
0,0.213529,0.196975,0.049121,0.08238,0.033555,0.076094,0.003727,0.003438
0,0.071489,0.1823,-0.144783,0.005039,-0.14646,0.013363,0.001248,0.003182
0,0.06161,0.252735,-0.008134,0.076599,-0.053869,0.120958,0.001075,0.003741
0,0.029189,-0.010803,-0.036188,-0.283036,-0.00336,-0.244684,0.000509,0.000189
0,0.120317,0.201069,0.064069,0.190848,0.048945,0.232517,0.0021,0.003509
0,-0.019783,0.098015,-0.148488,-0.117541,-0.161014,-0.116759,0.000345,0.001711
0,-0.054354,0.206249,-0.038582,0.112109,0.000936,0.130143,0.000949,0.0036
0,0.097947,-0.005263,0.165403,-0.181959,0.201883,-0.219839,0.00171,9.2e-05
0,-0.123536,0.108359,-0.239993,0.10795,-0.267148,0.140229,0.002156,0.001891
0,-0.040002,0.193336,0.067182,0.063701,0.037195,0.033838,0.000698,0.003374
0,-0.36317,-0.632824,-0.316885,-0.796495,-0.365722,-0.797291,0.001813,0.002893
0,-0.614853,-1.141379,-0.266241,-0.490381,-0.233346,-0.479066,0.002579,0.003617
0,-0.661742,-2.004803,-0.056201,-0.871776,-0.072244,-0.851909,0.003398,0.002383
0,-0.816751,-2.062335,-0.15666,-0.059654,-0.12621,-0.017262,0.002049,0.003387
0,-0.586456,-2.246029,0.25714,-0.164095,0.256354,-0.11791,0.002084,0.001559
0,-0.532448,-1.851281,0.025749,0.417104,0.049546,0.411679,0.001141,0.000297
0,-0.543386,-1.482885,0.000278,0.389198,-0.028855,0.383471,0.001332,0.001426
0,-0.413941,-0.894284,0.150121,0.600979,0.187636,0.587089,0.000927,0.000696
0,-0.49113,-0.715055,-0.070888,0.159326,-0.043964,0.11948,0.00042,0.003824
0,-0.366509,-0.029277,0.128079,0.680438,0.089147,0.669376,0.001755,0.000511
0,-0.126406,0.054852,0.256715,0.064159,0.230953,0.109543,0.002206,0.000957
0,-0.275682,0.070877,-0.147795,-0.001269,-0.120093,0.015903,0.00334,0.001237
0,-0.105627,0.233797,0.157858,0.141209,0.200041,0.185283,0.001844,0.004071
0,-0.077178,0.261167,0.04985,0.042541,0.02651,0.042509,0.001347,0.003594
0,-0.10608,0.321098,-0.044545,0.077575,-0.048979,0.073274,0.001851,0.002548
0,0.005024,0.072756,0.129439,-0.278292,0.164107,-0.280817,8.8e-05,0.00127
0,0.119853,0.041516,0.085613,-0.006628,0.055905,-0.007772,0.002092,0.000725
0,0.007118,0.04515,-0.138152,0.005811,-0.134574,-0.025769,0.000124,0.000788
0,0.054886,0.197856,0.038561,0.164054,-0.006248,0.129036,0.000958,0.003453
0,0.124929,-0.063309,0.042235,-0.287845,0.056208,-0.322458,0.00218,0.001105
0,0.049469,0.198064,-0.060198,0.280909,-0.028588,0.305636,0.000863,0.003457
0,0.063763,0.002073,0.026518,-0.190268,0.036416,-0.166566,0.001113,3.6e-05
0,0.024924,0.146468,-0.018729,0.114995,-0.0095,0.099686,0.000435,0.002556
0,0.128603,0.101464,0.105194,-0.054836,0.091578,-0.015976,0.002245,0.001771
0,0.238978,0.04817,0.112735,-0.04084,0.159745,-0.006021,0.003981,0.000841
0,-0.061835,0.13668,-0.295061,0.067498,-0.296419,0.053837,0.001079,0.002386
0,-0.065447,0.076409,-0.033304,-0.079306,-0.009007,-0.120136,0.001142,0.001334
0,-0.097445,0.020563,-0.027396,-0.071103,0.020025,-0.033779,0.001701,0.000359
0,0.117784,-0.089943,0.191111,-0.104751,0.235968,-0.145762,0.002056,0.00157
0,-0.048423,0.108872,-0.188144,0.211845,-0.233003,0.240715,0.000845,0.0019
0,-0.031598,0.068469,0.004953,-0.052064,-0.017879,-0.079503,0.000551,0.001195
0,-0.00432,-0.066498,0.046483,-0.136853,-0.001374,-0.10735,7.5e-05,0.001161
0,0.153302,0.108705,0.166727,0.192607,0.120941,0.21626,0.002676,0.001897
0,0.190831,-0.066087,0.064892,-0.173585,0.042289,-0.156174,0.003331,0.001153
0,0.115934,0.208049,-0.071062,0.249892,-0.08467,0.246243,0.002023,0.003631
0,0.169344,0.211934,0.069621,0.022576,0.046877,0.024696,0.002956,0.003699
0,-0.076049,0.091594,-0.246315,-0.105197,-0.270301,-0.106448,0.001327,0.001599
0,0.180579,0.054144,0.229705,-0.019561,0.186262,0.005326,0.003152,0.000945
0,0.155074,0.13968,0.003614,0.084784,-0.024878,0.115144,0.002707,0.002438
0,0.18918,0.036824,0.012442,-0.079208,0.009303,-0.09027,0.003302,0.000643
0,0.08725,-0.113363,-0.124627,-0.171244,-0.150168,-0.203149,0.001523,0.001979
0,0.244892,0.118159,0.171696,0.249903,0.188425,0.222863,0.003878,0.002062
0,0.067967,0.120502,-0.194277,-0.001502,-0.151817,-0.000444,0.001186,0.002103
0,0.088522,0.12482,0.013572,0.032723,0.056712,0.074177,0.001545,0.002179
0,-0.099677,0.0326,-0.167108,-0.089016,-0.161953,-0.102349,0.00174,0.000569
0,0.071177,0.036247,0.182589,0.022006,0.15746,0.006646,0.001242,0.000633
0,0.000849,-0.145535,-0.084893,-0.167063,-0.078699,-0.172224,1.5e-05,0.00254
0,0.046281,-0.180681,0.04013,-0.006663,0.079861,-0.034717,0.000808,0.003153
0,0.013492,0.015779,-0.042874,0.179729,-0.04137,0.173923,0.000235,0.000275
0,0.107047,0.076173,0.064587,0.085123,0.015592,0.099942,0.001868,0.001329
0,0.010598,-0.165688,-0.08543,-0.250683,-0.131157,-0.265592,0.000185,0.002892
0,-0.031449,-0.091652,-0.062822,0.07715,-0.031594,0.078631,0.000549,0.0016
0,-0.040883,0.058986,-0.019344,0.159838,-0.048378,0.11617,0.000714,0.00103
0,0.125058,0.063321,0.150391,-0.000443,0.147872,-0.037712,0.002183,0.001105
0,0.152011,0.001893,0.028357,-0.037517,0.074668,-0.019442,0.002653,3.3e-05
0,0.219138,-0.032358,0.093722,-0.029653,0.055678,-0.007335,0.003825,0.000565
0,0.090768,0.068871,-0.119243,0.079552,-0.115303,0.057093,0.001584,0.001202
0,-0.096611,-0.14991,-0.19274,-0.191418,-0.182061,-0.143324,0.001686,0.002616
0,-0.008257,-0.170689,0.103728,-0.029958,0.142085,-0.024953,0.000144,0.002979
0,0.187797,-0.192605,0.180212,-0.029889,0.172193,-0.01501,0.003278,0.003362
0,0.010087,0.102082,-0.202722,0.296472,-0.217965,0.288855,0.000176,0.001782
0,0.077717,0.015486,0.091467,-0.056974,0.13118,-0.067407,0.001356,0.00027
0,0.103605,-0.063589,0.027575,-0.086275,0.053093,-0.12258,0.001808,0.00111
0,0.125456,-0.114912,0.021114,-0.02974,0.063323,0.019777,0.00219,0.002006
0,0.328239,0.072485,0.221152,0.201592,0.187926,0.159324,0.002423,0.001265
0,0.199192,-0.108313,-0.134379,-0.169628,-0.124106,-0.1408,0.003477,0.00189
0,0.23762,0.051648,0.065533,0.159651,0.016702,0.186071,0.004005,0.000901
0,0.011258,-0.007586,-0.247855,-0.074262,-0.273463,-0.071763,0.000196,0.000132
0,0.273244,-0.207669,0.277873,-0.17068,0.241546,-0.163405,0.003383,0.003625
0,0.13088,-0.079427,-0.135184,0.141217,-0.171468,0.153749,0.002284,0.001386
0,0.264918,0.047902,0.135872,0.101821,0.08662,0.086328,0.003528,0.000836
0,0.333055,-0.195453,0.051005,-0.218337,0.062506,-0.204528,0.002339,0.003411
0,0.257498,0.029812,-0.060163,0.227019,-0.066436,0.250018,0.003658,0.00052
0,0.258621,-0.080664,0.016169,-0.087719,0.035842,-0.105009,0.003638,0.001408
0,0.225592,0.060217,-0.051438,0.151595,-0.032402,0.191606,0.003937,0.001051
0,0.264989,-0.069988,0.061117,-0.117295,0.072731,-0.11842,0.003527,0.001222
0,0.12199,0.078632,-0.1681,0.132668,-0.213846,0.147292,0.002129,0.001372
0,-0.038945,-0.055985,-0.155134,-0.108884,-0.175057,-0.137036,0.00068,0.000977
0,0.136517,-0.103112,0.176516,-0.062322,0.219586,-0.050711,0.002383,0.0018
0,0.208211,0.066561,0.074304,0.196272,0.069847,0.205123,0.003634,0.001162
0,0.062148,0.082827,-0.142094,0.014101,-0.103252,-0.026011,0.001085,0.001446
0,0.047089,0.017928,-0.023842,-0.089684,0.016007,-0.069964,0.000822,0.000313
0,-0.011251,-0.06924,-0.029068,-0.067588,-0.059576,-0.093471,0.000196,0.001208
0,0.023921,-0.144144,0.039205,-0.058445,0.085649,-0.030936,0.000417,0.002516
0,0.22353,-0.105644,0.174866,0.058681,0.12821,0.011153,0.003901,0.001844
0,0.270689,-0.130702,0.060404,-0.03208,0.044972,-0.007418,0.003427,0.002281
0,0.250016,-0.012482,-0.03994,0.110605,-0.043534,0.125118,0.003788,0.000218
0,0.094683,-0.012042,-0.184575,0.011833,-0.209889,-0.027366,0.001653,0.00021
0,0.097322,-0.018332,0.021712,0.014082,0.008006,-0.035532,0.001699,0.00032
0,-0.032785,0.110074,-0.106025,0.114188,-0.072664,0.136967,0.000572,0.001921
0,0.06455,-0.119486,0.090806,-0.201136,0.118782,-0.182459,0.001127,0.002085
0,0.013004,0.013133,-0.058888,0.151839,-0.037455,0.134838,0.000227,0.000229
0,-0.051574,0.18682,-0.054559,0.184702,-0.08241,0.189378,0.0009,0.003261
0,0.095361,0.100273,0.172951,-0.099619,0.22287,-0.060388,0.001664,0.00175
0,0.001272,0.029943,-0.065644,-0.046094,-0.094774,-0.015025,2.2e-05,0.000523
0,-0.088041,0.009144,-0.095291,-0.049948,-0.062944,-0.087959,0.001537,0.00016
0,-0.00575,0.008061,0.072453,0.022648,0.062841,0.00344,0.0001,0.000141
0,0.118141,-0.137025,0.104574,-0.125997,0.143521,-0.170466,0.002062,0.002392
0,0.026582,0.106479,-0.091419,0.221929,-0.12997,0.223969,0.000464,0.001858
0,0.086791,0.143791,0.055652,0.05092,0.01172,0.008666,0.001515,0.00251
0,0.158518,0.004165,0.062599,-0.166058,0.080743,-0.196525,0.002767,7.3e-05
0,-0.015248,0.065745,-0.161005,0.0727,-0.165006,0.047002,0.000266,0.001147
0,0.049217,0.032699,0.075628,-0.025815,0.075706,-0.027961,0.000859,0.000571
0,0.066335,-0.166713,0.037104,-0.227707,0.056888,-0.225306,0.001158,0.00291
0,0.022111,0.110454,-0.038353,0.297943,-0.042553,0.278033,0.000386,0.001928
0,0.122141,-0.120474,0.107628,-0.220809,0.095422,-0.17753,0.002132,0.002103
0,0.143409,0.04879,0.019777,0.146316,0.064345,0.099253,0.002503,0.000852
0,0.047623,-0.169738,-0.088259,-0.204588,-0.103992,-0.240255,0.000831,0.002962
0,-0.040782,-0.048294,-0.080201,0.147492,-0.031735,0.13592,0.000712,0.000843
0,0.139466,-0.068167,0.178067,-0.013818,0.154618,-0.055684,0.002434,0.00119
0,-0.120572,-0.109168,-0.241557,-0.059285,-0.239773,-0.019121,0.002104,0.001905
0,-0.087257,0.062411,0.036867,0.141825,0.054251,0.144087,0.001523,0.001089
0,0.062012,-0.172778,0.132839,-0.221917,0.083338,-0.228785,0.001082,0.003016
0,0.034964,-0.067685,-0.004539,0.105323,-0.029089,0.083275,0.00061,0.001181
0,-0.191598,-0.091607,-0.220189,-0.013938,-0.22953,-0.057686,0.003344,0.001599
0,-0.051274,0.01687,0.114444,0.135532,0.091587,0.12937,0.000895,0.000294
0,-0.129284,-0.120932,-0.08959,-0.152658,-0.079707,-0.195646,0.002256,0.002111
0,-0.101336,-0.010283,0.034872,0.10376,0.065363,0.127453,0.001769,0.000179
0,-0.039786,0.013834,0.037763,0.037351,0.043696,-0.003445,0.000694,0.000241
0,-0.101876,-0.141867,-0.081489,-0.14816,-0.08099,-0.101177,0.001778,0.002476
0,-0.092278,0.058548,-0.014019,0.220839,-0.036469,0.260693,0.001611,0.001022
0,-0.003967,0.056056,0.087915,0.017698,0.098354,-0.001344,6.9e-05,0.000978
0,0.038458,0.016013,0.065216,-0.064853,0.062766,-0.101909,0.000671,0.000279
0,0.065106,-0.143416,0.018155,-0.173577,-0.015638,-0.174381,0.001136,0.002503
0,0.086167,-0.099048,0.007526,0.056409,0.022413,0.044647,0.001504,0.001729
0,0.093554,-0.151762,-0.001054,-0.056074,0.000879,-0.054878,0.001633,0.002649
0,0.00957,-0.155464,-0.096089,-0.004574,-0.108594,0.025884,0.000167,0.002713
0,-0.09264,0.039788,-0.081826,0.198465,-0.11719,0.229957,0.001617,0.000694
0,0.011579,0.079332,0.120936,0.050682,0.146644,0.098399,0.000202,0.001385
0,-0.079305,0.125699,-0.107457,0.020577,-0.077521,0.039321,0.001384,0.002194
0,0.121006,0.098526,0.218496,-0.043085,0.230344,-0.012095,0.002112,0.00172
0,0.108174,-0.014497,-0.031576,-0.132168,-0.049146,-0.149557,0.001888,0.000253
0,0.00811,-0.187315,-0.076039,-0.168118,-0.066088,-0.155133,0.000142,0.003269
0,0.225501,-0.001447,0.245406,0.20237,0.229155,0.164419,0.003936,2.5e-05
0,0.065449,-0.068291,-0.141818,-0.060785,-0.183208,-0.087872,0.001142,0.001192
0,0.265239,0.087595,0.17938,0.136321,0.148326,0.180797,0.003523,0.001529
0,0.173726,0.106109,-0.115393,0.013658,-0.154903,0.034322,0.003032,0.001852
0,0.213642,-0.16599,0.052196,-0.284738,0.087148,-0.253509,0.003729,0.002897
0,-0.05981,-0.138865,-0.245113,0.056406,-0.195801,0.093149,0.001044,0.002424
0,0.175344,0.13477,0.258546,0.276349,0.27457,0.309797,0.00306,0.002352
0,-0.075935,0.073565,-0.22658,-0.068396,-0.194466,-0.059814,0.001325,0.001284
0,0.201494,0.112144,0.274521,0.056123,0.295667,0.094565,0.003517,0.001957
0,0.222543,0.162933,0.015544,0.070286,0.017477,0.045392,0.003884,0.002844
0,0.164849,0.028975,-0.069267,-0.104415,-0.07171,-0.095315,0.002877,0.000506
0,0.019474,0.103979,-0.149403,0.089687,-0.140137,0.062583,0.00034,0.001815
0,-0.035268,0.174147,-0.074206,0.045893,-0.085889,0.026338,0.000616,0.003039
0,0.067148,0.138146,0.112409,-0.063244,0.063349,-0.052258,0.001172,0.002411
0,0.057173,0.17634,-0.029546,0.065575,0.019016,0.057123,0.000998,0.003078
0,-0.06853,-0.009461,-0.146062,-0.198571,-0.140221,-0.202654,0.001196,0.000165
0,-0.105864,0.142314,-0.04588,0.16073,0.001905,0.148701,0.001848,0.002484
0,-0.018791,0.077326,0.087766,-0.080327,0.088801,-0.08797,0.000328,0.00135
0,0.145778,0.06113,0.188606,-0.021961,0.19275,0.00251,0.002544,0.001067
0,-0.067281,-0.070567,-0.21621,-0.158143,-0.17508,-0.202301,0.001174,0.001232
0,-0.225225,-0.086359,-0.136638,-0.001632,-0.10646,-0.024556,0.003931,0.001507
0,-0.226618,0.012081,-0.016381,0.100744,0.024148,0.073465,0.003955,0.000211
0,-0.1041,0.111133,0.129554,0.118917,0.0919,0.109239,0.001817,0.00194
0,-0.101049,0.10062,-0.004604,-0.024701,-0.010724,-0.005672,0.001764,0.001756
0,-0.077729,0.18394,0.048988,0.076235,0.077523,0.0471,0.001357,0.00321
0,-0.039,0.138419,0.011926,-0.047394,0.032673,-0.032159,0.000681,0.002416
0,-0.349917,0.125176,-0.336749,-0.023595,-0.298458,-0.058507,0.002045,0.002185
0,-0.194031,-0.120785,0.151159,-0.258159,0.149769,-0.222906,0.003386,0.002108
0,-0.136639,0.04089,0.075272,0.139408,0.061985,0.110432,0.002385,0.000714
0,-0.245092,-0.067205,-0.122999,-0.113826,-0.150899,-0.106651,0.003874,0.001173
0,-0.18732,-0.119146,0.066884,-0.037931,0.082336,-0.064606,0.003269,0.002079
0,-0.212125,0.114839,-0.034651,0.26154,-0.024149,0.270862,0.003702,0.002004
0,-0.400148,0.034506,-0.217897,-0.050556,-0.257626,-0.091594,0.001168,0.000602
0,-0.276257,0.098074,0.130889,0.039458,0.124234,0.034624,0.00333,0.001712
0,-0.161652,-0.05361,0.099857,-0.177751,0.148047,-0.186024,0.002821,0.000936
0,-0.311055,0.07548,-0.123395,0.126887,-0.100145,0.100806,0.002723,0.001317
0,-0.375823,0.111236,-0.081608,0.020402,-0.063902,0.044501,0.001593,0.001941
0,-0.183575,-0.135983,0.170333,-0.249036,0.15292,-0.232859,0.003204,0.002373
0,-0.151483,0.099536,0.047986,0.263429,0.086183,0.252382,0.002644,0.001737
0,-0.311521,-0.022142,-0.170725,-0.144895,-0.166121,-0.113584,0.002715,0.000386
0,-0.190722,0.069659,0.104402,0.091338,0.089883,0.04589,0.003329,0.001216
0,-0.300139,0.094343,-0.081703,0.00768,-0.061173,0.0174,0.002913,0.001647
0,-0.283979,0.140747,-0.001446,0.070402,0.025177,0.052724,0.003196,0.002457
0,-0.152208,0.112997,0.127558,-0.040753,0.173956,-0.015438,0.002657,0.001972
0,-0.092886,0.024749,0.083015,-0.09447,0.132417,-0.061247,0.001621,0.000432
0,0.015473,-0.134391,0.123933,-0.162642,0.078893,-0.176238,0.00027,0.002346
0,0.076766,-0.070553,0.037168,0.046939,0.041634,-0.001095,0.00134,0.001231
0,0.039457,0.142924,-0.04107,0.218964,-0.00167,0.19854,0.000689,0.002494
0,0.140635,-0.023479,0.086416,-0.173222,0.06168,-0.178635,0.002455,0.00041
0,0.15659,-0.09577,0.033052,-0.047074,0.071193,-0.063733,0.002733,0.001671
0,0.119854,0.004836,-0.013204,0.07387,-0.007651,0.063583,0.002092,8.4e-05
0,-0.010562,0.112902,-0.113333,0.080714,-0.138692,0.04337,0.000184,0.001971
0,0.020306,0.117687,0.008567,0.018455,0.036149,0.005554,0.000354,0.002054
0,0.080923,-0.110553,0.080267,-0.229645,0.08534,-0.213016,0.001412,0.00193
0,0.045334,0.012803,-0.035392,0.13642,-0.071823,0.179916,0.000791,0.000223
0,-0.05228,-0.14091,-0.112374,-0.151169,-0.098465,-0.102851,0.000912,0.002459
0,0.078096,-0.007555,0.114466,0.157813,0.149907,0.157751,0.001363,0.000132
0,0.234767,0.003684,0.135355,0.027283,0.135827,0.011223,0.004054,6.4e-05
0,0.154915,-0.1316,-0.075517,-0.145173,-0.102317,-0.120254,0.002704,0.002297
0,-0.121303,-0.016288,-0.274431,0.128463,-0.324067,0.140094,0.002117,0.000284
0,-0.045392,-0.099523,0.078407,-0.064425,0.087658,-0.029001,0.000792,0.001737
0,0.121282,-0.126263,0.139192,-0.051753,0.103568,-0.028957,0.002117,0.002204
0,-0.07851,0.061633,-0.223457,0.203933,-0.194614,0.237524,0.00137,0.001076
0,0.103642,0.046924,0.165631,-0.042538,0.191886,0.000774,0.001809,0.000819
0,-0.038477,-0.003605,-0.147365,-0.06117,-0.193188,-0.092719,0.000672,6.3e-05
0,0.155132,0.061889,0.18859,0.040179,0.163653,0.03431,0.002708,0.00108
0,0.096711,0.029667,-0.030402,-0.032643,-0.027535,0.008063,0.001688,0.000518
0,-0.084992,0.032045,-0.175722,-0.025347,-0.171472,0.001538,0.001483,0.000559
0,-0.170593,-0.188957,-0.088991,-0.218428,-0.108237,-0.233304,0.002977,0.003298
0,-0.04674,0.022892,0.107895,0.209067,0.149084,0.180965,0.000816,0.0004
0,-0.07693,0.028246,-0.038958,-0.023332,-0.010797,-0.03918,0.001343,0.000493
0,0.125929,-0.086962,0.176872,-0.086102,0.197814,-0.111931,0.002198,0.001518
0,0.105361,-0.133359,-0.04968,-0.024966,-0.002099,-0.058737,0.001839,0.002328
0,-0.05767,-0.104471,-0.138751,0.013154,-0.186378,0.010245,0.001007,0.001823
0,-0.250692,-0.170604,-0.197643,-0.085097,-0.210762,-0.051024,0.003776,0.002978
0,-0.015113,-0.133755,0.242348,0.008005,0.289512,0.029496,0.000264,0.002334
0,-0.205321,-0.089858,-0.179771,0.054311,-0.18204,0.038277,0.003584,0.001568
0,-0.092371,-0.128472,0.10838,-0.014845,0.088204,-0.013685,0.001612,0.002242
0,-0.137387,-0.072582,-0.036813,0.069396,-0.08622,0.06961,0.002398,0.001267
0,-0.246325,-0.04673,-0.08477,0.045144,-0.060239,0.034491,0.003853,0.000816
0,-0.28772,-0.053895,-0.027695,0.013942,-0.064092,0.001966,0.00313,0.000941
0,0.05104,0.05491,0.364077,0.091639,0.376379,0.103542,0.000891,0.000958
0,-0.060174,-0.035951,-0.126655,-0.104999,-0.120218,-0.137567,0.00105,0.000627
0,-0.1198,-0.031625,-0.034812,0.033658,-0.045568,0.039315,0.002091,0.000552
0,-0.284993,-0.016932,-0.177104,-0.011128,-0.174194,-0.029648,0.003178,0.000296
0,-0.057703,-0.025442,0.207686,0.012434,0.199917,0.048523,0.001007,0.000444
0,0.039944,0.090404,0.117353,0.095965,0.090998,0.059101,0.000697,0.001578
0,-0.064848,-0.05134,-0.094113,-0.157269,-0.052986,-0.114286,0.001132,0.000896
0,-0.131942,0.020909,-0.093107,0.100896,-0.084953,0.105072,0.002303,0.000365
0,-0.162179,0.211201,-0.055123,0.18992,-0.054366,0.19425,0.002831,0.003686
0,-0.04964,0.128726,0.087306,-0.055544,0.090432,-0.037824,0.000866,0.002247
0,-0.188751,0.15161,-0.118783,0.039076,-0.116788,0.066084,0.003294,0.002646
0,-0.062952,0.011871,0.106279,-0.167144,0.102151,-0.208761,0.001099,0.000207
0,-0.161735,-0.008918,-0.077455,-0.010718,-0.058792,-0.032278,0.002823,0.000156
0,0.108739,0.220897,0.270979,0.25709,0.286714,0.28039,0.001898,0.003855
0,-0.087275,0.17694,-0.188435,-0.06169,-0.150065,-0.085828,0.001523,0.003088
0,-0.097436,0.206078,-0.036462,0.051745,-0.010863,0.047484,0.001701,0.003597
0,-0.102279,0.102363,-0.034299,-0.094912,-0.078715,-0.066318,0.001785,0.001787
0,-0.03525,0.010637,0.043012,-0.120511,0.072103,-0.133196,0.000615,0.000186
0,-0.148246,-0.025889,-0.106222,-0.064725,-0.105977,-0.055311,0.002587,0.000452
0,-0.11976,0.154916,0.044663,0.157084,0.051738,0.183539,0.00209,0.002704
0,-0.166757,-0.033708,-0.048983,-0.168519,-0.056956,-0.128984,0.00291,0.000588
0,-0.059933,0.114015,0.093203,0.117791,0.128751,0.123094,0.001046,0.00199
0,-0.007718,0.04289,0.038212,-0.080123,0.030251,-0.090229,0.000135,0.000749
0,-0.094723,0.069663,-0.10304,0.000357,-0.094749,-0.042557,0.001653,0.001216
0,-0.127211,-0.062349,-0.02351,-0.102473,-0.002571,-0.128125,0.00222,0.001088
0,-0.048383,0.022202,0.104049,0.099343,0.138831,0.148465,0.000844,0.000388
0,0.043117,-0.069453,0.112159,-0.087515,0.083334,-0.109776,0.000753,0.001212
0,-0.212853,0.083733,-0.251319,0.140039,-0.246045,0.15203,0.003715,0.001461
0,-0.225047,-0.053161,-0.023652,-0.142527,-0.024801,-0.096677,0.003928,0.000928
0,-0.162848,0.070212,0.037602,0.119755,0.071882,0.07624,0.002842,0.001225
0,-0.180663,0.059321,-0.001015,-0.021114,0.044118,-0.061815,0.003153,0.001035
0,-0.026103,-0.055267,0.133336,-0.103975,0.103716,-0.138831,0.000456,0.000965
0,-0.043132,-0.170055,-0.035086,-0.090226,-0.020539,-0.101301,0.000753,0.002968
0,-0.145737,0.013431,-0.103482,0.193871,-0.116451,0.166025,0.002544,0.000234
0,0.157185,0.109194,0.299611,0.106405,0.30973,0.064774,0.002743,0.001906
0,0.043122,-0.146658,-0.087408,-0.247581,-0.134125,-0.262492,0.000753,0.00256
0,0.065148,-0.012584,0.009293,0.10557,-0.017063,0.138787,0.001137,0.00022
0,-0.094123,-0.033788,-0.133908,-0.016988,-0.132936,-0.059845,0.001643,0.00059
0,0.044652,-0.099946,0.157266,-0.041502,0.112688,-0.038197,0.000779,0.001744
0,-0.078678,-0.113252,-0.149471,-0.018671,-0.183971,-0.068059,0.001373,0.001977
0,-0.109531,0.00409,-0.005265,0.093192,-0.034811,0.123427,0.001912,7.1e-05
0,0.049968,-0.027582,0.148424,-0.050729,0.186013,-0.085818,0.000872,0.000481
0,0.058263,0.10953,-0.010892,0.146956,0.024903,0.143306,0.001017,0.001912
