is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.013131,0.090291,0.115467,0.110629,0.156226,0.094005,0.000229,0.001576
0,-0.096626,0.082618,-0.101737,0.006473,-0.10872,0.002135,0.001686,0.001442
0,-0.150076,0.033734,-0.049792,-0.063793,-0.042073,-0.102898,0.002619,0.000589
0,-0.098335,0.043651,0.073449,-0.015729,0.070318,0.005285,0.001716,0.000762
0,-0.143594,-0.143351,-0.01856,-0.214882,0.014764,-0.238404,0.002506,0.002502
0,-0.016152,-0.063426,0.106463,0.092495,0.14806,0.095541,0.000282,0.001107
0,0.025819,-0.039907,0.026731,0.034011,0.075177,0.073536,0.000451,0.000697
0,-0.190535,-0.14193,-0.242228,-0.088932,-0.263129,-0.132291,0.003325,0.002477
0,-0.019982,0.113589,0.198455,0.284512,0.213793,0.314218,0.000349,0.001983
0,-0.054713,-0.166046,-0.014099,-0.297706,0.005987,-0.309431,0.000955,0.002898
0,-0.096958,-0.05966,-0.065927,0.080866,-0.083435,0.10943,0.001692,0.001041
0,-0.18299,0.120176,-0.10771,0.191227,-0.065806,0.175573,0.003194,0.002097
0,-0.324009,-0.055258,-0.164983,-0.15805,-0.163682,-0.156745,0.002834,0.000964
0,-0.301408,-0.111267,0.00216,-0.044146,-0.045819,-0.005975,0.003229,0.001942
0,-0.19323,0.137601,0.123924,0.225713,0.076445,0.177026,0.003372,0.002402
0,-0.220465,0.103699,-0.019843,-0.034843,-0.060976,-0.031046,0.003848,0.00181
0,-0.165995,-0.096967,0.024613,-0.176061,0.010993,-0.210973,0.002897,0.001692
0,0.003674,-0.072468,0.14064,0.010259,0.104904,0.045202,6.4e-05,0.001265
0,-0.116275,-0.050818,-0.13852,-0.005838,-0.101128,-0.05228,0.002029,0.000887
0,-0.267207,-0.00722,-0.177732,0.014428,-0.160449,-0.00272,0.003826,0.000126
0,-0.107467,0.097561,0.148305,0.118298,0.102008,0.094819,0.001876,0.001703
0,-0.120939,0.183327,-0.005878,0.108088,0.011602,0.128205,0.002111,0.0032
0,-0.129812,0.153948,-0.014782,-0.01542,0.017894,-0.058126,0.002266,0.002687
0,-0.034463,0.106609,0.08673,-0.054732,0.128856,-0.020445,0.000601,0.001861
0,-0.347002,0.095532,-0.324719,-0.036782,-0.279248,-0.072229,0.002433,0.001667
0,-0.252661,0.06158,0.117536,-0.015328,0.109022,-0.021659,0.00408,0.001075
0,-0.12597,0.070286,0.128976,-0.01659,0.113644,-0.057082,0.002199,0.001227
0,-0.066005,0.137708,0.039229,0.086726,0.080794,0.080578,0.001152,0.002403
0,-0.040455,0.144086,0.005866,-0.015873,0.047372,-0.02322,0.000706,0.002515
0,-0.156455,0.112596,-0.13408,-0.039168,-0.097787,-0.039601,0.002731,0.001965
0,-0.294038,-0.0617,-0.132117,-0.200727,-0.177897,-0.192301,0.003357,0.001077
0,-0.295949,-0.121577,-0.014741,-0.075046,-0.023394,-0.101504,0.003324,0.002122
0,-0.128171,-0.006509,0.180861,0.099567,0.172005,0.0636,0.002237,0.000114
0,-0.049462,-0.143368,0.069839,-0.142517,0.111807,-0.15114,0.000863,0.002502
0,-0.146448,-0.027332,-0.103005,0.09427,-0.061054,0.142606,0.002556,0.000477
0,-0.172125,-0.005384,-0.016531,0.004582,0.014783,-0.022514,0.003004,9.4e-05
0,0.031107,-0.012566,0.224899,0.01672,0.248107,-0.0207,0.000543,0.000219
0,-0.026566,-0.127704,-0.042918,-0.124073,-0.047292,-0.121561,0.000464,0.002229
0,-0.038524,-0.015167,-0.039163,0.131044,-0.040847,0.111828,0.000672,0.000265
0,-0.150964,-0.083138,-0.088321,-0.070865,-0.085197,-0.042501,0.002635,0.001451
0,0.043852,-0.033603,0.217576,0.050492,0.174355,0.08454,0.000765,0.000586
0,0.052854,-0.038231,0.019301,-0.029017,0.023975,-0.043058,0.000922,0.000667
0,-0.126311,-0.061197,-0.193945,-0.023438,-0.209073,-0.009431,0.002205,0.001068
0,-0.017893,0.038721,0.089754,0.107566,0.113987,0.140752,0.000312,0.000676
0,-0.155013,0.115852,-0.151278,0.050615,-0.183804,0.053889,0.002705,0.002022
0,0.05678,-0.154674,0.22497,-0.291408,0.183906,-0.300357,0.000991,0.0027
0,-0.058904,0.032401,-0.102149,0.212925,-0.054538,0.240372,0.001028,0.000566
0,-0.122142,-0.012626,-0.075357,-0.034804,-0.100627,-0.018008,0.002132,0.00022
0,0.073413,-0.078214,0.204792,-0.035868,0.206457,-0.05857,0.001281,0.001365
0,0.186928,0.012871,0.116189,0.088234,0.158841,0.050153,0.003263,0.000225
0,0.120346,-0.068377,-0.085639,-0.101184,-0.128842,-0.089976,0.0021,0.001193
0,0.057367,-0.092497,-0.056743,-0.03129,-0.095602,-0.055561,0.001001,0.001614
0,0.18313,-0.073285,0.127526,-0.003686,0.106792,0.014865,0.003196,0.001279
0,-0.049923,-0.03572,-0.215423,0.059725,-0.231822,0.094065,0.000871,0.000623
0,0.022581,-0.001524,0.089154,0.047583,0.117206,0.002479,0.000394,2.7e-05
0,0.147074,0.074144,0.143797,0.048517,0.156165,0.08947,0.002567,0.001294
0,0.054787,-0.048389,-0.10972,-0.114725,-0.066065,-0.163124,0.000956,0.000845
0,0.047443,-0.130032,-0.027551,-0.06757,-0.0328,-0.044831,0.000828,0.002269
0,-0.001573,-0.055554,-0.050128,0.082842,-0.062223,0.091659,2.7e-05,0.00097
0,-0.127854,-0.046841,-0.146344,-0.003394,-0.19618,0.039405,0.002231,0.000818
0,-0.08912,0.030668,0.04848,0.090932,0.089373,0.072854,0.001555,0.000535
0,0.163879,0.092688,0.24689,0.077824,0.270805,0.093159,0.00286,0.001618
0,0.097585,-0.105201,-0.04946,-0.199117,-0.00302,-0.169938,0.001703,0.001836
0,-0.012329,0.024978,-0.124505,0.121579,-0.156026,0.094918,0.000215,0.000436
0,-0.039712,-0.069364,-0.010143,-0.073028,-0.053775,-0.117233,0.000693,0.001211
0,-0.117246,-0.005236,-0.06712,0.080241,-0.099032,0.122894,0.002046,9.1e-05
0,-0.057289,0.033506,0.071194,0.065109,0.088068,0.019975,0.001,0.000585
0,-0.020234,0.09575,0.02963,0.087006,0.020396,0.076521,0.000353,0.001671
0,-0.058779,-0.120732,-0.055289,-0.220911,-0.100316,-0.213822,0.001026,0.002107
0,0.024371,-0.03257,0.076121,0.074839,0.051731,0.100864,0.000425,0.000568
0,-0.032189,-0.182583,-0.064783,-0.155,-0.03885,-0.184013,0.000562,0.003187
0,0.033271,-0.082382,0.047218,0.128756,0.072365,0.158487,0.000581,0.001438
0,0.02037,-0.158954,-0.021417,-0.083484,0.014573,-0.087144,0.000356,0.002774
0,-0.039577,0.019129,-0.087272,0.168407,-0.102007,0.121408,0.000691,0.000334
0,0.143747,-0.167601,0.157091,-0.169874,0.190809,-0.148644,0.002509,0.002925
0,-0.020276,-0.186526,-0.171374,-0.028175,-0.167598,0.020193,0.000354,0.003255
0,0.121419,-0.030719,0.11507,0.129377,0.142419,0.116391,0.002119,0.000536
0,0.061685,-0.080929,-0.042343,-0.040904,-0.041585,0.00843,0.001077,0.001412
0,0.00184,0.132971,-0.069217,0.204223,-0.074386,0.239266,3.2e-05,0.002321
0,-0.031555,-0.138716,-0.017136,-0.270763,-0.054602,-0.262355,0.000551,0.002421
0,0.152926,0.022704,0.208865,0.172873,0.183632,0.221697,0.002669,0.000396
0,-0.071944,-0.074823,-0.246047,-0.097246,-0.213018,-0.103752,0.001256,0.001306
0,0.196221,-0.058672,0.270693,0.035762,0.317482,0.084339,0.003425,0.001024
0,0.085094,-0.003041,-0.125689,0.062671,-0.084248,0.107588,0.001485,5.3e-05
0,0.201808,0.100946,0.096265,0.115067,0.125376,0.149454,0.003522,0.001762
0,0.010716,0.037393,-0.193869,-0.078379,-0.175803,-0.072769,0.000187,0.000653
0,0.165547,0.097898,0.140694,0.042346,0.112137,0.045682,0.002889,0.001709
0,0.239971,0.081994,0.085285,-0.010908,0.054744,-0.007383,0.004188,0.001431
0,0.287477,-0.136373,0.040999,-0.207633,0.068678,-0.191404,0.003472,0.00238
0,0.150495,-0.036893,-0.134204,0.081937,-0.098103,0.069403,0.002627,0.000644
0,0.271736,0.049609,0.101897,0.103546,0.055499,0.108897,0.003747,0.000866
0,0.3568,-0.034819,0.114508,-0.057113,0.069956,-0.031526,0.002262,0.000608
0,0.283797,-0.137571,-0.045171,-0.122847,-0.072764,-0.120299,0.003536,0.002401
0,0.312163,-0.034158,0.021727,0.107727,0.060569,0.078005,0.003041,0.000596
0,0.155385,0.010651,-0.174621,0.072303,-0.16607,0.106805,0.002712,0.000186
0,0.20283,0.002886,0.034952,-0.002797,0.02795,0.009159,0.00354,5e-05
0,0.411325,-0.017723,0.238001,-0.035792,0.239667,-0.079585,0.00131,0.000309
0,0.432894,0.115474,0.045623,0.114894,0.036803,0.08789,0.000934,0.002015
0,0.357054,-0.018428,-0.097433,-0.114516,-0.053933,-0.089623,0.002258,0.000322
0,0.352473,0.088063,0.013595,0.104795,-0.007159,0.062253,0.002337,0.001537
0,0.218059,-0.040651,-0.158376,-0.158382,-0.196242,-0.13741,0.003806,0.00071
0,0.366446,0.113263,0.160889,0.179602,0.170892,0.211544,0.002094,0.001977
0,0.189964,0.080841,-0.163962,-0.051297,-0.120912,-0.087488,0.003315,0.001411
0,0.41097,-0.026344,0.250626,-0.13162,0.248103,-0.150584,0.001317,0.00046
0,0.277823,0.034585,-0.155978,0.085318,-0.137947,0.056662,0.00364,0.000604
0,0.428963,-0.084385,0.163197,-0.137125,0.120858,-0.133044,0.001002,0.001473
0,0.286596,-0.089487,-0.148237,0.016449,-0.129868,0.034886,0.003487,0.001562
0,0.401467,-0.093209,0.1028,-0.031946,0.090381,-0.032716,0.001482,0.001627
0,0.349369,0.017456,-0.060516,0.091027,-0.096706,0.078085,0.002392,0.000305
0,0.436856,0.110029,0.082439,0.105576,0.082079,0.081621,0.000865,0.00192
0,0.488755,-0.063703,0.031306,-0.166155,0.022325,-0.141747,4.1e-05,0.001112
0,0.455944,0.084142,-0.035514,0.132821,0.0107,0.123716,0.000532,0.001469
0,0.425218,0.008948,-0.055503,-0.071504,-0.076596,-0.022126,0.001068,0.000156
0,0.202051,0.223047,-0.242218,0.233363,-0.278569,0.202237,0.003526,0.003893
0,0.23436,0.020818,0.019616,-0.178894,0.046739,-0.196171,0.00409,0.000363
0,0.337211,0.157869,0.085572,0.146004,0.044077,0.14355,0.002604,0.002755
0,0.219778,0.170835,-0.10102,0.01473,-0.124402,0.014789,0.003836,0.002982
0,0.298931,-0.127985,0.065756,-0.275896,0.087092,-0.245262,0.003272,0.002234
0,0.34523,0.127468,0.042708,0.26793,0.000559,0.219464,0.002464,0.002225
0,0.098308,-0.119241,-0.23122,-0.233237,-0.232368,-0.27109,0.001716,0.002081
0,0.395426,0.15373,0.294852,0.270042,0.283578,0.240788,0.001588,0.002683
0,0.334428,-0.093709,-0.067157,-0.225105,-0.095189,-0.196542,0.002652,0.001636
0,0.149439,0.055316,-0.173212,0.160591,-0.177387,0.132772,0.002608,0.000965
0,0.208201,0.115274,0.067177,0.07982,0.071159,0.105673,0.003634,0.002012
0,0.228601,-0.045196,0.004942,-0.178768,-0.015712,-0.200568,0.00399,0.000789
0,0.114138,0.15258,-0.100936,0.192327,-0.093677,0.16377,0.001992,0.002663
0,0.159366,0.08028,0.027909,-0.080488,0.013018,-0.096964,0.002781,0.001401
0,-0.033978,0.071876,-0.177578,-0.01099,-0.18158,-0.021842,0.000593,0.001254
0,0.202269,0.103597,0.208158,0.013753,0.195806,-0.002719,0.00353,0.001808
0,0.072724,0.183283,-0.155062,0.08146,-0.123658,0.087465,0.001269,0.003199
0,-0.059866,-0.02869,-0.159209,-0.230261,-0.114354,-0.214301,0.001045,0.000501
0,-0.11872,0.098215,-0.057174,0.133201,-0.052261,0.134542,0.002072,0.001714
0,0.044842,-0.016998,0.145845,-0.119445,0.10949,-0.128143,0.000783,0.000297
0,-0.017919,0.006094,-0.067908,0.029176,-0.080667,0.027457,0.000313,0.000106
0,0.034977,0.022245,0.051613,0.035754,0.046498,0.058767,0.00061,0.000388
0,-0.020155,0.03332,-0.041551,0.026277,-0.042645,0.059799,0.000352,0.000582
0,0.071299,0.1231,0.075369,0.09837,0.074707,0.092552,0.001244,0.002148
0,-0.040784,-0.003939,-0.109796,-0.150691,-0.150229,-0.132819,0.000712,6.9e-05
0,0.100123,0.043644,0.133519,0.066253,0.096456,0.018546,0.001747,0.000762
0,-0.053024,-0.09781,-0.153323,-0.1593,-0.117702,-0.188528,0.000925,0.001707
0,0.028367,0.123747,0.099867,0.203283,0.113288,0.182441,0.000495,0.00216
0,-0.137387,-0.002739,-0.149038,-0.132038,-0.152378,-0.141577,0.002398,4.8e-05
0,0.033076,0.035595,0.177716,0.012007,0.129064,-0.031593,0.000577,0.000621
0,-0.098909,-0.008143,-0.159257,-0.020648,-0.146219,-0.006509,0.001726,0.000142
0,-0.238969,-0.099316,-0.120313,-0.082892,-0.150756,-0.052218,0.004171,0.001733
0,-0.122851,0.042869,0.12243,0.134987,0.140929,0.103918,0.002144,0.000748
0,-0.159766,-0.098718,-0.057879,-0.136863,-0.025932,-0.154737,0.002788,0.001723
0,-0.035082,0.070926,0.122185,0.182693,0.158817,0.166269,0.000612,0.001238
0,-0.094274,0.130225,-0.069668,0.046233,-0.103309,0.073702,0.001645,0.002273
0,-0.202379,0.030502,-0.127528,-0.104433,-0.083563,-0.064308,0.003532,0.000532
0,-0.014727,-0.029303,0.193991,-0.072775,0.200133,-0.032116,0.000257,0.000511
0,0.030193,0.003995,0.028537,0.028559,0.057343,0.036828,0.000527,7e-05
0,0.015305,-0.01934,-0.004991,-0.003299,-0.040579,-0.010708,0.000267,0.000338
0,0.042168,0.124831,0.027935,0.119213,0.054512,0.145392,0.000736,0.002179
0,-0.12107,-0.131311,-0.170797,-0.277111,-0.208248,-0.272929,0.002113,0.002292
0,-0.067357,-0.01292,0.054237,0.123581,0.016788,0.08165,0.001176,0.000226
0,0.03121,-0.143232,0.08952,-0.141537,0.127281,-0.187719,0.000545,0.0025
0,-0.088372,0.089005,-0.126531,0.214972,-0.138709,0.191427,0.001542,0.001553
0,0.098514,0.108191,0.168835,0.021173,0.214182,0.061411,0.001719,0.001888
0,-0.050657,-0.043856,-0.175141,-0.156451,-0.192084,-0.192592,0.000884,0.000765
0,0.072604,0.090277,0.111101,0.145523,0.097707,0.166543,0.001267,0.001576
0,-0.093948,0.099746,-0.189801,-0.014199,-0.177078,0.01943,0.00164,0.001741
0,0.105375,0.108376,0.218575,0.029914,0.241359,0.059542,0.001839,0.001892
0,-0.059941,-0.050861,-0.189038,-0.145741,-0.224823,-0.096073,0.001046,0.000888
0,-0.089857,0.1361,-0.040994,0.190041,-0.075474,0.220389,0.001568,0.002375
0,0.003482,0.154508,0.108833,-0.005626,0.098527,-0.036135,6.1e-05,0.002697
0,-0.112817,0.185689,-0.095933,0.006244,-0.135889,0.055351,0.001969,0.003241
0,0.088255,-0.031995,0.192812,-0.226213,0.151764,-0.194547,0.00154,0.000558
0,0.167188,0.098973,0.099517,0.110997,0.059037,0.160152,0.002918,0.001727
0,-0.012362,0.106379,-0.154795,0.024729,-0.10576,-0.010892,0.000216,0.001857
0,0.114693,0.058675,0.147657,-0.036242,0.103715,-0.049745,0.002002,0.001024
0,0.135496,0.066989,0.042429,0.025621,0.086046,0.044236,0.002365,0.001169
0,-0.070357,0.136588,-0.227775,0.047491,-0.247624,0.085834,0.001228,0.002384
0,0.12579,0.114819,0.184315,-0.027826,0.218263,-0.028776,0.002195,0.002004
0,-0.066475,-0.054761,-0.217872,-0.171887,-0.181469,-0.132208,0.00116,0.000956
0,0.03447,0.089665,0.076521,0.173858,0.058806,0.173415,0.000602,0.001565
0,0.086783,-0.044557,0.044281,-0.106116,2.9e-05,-0.098614,0.001515,0.000778
0,-0.087956,0.076872,-0.15397,0.114566,-0.125624,0.118402,0.001535,0.001342
0,-0.052007,-0.066436,0.064529,-0.125926,0.052564,-0.147075,0.000908,0.00116
0,-0.104005,-0.035759,-0.050597,0.035553,-0.090048,0.074437,0.001815,0.000624
0,0.2009,0.005088,0.293653,0.030819,0.275006,-0.010154,0.003506,8.9e-05
0,-0.048275,-0.0457,-0.263622,-0.077752,-0.277048,-0.081477,0.000843,0.000798
0,-0.000671,0.090298,0.074746,0.161719,0.025938,0.139704,1.2e-05,0.001576
0,-0.182151,0.125366,-0.183025,0.044715,-0.175996,0.041158,0.003179,0.002188
0,-0.005108,-0.090975,0.155226,-0.188988,0.163377,-0.211696,8.9e-05,0.001588
0,-0.013438,0.118883,-0.029635,0.217533,-0.025671,0.217299,0.000235,0.002075
0,0.109269,-0.043923,0.098866,-0.176103,0.0597,-0.186314,0.001907,0.000767
0,0.059519,-0.156506,-0.062658,-0.118781,-0.014003,-0.07516,0.001039,0.002732
0,0.099239,-0.157007,0.062535,0.019424,0.042608,-0.004615,0.001732,0.00274
0,0.106438,0.032749,-0.013759,0.18521,-0.007216,0.187027,0.001858,0.000572
0,-0.102919,0.067862,-0.238577,0.037415,-0.22226,0.012371,0.001796,0.001184
0,0.020778,0.006725,0.134265,-0.047155,0.118137,-0.056337,0.000363,0.000117
0,0.038991,-0.048856,-0.010332,-0.035768,0.03194,-0.028182,0.000681,0.000853
0,0.061445,0.096941,0.051169,0.117048,0.090486,0.15415,0.001072,0.001692
0,-0.036648,0.049439,-0.102429,-0.051485,-0.081076,-0.001968,0.00064,0.000863
0,0.024874,-0.111405,0.062124,-0.15638,0.016022,-0.196857,0.000434,0.001944
0,0.115931,-0.027433,0.114828,0.088612,0.089068,0.117651,0.002023,0.000479
0,-0.138326,0.110296,-0.276974,0.162384,-0.26994,0.175736,0.002414,0.001925
0,0.038931,0.086257,0.180459,-0.035832,0.190644,-0.062907,0.000679,0.001505
0,-0.180623,-0.081764,-0.248579,-0.170034,-0.288966,-0.172535,0.003152,0.001427
0,-0.140552,0.050022,0.012263,0.159245,0.047084,0.17332,0.002453,0.000873
0,-0.070055,0.034332,0.087873,-0.011086,0.044753,0.014147,0.001223,0.000599
0,0.046227,-0.136203,0.092688,-0.184393,0.093108,-0.185364,0.000807,0.002377
0,0.057647,-0.039541,-0.009824,0.125057,0.017858,0.108293,0.001006,0.00069
0,-0.12191,0.14132,-0.166593,0.159722,-0.132492,0.206603,0.002128,0.002466
0,0.097639,-0.066445,0.198728,-0.188905,0.168961,-0.232427,0.001704,0.00116
0,-0.128539,0.010792,-0.208641,0.064524,-0.181782,0.100394,0.002243,0.000188
0,-0.09021,0.187684,0.009447,0.203104,0.010888,0.227994,0.001574,0.003276
0,-0.05217,0.086499,0.047473,-0.10844,0.048852,-0.071488,0.000911,0.00151
0,-0.126338,0.203191,-0.079179,0.110901,-0.064677,0.076744,0.002205,0.003546
0,-0.154324,0.012509,-0.01081,-0.207003,-0.043288,-0.230541,0.002693,0.000218
0,0.015866,0.01654,0.161391,0.010349,0.159858,0.035144,0.000277,0.000289
0,-0.038312,0.17609,-0.030077,0.177161,0.009452,0.157699,0.000669,0.003073
0,-0.156136,0.117384,-0.106374,-0.060857,-0.100453,-0.108813,0.002725,0.002049
0,-0.025816,0.059178,0.132034,-0.038578,0.157592,-0.071072,0.000451,0.001033
0,-0.16251,-0.021315,-0.148914,-0.067699,-0.113001,-0.04847,0.002836,0.000372
0,0.04823,0.153373,0.216277,0.154309,0.208494,0.185497,0.000842,0.002677
0,-0.000592,-0.01893,-0.033096,-0.156728,-0.048918,-0.139879,1e-05,0.00033
0,-0.071216,0.167631,-0.057988,0.192789,-0.008244,0.169518,0.001243,0.002926
0,-0.050063,0.006084,0.044937,-0.179911,0.034202,-0.181458,0.000874,0.000106
0,-0.033666,-0.120888,0.009044,-0.113943,0.034307,-0.070228,0.000588,0.00211
0,-0.071492,-0.069019,-0.04092,0.039949,-0.053847,0.001399,0.001248,0.001205
0,-0.079941,0.086933,-0.028237,0.134915,0.012866,0.114575,0.001395,0.001517
0,-0.010288,0.016334,0.076625,-0.07887,0.074161,-0.08163,0.00018,0.000285
0,0.092508,0.062096,0.096472,0.023362,0.119139,0.020973,0.001615,0.001084
0,0.22921,0.072876,0.120264,-0.009424,0.143948,0.038895,0.004,0.001272
0,0.192063,-0.030467,-0.061666,-0.098619,-0.075144,-0.143904,0.003352,0.000532
0,0.133086,-0.09312,-0.086042,-0.034751,-0.08275,-0.052208,0.002323,0.001625
0,0.041885,-0.1374,-0.094405,-0.01748,-0.071614,0.01694,0.000731,0.002398
0,0.158423,-0.062175,0.137274,0.076555,0.100231,0.080404,0.002765,0.001085
0,-0.031964,-0.026334,-0.178534,0.012479,-0.159516,-0.029279,0.000558,0.00046
0,-0.042156,-0.098826,-0.020331,-0.070574,-0.026843,-0.062838,0.000736,0.001725
0,0.077086,-0.024883,0.11221,0.058945,0.114809,0.059506,0.001345,0.000434
0,-0.543667,0.665153,-0.60336,0.697809,-0.603598,0.738407,0.000999,0.00312
0,-1.218721,1.789131,-0.674198,1.102611,-0.689488,1.098663,0.004197,0.002731
0,-1.698637,2.231957,-0.456519,0.466415,-0.418996,0.500864,0.004179,0.003492
0,-1.845928,2.294477,-0.131268,0.067255,-0.178065,0.054128,0.00174,0.0024
0,-1.79066,1.968903,0.060569,-0.351195,0.047299,-0.314747,0.002704,0.000407
0,-1.601512,1.665564,0.164231,-0.320238,0.151233,-0.279009,0.002484,0.003602
0,-1.835776,1.391049,-0.258607,-0.276091,-0.214559,-0.276142,0.001917,0.00119
0,-1.310132,1.161988,0.501867,-0.200275,0.52133,-0.241954,0.002602,0.003302
0,-1.211736,0.552446,0.073527,-0.585603,0.098527,-0.597922,0.00417,0.001153
0,-0.988109,0.20031,0.231812,-0.324562,0.184729,-0.356337,0.000267,0.003496
0,-0.574332,0.227318,0.40067,0.025881,0.424198,0.047485,0.001535,0.003967
0,-0.38285,0.016542,0.199159,-0.209747,0.197085,-0.17822,0.001807,0.000289
0,-0.24734,0.225495,0.135127,0.220563,0.090446,0.252236,0.004172,0.003936
0,-0.080621,-0.082007,0.16242,-0.335867,0.176169,-0.307643,0.001407,0.001431
0,-0.002079,0.066724,0.077263,0.141695,0.042848,0.101478,3.6e-05,0.001165
0,-0.144588,-0.105765,-0.141741,-0.192551,-0.098313,-0.205132,0.002524,0.001846
0,-0.019978,0.072633,0.122639,0.167132,0.147064,0.141039,0.000349,0.001268
0,-0.022184,0.059004,0.007194,0.003662,0.051008,0.043479,0.000387,0.00103
0,-0.009444,0.005204,0.034582,-0.058548,0.050862,-0.104407,0.000165,9.1e-05
0,-0.042681,-0.115419,-0.040191,-0.134978,-0.041697,-0.137277,0.000745,0.002014
0,-0.110838,0.040726,-0.093919,0.174191,-0.047761,0.170726,0.001934,0.000711
0,-0.082712,-0.089026,0.047225,-0.129962,0.076352,-0.084033,0.001444,0.001554
0,-0.018607,-0.148435,0.038281,-0.086608,0.017514,-0.061524,0.000325,0.002591
0,-0.105103,0.048235,-0.094564,0.18987,-0.141934,0.235269,0.001834,0.000842
0,0.01855,0.039219,0.104043,-0.025563,0.127065,-0.031976,0.000324,0.000685
0,-0.106515,-0.110749,-0.112005,-0.170567,-0.105583,-0.162494,0.001859,0.001933
0,0.104885,0.087417,0.211517,0.208968,0.231739,0.177315,0.001831,0.001526
0,-0.04276,-0.089275,-0.134932,-0.204498,-0.132673,-0.25178,0.000746,0.001558
0,0.008785,-0.164565,0.045376,-0.068565,0.057608,-0.051539,0.000153,0.002872
0,-0.002943,-0.118343,0.016194,0.069632,-0.006689,0.042348,5.1e-05,0.002065
0,0.193306,-0.059908,0.194833,0.056808,0.182333,0.013768,0.003374,0.001046
0,0.012807,0.104444,-0.153156,0.184811,-0.117001,0.163242,0.000224,0.001823
0,0.064038,0.022054,0.034443,-0.093638,0.049,-0.075037,0.001118,0.000385
0,0.119664,-0.102373,0.061884,-0.138966,0.101706,-0.188215,0.002089,0.001787
0,0.16687,0.128158,0.038283,0.204109,0.050174,0.192992,0.002912,0.002237
0,0.220958,-0.111007,0.040558,-0.24421,0.043538,-0.227945,0.003856,0.001937
0,0.043588,0.077821,-0.202713,0.178277,-0.188371,0.168586,0.000761,0.001358
0,0.024109,-0.027597,-0.016207,-0.086439,-0.042853,-0.085033,0.000421,0.000482
0,0.234379,0.04588,0.192939,0.066201,0.174596,0.080854,0.004091,0.000801
0,0.039975,0.149657,-0.220197,0.09349,-0.265109,0.073248,0.000698,0.002612
0,0.145651,-0.078599,0.129553,-0.252827,0.134244,-0.225964,0.002542,0.001372
0,0.181195,0.008387,0.028132,0.096177,0.028689,0.057725,0.003162,0.000146
0,-0.0031,-0.048312,-0.172562,-0.046258,-0.192267,-0.005625,5.4e-05,0.000843
0,0.19233,-0.018752,0.209447,0.012607,0.22896,0.045848,0.003357,0.000327
0,0.176445,0.151128,0.010225,0.195009,-0.020951,0.226477,0.00308,0.002638
