is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.122989,-0.035513,-0.043975,0.028542,-0.005197,0.032469,0.002147,0.00062
0,-0.088844,0.020275,-0.235883,0.068946,-0.230442,0.039452,0.001551,0.000354
0,0.181333,-0.003389,0.278588,-0.045537,0.248592,-0.015915,0.002406,5.9e-05
0,0.075568,0.146589,-0.078309,0.123378,-0.090942,0.097918,0.001319,0.002558
0,0.010639,0.069816,-0.088002,-0.086035,-0.064714,-0.041082,0.000186,0.001219
0,0.1786,0.022857,0.171668,-0.052437,0.20227,-0.07047,0.002454,0.000399
0,0.065894,-0.074168,-0.114493,-0.10758,-0.111959,-0.129309,0.00115,0.001294
0,0.155142,0.125277,0.103958,0.199157,0.096496,0.18637,0.002708,0.002186
0,0.267619,0.165589,0.096081,0.034438,0.090793,-0.014554,0.000901,0.002681
0,0.137145,-0.00318,-0.10492,-0.162436,-0.154742,-0.150976,0.002394,5.5e-05
0,0.195028,0.018635,0.080559,0.011181,0.055175,0.020787,0.002167,0.000325
0,0.07819,0.019466,-0.138243,-0.008171,-0.109984,-0.053397,0.001365,0.00034
0,0.11763,0.149582,0.030213,0.122031,0.004765,0.16623,0.002053,0.002611
0,0.127571,0.170434,-0.006737,0.035548,-0.051661,-0.003402,0.002227,0.002597
0,0.064096,0.166819,-0.085464,0.006561,-0.061896,-0.031231,0.001119,0.00266
0,-0.009669,0.062405,-0.071744,-0.098028,-0.060981,-0.128077,0.000169,0.001089
0,-0.077475,0.054797,-0.092915,-0.002929,-0.04598,0.024202,0.001352,0.000956
0,0.023499,-0.041986,0.097918,-0.113689,0.127777,-0.130215,0.00041,0.000733
0,-0.091256,0.186722,-0.085771,0.214208,-0.043775,0.258399,0.001593,0.002312
0,-0.045965,0.201866,0.049443,0.02836,0.070214,0.039948,0.000802,0.002048
0,0.036305,0.248734,0.059152,0.019719,0.078844,-0.012637,0.000634,0.00123
0,0.139126,0.183683,0.093344,-0.044529,0.136468,-0.070777,0.002428,0.002365
0,0.023872,0.198981,-0.11065,0.004317,-0.141553,-0.033217,0.000417,0.002098
0,-0.082203,0.082386,-0.10897,-0.122038,-0.113856,-0.125341,0.001435,0.001438
0,0.038511,0.214799,0.145225,0.159221,0.138193,0.146171,0.000672,0.001822
0,0.257609,0.050995,0.22742,-0.150441,0.260701,-0.122943,0.001075,0.00089
0,0.186159,0.024037,-0.041644,-0.002844,-0.030435,-0.018111,0.002322,0.00042
0,0.217345,0.050865,0.058869,0.027476,0.027997,0.038455,0.001778,0.000888
0,7.2e-05,-0.046683,-0.217036,-0.084116,-0.250603,-0.132244,1e-06,0.000815
0,-0.052501,0.122427,-0.069475,0.187988,-0.054183,0.145993,0.000916,0.002137
0,0.075354,0.087933,0.106115,-0.012513,0.148162,-0.056566,0.001315,0.001535
0,0.147827,0.114246,0.053494,-0.003086,0.013643,0.009678,0.00258,0.001994
0,0.056398,-0.006261,-0.082928,-0.124817,-0.092839,-0.105066,0.000984,0.000109
0,0.161232,0.049364,0.130602,0.069214,0.088529,0.101334,0.002757,0.000862
0,-0.053282,-0.101832,-0.18752,-0.157885,-0.200529,-0.135285,0.00093,0.001777
0,0.0404,0.063369,0.098612,0.177718,0.096317,0.151764,0.000705,0.001106
0,0.109703,-0.032436,0.08833,-0.118543,0.134791,-0.06969,0.001915,0.000566
0,-0.059057,0.097368,-0.166454,0.120439,-0.169328,0.14974,0.001031,0.001699
0,-0.024558,-0.08752,0.057917,-0.169289,0.04625,-0.129563,0.000429,0.001528
0,0.240707,-0.114181,0.286225,-0.007023,0.297666,0.028565,0.00137,0.001993
0,0.254788,-0.136001,-0.010711,-0.009802,-0.002813,-0.051521,0.001124,0.002374
0,0.208143,-0.016446,-0.033104,0.129265,0.002735,0.090213,0.001939,0.000287
0,-0.066354,-0.032662,-0.276921,-0.042279,-0.259632,-0.021952,0.001158,0.00057
0,-0.013872,-0.060326,0.082288,-0.01201,0.117623,-0.022368,0.000242,0.001053
0,0.030054,-0.105497,0.034589,-0.027755,0.058685,-0.02513,0.000525,0.001841
0,-0.065115,-0.08722,-0.07975,0.037727,-0.061952,0.020718,0.001136,0.001522
0,0.043116,0.016033,0.113367,0.113401,0.155845,0.142605,0.000753,0.00028
0,-0.016172,-0.166328,-0.074566,-0.17286,-0.112683,-0.220531,0.000282,0.002668
0,0.019166,0.110866,0.024218,0.298754,0.029608,0.308291,0.000335,0.001935
0,0.011548,-0.043862,-0.003831,-0.169637,0.043745,-0.121246,0.000202,0.000766
0,0.098015,0.158113,0.104709,0.210224,0.135424,0.257966,0.001711,0.00276
0,-0.067076,0.050211,-0.172591,-0.11916,-0.14486,-0.08376,0.001171,0.000876
0,0.11921,0.023596,0.17018,-0.029945,0.155802,0.019765,0.002081,0.000412
0,-0.022416,-0.059455,-0.145909,-0.07532,-0.115582,-0.034732,0.000391,0.001038
0,0.111492,-0.019699,0.127761,0.009975,0.135054,0.054004,0.001946,0.000344
0,0.006964,0.042944,-0.104073,0.074155,-0.08077,0.047996,0.000122,0.00075
0,-0.03923,0.007371,-0.040783,-0.028694,-0.060777,-0.052072,0.000685,0.000129
0,0.065073,0.007748,0.089961,0.024422,0.101843,0.070748,0.001136,0.000135
0,0.024914,0.094046,-0.06807,0.085193,-0.11526,0.0691,0.000435,0.001641
0,0.056044,0.037751,0.033506,-0.05664,-0.00261,-0.067649,0.000978,0.000659
0,0.205847,0.049286,0.138168,0.005423,0.134956,0.024605,0.001979,0.00086
0,0.077218,-0.129096,-0.117417,-0.184958,-0.134018,-0.191114,0.001348,0.002253
0,0.160474,0.076105,0.08024,0.179638,0.113229,0.162848,0.002771,0.001328
0,0.189039,0.051088,0.015189,-0.028085,0.00248,0.021584,0.002272,0.000892
0,0.185065,-0.134311,0.013084,-0.190262,-0.006523,-0.215915,0.002341,0.002344
0,0.12606,0.083853,-0.088774,0.215774,-0.095213,0.21931,0.0022,0.001464
0,0.318798,0.006259,0.173078,-0.085571,0.217889,-0.100138,7e-06,0.000109
0,0.353796,-0.06002,0.020295,-0.039982,-0.012414,-0.012272,0.000604,0.001048
0,0.124607,-0.098874,-0.227551,-0.027404,-0.266797,-0.01739,0.002175,0.001726
0,0.339087,0.135559,0.226777,0.223051,0.232011,0.230267,0.000347,0.002366
0,0.154182,-0.055422,-0.191782,-0.188139,-0.175007,-0.164164,0.002691,0.000967
0,0.052385,0.115627,-0.083731,0.194214,-0.099538,0.195577,0.000914,0.002018
0,0.284656,0.109724,0.219443,0.017474,0.239862,-0.019773,0.000603,0.001915
0,0.167455,0.018813,-0.144662,-0.080887,-0.104155,-0.110735,0.002649,0.000328
0,-0.007043,-0.017666,-0.150326,-0.022747,-0.142798,-0.061315,0.000123,0.000308
0,0.086998,0.050049,0.080542,0.060547,0.054195,0.077735,0.001518,0.000874
0,-0.007642,-0.065221,-0.106291,-0.12994,-0.139328,-0.093898,0.000133,0.001138
0,0.090045,0.032871,0.084725,0.123238,0.051365,0.129915,0.001572,0.000574
0,0.070223,0.068464,-0.014221,0.008131,0.035024,-0.00851,0.001226,0.001195
0,-0.013016,-0.089106,-0.091293,-0.159209,-0.117727,-0.165381,0.000227,0.001555
0,0.115879,0.137631,0.148299,0.213917,0.180875,0.210819,0.002022,0.002402
0,0.082416,0.047775,-0.021129,-0.072218,-0.023476,-0.051156,0.001438,0.000834
0,0.088959,0.107464,0.015345,0.080507,0.011856,0.111882,0.001553,0.001876
0,0.016158,0.050562,-0.097495,-0.086269,-0.05689,-0.042698,0.000282,0.000882
0,0.029474,-0.092976,0.00747,-0.167827,-0.036262,-0.202968,0.000514,0.001623
0,-0.063685,-0.028855,-0.078508,0.059952,-0.121145,0.041366,0.001112,0.000504
0,-0.070851,-0.122597,0.004466,-0.089338,0.019998,-0.073645,0.001237,0.00214
0,0.126481,-0.051787,0.21539,0.09867,0.249659,0.081144,0.002208,0.000904
0,0.195158,0.057161,0.068321,0.094178,0.036238,0.057252,0.002165,0.000998
0,0.029527,-0.06849,-0.137525,-0.117247,-0.172832,-0.115909,0.000515,0.001195
0,0.096653,0.07444,0.078444,0.165084,0.037305,0.20168,0.001687,0.001299
0,0.017843,-0.11106,-0.086506,-0.208495,-0.078922,-0.231069,0.000311,0.001938
0,0.193147,-0.022843,0.15008,0.070949,0.124431,0.066529,0.0022,0.000399
0,0.046876,0.034597,-0.174071,0.044643,-0.209608,0.07577,0.000818,0.000604
0,0.261703,-0.102843,0.219659,-0.113361,0.223312,-0.085118,0.001004,0.001795
0,0.048548,0.117381,-0.212511,0.209795,-0.171658,0.24776,0.000847,0.002049
0,-0.001516,0.067871,-0.043633,-0.062756,-0.078496,-0.083027,2.6e-05,0.001185
0,0.048429,-0.077187,0.050939,-0.151854,0.099538,-0.118516,0.000845,0.001347
0,0.128414,0.117869,0.072206,0.185455,0.082384,0.188687,0.002241,0.002057
0,0.165295,0.072358,0.01553,-0.070441,0.005877,-0.050383,0.002686,0.001263
0,0.014537,0.027871,-0.170393,-0.037261,-0.142138,-0.003031,0.000254,0.000486
0,-0.017707,0.064474,-0.032868,0.04712,0.000945,0.055783,0.000309,0.001125
0,0.04424,-0.158202,0.077001,-0.248429,0.062022,-0.221893,0.000772,0.002761
0,0.180478,-0.166309,0.140394,-0.013583,0.164835,-0.028752,0.002421,0.002669
0,0.057196,0.001436,-0.147402,0.192647,-0.152567,0.174806,0.000998,2.5e-05
0,0.089746,-0.072634,0.047045,-0.077596,0.061321,-0.066145,0.001566,0.001268
0,0.197246,-0.055382,0.099542,0.010799,0.08894,-0.020607,0.002129,0.000967
0,0.073897,-0.149326,-0.093877,-0.11197,-0.070793,-0.106651,0.00129,0.002606
0,0.158553,-0.094844,0.056985,0.057951,0.035754,0.054184,0.002767,0.001655
0,0.078253,-0.013259,-0.064319,0.099687,-0.017755,0.091219,0.001366,0.000231
0,0.218931,-0.156273,0.129623,-0.17101,0.157136,-0.178782,0.00175,0.002727
0,0.034088,-0.114441,-0.207148,0.04577,-0.227609,0.02587,0.000595,0.001997
0,0.257592,-0.175948,0.20856,-0.08801,0.254838,-0.068895,0.001076,0.0025
0,0.05383,-0.139088,-0.191517,0.008341,-0.147515,0.014519,0.00094,0.002428
0,0.123874,0.047077,0.040374,0.163412,0.04473,0.160017,0.002162,0.000822
0,0.078482,-0.150429,-0.03647,-0.219681,-0.0717,-0.221507,0.00137,0.002625
0,0.035655,0.059411,-0.045701,0.233757,-0.033446,0.281528,0.000622,0.001037
0,-0.002502,0.095452,-0.033805,0.035549,-0.029335,0.047532,4.4e-05,0.001666
0,0.050457,-0.06585,0.07212,-0.138934,0.112612,-0.103979,0.000881,0.001149
0,0.174589,-0.123406,0.108452,-0.046654,0.063504,-0.071012,0.002524,0.002154
0,0.227305,0.016962,0.06743,0.119873,0.028211,0.071189,0.001604,0.000296
0,0.22079,0.120381,-0.012241,0.112823,-0.008174,0.146015,0.001718,0.002101
0,0.248649,-0.016293,0.024668,-0.142016,-0.000427,-0.159458,0.001232,0.000284
0,0.214602,0.106845,-0.03233,0.107563,-0.051519,0.11391,0.001826,0.001865
0,0.331221,0.002896,0.132577,-0.132739,0.134255,-0.170462,0.00021,5.1e-05
0,0.235803,0.050259,-0.108297,0.048865,-0.110126,0.065821,0.001456,0.000877
0,0.121002,-0.020305,-0.141542,-0.046197,-0.131494,-0.034329,0.002112,0.000354
0,0.245278,0.070853,0.105323,0.101485,0.082305,0.105789,0.00129,0.001237
0,0.205642,-0.13598,-0.03336,-0.196864,-0.003618,-0.231317,0.001982,0.002373
0,0.160968,0.000879,-0.024139,0.147566,-0.026476,0.122868,0.002762,1.5e-05
0,0.272722,0.05574,0.121622,0.051258,0.081944,0.086738,0.000811,0.000973
0,0.214355,0.092711,-0.036481,0.009144,-0.066624,-0.010641,0.00183,0.001618
0,0.21311,-0.006097,-0.000735,-0.099677,-0.032142,-0.074248,0.001852,0.000106
0,0.120503,0.10607,-0.066932,0.121413,-0.1041,0.08738,0.002103,0.001851
0,0.183167,0.050737,0.041496,-0.053517,0.018633,-0.042788,0.002374,0.000886
0,0.255979,-0.081745,0.081754,-0.147036,0.041973,-0.133331,0.001104,0.001427
0,0.383853,0.031643,0.146089,0.132418,0.172983,0.16342,0.001128,0.000552
0,0.283158,-0.036462,-0.125126,-0.057122,-0.13233,-0.090797,0.000629,0.000636
0,0.253371,0.030068,-0.056435,0.045058,-0.025273,0.051713,0.001149,0.000525
0,0.268718,0.002038,0.034275,-0.0302,-0.008596,-0.059319,0.000881,3.6e-05
0,0.261326,-0.053888,0.011619,-0.037279,0.053642,0.007242,0.00101,0.000941
0,0.179039,0.130573,-0.087268,0.204943,-0.048134,0.230682,0.002447,0.002279
0,0.117149,0.046971,-0.052285,-0.098489,-0.04699,-0.054897,0.002045,0.00082
0,-1.728478,0.018845,-1.875114,-0.015099,-1.869101,0.004827,0.002311,0.000329
0,-2.521796,-0.054209,-0.768591,-0.068841,-0.725296,-0.057301,0.000557,0.000946
0,-2.144986,0.009126,0.384154,0.092868,0.412965,0.091252,0.001562,0.000159
0,-2.269911,-0.002508,-0.141713,-0.038064,-0.139295,0.011578,0.000618,4.4e-05
0,-2.103102,-0.270756,0.164394,-0.280697,0.159954,-0.305444,0.002293,0.000846
0,-1.719837,-0.269596,0.391966,0.026232,0.413649,-0.00741,0.00216,0.000866
0,-1.246618,-0.016363,0.501832,0.242323,0.537716,0.200449,0.000528,0.000286
0,-0.747521,-0.259408,0.523936,-0.249344,0.538246,-0.282001,0.001904,0.001044
0,-0.64493,-0.021607,0.118914,0.267491,0.128381,0.310272,0.000113,0.000377
0,-0.457378,-0.059478,0.21418,-0.046156,0.208472,-0.052315,0.002411,0.001038
0,-0.22811,-0.165727,0.232014,-0.093532,0.266615,-0.067289,0.00159,0.002679
0,-0.019612,0.111365,0.203442,0.27193,0.20189,0.247856,0.000342,0.001944
0,0.332363,0.05533,0.328765,-0.027443,0.360761,-0.067033,0.000229,0.000966
0,0.172159,0.098118,-0.141462,0.014398,-0.143488,-0.022031,0.002567,0.001712
0,0.285518,0.121606,0.126104,0.013118,0.078399,-0.005549,0.000588,0.002122
0,0.222396,0.160147,-0.052981,0.068439,-0.013887,0.068375,0.00169,0.002776
0,0.239928,-0.066953,0.044032,-0.205595,0.048718,-0.239423,0.001384,0.001169
0,0.027999,0.036562,-0.230801,0.129679,-0.216063,0.101014,0.000489,0.000638
0,0.186453,0.026164,0.187642,-0.033664,0.210786,0.015113,0.002317,0.000457
0,-0.01723,0.159294,-0.180099,0.107127,-0.219434,0.071966,0.000301,0.00278
0,0.058777,-0.087886,0.100061,-0.275143,0.131379,-0.239901,0.001026,0.001534
0,-0.103621,0.02672,-0.138507,0.120011,-0.096655,0.078205,0.001809,0.000466
0,0.044886,-0.114353,0.159271,-0.13069,0.159989,-0.126018,0.000783,0.001996
0,0.093293,0.113553,0.047796,0.243838,0.080626,0.224486,0.001628,0.001982
0,-0.156134,-0.092535,-0.22025,-0.210777,-0.234344,-0.251229,0.002725,0.001615
0,-0.00098,0.047524,0.128624,0.156565,0.084786,0.137749,1.7e-05,0.000829
0,-0.067181,-0.037719,-0.050814,-0.075043,-0.060911,-0.029342,0.001173,0.000658
0,-0.048993,0.152807,0.000474,0.160878,-0.047837,0.164417,0.000855,0.002667
0,-0.066206,0.000399,-0.018053,-0.124537,-0.002294,-0.149131,0.001156,7e-06
0,-0.22253,-0.057424,-0.13827,-0.032651,-0.16048,-0.042299,0.001687,0.001002
