is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14893,0.144566,-0.275054,0.267639,-0.292979,0.233241,0.002599,0.002523
0,0.079757,0.157165,0.231616,0.00974,0.279676,0.028686,0.001392,0.002743
0,-0.042626,0.017854,-0.148407,-0.126616,-0.152842,-0.15566,0.000744,0.000312
0,0.147716,0.096373,0.174129,0.073365,0.144812,0.104535,0.002578,0.001682
0,0.12104,0.19049,-0.027346,0.06565,-0.018549,0.041973,0.002113,0.003325
0,0.200554,0.060025,0.07418,-0.119994,0.029222,-0.133632,0.0035,0.001048
0,0.168449,-0.070426,-0.020436,-0.111066,0.010841,-0.132438,0.00294,0.001229
0,-0.021809,0.12111,-0.168072,0.196096,-0.162287,0.146169,0.000381,0.002114
0,0.051891,0.119419,0.053789,-0.012614,0.037736,0.027869,0.000906,0.002084
0,0.048436,-0.05149,0.007006,-0.173871,-0.008858,-0.165374,0.000845,0.000899
0,0.037665,-0.072119,-0.03879,-0.04207,-0.058498,0.006874,0.000657,0.001259
0,-0.080455,-0.034703,-0.107611,0.017944,-0.103228,0.040585,0.001404,0.000606
0,-0.145469,0.009625,-0.093083,0.040847,-0.12869,0.001611,0.002539,0.000168
0,0.04744,0.049864,0.190473,0.043546,0.152077,0.055328,0.000828,0.00087
0,-0.124677,-0.008718,-0.190054,-0.050628,-0.236604,-0.062837,0.002176,0.000152
0,-0.108865,0.032778,-0.012083,0.036893,-0.00779,0.046075,0.0019,0.000572
0,-0.087646,-0.085975,-0.004963,-0.142318,-0.045288,-0.182923,0.00153,0.001501
0,-0.102924,-0.092185,-0.040822,-0.023027,-0.030565,-0.016342,0.001796,0.001609
0,-0.051533,0.087527,0.03238,0.197155,0.024359,0.197479,0.000899,0.001528
0,-0.037928,0.142415,0.036488,0.065706,0.051825,0.10189,0.000662,0.002486
0,0.031411,0.11994,0.049494,-0.035772,0.011783,-0.059354,0.000548,0.002093
0,-0.140187,-0.090938,-0.172829,-0.215638,-0.177624,-0.18735,0.002447,0.001587
0,-0.011929,0.086706,0.149864,0.166778,0.185456,0.168632,0.000208,0.001513
0,0.07314,-0.050046,0.075397,-0.115897,0.0919,-0.097252,0.001277,0.000873
0,0.006539,-0.036111,-0.081249,0.007693,-0.067193,0.050237,0.000114,0.00063
0,-0.04525,-0.11654,-0.029734,-0.105654,-0.049111,-0.127564,0.00079,0.002034
0,-0.014111,-0.145863,0.008648,-0.044929,-0.014683,-0.07986,0.000246,0.002546
0,-0.041614,0.058844,-0.040553,0.188942,-0.030439,0.209982,0.000726,0.001027
0,0.102853,0.010275,0.159345,-0.044579,0.1844,0.005269,0.001795,0.000179
0,-0.158209,-0.11896,-0.243712,-0.137133,-0.248236,-0.131743,0.002761,0.002076
0,-0.208508,-0.071045,-0.055666,0.062147,-0.05082,0.109749,0.003639,0.00124
0,-0.17425,0.088943,0.04834,0.179288,0.07341,0.212011,0.003041,0.001552
0,-0.047179,-0.176895,0.144109,-0.284173,0.147324,-0.277235,0.000823,0.003087
0,0.057332,0.068931,0.118593,0.245332,0.158078,0.244477,0.001001,0.001203
0,-1.747316,-0.60501,-1.777206,-0.649953,-1.775964,-0.69738,0.000496,0.003059
0,-2.784718,-0.634267,-1.018242,-0.036907,-1.068056,-0.02926,0.003602,0.00357
0,-4.539928,-0.960308,-1.774164,-0.305964,-1.820886,-0.326329,0.003263,0.001761
0,-5.326898,-1.063642,-0.80882,-0.118062,-0.763856,-0.120193,0.002972,0.003564
0,-4.115982,-1.210706,1.183146,-0.155947,1.217845,-0.142975,0.003163,0.001369
0,-3.202758,-1.155413,0.883752,0.061007,0.909068,0.072779,0.003399,0.002334
0,-2.8093,-0.767633,0.394016,0.406127,0.420211,0.446551,0.003468,0.001602
0,-2.462434,-0.572392,0.349799,0.173099,0.374877,0.149399,0.002022,0.00249
0,-1.692761,-0.32966,0.768575,0.226774,0.733704,0.271535,0.000456,0.001746
0,-1.044875,-0.246461,0.651641,0.111469,0.700102,0.101308,0.003237,0.003198
0,-0.329229,-0.241681,0.722206,0.004021,0.745026,-0.031245,0.001754,0.003282
0,-0.049811,-0.017736,0.25473,0.218248,0.214827,0.208981,0.000869,0.00031
0,0.362331,-0.001054,0.417071,0.017573,0.396429,-0.013366,0.001176,1.8e-05
0,0.340831,-0.025667,-0.02866,-0.019196,-0.012025,-0.01633,0.001551,0.000448
0,0.409044,0.03518,0.081239,0.074526,0.118736,0.077292,0.000361,0.000614
0,0.325705,0.102664,-0.099041,0.084473,-0.115649,0.133845,0.001815,0.001792
0,0.116522,0.125366,-0.186369,-0.00365,-0.136988,-0.021149,0.002034,0.002188
0,0.179145,0.058147,0.037254,-0.070969,0.069093,-0.023089,0.003127,0.001015
0,0.116172,0.069664,-0.092746,0.018138,-0.106154,-0.023852,0.002028,0.001216
0,0.024696,0.058344,-0.077222,-0.026011,-0.103102,-0.0231,0.000431,0.001018
0,0.156854,0.294091,0.157921,0.257247,0.155599,0.276488,0.002738,0.002367
0,-0.009077,0.138218,-0.185635,-0.184457,-0.216101,-0.23293,0.000158,0.002412
0,-0.048882,0.096508,-0.038579,-0.020964,-0.062294,-0.069106,0.000853,0.001684
0,-0.092027,-0.03169,-0.027055,-0.154425,-0.06087,-0.199657,0.001606,0.000553
0,0.049691,-0.023519,0.121953,0.020559,0.108306,0.063487,0.000867,0.00041
0,-0.080177,0.1322,-0.142147,0.179386,-0.189518,0.170939,0.001399,0.002307
0,0.121421,0.058823,0.176365,-0.102464,0.136456,-0.149967,0.002119,0.001027
0,-0.073433,0.142781,-0.19657,0.098116,-0.199839,0.095232,0.001282,0.002492
0,-0.078741,0.109183,-0.023094,-0.021585,-0.021663,-0.048516,0.001374,0.001906
0,0.129043,-0.02099,0.208185,-0.124911,0.242305,-0.164772,0.002252,0.000366
0,-0.068012,-0.093916,-0.201736,-0.091988,-0.246448,-0.045878,0.001187,0.001639
0,0.01845,0.158087,0.065584,0.237142,0.063805,0.254266,0.000322,0.002759
0,0.086537,0.148847,0.097212,0.012119,0.070364,-0.031037,0.00151,0.002598
0,-0.126381,-0.053154,-0.210817,-0.188252,-0.18154,-0.213703,0.002206,0.000928
0,0.072381,0.112484,0.185758,0.190837,0.155053,0.231764,0.001263,0.001963
0,0.026776,0.028948,-0.054184,-0.077113,-0.057196,-0.02986,0.000467,0.000505
0,-0.036262,0.045297,-0.053227,0.018907,-0.005328,0.007728,0.000633,0.000791
0,0.104499,-0.112813,0.113754,-0.136063,0.156919,-0.145042,0.001824,0.001969
0,0.094468,-0.143117,0.002242,-0.057048,0.043342,-0.03983,0.001649,0.002498
0,0.165421,0.091697,0.088254,0.207985,0.096273,0.202633,0.002887,0.0016
0,0.052479,0.077887,-0.139393,-0.032096,-0.147183,-0.018658,0.000916,0.001359
0,-0.150969,-0.08853,-0.216906,-0.187134,-0.242845,-0.191162,0.002635,0.001545
0,-0.069181,0.123946,0.110589,0.215925,0.113124,0.203734,0.001207,0.002163
0,0.115507,0.127624,0.156835,0.033276,0.15563,0.020087,0.002016,0.002227
0,-0.033026,-0.073946,-0.170537,-0.224148,-0.201756,-0.199182,0.000576,0.001291
0,0.167058,0.094058,0.19321,0.19248,0.159197,0.228696,0.002916,0.001642
0,0.117323,-0.024222,-0.057535,-0.101269,-0.048263,-0.074872,0.002048,0.000423
0,0.104947,0.112256,-0.024013,0.139166,-0.023858,0.18547,0.001832,0.001959
0,0.056393,0.107481,-0.050657,-0.002449,-0.03951,0.000926,0.000984,0.001876
0,0.051046,-0.084858,0.018591,-0.167438,0.020707,-0.216872,0.000891,0.001481
0,0.079609,0.02053,0.034227,0.118573,0.078878,0.076321,0.001389,0.000358
0,-0.001699,-0.050151,-0.098789,-0.04303,-0.116425,-0.044686,3e-05,0.000875
0,-0.080489,-0.149188,-0.090191,-0.088816,-0.122006,-0.072402,0.001405,0.002604
0,0.052215,0.128103,0.10304,0.272791,0.104957,0.2895,0.000911,0.002236
0,0.03896,-0.0226,0.004154,-0.164424,0.01497,-0.20063,0.00068,0.000394
0,0.002431,-0.029008,-0.009651,-0.028352,0.001429,0.009848,4.2e-05,0.000506
0,-0.095551,-0.056119,-0.095462,-0.007836,-0.06131,0.03294,0.001668,0.000979
0,0.054112,0.094244,0.125207,0.172456,0.095303,0.162827,0.000944,0.001645
0,-0.049373,-0.070118,-0.116976,-0.150216,-0.158827,-0.146794,0.000862,0.001224
0,-0.10475,-0.007322,-0.0528,0.079455,-0.047005,0.040797,0.001828,0.000128
0,-0.009692,-0.00059,0.115142,-0.018991,0.163142,-0.027816,0.000169,1e-05
0,0.110388,-0.090329,0.140181,-0.065266,0.131032,-0.105128,0.001927,0.001577
0,-0.008946,0.024856,-0.12766,0.124803,-0.082148,0.164958,0.000156,0.000434
0,-0.068784,-0.022226,-0.089101,-0.057847,-0.11226,-0.052989,0.001201,0.000388
0,0.17595,0.086658,0.254583,0.109434,0.257367,0.124486,0.003071,0.001512
0,-0.044719,-0.053573,-0.244465,-0.110677,-0.271116,-0.155435,0.00078,0.000935
0,0.145645,0.040031,0.192177,0.099354,0.15167,0.112401,0.002542,0.000699
0,0.051844,-0.186113,-0.07222,-0.22822,-0.074294,-0.239853,0.000905,0.003248
0,0.072803,-0.06733,0.009815,0.141954,-0.019366,0.095399,0.001271,0.001175
0,0.206486,-0.153302,0.151874,-0.107149,0.103005,-0.079659,0.003604,0.002676
0,-0.104674,0.057525,-0.301757,0.223848,-0.261106,0.210559,0.001827,0.001004
0,0.125752,0.118122,0.232325,0.05261,0.213471,0.064369,0.002195,0.002062
0,0.12665,-0.031308,-0.015177,-0.172579,-0.044749,-0.158713,0.00221,0.000546
0,0.208943,-0.013109,0.086955,0.045202,0.094766,0.050681,0.003647,0.000229
0,-2.450215,-1.899011,-2.678179,-1.872722,-2.684004,-1.839308,0.002236,0.003144
0,-2.786466,-3.158577,-0.331375,-1.256159,-0.33148,-1.24793,0.003633,0.002628
0,-2.956681,-3.26229,-0.180611,-0.097953,-0.134846,-0.074625,0.000896,0.003062
0,-2.65125,-2.654666,0.286871,0.578333,0.293326,0.606312,0.001273,0.001333
0,-1.495814,-1.921587,1.144816,0.711356,1.116399,0.667198,0.003607,0.003538
0,-1.173417,-1.366141,0.35111,0.565289,0.318542,0.575737,0.00202,0.001344
0,-0.694252,-0.495671,0.453388,0.900215,0.452353,0.879877,0.002883,0.001151
0,-0.473702,-0.344371,0.235362,0.17812,0.205399,0.14664,0.000768,0.00149
0,-0.107908,-0.302001,0.341538,0.057842,0.344029,0.103225,0.001883,0.002229
0,-0.006524,-0.013512,0.111115,0.275816,0.151555,0.254272,0.000114,0.000236
0,0.176769,0.048745,0.156749,0.074636,0.205646,0.068418,0.003085,0.000851
0,0.252683,0.186106,0.099963,0.145001,0.067075,0.183724,0.00309,0.003248
0,0.007848,0.185249,-0.232511,0.014213,-0.197164,-0.002126,0.000137,0.003233
0,-0.015575,0.388156,-0.018058,0.17845,-0.023121,0.226034,0.000272,0.000725
0,0.032779,0.159367,0.026564,-0.242293,-0.003352,-0.288801,0.000572,0.002781
0,-0.041538,0.251939,-0.04618,0.107239,-0.088958,0.104744,0.000725,0.003103
0,0.002075,0.133687,0.042063,-0.131196,0.089155,-0.119178,3.6e-05,0.002333
0,0.149214,0.251768,0.129355,0.102807,0.129266,0.063149,0.002604,0.003106
0,-0.027636,0.046372,-0.160441,-0.185409,-0.18526,-0.225448,0.000482,0.000809
0,0.183254,0.226952,0.202902,0.152264,0.251823,0.201768,0.003198,0.003539
0,-0.035406,0.081546,-0.19329,-0.150677,-0.192497,-0.156485,0.000618,0.001423
0,-0.064327,0.28541,-0.042455,0.180022,-0.056246,0.149455,0.001123,0.002519
0,-0.05443,0.18289,0.016226,-0.089779,0.00693,-0.042409,0.00095,0.003192
0,-0.004177,0.224416,0.051422,0.053751,0.054884,0.084283,7.3e-05,0.003583
0,0.008279,0.18765,0.031843,-0.027812,0.026906,-0.006239,0.000145,0.003275
0,-0.237507,0.234435,-0.240922,0.018488,-0.208616,0.060325,0.003355,0.003408
0,-0.193048,0.216723,0.018683,-0.046574,-0.018266,-0.073358,0.003369,0.003717
0,-0.124005,0.197494,0.082799,-0.047019,0.095868,-0.087898,0.002164,0.003447
0,-0.126876,0.254429,0.02224,0.052656,0.032595,0.06585,0.002214,0.003059
0,0.013613,0.226152,0.132621,-0.037126,0.142535,-0.03229,0.000238,0.003553
0,-0.160543,0.24238,-0.197644,0.029374,-0.202583,0.039893,0.002802,0.00327
0,-0.050967,0.233496,0.099448,0.008314,0.142821,-0.040138,0.00089,0.003425
0,-0.110753,0.095863,-0.084833,-0.115499,-0.112477,-0.068778,0.001933,0.001673
0,-0.007411,0.164097,0.074314,0.083812,0.044609,0.072673,0.000129,0.002864
0,0.008405,0.103892,0.01532,-0.088701,0.01394,-0.137218,0.000147,0.001813
0,0.097197,0.1587,0.102373,0.067687,0.101834,0.063057,0.001696,0.00277
0,0.168716,0.161293,0.088509,0.027386,0.079001,0.073508,0.002945,0.002815
0,0.079091,-0.043734,-0.064283,-0.215234,-0.075591,-0.172494,0.00138,0.000763
0,0.092743,0.115195,0.028209,0.164664,-0.014326,0.205856,0.001619,0.002011
0,0.148324,0.018387,0.06416,-0.071537,0.086844,-0.081678,0.002589,0.000321
0,0.119857,-0.084953,0.000824,-0.115818,-0.02238,-0.082497,0.002092,0.001483
0,0.008854,0.059715,-0.107097,0.140945,-0.144216,0.105706,0.000155,0.001042
0,0.160389,0.198754,0.160795,0.137137,0.193057,0.15543,0.002799,0.003469
0,0.307611,0.048108,0.12092,-0.160156,0.141238,-0.125146,0.002131,0.00084
0,-0.023119,0.073028,-0.351563,0.016353,-0.327075,0.013512,0.000404,0.001275
0,0.237738,-0.02804,0.289881,-0.128172,0.325547,-0.094309,0.003351,0.000489
0,0.009267,-0.013934,-0.25691,0.017325,-0.265946,0.053436,0.000162,0.000243
0,0.174946,0.215592,0.163937,0.240796,0.186916,0.234169,0.003053,0.003737
0,0.239088,0.096588,0.067391,-0.096129,0.071594,-0.126263,0.003327,0.001686
0,0.080737,0.000696,-0.177965,-0.077058,-0.128337,-0.067599,0.001409,1.2e-05
0,0.21803,-0.000497,0.121364,-0.000666,0.137791,-0.026031,0.003695,9e-06
0,0.068127,0.049378,-0.137512,0.051797,-0.099664,0.035309,0.001189,0.000862
0,0.187385,-0.095191,0.101594,-0.155248,0.054194,-0.121995,0.00327,0.001661
0,0.00652,-0.025188,-0.198099,0.088553,-0.16216,0.100162,0.000114,0.00044
0,-0.05754,-0.036584,-0.062606,-0.005521,-0.056597,0.025556,0.001004,0.000639
0,-0.04002,-0.135055,0.024649,-0.124589,0.02314,-0.154148,0.000698,0.002357
0,0.072712,-0.08647,0.098772,0.026925,0.063673,0.02138,0.001269,0.001509
0,0.266431,0.091215,0.200144,0.150639,0.209929,0.138365,0.00285,0.001592
0,0.288008,0.103713,0.003472,0.040317,-0.037915,0.065134,0.002473,0.00181
0,0.167244,-0.115564,-0.144139,-0.208014,-0.149068,-0.225072,0.002919,0.002017
0,0.250051,-0.115917,0.080882,0.010185,0.074146,0.039567,0.003136,0.002023
0,-0.006963,-0.118349,-0.272072,-0.012709,-0.227362,-0.046348,0.000122,0.002066
0,0.176212,-0.081712,0.165008,0.059303,0.193734,0.043011,0.003075,0.001426
0,0.040477,-0.078734,-0.163723,-0.022947,-0.201645,-0.072227,0.000706,0.001374
0,-0.010244,-0.079069,-0.066688,0.00865,-0.054212,-0.02395,0.000179,0.00138
0,0.047055,-0.162994,0.043425,-0.107111,0.089626,-0.086191,0.000821,0.002845
0,0.096023,-0.036292,0.075319,0.118911,0.085488,0.167543,0.001676,0.000633
0,0.02488,-0.108496,-0.08887,-0.083261,-0.041762,-0.038667,0.000434,0.001894
0,-0.127319,-0.070383,-0.149319,0.030709,-0.13689,0.022854,0.002222,0.001228
0,-0.080102,0.109582,0.029973,0.178911,-0.009225,0.20224,0.001398,0.001913
0,-0.183556,0.13353,-0.127038,-0.004502,-0.145738,0.042001,0.003204,0.002331
0,-0.112357,0.080339,0.086311,-0.062706,0.132571,-0.055202,0.001961,0.001402
0,-0.195955,-0.095547,-0.088511,-0.152943,-0.056554,-0.129198,0.00342,0.001668
0,-0.199206,0.151131,-0.032462,0.269824,-0.006495,0.272776,0.003477,0.002638
0,-0.097111,0.006065,0.076685,-0.160327,0.065119,-0.116347,0.001695,0.000106
0,-0.274177,0.109671,-0.199404,0.112776,-0.225669,0.158469,0.002715,0.001914
0,-0.222972,0.113623,0.072519,-0.019034,0.114098,-0.03056,0.003608,0.001983
0,-0.196114,-0.08052,0.011969,-0.206257,0.017867,-0.255506,0.003423,0.001405
0,-0.286741,0.142828,-0.090874,0.193971,-0.099913,0.168365,0.002495,0.002493
0,-0.226771,0.015888,0.077444,-0.14574,0.082631,-0.128557,0.003542,0.000277
0,-0.245311,-0.01771,-0.037213,-0.014418,0.001025,0.024253,0.003219,0.000309
0,-0.116699,0.148525,0.146061,0.174398,0.106836,0.14709,0.002037,0.002592
0,-0.035464,0.030407,0.11093,-0.103885,0.070014,-0.069273,0.000619,0.000531
0,0.036068,0.037176,0.077964,0.008769,0.127011,0.047439,0.00063,0.000649
0,0.020184,0.066975,-0.028798,0.042778,-0.019705,0.07566,0.000352,0.001169
0,-0.156716,-0.050613,-0.197472,-0.145548,-0.155315,-0.179433,0.002735,0.000883
0,0.047859,0.022739,0.186737,0.082348,0.207794,0.091825,0.000835,0.000397
0,-0.198136,0.087842,-0.217538,0.087429,-0.23359,0.054425,0.003458,0.001533
0,0.070016,0.105792,0.281425,-0.009618,0.261622,-0.00929,0.001222,0.001846
0,-0.101046,-0.046658,-0.167349,-0.134431,-0.121715,-0.183193,0.001764,0.000814
0,0.044494,0.101339,0.130743,0.164971,0.170087,0.132409,0.000777,0.001769
0,0.034424,0.000566,0.002624,-0.08309,0.025557,-0.061258,0.000601,1e-05
0,-0.179087,-0.119303,-0.210269,-0.131579,-0.226594,-0.140623,0.003126,0.002082
0,0.048678,-0.005009,0.219221,0.133113,0.189551,0.177622,0.00085,8.7e-05
0,-0.023115,0.031451,-0.054679,0.06389,-0.005006,0.062018,0.000403,0.000549
0,0.044662,0.061413,0.072576,0.011965,0.099063,-0.004581,0.00078,0.001072
0,-0.063318,-0.055505,-0.1379,-0.144257,-0.172836,-0.124876,0.001105,0.000969
0,-0.107037,-0.055269,-0.07059,0.018256,-0.098747,-0.008861,0.001868,0.000965
0,-0.188197,-0.134571,-0.090716,-0.087059,-0.132126,-0.074715,0.003285,0.002349
0,-0.21749,0.105952,-0.017522,0.258984,-0.059665,0.231546,0.003704,0.001849
0,-0.246189,0.140368,-0.021641,0.053818,-0.009893,0.096037,0.003203,0.00245
0,-0.021375,-0.043285,0.202746,-0.166415,0.157473,-0.173395,0.000373,0.000755
0,-0.078967,0.090425,-0.049121,0.141373,-0.026201,0.165875,0.001378,0.001578
0,-0.083408,-0.023165,-0.02651,-0.103214,0.022775,-0.101037,0.001456,0.000404
0,-0.072734,0.089097,0.034167,0.131752,0.030248,0.138124,0.001269,0.001555
0,0.073435,0.02381,0.122029,-0.073237,0.075203,-0.086715,0.001282,0.000416
0,-0.046844,0.021599,-0.125079,-0.027025,-0.150861,-0.023974,0.000818,0.000377
0,0.048762,0.087031,0.066813,0.088165,0.094613,0.069788,0.000851,0.001519
0,0.017615,-0.205337,-0.025892,-0.285901,-0.005253,-0.246034,0.000307,0.003584
0,-0.051303,0.04433,-0.071928,0.239578,-0.088257,0.205302,0.000895,0.000774
0,-0.089893,-0.175945,-0.06792,-0.246588,-0.069645,-0.237271,0.001569,0.003071
0,-0.020695,0.04801,0.050346,0.208292,0.064498,0.222052,0.000361,0.000838
0,0.179996,-0.126194,0.226373,-0.152158,0.265187,-0.115803,0.003142,0.002203
0,0.025747,0.031943,-0.162228,0.167453,-0.176376,0.164764,0.000449,0.000558
0,0.093702,0.014481,0.047835,-0.005045,0.085479,0.027806,0.001635,0.000253
0,0.199508,-0.269402,0.082533,-0.281488,0.079984,-0.238467,0.003482,0.002798
0,0.095906,-0.134578,-0.090527,0.14464,-0.068326,0.153333,0.001674,0.002349
0,0.214497,-0.047344,0.118581,0.060665,0.106164,0.099506,0.003744,0.000826
0,0.0325,-0.193137,-0.156596,-0.141652,-0.147694,-0.125928,0.000567,0.003371
0,0.269825,0.015823,0.254185,0.231575,0.265874,0.205812,0.002791,0.000276
0,0.131411,-0.124597,-0.167644,-0.116869,-0.212056,-0.142721,0.002294,0.002175
0,0.20715,-0.075144,0.098299,0.039464,0.136462,0.031914,0.003615,0.001312
0,0.188435,0.024015,-0.014592,0.098822,-0.008053,0.10736,0.003289,0.000419
0,0.120198,-0.190938,-0.083488,-0.196705,-0.107092,-0.210346,0.002098,0.003332
0,-0.026674,-0.163609,-0.176818,0.03486,-0.194837,0.00094,0.000466,0.002856
0,0.085571,-0.225543,0.124648,-0.056258,0.101489,-0.035673,0.001493,0.003564
0,-0.088063,-0.201728,-0.150604,0.036156,-0.131582,0.071694,0.001537,0.003521
0,0.163621,-0.232746,0.252921,-0.052437,0.294726,-0.085524,0.002856,0.003438
