is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02563,0.006445,-0.088146,0.174208,-0.046215,0.208349,0.000447,0.000112
0,-0.000608,0.116207,-0.034473,0.094463,-0.071035,0.133208,1.1e-05,0.002028
0,-0.126513,0.038379,-0.142791,-0.091728,-0.13221,-0.089485,0.002208,0.00067
0,0.004368,0.082474,0.143689,0.040679,0.10977,0.051699,7.6e-05,0.001439
0,0.067687,-0.166596,0.055125,-0.25435,0.091812,-0.233136,0.001181,0.002908
0,0.077178,-0.150474,0.001271,0.022851,0.040687,0.005119,0.001347,0.002626
0,-0.022096,0.06565,-0.117939,0.221504,-0.132157,0.220733,0.000386,0.001146
0,-0.029995,-0.009673,-0.002461,-0.097273,-0.045856,-0.06762,0.000524,0.000169
0,-0.059219,0.060733,-0.029922,0.094965,0.003281,0.135319,0.001034,0.00106
0,0.130646,0.028595,0.165642,-0.057918,0.1951,-0.066894,0.00228,0.000499
0,-0.050443,0.005613,-0.199219,-0.029044,-0.208151,-0.076954,0.00088,9.8e-05
0,-0.058231,-0.166942,-0.029007,-0.184105,-0.030721,-0.162169,0.001016,0.002914
0,-0.005605,-0.176565,0.06357,-0.017282,0.060821,-0.021739,9.8e-05,0.003082
0,-0.09357,-0.236627,-0.10393,-0.073039,-0.147471,-0.093047,0.001633,0.00413
0,0.042757,-0.073675,0.155783,0.178286,0.168175,0.204102,0.000746,0.001286
0,-0.165655,-0.039928,-0.208496,0.045742,-0.222001,0.027127,0.002891,0.000697
0,-0.118702,0.020904,0.074932,0.048447,0.093075,0.000623,0.002072,0.000365
0,-0.157643,0.065413,-0.061319,0.021816,-0.076723,0.047967,0.002751,0.001142
0,0.000779,0.040903,0.13491,-0.016616,0.129445,-0.06349,1.4e-05,0.000714
0,0.088777,0.059495,0.075111,0.019825,0.087305,0.013754,0.001549,0.001038
0,-0.098847,-0.165091,-0.181376,-0.202762,-0.170475,-0.187256,0.001725,0.002881
0,0.032927,-0.03473,0.155887,0.158378,0.20402,0.160562,0.000575,0.000606
0,-0.085352,0.097299,-0.120196,0.156618,-0.160361,0.197428,0.00149,0.001698
0,-0.107963,0.014887,-0.004759,-0.054683,-0.039033,-0.035477,0.001884,0.00026
0,-0.016657,0.082505,0.11693,0.047078,0.13978,0.039496,0.000291,0.00144
0,0.15388,-0.097952,0.190373,-0.195219,0.196819,-0.233053,0.002686,0.00171
0,0.021757,-0.152606,-0.105683,-0.028991,-0.08226,-0.03087,0.00038,0.002663
0,0.085082,-0.121187,0.087146,0.057792,0.03887,0.047269,0.001485,0.002115
0,0.013104,-0.056375,-0.086972,0.042038,-0.095157,-0.00481,0.000229,0.000984
0,0.131278,0.02268,0.105065,0.080657,0.06107,0.122457,0.002291,0.000396
0,-0.136169,0.023933,-0.277913,-0.005862,-0.280032,0.043261,0.002377,0.000418
0,-0.040225,0.017052,0.085713,0.003933,0.104252,0.04261,0.000702,0.000298
0,-0.065987,-0.033672,-0.047648,-0.025407,-0.081723,-0.074557,0.001152,0.000588
0,0.110836,-0.061567,0.192754,-0.015926,0.23432,-0.049136,0.001934,0.001075
0,0.072945,0.054085,-0.061661,0.132753,-0.055855,0.103617,0.001273,0.000944
0,-0.164194,0.126083,-0.239788,0.0842,-0.237088,0.105784,0.002866,0.002201
0,0.074885,-0.005851,0.233888,-0.157066,0.280661,-0.192746,0.001307,0.000102
0,0.045425,0.063009,-0.007356,0.094506,-0.048489,0.044607,0.000793,0.0011
0,-0.15902,-0.003883,-0.227069,-0.096119,-0.242069,-0.097181,0.002775,6.8e-05
0,-0.021353,0.1527,0.153846,0.169463,0.183906,0.192452,0.000373,0.002665
0,-0.103409,-0.045041,-0.076573,-0.202073,-0.084253,-0.247946,0.001805,0.000786
0,0.126461,-0.113966,0.254547,-0.068853,0.253279,-0.029698,0.002207,0.001989
0,0.1232,0.092758,0.014664,0.229874,0.055489,0.195439,0.00215,0.001619
0,-0.000672,-0.026324,-0.142701,-0.107832,-0.137458,-0.113185,1.2e-05,0.000459
0,0.083002,0.000599,0.057234,0.01775,0.072651,0.059553,0.001449,1e-05
0,-0.003721,-0.074091,-0.109537,-0.057703,-0.150411,-0.105047,6.5e-05,0.001293
0,-0.026255,0.086103,-0.049612,0.158957,-0.098332,0.142899,0.000458,0.001503
0,0.052371,-0.049637,0.056985,-0.107612,0.01844,-0.064154,0.000914,0.000866
0,0.1056,-0.034818,0.075283,-0.013744,0.06495,-0.040627,0.001843,0.000608
0,2.423794,0.737498,2.322478,0.776325,2.285918,0.732905,0.001836,0.004044
0,3.48605,1.61124,1.091641,0.893629,1.139299,0.857222,0.000952,0.001638
0,3.372239,1.781027,-0.092256,0.16384,-0.06714,0.196769,0.002939,0.004227
0,2.808624,1.446845,-0.572285,-0.360428,-0.591218,-0.334328,0.003948,0.001231
0,3.156155,1.444307,0.352668,-0.013616,0.375827,0.030947,0.002118,0.001276
0,2.799143,1.040841,-0.328307,-0.392814,-0.316388,-0.400509,0.004113,0.00051
0,2.058103,0.550274,-0.7444,-0.511737,-0.734681,-0.523977,0.000609,0.000776
0,1.556651,0.537583,-0.50312,-0.028396,-0.493295,0.014242,0.000685,0.000555
0,1.101173,0.477903,-0.431188,-0.033807,-0.46691,-0.051137,0.001563,0.000487
0,0.648995,0.261799,-0.433534,-0.241358,-0.443442,-0.238849,0.002499,0.004259
0,0.311311,-0.092276,-0.349483,-0.368931,-0.387087,-0.415873,0.003394,0.001611
0,0.048313,-0.092795,-0.264895,0.012896,-0.223989,0.030652,0.000843,0.00162
0,-0.187012,-0.207246,-0.229513,-0.124658,-0.271251,-0.159564,0.003264,0.003617
0,-0.386138,-0.296084,-0.189536,-0.072247,-0.160024,-0.029665,0.002089,0.00366
0,-0.242212,-0.020195,0.157397,0.254226,0.189446,0.26671,0.004227,0.000352
0,-0.390922,-0.199701,-0.141581,-0.185981,-0.091719,-0.143338,0.002005,0.003485
0,-0.35245,-0.269005,0.043111,-0.077596,0.01282,-0.097473,0.002676,0.004133
0,-0.105286,-0.000278,0.238898,0.250083,0.215382,0.212138,0.001838,5e-06
0,-0.353366,-0.156347,-0.261354,-0.129712,-0.307022,-0.177545,0.00266,0.002729
0,-0.348126,0.029559,0.010884,0.168401,-0.008608,0.210108,0.002752,0.000516
0,-0.33457,-0.22227,0.01621,-0.233431,0.001264,-0.225842,0.002989,0.003879
0,-0.165346,-0.059403,0.194258,0.145887,0.232241,0.173918,0.002886,0.001037
0,-0.224214,0.063773,-0.070791,0.095873,-0.061115,0.103625,0.003913,0.001113
0,-0.302226,-0.23585,-0.107912,-0.272294,-0.064957,-0.251608,0.003553,0.004116
0,-0.204073,-0.104398,0.113473,0.128818,0.103212,0.168193,0.003562,0.001822
0,-0.171492,-0.029322,0.025396,0.073621,0.010308,0.056383,0.002993,0.000512
0,0.668916,-1.169919,0.855885,-1.140759,0.818105,-1.139417,0.002847,0.002763
0,1.03127,-1.654941,0.367649,-0.460885,0.374308,-0.461968,0.000343,0.002401
0,1.232035,-1.990702,0.22217,-0.328161,0.239119,-0.306905,0.003847,0.000567
0,1.16407,-1.552356,-0.049037,0.430161,-0.074075,0.448584,0.002661,0.00061
0,1.167881,-1.787881,-0.005012,-0.247105,-0.007484,-0.205633,0.002728,0.004107
0,1.259628,-1.864162,0.117422,-0.05253,0.107404,-0.067561,0.004329,0.002776
0,1.169641,-1.567563,-0.107377,0.292096,-0.145897,0.312666,0.002758,0.000875
0,0.970593,-1.268098,-0.19185,0.318896,-0.208861,0.315837,0.000716,0.004351
0,0.867375,-0.911392,-0.132845,0.373703,-0.159672,0.325341,0.002517,0.001749
0,0.455647,-0.355235,-0.424337,0.539722,-0.416379,0.562747,0.000875,0.002628
0,0.4876,-0.067742,0.021767,0.305261,0.070721,0.318877,0.000318,0.001182
0,0.182579,-0.013444,-0.288482,0.056274,-0.336636,0.023642,0.003187,0.000235
0,0.117488,0.178548,-0.043741,0.174685,-0.028609,0.14669,0.002051,0.003116
0,0.140909,0.164251,0.005979,-0.001196,0.049302,0.020126,0.002459,0.002867
0,0.126417,0.360688,0.001409,0.196767,-0.022488,0.217779,0.002206,0.002533
0,-0.050019,0.402688,-0.181943,0.065455,-0.136087,0.024336,0.000873,0.0018
0,0.055799,0.075778,0.122794,-0.349307,0.153049,-0.37993,0.000974,0.001323
0,0.092972,0.089144,0.056347,0.004601,0.061604,0.04635,0.001623,0.001556
0,-0.007142,0.087898,-0.117943,-0.005657,-0.145325,-0.049153,0.000125,0.001534
0,-0.113442,0.209938,-0.082744,0.122261,-0.069811,0.132308,0.00198,0.003664
0,-0.017695,0.045891,0.082474,-0.171797,0.074192,-0.166188,0.000309,0.000801
0,0.045537,0.070154,0.073802,0.015016,0.107139,-0.025862,0.000795,0.001224
0,-0.168185,0.199832,-0.215427,0.158561,-0.254329,0.169176,0.002935,0.003488
0,-0.141269,0.196442,0.005972,0.00909,0.039882,0.03226,0.002466,0.003429
0,-0.020627,0.177058,0.138184,0.005902,0.1474,0.033495,0.00036,0.00309
0,-0.15086,0.184373,-0.134494,-0.019183,-0.144761,-0.021112,0.002633,0.003218
0,-0.191473,0.174527,-0.036213,-0.034285,0.009033,-0.080041,0.003342,0.003046
0,0.055419,-0.036987,0.222292,-0.203732,0.262862,-0.209611,0.000967,0.000646
0,0.042716,0.058051,-0.030917,0.073589,-0.007405,0.077225,0.000746,0.001013
0,-0.142625,-0.033097,-0.162359,-0.07055,-0.196266,-0.09976,0.002489,0.000578
0,-0.088805,0.058152,0.080918,0.069389,0.122961,0.045784,0.00155,0.001015
0,-0.13295,0.211699,-0.063297,0.179128,-0.058518,0.224432,0.00232,0.003695
0,-0.202106,0.20386,-0.056688,0.020704,-0.035636,0.068802,0.003527,0.003558
0,0.070463,0.055159,0.26351,-0.151957,0.257955,-0.178609,0.00123,0.000963
0,-0.132543,-0.086602,-0.217772,-0.137418,-0.175406,-0.176824,0.002313,0.001511
0,-0.080965,-0.099535,0.022996,-0.041917,0.054621,-0.060933,0.001413,0.001737
0,-0.145586,0.057901,-0.080719,0.143598,-0.04355,0.149156,0.002541,0.001011
0,-0.075282,0.123524,0.064827,0.063264,0.079616,0.027954,0.001314,0.002156
0,0.001402,-0.024499,0.058253,-0.163513,0.031138,-0.208425,2.4e-05,0.000428
0,0.08501,-0.109385,0.112194,-0.094305,0.096652,-0.076357,0.001484,0.001909
0,-0.063348,-0.111917,-0.13822,-0.028657,-0.187654,-0.044216,0.001106,0.001953
0,0.138869,-0.049939,0.215131,0.063586,0.205366,0.030545,0.002424,0.000872
0,-0.085521,0.078302,-0.234979,0.119035,-0.219663,0.133511,0.001493,0.001367
0,-0.100358,-0.032752,-0.01055,-0.099008,0.001892,-0.094287,0.001752,0.000572
0,-0.137128,0.040798,-0.007337,0.057361,-0.051249,0.008384,0.002393,0.000712
0,0.050621,-0.082744,0.176032,-0.107764,0.149108,-0.130834,0.000884,0.001444
0,-0.245831,-0.085722,-0.306111,-0.005742,-0.299797,-0.014353,0.004291,0.001496
0,0.018523,0.084795,0.270628,0.141267,0.242132,0.11159,0.000323,0.00148
0,0.015073,0.099665,-0.029427,0.0159,-0.03584,-0.01217,0.000263,0.001739
0,-0.021597,-0.07797,-0.014041,-0.197531,0.005056,-0.235661,0.000377,0.001361
0,0.028624,-0.109963,0.026003,-0.039416,-0.01881,0.007019,0.0005,0.001919
0,-0.152822,-0.009424,-0.167964,0.078492,-0.189339,0.087296,0.002667,0.000164
0,-0.116535,0.077413,0.050031,0.062594,0.08064,0.031084,0.002034,0.001351
0,0.030616,0.129525,0.145051,0.025911,0.120333,0.045685,0.000534,0.002261
0,-0.128551,-0.085757,-0.13571,-0.222736,-0.144963,-0.198604,0.002244,0.001497
0,-0.143654,-0.005258,-0.034557,0.082538,0.015409,0.104118,0.002507,9.2e-05
0,-0.104379,-0.072363,0.011439,-0.041563,0.026872,-0.043425,0.001822,0.001263
0,-0.056368,0.109493,0.074741,0.162087,0.046518,0.1823,0.000984,0.001911
0,-0.049741,0.125606,0.019857,0.042666,0.036869,0.007796,0.000868,0.002192
0,0.051618,0.075674,0.113485,-0.023777,0.090537,0.002413,0.000901,0.001321
0,0.057084,0.040092,-0.002583,-0.053596,-0.031943,-0.091142,0.000996,0.0007
0,-0.005079,-0.021137,-0.073108,-0.040159,-0.056859,-0.067168,8.9e-05,0.000369
0,0.109196,-0.004939,0.127205,0.029735,0.150309,0.021961,0.001906,8.6e-05
0,0.068077,-0.002517,-0.065082,0.001836,-0.070847,0.021755,0.001188,4.4e-05
0,0.011368,0.176723,-0.085099,0.186382,-0.055914,0.188185,0.000198,0.003084
0,0.126387,0.057502,0.099186,-0.094686,0.082343,-0.12926,0.002206,0.001004
0,0.151724,-0.037831,-0.000296,-0.103919,-0.026556,-0.133438,0.002648,0.00066
0,0.203842,0.008951,0.062014,0.043664,0.07191,0.073038,0.003558,0.000156
0,0.025431,0.109985,-0.196259,0.079294,-0.19238,0.053532,0.000444,0.00192
0,0.011082,0.012284,-0.018598,-0.098866,-0.05536,-0.111395,0.000193,0.000214
0,-0.081688,-0.146389,-0.101109,-0.161253,-0.106333,-0.176423,0.001426,0.002555
0,-0.156858,0.048782,-0.070596,0.207183,-0.062989,0.200338,0.002738,0.000851
0,-0.139791,-0.098926,0.04214,-0.122194,0.067549,-0.165563,0.00244,0.001727
0,-0.119378,-0.064864,0.019904,0.022012,0.028874,0.02812,0.002084,0.001132
0,0.019943,-0.012742,0.150398,0.059399,0.163,0.025995,0.000348,0.000222
0,-0.190691,-0.043627,-0.195369,-0.033207,-0.160869,0.000189,0.003328,0.000761
0,-0.008965,0.020551,0.154978,0.048688,0.200426,0.00514,0.000156,0.000359
0,-0.100647,0.042237,-0.085932,0.042557,-0.087997,0.061606,0.001757,0.000737
0,0.091247,-0.058142,0.215994,-0.087885,0.234921,-0.051198,0.001593,0.001015
0,-0.020985,-0.106696,-0.085964,-0.068033,-0.131658,-0.040858,0.000366,0.001862
0,-0.136923,0.161961,-0.133685,0.278314,-0.157574,0.28239,0.00239,0.002827
0,-0.136472,-0.015366,0.000383,-0.169085,-0.023671,-0.136446,0.002382,0.000268
0,0.051347,-0.068198,0.186716,-0.037796,0.192334,-0.009089,0.000896,0.00119
0,-0.129951,0.012424,-0.207053,0.073,-0.2043,0.075731,0.002268,0.000217
0,-0.186739,0.029679,-0.036697,0.005825,-0.08145,-0.022105,0.003259,0.000518
0,-0.125621,0.183713,0.033553,0.144122,-0.00959,0.164821,0.002192,0.003206
0,0.0204,0.16419,0.127899,-0.046232,0.153341,-0.046587,0.000356,0.002866
0,-0.094404,0.094631,-0.098984,-0.057132,-0.053443,-0.024588,0.001648,0.001652
0,-0.103287,0.076894,-0.01475,-0.016296,-0.004288,-0.034494,0.001803,0.001342
0,-0.212496,-0.028245,-0.093589,-0.124274,-0.111597,-0.088637,0.003709,0.000493
0,-0.188917,-0.094299,0.008005,-0.063751,0.057512,-0.025546,0.003297,0.001646
0,0.020858,-0.166694,0.217261,-0.054025,0.197123,-0.064756,0.000364,0.002909
0,-0.16396,0.099725,-0.170377,0.240234,-0.146466,0.222606,0.002862,0.001741
0,-0.262316,-0.08059,-0.105751,-0.208747,-0.101736,-0.193117,0.00425,0.001407
0,-0.102157,0.00106,0.160286,0.062199,0.146663,0.027752,0.001783,1.8e-05
0,-0.146034,0.023187,-0.072357,-0.00062,-0.03171,-0.008792,0.002549,0.000405
0,0.109835,0.039704,0.250666,-0.003715,0.288048,-0.031653,0.001917,0.000693
0,0.149934,0.032277,0.050376,0.003364,0.051462,0.021662,0.002617,0.000563
0,-0.114732,0.032156,-0.284391,0.017406,-0.330668,0.025046,0.002002,0.000561
0,-0.05834,0.090178,0.032416,0.048189,0.019656,0.014766,0.001018,0.001574
0,0.134216,-0.032766,0.192803,-0.11347,0.166981,-0.104491,0.002343,0.000572
0,-0.113875,0.132963,-0.219018,0.166263,-0.223844,0.169841,0.001987,0.002321
0,-0.019409,0.001447,0.103269,-0.147402,0.083424,-0.178206,0.000339,2.5e-05
0,-0.050955,-0.060059,-0.056563,-0.051906,-0.080239,-0.073805,0.000889,0.001048
0,-0.101486,0.023683,-0.035987,0.079399,-0.081146,0.036688,0.001771,0.000413
0,0.067622,-0.129535,0.174116,-0.169178,0.149802,-0.143645,0.00118,0.002261
0,0.013831,-0.13245,-0.069594,0.016088,-0.089486,-0.03233,0.000241,0.002312
0,0.129125,0.093673,0.131989,0.207205,0.10647,0.242927,0.002254,0.001635
0,-0.255742,1.746136,-0.39876,1.6311,-0.412503,1.654853,0.004364,0.003992
0,-0.408833,2.40777,-0.143258,0.666943,-0.144546,0.692889,0.001692,0.002116
0,-0.155767,2.205183,0.241129,-0.211648,0.235916,-0.227594,0.002719,0.003176
0,-0.368887,2.303542,-0.22487,0.120767,-0.179286,0.07585,0.00239,0.003935
0,-0.060939,1.910083,0.335743,-0.394102,0.298046,-0.415303,0.001064,0.001974
0,-0.209446,1.649209,-0.144707,-0.285502,-0.167423,-0.295414,0.003656,0.0023
0,-0.179943,1.316723,0.004578,-0.328163,0.046222,-0.300323,0.003141,0.003503
0,0.054613,0.829894,0.242934,-0.462606,0.253779,-0.477723,0.000953,0.003171
0,-0.11633,0.457571,-0.194608,-0.372458,-0.164078,-0.38483,0.00203,0.000842
0,-0.000145,0.1732,0.134745,-0.271464,0.104145,-0.321009,3e-06,0.003023
0,-0.053785,0.02974,-0.039619,-0.135405,-0.017402,-0.180645,0.000939,0.000519
