is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.35882,0.049224,-0.21484,-0.124801,-0.225144,-0.08947,0.000786,0.000859
0,0.484549,0.305545,0.129067,0.232072,0.110941,0.252547,0.001409,0.001716
0,0.536611,0.063671,0.032856,-0.261891,0.057798,-0.274085,0.002317,0.001111
0,0.234197,0.014573,-0.306076,-0.049554,-0.293791,-0.073345,0.002961,0.000254
0,0.220745,0.053898,-0.003279,0.033098,-0.050297,0.035445,0.003196,0.000941
0,0.237079,0.107279,-0.007486,0.074502,-0.048307,0.066361,0.002911,0.001872
0,-0.104494,0.09648,-0.341114,-0.009445,-0.292783,-0.052923,0.001824,0.001684
0,-0.124703,0.039869,0.007129,-0.083472,-0.009315,-0.046547,0.002176,0.000696
0,-0.119727,-0.012742,-0.008665,-0.067056,0.032871,-0.031673,0.00209,0.000222
0,-0.061179,-0.012567,0.062456,0.015847,0.015962,0.010201,0.001068,0.000219
0,-0.1852,0.102878,-0.104922,0.140537,-0.098203,0.188471,0.003232,0.001796
0,-0.020929,0.165606,0.191476,0.038091,0.160538,0.039999,0.000365,0.00289
0,-0.222225,-0.000746,-0.220885,-0.152138,-0.189535,-0.17658,0.00317,1.3e-05
0,-0.23369,-0.083705,0.009013,-0.066053,0.035067,-0.022611,0.00297,0.001461
0,-0.033812,0.04642,0.225524,0.101702,0.258017,0.080015,0.00059,0.00081
0,-0.055789,-0.001494,-0.026694,-0.047712,-0.023909,-0.050401,0.000974,2.6e-05
0,-0.066032,-0.156633,-0.012129,-0.151845,-0.028657,-0.14321,0.001152,0.002734
0,0.026947,-0.1738,0.097151,-0.008903,0.115497,0.027091,0.00047,0.003033
0,-0.107067,0.062931,-0.140032,0.215306,-0.122851,0.241671,0.001869,0.001098
0,-0.107983,-0.132061,-0.023377,-0.186362,-0.027558,-0.18719,0.001885,0.002305
0,-0.240653,-0.099165,-0.133168,0.044576,-0.147893,0.076174,0.002848,0.001731
0,-0.029996,0.03109,0.220391,0.100967,0.205987,0.083918,0.000524,0.000543
0,-0.089291,0.110958,-0.069521,0.086377,-0.098003,0.046751,0.001558,0.001937
0,-0.131266,-0.032337,-0.064414,-0.13183,-0.113564,-0.121638,0.002291,0.000564
0,-0.275168,-0.08637,-0.120325,-0.064375,-0.089226,-0.03387,0.002246,0.001507
0,-0.118641,-0.059784,0.186069,0.017657,0.161041,0.037678,0.002071,0.001043
0,0.044521,-0.128964,0.140267,-0.087072,0.178799,-0.119784,0.000777,0.002251
0,0.062657,-0.05948,0.046983,0.047337,0.094689,0.009973,0.001094,0.001038
0,-0.226184,-0.083004,-0.291365,-0.030561,-0.295247,-0.032428,0.003101,0.001449
0,-0.16302,-0.139557,0.083557,-0.060512,0.06265,-0.054631,0.002845,0.002436
0,-0.014392,-0.034074,0.121156,0.091099,0.107621,0.080167,0.000251,0.000595
0,-0.007978,-0.140921,-0.01996,-0.116432,0.010554,-0.123713,0.000139,0.00246
0,-0.100062,-0.154957,-0.113993,-0.004133,-0.140744,0.010206,0.001746,0.002705
0,-0.090258,-0.102811,-0.016454,0.022928,0.017275,0.024935,0.001575,0.001794
0,-0.161778,-0.068667,-0.060498,0.00481,-0.033283,-0.019573,0.002824,0.001198
0,-0.011027,-0.175356,0.128845,-0.127936,0.126842,-0.177513,0.000192,0.003061
0,-0.311513,-0.07899,-0.313998,0.122862,-0.348993,0.078879,0.001612,0.001379
0,-0.250304,-0.072839,0.04316,0.029798,0.08543,-0.009575,0.00268,0.001271
0,-0.106392,-0.01655,0.141372,0.041732,0.108312,0.041356,0.001857,0.000289
0,-0.182594,-0.141895,-0.090164,-0.112394,-0.059855,-0.082428,0.003187,0.002477
0,0.031021,0.048004,0.220395,0.193791,0.266656,0.156989,0.000541,0.000838
0,-0.183822,0.017518,-0.209413,-0.034444,-0.161048,-0.068688,0.003208,0.000306
0,-0.121626,0.060212,0.082531,0.053777,0.05531,0.020653,0.002123,0.001051
0,-0.169706,-0.073533,-0.066523,-0.110609,-0.017763,-0.085325,0.002962,0.001283
0,-0.130826,0.071765,0.065613,0.138891,0.034982,0.09737,0.002283,0.001253
0,-0.026484,-0.14552,0.099435,-0.190467,0.139699,-0.238418,0.000462,0.00254
0,-0.042181,-0.171482,-0.026861,-0.021104,-0.068539,0.013653,0.000736,0.002993
0,0.040787,-0.014528,0.093559,0.16765,0.054572,0.154704,0.000712,0.000254
0,0.023717,0.044848,0.010081,0.0672,-0.025067,0.042241,0.000414,0.000783
0,0.042808,-0.117863,0.007102,-0.177534,0.002192,-0.220318,0.000747,0.002057
0,0.11263,-0.134465,0.089555,-0.030205,0.051067,0.00065,0.001966,0.002347
0,0.087068,-0.001528,-0.01195,0.12022,0.023052,0.145004,0.00152,2.7e-05
0,0.030036,-0.112106,-0.053356,-0.098287,-0.015422,-0.058023,0.000524,0.001957
0,0.089969,-0.096817,0.072706,0.008889,0.061542,0.024957,0.00157,0.00169
0,-0.054118,0.002034,-0.119869,0.092626,-0.113917,0.066459,0.000945,3.5e-05
0,0.057147,-0.231511,0.109549,-0.239604,0.133276,-0.194659,0.000997,0.003008
0,0.167866,-0.061765,0.086148,0.152307,0.052823,0.107695,0.00293,0.001078
0,0.07014,-0.041659,-0.079692,0.028199,-0.08207,-0.012036,0.001224,0.000727
0,0.210802,0.017679,0.145603,0.035107,0.133298,0.073463,0.003369,0.000309
0,0.166601,0.010299,-0.034296,-0.020909,-0.035657,0.021018,0.002908,0.00018
0,0.290154,-0.194172,0.127559,-0.229563,0.152448,-0.258347,0.001984,0.003389
0,0.130257,-0.140287,-0.14178,0.025742,-0.114925,0.032409,0.002273,0.002448
0,0.291682,0.10061,0.162846,0.253018,0.142259,0.26981,0.001958,0.001756
0,0.317342,0.095655,0.045205,-0.009013,0.035844,-0.050677,0.00151,0.001669
0,0.222292,-0.014951,-0.089085,-0.086984,-0.066417,-0.105408,0.003169,0.000261
0,0.123525,-0.007385,-0.074088,-0.017434,-0.098214,0.025685,0.002156,0.000129
0,0.260533,-0.191015,0.155523,-0.194029,0.14997,-0.238287,0.002501,0.003334
0,0.169917,0.019202,-0.06495,0.235797,-0.021095,0.239063,0.002966,0.000335
0,0.05396,-0.141988,-0.089234,-0.18899,-0.068992,-0.222374,0.000942,0.002478
0,0.209236,-0.181994,0.132927,-0.065646,0.119847,-0.090067,0.003397,0.003176
0,0.273061,-0.141515,0.082095,0.043512,0.054526,0.058717,0.002283,0.00247
0,0.088891,0.019275,-0.16505,0.169516,-0.162814,0.162978,0.001551,0.000336
0,0.224183,-1.207659,0.132967,-1.25285,0.10807,-1.293726,0.003136,6.8e-05
0,0.113222,-1.339528,-0.136995,-0.144845,-0.102843,-0.151562,0.001976,0.002234
0,0.110442,-2.11176,-0.026614,-0.75551,-0.039882,-0.76144,0.001928,0.001615
0,0.283056,-1.939659,0.160357,0.193663,0.187273,0.207199,0.002108,0.001389
0,0.177793,-1.570166,-0.092251,0.388846,-0.128789,0.435285,0.003103,0.000789
0,0.261591,-1.177845,0.063409,0.391299,0.021716,0.371135,0.002483,0.000588
0,0.194373,-0.53723,-0.048432,0.659563,-0.044627,0.698265,0.003392,0.002328
0,0.098807,-0.498139,-0.095668,0.031822,-0.105266,0.067308,0.001725,0.001646
0,-0.015855,-0.110261,-0.087039,0.38039,-0.134507,0.349662,0.000277,0.001924
0,0.015214,-0.117637,0.043387,0.005913,0.06001,0.007282,0.000266,0.002053
0,0.008307,-0.204642,0.01872,-0.060339,0.008058,-0.027046,0.000145,0.003477
0,0.093296,0.009558,0.088761,0.217298,0.046221,0.231568,0.001628,0.000167
0,-0.060414,0.13994,-0.179426,0.111111,-0.132628,0.148031,0.001054,0.002442
0,0.094157,0.169793,0.150089,0.018417,0.196758,0.012641,0.001643,0.002963
0,0.009488,0.254736,-0.091913,0.090892,-0.108023,0.108119,0.000166,0.002602
0,-0.046795,0.212029,-0.043001,-0.01789,-0.04552,-0.037337,0.000817,0.003348
0,-0.176581,0.0533,-0.140555,-0.15065,-0.173734,-0.174403,0.003082,0.00093
0,-0.104052,-0.050032,0.101433,-0.086917,0.092301,-0.11056,0.001816,0.000873
0,0.104717,0.02135,0.182306,0.048656,0.198821,0.078283,0.001828,0.000373
0,-0.071725,0.125934,-0.179194,0.088439,-0.180216,0.062524,0.001252,0.002198
0,0.04488,0.037747,0.095715,-0.102775,0.074209,-0.072522,0.000783,0.000659
0,-0.090678,-0.097486,-0.141432,-0.160264,-0.171887,-0.128637,0.001583,0.001701
0,-0.101999,-0.120997,-0.001258,-0.043285,0.018145,-0.020815,0.00178,0.002112
0,0.030182,0.064748,0.106951,0.196507,0.057816,0.210588,0.000527,0.00113
0,-0.181661,-0.148188,-0.193074,-0.234484,-0.148942,-0.189906,0.003171,0.002586
0,0.036302,-0.110555,0.232395,0.017428,0.220256,0.042768,0.000634,0.00193
0,0.082173,-0.061069,0.037749,0.050338,0.022142,0.086925,0.001434,0.001066
0,-0.043147,-0.085171,-0.099547,-0.051647,-0.139965,-0.091197,0.000753,0.001487
0,-0.175976,-0.099224,-0.160439,-0.011261,-0.158196,-0.028083,0.003071,0.001732
0,0.017762,-0.098898,0.216461,0.026966,0.244357,0.006142,0.00031,0.001726
0,-0.017452,0.054171,-0.057673,0.136695,-0.018665,0.141073,0.000305,0.000945
0,0.032076,-0.039001,0.076131,-0.102534,0.081448,-0.054526,0.00056,0.000681
0,0.010984,-0.006665,-0.019933,0.015874,0.001923,-0.010695,0.000192,0.000116
0,-0.148161,-0.029675,-0.183263,-0.027582,-0.190252,0.015741,0.002586,0.000518
0,-0.057286,-0.055878,0.078181,-0.048567,0.110472,-0.062912,0.001,0.000975
0,0.409637,0.136992,0.483718,0.173656,0.507554,0.198971,0.000101,0.002391
0,0.701375,0.048327,0.298859,-0.059628,0.307232,-0.022346,0.001856,0.000843
0,0.936196,0.179533,0.222954,0.137515,0.234293,0.0928,0.002243,0.003133
0,0.88094,0.539574,-0.069614,0.352825,-0.08904,0.358967,0.001278,0.002369
0,0.746623,0.404379,-0.147077,-0.120528,-0.125542,-0.146526,0.001066,9e-06
0,0.62551,0.486619,-0.098755,0.068804,-0.119333,0.025065,0.00318,0.001445
0,0.701019,0.38428,0.080998,-0.130393,0.081455,-0.164902,0.001862,0.000342
0,0.544719,0.097793,-0.133312,-0.298531,-0.130344,-0.276119,0.002459,0.001707
0,0.166558,0.116686,-0.400742,0.019936,-0.359418,0.037983,0.002907,0.002037
0,0.060782,0.175678,-0.116978,0.060456,-0.126446,0.097129,0.001061,0.003066
0,0.04455,-0.114129,-0.038667,-0.310762,0.003695,-0.265888,0.000778,0.001992
0,-0.070555,-0.112642,-0.094722,0.001516,-0.084618,-0.018648,0.001231,0.001966
0,-0.072777,0.164237,0.014953,0.305772,-0.033812,0.315281,0.00127,0.002866
0,-0.215891,-0.095675,-0.169408,-0.257361,-0.170485,-0.268572,0.00328,0.00167
0,-0.121101,0.127509,0.12093,0.212558,0.076033,0.19426,0.002114,0.002225
0,-0.160762,0.115233,-0.051194,-0.011524,-0.007894,0.031812,0.002806,0.002011
0,-0.165468,-0.113227,0.012638,-0.219533,0.062359,-0.17346,0.002888,0.001976
0,-0.146385,0.134623,-0.001589,0.234548,0.046136,0.23959,0.002555,0.00235
0,-0.101654,0.076936,0.057965,-0.030842,0.101056,-0.068659,0.001774,0.001343
0,-0.171829,0.127167,-0.075161,0.030201,-0.077709,-0.011856,0.002999,0.002219
0,-0.177646,0.07966,-0.03304,-0.048528,-0.056849,-0.081674,0.003101,0.00139
0,-0.071051,-0.051509,0.09871,-0.129132,0.124979,-0.17546,0.00124,0.000899
0,-0.052846,-0.020117,0.035763,0.023158,0.017792,0.063774,0.000922,0.000351
0,-0.114856,0.100994,-0.042277,0.145052,-0.005636,0.186596,0.002005,0.001763
0,-0.118844,0.121068,0.024241,0.044615,0.052646,0.072373,0.002074,0.002113
0,2.188758,0.409825,2.291831,0.274571,2.285734,0.255835,0.002959,0.000104
0,2.231233,0.733173,0.024494,0.349806,0.016572,0.358293,0.003348,0.001301
0,2.503728,1.130492,0.285192,0.402637,0.24967,0.403493,0.001407,0.001415
0,2.400582,0.907417,-0.094576,-0.222434,-0.084724,-0.207843,0.000393,0.00174
0,1.94997,0.92831,-0.443654,0.039226,-0.488058,0.055686,0.001209,0.002105
0,1.484627,0.632573,-0.444532,-0.289594,-0.438148,-0.308882,0.002282,0.003056
0,1.020194,0.492952,-0.492663,-0.113736,-0.499884,-0.128856,0.00334,0.001555
0,0.637093,0.533737,-0.367574,0.027848,-0.382531,0.003901,0.002978,0.002267
0,0.422534,0.28785,-0.238091,-0.226906,-0.210391,-0.194277,0.000326,0.002025
0,0.106757,0.113915,-0.332414,-0.148427,-0.368648,-0.177393,0.001863,0.001988
0,-0.39423,0.258428,-0.491367,0.157821,-0.517514,0.125347,0.000168,0.002538
0,-0.623037,0.143378,-0.232605,-0.136526,-0.193995,-0.093012,0.003223,0.002502
0,-0.388448,-0.106125,0.208919,-0.231176,0.208737,-0.182348,0.000269,0.001852
0,-0.536363,0.073159,-0.125594,0.152184,-0.156922,0.170639,0.002313,0.001277
0,-0.365424,0.029914,0.161866,-0.043125,0.147574,-0.092944,0.000671,0.000522
0,-0.356792,0.054176,0.002011,0.028592,0.027492,-0.020284,0.000821,0.000946
0,-0.278935,-0.106958,0.09562,-0.17193,0.08703,-0.147205,0.00218,0.001867
0,0.102834,-0.1318,0.401212,-0.054307,0.376037,-0.04641,0.001795,0.0023
0,-0.097259,-0.086693,-0.195362,0.072045,-0.22487,0.053626,0.001697,0.001513
0,-0.066963,-0.068644,0.052074,0.019726,0.026782,0.055153,0.001169,0.001198
0,0.075089,-0.137142,0.15799,-0.095831,0.110878,-0.088188,0.001311,0.002394
0,0.203463,0.039751,0.143676,0.150354,0.124265,0.129179,0.003497,0.000694
0,-0.057475,-0.021778,-0.284231,-0.037956,-0.236675,-0.056629,0.001003,0.00038
0,-0.038088,-0.117936,0.024279,-0.096373,-0.017266,-0.11748,0.000665,0.002058
0,0.117612,-0.065313,0.146099,0.063147,0.161602,0.087906,0.002053,0.00114
0,0.054907,-0.024352,-0.051931,0.040773,-0.099503,0.019838,0.000958,0.000425
0,0.126108,-0.198651,0.086065,-0.178471,0.107751,-0.176859,0.002201,0.003467
0,0.013461,-0.018747,-0.106945,0.196873,-0.069604,0.15556,0.000235,0.000327
0,0.100868,-0.150458,0.097297,-0.119313,0.107684,-0.168157,0.00176,0.002626
0,0.078121,-0.097748,-0.034933,0.050206,-0.021262,0.039581,0.001363,0.001706
0,0.093332,-0.057256,0.010666,0.04677,0.022421,0.08077,0.001629,0.000999
0,-0.085353,-0.034008,-0.199492,0.024017,-0.166921,0.040633,0.00149,0.000594
0,0.036439,-0.070555,0.118696,-0.037934,0.162648,-0.036522,0.000636,0.001231
0,-0.18492,-0.122327,-0.225977,-0.039802,-0.17612,-0.076778,0.003227,0.002135
0,-0.092212,-0.097068,0.068384,0.029703,0.065053,0.030359,0.001609,0.001694
0,0.079819,-0.018505,0.17493,0.075976,0.190113,0.030594,0.001393,0.000323
0,0.201298,-0.133572,0.136799,-0.121404,0.168318,-0.092121,0.003513,0.002331
0,-0.087401,-0.1277,-0.26452,0.006643,-0.305226,0.051635,0.001525,0.002229
0,-0.012437,-0.083193,0.056586,0.054102,0.059337,0.100377,0.000217,0.001452
0,0.163266,-0.010532,0.155148,0.085054,0.200112,0.055367,0.00285,0.000184
0,0.116376,-0.094931,-0.017322,-0.079104,-0.025538,-0.123116,0.002031,0.001657
0,0.129253,0.12613,-0.014583,0.206808,-0.044849,0.242442,0.002256,0.002201
0,-0.030209,0.171362,-0.148548,0.028063,-0.109482,0.048853,0.000527,0.002991
0,0.183752,0.174307,0.208853,-0.004315,0.250861,0.012831,0.003207,0.003042
0,-0.051159,0.03255,-0.228648,-0.127251,-0.238668,-0.12153,0.000893,0.000568
0,0.087473,0.095684,0.132932,0.088996,0.15624,0.065764,0.001527,0.00167
0,0.207191,-0.125746,0.11701,-0.200483,0.146499,-0.241076,0.003432,0.002195
0,-0.100225,-0.027418,-0.305576,0.072948,-0.305305,0.079249,0.001749,0.000479
0,0.021539,-0.02538,0.099394,-0.012248,0.131297,-0.000627,0.000376,0.000443
0,0.022404,-0.045861,-0.025122,-0.007835,-0.022023,-0.044309,0.000391,0.0008
0,-0.084503,-0.152203,-0.084114,-0.118761,-0.055018,-0.087359,0.001475,0.002656
0,0.046425,-0.124032,0.131574,0.001786,0.146702,0.009122,0.00081,0.002165
0,-0.156747,-0.031326,-0.205833,0.089723,-0.248551,0.094792,0.002736,0.000547
0,-0.162235,0.076199,-0.01271,0.125619,-0.019307,0.103695,0.002832,0.00133
0,0.091724,-0.140026,0.263394,-0.214686,0.257657,-0.239841,0.001601,0.002444
0,0.149486,-0.176159,0.039215,-0.030086,0.081984,0.004167,0.002609,0.003075
0,-0.033616,-0.126162,-0.19267,0.052791,-0.205645,0.027221,0.000587,0.002202
0,0.022929,0.004261,0.073543,0.147071,0.057213,0.195813,0.0004,7.4e-05
0,-0.010285,-0.073023,-0.050515,-0.100482,-0.051439,-0.124879,0.00018,0.001274
0,0.187014,0.073783,0.169325,0.174525,0.210808,0.19474,0.003264,0.001288
0,-0.021509,-0.089816,-0.227187,-0.147312,-0.235137,-0.148886,0.000375,0.001568
0,0.161972,-0.02206,0.20525,0.053444,0.236292,0.008787,0.002827,0.000385
0,0.138058,0.019147,0.002694,0.046188,0.042206,0.090574,0.00241,0.000334
0,0.023079,0.049879,-0.121875,0.016367,-0.171126,0.048564,0.000403,0.000871
0,0.03935,-0.057084,0.043579,-0.097246,0.058546,-0.101325,0.000687,0.000996
0,0.055355,0.1293,0.009805,0.16387,0.045212,0.195,0.000966,0.002257
0,0.095981,0.062403,0.025732,-0.069004,-0.012363,-0.07129,0.001675,0.001089
0,-0.09965,0.129534,-0.202711,0.073581,-0.156474,0.112123,0.001739,0.002261
0,0.09384,0.077562,0.218562,-0.062356,0.170283,-0.027152,0.001638,0.001354
0,0.160328,-0.117391,0.095877,-0.204635,0.077558,-0.188899,0.002798,0.002049
0,0.135054,-0.048663,-0.00272,0.041446,0.029249,0.003356,0.002357,0.000849
0,0.00688,-0.127986,-0.134363,-0.088915,-0.184062,-0.060331,0.00012,0.002234
0,-0.069741,0.020139,-0.072066,0.139165,-0.103855,0.153802,0.001217,0.000351
0,-0.044648,-0.023813,0.045007,-0.071625,0.076541,-0.02866,0.000779,0.000416
0,0.062942,0.080648,0.123265,0.093852,0.143487,0.050241,0.001099,0.001408
0,-0.078194,-0.078363,-0.117644,-0.136916,-0.07176,-0.166981,0.001365,0.001368
0,-0.113689,0.008875,-0.059831,0.065414,-0.038051,0.081597,0.001984,0.000155
0,-0.019238,-0.08018,0.074372,-0.071254,0.071459,-0.106495,0.000336,0.001399
0,0.071772,0.023701,0.079901,0.076919,0.08723,0.097414,0.001253,0.000414
0,-0.03139,-0.016254,-0.111524,-0.040432,-0.128519,-0.029645,0.000548,0.000284
0,0.171872,0.044768,0.200072,0.053204,0.217942,0.040736,0.003,0.000781
0,0.126525,0.145325,-0.065991,0.096103,-0.038567,0.113769,0.002208,0.002536
0,0.115718,0.015001,0.004133,-0.103477,-0.027657,-0.107263,0.00202,0.000262
0,0.011472,0.037691,-0.09662,0.033997,-0.131144,0.042448,0.0002,0.000658
0,0.173902,0.142946,0.163255,0.11091,0.143685,0.154419,0.003035,0.002495
0,0.221697,0.024565,0.075996,-0.108625,0.116204,-0.141052,0.003179,0.000429
0,0.084508,0.08094,-0.160753,0.072513,-0.115745,0.043457,0.001475,0.001413
0,-0.098886,-0.089904,-0.187095,-0.179223,-0.137761,-0.20881,0.001726,0.001569
0,0.010596,0.040685,0.086891,0.148518,0.097899,0.140181,0.000185,0.00071
0,-0.061472,-0.111416,-0.079955,-0.16925,-0.099684,-0.135678,0.001073,0.001945
0,0.127502,0.02538,0.165867,0.163834,0.187841,0.126729,0.002225,0.000443
0,-0.011194,-0.089779,-0.119295,-0.139357,-0.165344,-0.09965,0.000195,0.001567
0,0.009237,0.080797,0.030968,0.178487,0.060485,0.202339,0.000161,0.00141
0,-0.116341,0.150097,-0.138588,0.047989,-0.149782,0.01486,0.002031,0.00262
0,-0.002461,0.137683,0.106377,0.00644,0.141263,0.026753,4.3e-05,0.002403
0,0.135081,-0.017852,0.156151,-0.126666,0.154326,-0.095437,0.002358,0.000312
0,0.01393,0.106201,-0.137945,0.120066,-0.096166,0.152711,0.000243,0.001854
0,0.202772,-0.033237,0.2097,-0.140434,0.196033,-0.111782,0.003509,0.00058
0,-0.090969,0.107551,-0.266111,0.149399,-0.251666,0.149428,0.001588,0.001877
0,0.020702,0.06907,0.117384,-0.014755,0.091518,0.027583,0.000361,0.001206
0,0.013051,-0.072817,0.019913,-0.117811,0.051744,-0.124826,0.000228,0.001271
0,0.071293,-0.058721,0.037735,0.028629,0.080714,0.048352,0.001244,0.001025
0,-0.007936,0.004893,-0.093694,0.045521,-0.137942,0.020751,0.000139,8.5e-05
0,-0.068325,0.025773,-0.063702,0.016602,-0.0269,-0.03289,0.001193,0.00045
0,-0.150543,0.038303,-0.085008,0.024706,-0.108448,0.046279,0.002627,0.000669
0,-0.180003,0.085309,-0.04644,0.047391,-0.054908,0.015155,0.003142,0.001489
0,-0.183974,0.091442,-0.032625,-0.021444,0.013203,0.021897,0.003211,0.001596
0,-0.142789,0.002489,0.047305,-0.106176,0.048272,-0.109386,0.002492,4.3e-05
0,-0.011299,-0.08922,0.160309,-0.082696,0.162026,-0.110081,0.000197,0.001557
0,-0.26126,0.099038,-0.278474,0.197696,-0.321959,0.22675,0.002489,0.001729
0,-0.00396,0.0182,0.238147,-0.066679,0.282288,-0.089493,6.9e-05,0.000318
0,0.049523,0.070207,0.072007,0.058825,0.045135,0.057916,0.000864,0.001225
0,-0.091865,0.07295,-0.112587,-0.009321,-0.14075,0.032942,0.001603,0.001273
0,-0.236073,-0.012823,-0.115007,-0.064405,-0.088123,-0.112716,0.002928,0.000224
0,-0.081983,-0.111098,0.157313,-0.099241,0.174795,-0.112851,0.001431,0.001939
0,-0.014171,-0.067337,0.057552,0.033355,0.056068,0.019157,0.000247,0.001175
0,-0.012326,-0.096276,-0.025692,0.000309,-0.054108,0.016241,0.000215,0.00168
0,-0.191649,0.082848,-0.180594,0.152819,-0.162354,0.132066,0.003345,0.001446
0,-0.078063,-0.135937,0.121713,-0.216058,0.077646,-0.203224,0.001362,0.002373
0,-0.147626,-0.002104,-0.096955,0.108589,-0.111963,0.068874,0.002577,3.7e-05
0,-0.152484,-0.007656,-0.033302,-0.027572,-0.050242,-0.040383,0.002661,0.000134
0,-0.06654,-0.051061,0.098927,-0.064778,0.138895,-0.062872,0.001161,0.000891
0,-0.095337,0.099268,-0.037268,0.170539,-0.029738,0.149585,0.001664,0.001733
0,-0.02545,0.123712,0.076643,0.009588,0.05383,0.052312,0.000444,0.002159
0,-0.261671,-0.014018,-0.265737,-0.130709,-0.232763,-0.143002,0.002481,0.000245
0,-0.173474,-0.066361,0.064274,-0.037062,0.019911,-0.049805,0.003028,0.001158
0,-0.261889,0.055716,-0.076879,0.113132,-0.043929,0.125022,0.002478,0.000972
0,-0.038607,0.060245,0.251258,-0.002709,0.215292,-0.040707,0.000674,0.001051
0,-0.302798,0.101083,-0.240895,0.061402,-0.213447,0.027307,0.001764,0.001764
0,-0.22353,-0.094092,0.084429,-0.197019,0.118299,-0.213785,0.003147,0.001642
0,-0.24813,-0.019383,-0.033148,0.062446,-0.074909,0.104618,0.002718,0.000338
0,-0.399399,0.116346,-0.167406,0.164523,-0.117409,0.152956,7.8e-05,0.002031
0,-0.118461,-0.125179,0.275283,-0.264754,0.273223,-0.237734,0.002068,0.002185
0,-0.149572,-0.042548,-0.006721,0.072549,-0.005983,0.051097,0.002611,0.000743
0,-0.122503,-0.131857,0.029591,-0.095423,0.049755,-0.138807,0.002138,0.002301
0,-0.163435,0.098097,-0.043641,0.214404,-0.048063,0.170712,0.002852,0.001712
0,-0.072071,0.050945,0.074252,-0.062222,0.093888,-0.036365,0.001258,0.000889
0,-0.078046,0.060612,0.021231,0.027447,-0.003251,0.071618,0.001362,0.001058
0,-0.182531,-0.010488,-0.089989,-0.06689,-0.065434,-0.052398,0.003186,0.000183
0,-0.175546,0.080813,-0.012444,0.110595,-0.056245,0.139482,0.003064,0.00141
0,-0.170789,-0.145343,-0.024977,-0.210775,0.009599,-0.259786,0.002981,0.002537
0,0.002543,-0.039193,0.146354,0.117955,0.178022,0.075046,4.4e-05,0.000684
0,0.050488,-0.085528,0.032856,-0.060449,0.024501,-0.044722,0.000881,0.001493
0,-0.116663,0.00775,-0.170798,0.077171,-0.148388,0.047476,0.002036,0.000135
0,-0.070694,-0.025047,0.060402,-0.004213,0.076496,-0.019268,0.001234,0.000437
0,-0.020705,-0.032612,0.056238,-0.005635,0.101363,0.002943,0.000361,0.000569
0,-0.201054,-0.135747,-0.184174,-0.112653,-0.190219,-0.129072,0.003509,0.002369
0,-0.112254,0.135165,0.100729,0.26173,0.054054,0.300848,0.001959,0.002359
0,-0.110294,-0.092021,0.026411,-0.249094,-0.006788,-0.241653,0.001925,0.001606
0,-0.149791,-0.095068,-0.039708,-0.030281,-0.008107,-0.027283,0.002614,0.001659
0,0.071309,-0.022078,0.203673,0.08896,0.201847,0.058086,0.001245,0.000385
0,-0.019757,-6.5e-05,-0.072157,0.022375,-0.107454,0.064191,0.000345,1e-06
0,-0.105906,-0.090699,-0.108548,-0.118844,-0.155462,-0.097725,0.001848,0.001583
