is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022748,0.050127,-0.043386,-0.103042,-0.078366,-0.070769,0.000397,0.000875
0,0.06958,0.120304,0.068986,0.094026,0.074379,0.103203,0.001214,0.0021
0,-0.161375,0.063641,-0.25535,-0.074342,-0.21397,-0.050522,0.002817,0.001111
0,0.116081,0.056228,0.255455,-0.030488,0.293903,-0.017068,0.002026,0.000981
0,0.116382,0.079613,-0.00475,0.023202,-0.009278,0.071483,0.002031,0.00139
0,-0.003432,0.196928,-0.103749,0.091505,-0.063088,0.134518,6e-05,0.003437
0,-0.068909,0.138177,-0.086732,-0.081955,-0.133034,-0.095295,0.001203,0.002412
0,-0.096892,0.173523,-0.023839,0.042186,-0.070789,0.047741,0.001691,0.003029
0,0.10866,-0.004925,0.207221,-0.170302,0.245402,-0.145051,0.001896,8.6e-05
0,0.116154,0.21437,0.025835,0.22849,-0.003484,0.277184,0.002027,0.003741
0,0.062411,-0.089562,-0.046649,-0.29626,-0.022901,-0.319973,0.001089,0.001563
0,0.147636,0.09223,0.076893,0.175396,0.082088,0.173484,0.002577,0.00161
0,-0.021094,-0.110013,-0.142522,-0.183769,-0.16091,-0.135525,0.000368,0.00192
0,0.177868,0.509494,0.215018,0.646078,0.23333,0.663095,0.003104,0.001392
0,0.167454,0.053255,-0.026786,-0.463071,-0.021978,-0.488647,0.002923,0.000929
0,0.04994,-0.066009,-0.088453,-0.118595,-0.049335,-0.160794,0.000872,0.001152
0,0.133151,0.108758,0.066582,0.203215,0.032045,0.240718,0.002324,0.001898
0,-0.107383,-0.127773,-0.255195,-0.211846,-0.273606,-0.172404,0.001874,0.00223
0,0.179958,0.019649,0.283914,0.127205,0.310694,0.089714,0.003141,0.000343
0,0.055665,0.018046,-0.14592,0.015127,-0.14839,0.004247,0.000972,0.000315
0,0.120002,0.512673,0.076211,0.497993,0.08733,0.502421,0.002094,0.001448
0,-0.072915,0.167853,-0.177956,-0.324471,-0.151467,-0.345036,0.001273,0.00293
0,-0.047261,0.067597,0.028003,-0.129621,0.00404,-0.132892,0.000825,0.00118
0,0.155623,0.086565,0.209788,0.037089,0.197919,-0.008776,0.002716,0.001511
0,-0.062381,0.168224,-0.227625,0.055344,-0.260939,0.076784,0.001089,0.002936
0,-0.105358,0.005301,-0.056755,-0.148038,-0.051598,-0.16629,0.001839,9.3e-05
0,-0.123651,-0.072277,-0.018381,-0.07891,-0.023474,-0.087552,0.002158,0.001261
0,0.073852,0.035178,0.202413,0.079208,0.153555,0.072886,0.001289,0.000614
0,-0.173466,0.075134,-0.266274,0.033728,-0.312344,0.053067,0.003028,0.001311
0,-0.161817,-0.055786,-0.002137,-0.151611,0.036778,-0.147095,0.002824,0.000974
0,0.013169,0.06712,0.165394,0.100814,0.213656,0.065173,0.00023,0.001171
0,-0.060902,0.008065,-0.073917,-0.0312,-0.123057,-0.066024,0.001063,0.000141
0,-0.090676,0.090081,-0.056133,0.053785,-0.037852,0.01793,0.001583,0.001572
0,-0.08666,0.215283,-0.000637,0.114931,0.017327,0.094246,0.001513,0.003743
0,0.052293,0.142791,0.162409,-0.057967,0.18513,-0.069447,0.000913,0.002492
0,-0.138613,0.064148,-0.199225,-0.078385,-0.154015,-0.036963,0.002419,0.00112
0,0.064081,-0.214321,0.212415,-0.262933,0.239136,-0.295235,0.001118,0.003741
0,-0.094762,0.129232,-0.152448,0.355355,-0.194349,0.325267,0.001654,0.002256
0,0.027303,0.042182,0.106395,-0.091948,0.12399,-0.103598,0.000477,0.000736
0,-0.008264,-0.144464,-0.059299,-0.205654,-0.048578,-0.222369,0.000144,0.002521
0,0.108577,-0.108891,0.091654,0.060262,0.140385,0.045235,0.001895,0.001901
0,0.081786,-0.140212,-0.045665,-0.006999,-0.039982,-0.01608,0.001427,0.002447
0,0.387321,0.141543,0.277248,0.279131,0.256284,0.262041,0.00074,0.00247
0,0.080691,-0.011413,-0.329506,-0.13587,-0.374497,-0.170593,0.001408,0.000199
0,0.077702,0.066314,0.014843,0.058494,-0.000513,0.022679,0.001356,0.001157
0,0.037835,-0.082281,-0.030916,-0.142225,0.000694,-0.094538,0.00066,0.001436
0,0.205529,-0.022399,0.168926,0.046717,0.19507,0.03073,0.003587,0.000391
0,0.04777,-0.109959,-0.136404,-0.068661,-0.147151,-0.117702,0.000834,0.001919
0,0.085671,0.065801,0.057822,0.172135,0.090033,0.136878,0.001495,0.001148
0,0.374574,-0.154267,0.278669,-0.200198,0.25801,-0.236247,0.000962,0.002692
0,0.751351,-0.143878,0.380495,0.009255,0.365917,0.02516,0.001886,0.002511
0,0.010868,0.094593,-0.75181,0.215594,-0.778013,0.243547,0.00019,0.001651
0,0.191204,-0.038597,0.200412,-0.142674,0.15055,-0.102284,0.003337,0.000674
0,0.100573,0.104038,-0.06715,0.122205,-0.054983,0.166017,0.001755,0.001816
0,0.535983,0.257445,0.458117,0.181865,0.499652,0.198893,0.001855,0.003007
0,0.287094,-0.091358,-0.237979,-0.374046,-0.211419,-0.358741,0.002489,0.001594
0,0.288347,0.078272,0.02987,0.168935,0.010537,0.182046,0.002467,0.001366
0,-0.069166,-0.034414,-0.367332,-0.142319,-0.32169,-0.09889,0.001207,0.000601
0,0.15811,-0.035404,0.231186,-0.015796,0.201511,0.024136,0.00276,0.000618
0,0.281177,0.004874,0.112156,0.010553,0.08055,0.02397,0.002593,8.5e-05
0,0.217015,0.04802,-0.063523,0.070963,-0.019232,0.110484,0.003712,0.000838
0,0.128261,0.121068,-0.116505,0.066955,-0.103798,0.025764,0.002239,0.002113
0,0.291752,-0.06552,0.190934,-0.180343,0.160583,-0.22825,0.002408,0.001144
0,0.347264,0.05564,0.07331,0.099693,0.038616,0.140878,0.001439,0.000971
0,0.17952,0.035757,-0.166851,-0.006976,-0.210435,-0.019337,0.003133,0.000624
0,0.214822,0.080672,0.008402,0.042008,0.008652,0.066214,0.003749,0.001408
0,0.097194,0.077179,-0.122408,0.004948,-0.171915,0.042064,0.001696,0.001347
0,-0.049118,0.157618,-0.120029,0.101062,-0.07596,0.132426,0.000857,0.002751
0,0.06609,-0.028262,0.101735,-0.169329,0.137831,-0.168727,0.001153,0.000493
0,0.153379,0.188747,0.099098,0.246669,0.060513,0.200276,0.002677,0.003294
0,0.12397,0.206608,-0.034689,0.009641,-0.084037,0.051111,0.002164,0.003606
0,0.150472,-0.034869,0.020097,-0.216719,-0.007834,-0.196065,0.002626,0.000609
0,0.008616,0.007709,-0.133793,0.034186,-0.121451,0.005335,0.00015,0.000135
0,0.034932,0.059629,0.010247,0.062494,-0.005642,0.064995,0.00061,0.001041
0,0.118049,0.084995,0.109989,0.054586,0.137535,0.104303,0.00206,0.001483
0,0.021187,0.020368,-0.112305,-0.057842,-0.123509,-0.015021,0.00037,0.000355
0,0.045413,-0.006829,0.041514,0.002794,0.019279,0.021257,0.000793,0.000119
0,-0.044755,0.090459,-0.076066,0.072987,-0.108113,0.059471,0.000781,0.001579
0,-0.024823,0.126637,0.048356,0.065168,0.051237,0.105737,0.000433,0.00221
0,0.033931,0.140749,0.04096,0.016172,0.020936,0.061511,0.000592,0.002457
0,0.09324,0.211123,0.038822,0.064549,0.027116,0.027539,0.001627,0.003685
0,0.210845,0.231962,0.134861,0.008705,0.156163,-0.024315,0.00368,0.003452
0,-0.034485,0.16676,-0.227602,-0.046088,-0.225521,-0.064765,0.000602,0.002911
0,0.117838,0.123914,0.150685,-0.049429,0.169551,-0.014238,0.002057,0.002163
0,0.065979,0.025767,-0.069272,-0.084125,-0.065043,-0.105405,0.001152,0.00045
0,-0.004188,0.190457,-0.075729,0.161191,-0.09427,0.153558,7.3e-05,0.003324
0,0.067374,0.152984,0.084662,-0.064333,0.106677,-0.046513,0.001176,0.00267
0,0.037556,0.120897,-0.011545,-0.013225,-0.059012,0.035789,0.000655,0.00211
0,0.03106,0.342422,0.019304,0.241138,0.002389,0.26934,0.000542,0.001524
0,0.178406,-0.039817,0.172683,-0.361341,0.151361,-0.348346,0.003114,0.000695
0,0.907415,0.402959,0.754217,0.45774,0.744311,0.460036,0.000837,0.000467
0,1.566915,0.975171,0.682847,0.542279,0.714565,0.576976,0.002652,0.00202
0,2.237001,1.050562,0.670634,0.051147,0.627844,0.071427,0.001543,0.003336
0,2.274911,1.378898,0.024741,0.304846,0.064212,0.289876,0.002205,0.001566
0,2.151587,1.412221,-0.13234,0.038031,-0.097956,-0.006093,5.2e-05,0.002148
0,1.556699,1.233529,-0.567445,-0.161272,-0.543447,-0.122228,0.00283,0.000971
0,0.847149,0.885212,-0.717269,-0.339491,-0.759177,-0.316687,0.000214,0.00045
0,0.766293,0.189736,-0.065922,-0.677149,-0.061191,-0.699262,0.001626,0.003312
0,0.477353,-0.346594,-0.295725,-0.509041,-0.246971,-0.470816,0.000831,0.001451
0,0.246587,-0.83878,-0.206624,-0.476656,-0.222813,-0.441308,0.003196,0.000361
0,0.27148,-1.053772,-0.004661,-0.200093,-0.013545,-0.215593,0.002762,0.003392
0,0.197658,-1.000963,-0.103167,0.045918,-0.109998,0.087246,0.00345,0.00247
0,0.034714,-0.872972,-0.191826,0.101978,-0.235322,0.071483,0.000606,0.000236
0,0.012588,-0.836341,-0.016095,0.01415,0.025009,0.060549,0.00022,0.000403
0,-0.064772,-0.718738,-0.081267,0.138676,-0.043518,0.171868,0.00113,0.002456
0,-0.264522,-0.443405,-0.209528,0.265171,-0.253903,0.252768,0.002883,0.000239
0,-0.178538,-0.504085,0.073423,-0.070122,0.053196,-0.118758,0.003116,0.001298
0,-0.382968,-0.275367,-0.225015,0.242995,-0.206914,0.217217,0.000816,0.002694
0,-0.066496,-0.030651,0.300098,0.271316,0.321481,0.301572,0.001161,0.000535
0,-0.114621,0.213883,-0.068295,0.249038,-0.067008,0.274322,0.002001,0.003733
0,-0.173612,0.271461,-0.065835,0.036405,-0.033584,0.078667,0.00303,0.002762
0,-0.176059,0.085302,-0.006352,-0.160041,-0.04913,-0.170304,0.003073,0.001489
0,-0.136749,0.038866,0.048053,-0.029375,0.012301,0.001758,0.002387,0.000678
0,0.048036,0.079876,0.198902,0.054639,0.230333,0.104328,0.000838,0.001394
0,-0.00925,0.165309,-0.050939,0.065014,-0.035134,0.057292,0.000161,0.002885
0,-0.030349,0.219718,-0.027116,0.080545,-0.007919,0.11703,0.00053,0.003665
0,-0.359232,-0.039059,-0.324338,-0.235911,-0.362212,-0.258645,0.00123,0.000682
0,0.058901,0.148651,0.389686,0.165196,0.367498,0.176867,0.001028,0.002594
0,0.013805,0.140388,-0.069505,0.016615,-0.089559,0.05536,0.000241,0.00245
0,0.047686,-0.012188,0.008677,-0.146073,0.050958,-0.188014,0.000832,0.000213
0,0.155879,-0.072854,0.101372,-0.065168,0.075515,-0.017395,0.002721,0.001272
0,-0.029716,-0.027186,-0.166549,0.057022,-0.121143,0.083902,0.000519,0.000474
0,0.147142,-0.0846,0.161009,-0.050874,0.17143,-0.006883,0.002568,0.001477
0,-0.095239,0.144987,-0.244707,0.210531,-0.241245,0.24736,0.001662,0.002531
0,0.082598,0.154772,0.189499,0.030204,0.179883,0.012811,0.001442,0.002701
0,0.088428,0.039169,-0.00884,-0.140343,0.003732,-0.092795,0.001543,0.000684
0,0.714369,-0.114572,0.602839,-0.149923,0.635174,-0.178749,0.002532,0.002
0,-0.061661,0.040038,-0.764776,0.184116,-0.754033,0.21928,0.001076,0.000699
0,0.179112,-0.045633,0.221174,-0.088527,0.185152,-0.099634,0.003126,0.000796
0,-0.001414,-0.015101,-0.197348,0.059833,-0.194328,0.072197,2.5e-05,0.000264
0,0.100268,0.025176,0.082835,0.054443,0.034807,0.030041,0.00175,0.000439
0,0.02579,-0.026299,-0.056424,-0.068306,-0.072466,-0.036286,0.00045,0.000459
0,0.131053,0.077457,0.128372,0.080656,0.087385,0.117535,0.002287,0.001352
0,0.173692,-0.021329,0.048879,-0.085615,0.075695,-0.10319,0.003032,0.000372
0,0.225154,-0.051641,0.072156,-0.039759,0.091611,-0.002632,0.00357,0.000901
0,0.375298,0.265843,0.135633,0.322945,0.160661,0.284842,0.00095,0.00286
0,-0.102881,-0.168282,-0.505231,-0.418523,-0.550609,-0.408358,0.001796,0.002937
0,0.047963,-0.005748,0.133649,0.176164,0.153813,0.190124,0.000837,0.0001
0,0.013004,0.036351,-0.058992,0.014132,-0.096044,0.039093,0.000227,0.000634
0,0.216736,0.010121,0.174174,-0.042704,0.157991,-0.076194,0.003717,0.000177
0,0.21386,-0.121752,0.018219,-0.149748,0.057766,-0.125018,0.003733,0.002125
0,0.02149,0.002332,-0.186728,0.098967,-0.233202,0.084401,0.000375,4.1e-05
0,0.126817,0.164451,0.111451,0.174107,0.160249,0.132978,0.002213,0.00287
0,-0.032153,-0.018988,-0.14048,-0.174783,-0.121366,-0.133621,0.000561,0.000331
0,0.148591,-0.118482,0.195302,-0.086196,0.217804,-0.134728,0.002593,0.002068
0,0.094766,-0.030101,-0.027921,0.09919,-0.030041,0.110507,0.001654,0.000525
0,0.1409,-0.059085,0.06026,-0.048768,0.087377,-0.089892,0.002459,0.001031
0,0.045183,-0.028816,-0.119489,0.046858,-0.10025,0.009164,0.000789,0.000503
0,0.0451,-0.016191,-0.019171,0.026444,0.003857,0.024589,0.000787,0.000283
0,1.141639,1.098147,1.066828,1.112917,1.062028,1.072794,0.002575,0.003334
0,0.844406,1.501466,-0.282271,0.380024,-0.246468,0.392067,0.000262,0.003706
0,1.651307,1.165611,0.777381,-0.326839,0.778414,-0.307988,0.001179,0.002156
0,1.924053,1.256297,0.253561,0.102698,0.210564,0.063915,0.003581,0.000573
0,1.720378,0.932977,-0.229484,-0.316,-0.22203,-0.28005,2.6e-05,0.001284
0,1.447488,0.8464,-0.249732,-0.083538,-0.241474,-0.069027,0.002763,0.000228
0,1.762651,0.034649,0.324302,-0.839263,0.308553,-0.842397,0.000764,0.000605
0,1.767757,-0.776973,-0.020727,-0.80963,-0.061256,-0.776755,0.000853,0.001439
0,1.160226,-0.701998,-0.5919,0.061913,-0.575247,0.069164,0.00225,0.002748
0,0.801922,-0.50257,-0.350636,0.198533,-0.358145,0.228846,0.001004,0.001272
0,0.68472,-0.873174,-0.137257,-0.385533,-0.137294,-0.382354,0.003049,0.00024
0,0.469085,-0.345337,-0.204848,0.525401,-0.218817,0.521801,0.000687,0.001473
0,0.385097,-0.253203,-0.107235,0.093025,-0.083766,0.090841,0.000779,0.003081
0,0.183349,-0.17177,-0.19516,0.086853,-0.222343,0.074733,0.0032,0.002998
0,-0.124902,-0.012934,-0.31435,0.182918,-0.280259,0.163553,0.00218,0.000226
0,0.061233,-0.434125,0.201168,-0.449554,0.237646,-0.47708,0.001069,7.7e-05
0,-0.155147,-0.13251,-0.198645,0.278703,-0.234801,0.270243,0.002708,0.002313
0,-0.188807,-0.164375,-0.03313,-0.059789,-0.049057,-0.02989,0.003295,0.002869
0,-0.062014,0.129972,0.122473,0.277849,0.133478,0.298733,0.001082,0.002268
0,-0.311118,0.091831,-0.253873,-0.014951,-0.212912,-0.061315,0.00207,0.001603
0,-0.160027,0.069549,0.134882,-0.010249,0.138892,-0.044045,0.002793,0.001214
0,-0.211916,-0.078925,-0.029652,-0.119943,-0.012636,-0.115817,0.003699,0.001377
0,-0.10126,0.171857,0.118777,0.268412,0.118433,0.292858,0.001767,0.002999
0,-0.281232,0.193214,-0.208366,0.023486,-0.189794,0.005763,0.002592,0.003372
0,-0.120881,0.007264,0.187012,-0.199949,0.171858,-0.235129,0.00211,0.000127
0,0.026402,0.097983,0.15907,0.106724,0.111235,0.15571,0.000461,0.00171
0,-0.173976,-0.049572,-0.18894,-0.152281,-0.193128,-0.147367,0.003036,0.000865
0,0.108565,-0.021784,0.252948,0.007619,0.292765,-0.008821,0.001895,0.00038
0,0.019391,-0.059371,-0.075166,-0.063814,-0.091818,-0.036584,0.000338,0.001036
0,0.113565,-0.007903,0.075087,0.065287,0.058296,0.061754,0.001982,0.000138
0,0.133068,0.257684,0.034528,0.242418,0.01375,0.195741,0.002322,0.003003
0,0.022686,-0.117933,-0.083956,-0.377847,-0.073841,-0.346359,0.000396,0.002058
0,-0.098761,0.000137,-0.114567,0.091279,-0.157361,0.070233,0.001724,2e-06
0,-0.116422,-0.011466,0.001974,-0.00702,0.006265,-0.037462,0.002032,0.0002
0,0.009522,0.112411,0.111977,0.135568,0.076445,0.108801,0.000166,0.001962
0,0.010944,-0.122233,0.008544,-0.263353,-0.009441,-0.300381,0.000191,0.002133
0,0.023568,-0.007089,0.017463,0.096629,0.041518,0.133416,0.000411,0.000124
0,0.096073,0.120056,0.059556,0.155043,0.09553,0.173866,0.001677,0.002095
0,0.041847,-0.024731,-0.040402,-0.170204,-0.081655,-0.219149,0.00073,0.000432
0,0.045457,0.085703,0.009959,0.097862,-0.005323,0.082924,0.000793,0.001496
0,0.098465,0.071822,0.035395,-0.006738,0.07047,0.038805,0.001719,0.001254
0,0.183488,-0.119031,0.068857,-0.220718,0.11167,-0.266824,0.003202,0.002077
0,0.004829,0.104223,-0.174044,0.229144,-0.177136,0.222532,8.4e-05,0.001819
0,-0.0451,0.165307,-0.064211,0.037585,-0.051012,-0.003396,0.000787,0.002885
0,-0.068699,-0.006841,-0.032361,-0.172007,-0.013589,-0.207782,0.001199,0.000119
0,-0.050507,-0.137741,0.038096,-0.152628,0.003452,-0.128805,0.000882,0.002404
0,0.111147,-0.125318,0.170333,-0.011141,0.16878,-0.026789,0.00194,0.002187
0,-0.086777,-0.069231,-0.17989,0.043698,-0.192933,-0.001763,0.001515,0.001208
0,0.098921,0.135753,0.160536,0.191726,0.136149,0.228601,0.001727,0.002369
0,-0.163941,0.16733,-0.286883,0.005372,-0.239203,-0.025009,0.002861,0.00292
0,-0.079093,0.056427,0.076589,-0.107988,0.07192,-0.121467,0.00138,0.000985
0,-0.543822,0.008071,-0.483969,-0.034776,-0.485192,-0.081028,0.001991,0.000141
0,0.006159,0.099711,0.527619,0.086345,0.555251,0.038795,0.000107,0.00174
0,-0.399011,0.014167,-0.430156,-0.057194,-0.463335,-0.012253,0.000536,0.000247
0,-0.164575,0.077531,0.235705,0.088956,0.220283,0.111747,0.002872,0.001353
0,0.009664,0.25889,0.178014,0.161222,0.196901,0.116237,0.000169,0.002982
0,-0.091882,0.071208,-0.079443,-0.198613,-0.076452,-0.170774,0.001604,0.001243
0,-0.04743,0.108304,0.053445,0.052456,0.08814,0.058522,0.000828,0.00189
0,-0.168567,0.025926,-0.147067,-0.075882,-0.112409,-0.123504,0.002942,0.000452
0,-0.041825,-0.002164,0.151396,-0.041436,0.163919,-0.071729,0.00073,3.8e-05
0,-0.041884,0.115308,0.011651,0.105911,0.026334,0.155071,0.000731,0.002013
0,-0.202215,0.251029,-0.163257,0.159507,-0.193306,0.133768,0.003529,0.003119
0,-0.192826,0.17399,0.000411,-0.048802,0.007236,-0.081613,0.003365,0.003037
0,-0.105931,0.203936,0.064255,0.02467,0.014418,0.065458,0.001849,0.003559
0,0.06243,-0.024731,0.171456,-0.203261,0.169521,-0.225942,0.00109,0.000432
0,0.30329,0.212579,0.237099,0.222787,0.23592,0.258375,0.002207,0.00371
0,-0.170034,0.186145,-0.45339,-0.030754,-0.435066,0.012131,0.002968,0.003249
0,0.010872,0.096295,0.166625,-0.115402,0.119894,-0.113762,0.00019,0.001681
0,0.636001,0.185745,0.621439,0.096173,0.654922,0.100801,0.0036,0.003242
0,0.676456,0.196668,0.059652,0.026013,0.030094,0.043735,0.003194,0.003433
0,0.318916,0.233904,-0.336873,0.047881,-0.318719,0.082226,0.001934,0.003418
0,0.928017,0.32753,0.624663,0.096041,0.59801,0.122964,0.001197,0.001784
0,1.013551,0.334409,0.09911,0.015246,0.12149,0.027063,0.00269,0.001663
0,0.987748,0.2871,0.003742,-0.03772,0.00727,-0.052803,0.002239,0.002489
0,0.789995,0.019501,-0.178943,-0.237619,-0.175059,-0.270097,0.001212,0.00034
0,0.700516,-0.035759,-0.09236,-0.042748,-0.056212,-0.038417,0.002774,0.000624
0,0.505393,-0.100984,-0.222613,-0.047328,-0.244511,-0.060506,0.001321,0.001763
0,0.466394,-0.14332,-0.04453,-0.044775,-0.043023,-0.093751,0.00064,0.002501
0,0.176508,0.07552,-0.313534,0.199671,-0.316919,0.212871,0.003081,0.001318
0,0.172818,-0.221331,-0.000545,-0.267266,0.03203,-0.222337,0.003016,0.003637
0,0.09353,-0.152762,-0.084595,0.064244,-0.056172,0.075443,0.001632,0.002666
0,0.114735,0.095247,0.029237,0.257176,0.064538,0.242954,0.002002,0.001662
0,-0.025901,-0.241796,-0.166203,-0.335425,-0.170691,-0.368281,0.000452,0.00328
0,-0.036626,0.218069,0.014134,0.48114,0.037891,0.489947,0.000639,0.003694
0,0.008536,-0.002409,0.020279,-0.205803,0.017175,-0.185242,0.000149,4.2e-05
0,-0.225691,-0.087442,-0.207275,-0.100116,-0.218676,-0.062968,0.003561,0.001526
0,-0.136499,0.139354,0.107263,0.219274,0.145774,0.231743,0.002382,0.002432
0,0.069281,-0.006179,0.216005,-0.158187,0.256994,-0.139584,0.001209,0.000108
0,-0.025599,0.003809,-0.081098,-0.006642,-0.044136,0.010925,0.000447,6.6e-05
0,-0.112519,0.173917,-0.081292,0.148388,-0.044121,0.192532,0.001964,0.003035
0,-0.088352,0.059313,-0.00551,-0.114239,-0.05367,-0.089301,0.001542,0.001035
0,-0.02827,0.02212,0.057283,-0.06201,0.046667,-0.057768,0.000493,0.000386
0,0.001915,0.054279,0.019709,0.007903,0.017573,0.00061,3.3e-05,0.000947
0,-0.056363,-0.017891,-0.043746,-0.085712,-0.061447,-0.113164,0.000984,0.000312
0,0.170959,0.151006,0.224729,0.14036,0.272849,0.167624,0.002984,0.002636
0,0.0366,-0.090985,-0.129344,-0.236465,-0.099793,-0.248124,0.000639,0.001588
0,0.007117,-0.03963,-0.010005,0.075138,0.02467,0.096393,0.000124,0.000692
0,-0.415422,-0.097028,-0.422657,-0.052068,-0.38513,-0.044024,0.00025,0.001693
0,-1.383353,-0.676263,-0.977876,-0.577111,-1.023027,-0.60995,0.001644,0.003197
0,-1.768182,-0.857332,-0.398652,-0.20332,-0.356387,-0.211033,0.000861,3.7e-05
0,-2.067638,-1.049741,-0.289654,-0.170956,-0.281788,-0.16317,0.001413,0.003321
0,-1.692325,-1.116841,0.358136,-0.065177,0.314944,-0.024697,0.000463,0.003007
0,-1.556174,-1.183015,0.159771,-0.037361,0.17056,-0.001209,0.00284,0.001852
0,-0.867332,-0.940976,0.69522,0.235175,0.739143,0.243361,0.000138,0.001423
0,-0.819123,-0.992636,0.037039,-0.030776,0.05603,-0.054626,0.000704,0.002325
0,-0.451208,-0.701991,0.339593,0.306889,0.372,0.276855,0.000375,0.002748
0,-0.201359,-0.502955,0.247796,0.184682,0.282527,0.231013,0.003514,0.001278
0,-0.145288,-0.402637,0.027172,0.086846,0.069232,0.12178,0.002536,0.000473
0,0.218068,-0.332444,0.333697,0.040985,0.323186,0.024191,0.003694,0.001698
0,0.039788,-0.206319,-0.189939,0.097196,-0.228467,0.09377,0.000694,0.003601
0,0.145605,0.018619,0.120899,0.24911,0.168018,0.210056,0.002541,0.000325
0,0.18374,-0.106768,0.061189,-0.097565,0.023474,-0.122339,0.003207,0.001863
0,0.050607,0.009105,-0.139519,0.106375,-0.162091,0.070645,0.000883,0.000159
0,0.119589,0.092373,0.098463,0.099809,0.063971,0.074465,0.002087,0.001612
0,-0.023773,0.099765,-0.12599,0.013141,-0.084696,0.009212,0.000415,0.001741
0,-0.016209,0.132637,-0.00762,0.009414,-0.013613,0.03928,0.000283,0.002315
0,0.272573,0.080216,0.272135,-0.043332,0.230785,-0.017683,0.002743,0.0014
0,0.038501,0.115198,-0.224204,0.055006,-0.213819,0.083527,0.000672,0.002011
0,0.430271,-0.268642,0.377225,-0.377732,0.393972,-0.360822,1e-05,0.002811
0,0.100445,0.013971,-0.340284,0.267433,-0.295826,0.263251,0.001753,0.000244
0,0.0115,0.059935,-0.11666,0.046316,-0.16409,0.039556,0.000201,0.001046
0,-0.094032,0.150041,-0.07946,0.113057,-0.035722,0.162073,0.001641,0.002619
0,0.011041,-0.013862,0.087918,-0.180603,0.060788,-0.192228,0.000193,0.000242
0,-0.084121,0.13456,-0.116315,0.157139,-0.133583,0.119754,0.001468,0.002349
0,0.090368,0.093255,0.190263,-0.040288,0.182875,-0.020162,0.001577,0.001628
0,0.0549,0.254207,-0.018768,0.184144,-0.062042,0.160278,0.000958,0.003063
0,0.167681,0.040178,0.129792,-0.205184,0.125202,-0.206286,0.002927,0.000701
0,-0.029519,-0.130908,-0.199154,-0.186369,-0.151339,-0.160815,0.000515,0.002285
0,0.061955,-0.101196,0.117436,0.014542,0.069905,0.045976,0.001081,0.001766
0,0.100627,-0.051786,0.03102,0.072974,0.062215,0.026181,0.001756,0.000904
0,-0.066491,0.045422,-0.170651,0.120233,-0.185999,0.082265,0.00116,0.000793
0,0.197921,0.153711,0.287915,0.137547,0.33671,0.184665,0.003454,0.002683
0,-0.158419,-0.188412,-0.32805,-0.332039,-0.296023,-0.368298,0.002765,0.003288
0,0.041811,-0.038809,0.179651,0.125456,0.15127,0.135174,0.00073,0.000677
0,-0.047208,-0.013323,-0.10839,0.0014,-0.090558,-0.003892,0.000824,0.000233
0,-0.048254,0.133347,-0.025212,0.17401,0.007657,0.212861,0.000842,0.002327
0,-0.291508,-0.005884,-0.26353,-0.119074,-0.241388,-0.140103,0.002412,0.000103
0,-0.013799,0.126847,0.267052,0.147987,0.302531,0.190062,0.000241,0.002214
0,-0.009004,-0.054414,0.006949,-0.157919,0.046351,-0.131598,0.000157,0.00095
0,3.670784,0.632765,3.659495,0.698662,3.641317,0.679174,0.003433,0.003544
0,3.188778,1.008459,-0.486695,0.35192,-0.467216,0.381983,0.003155,0.002601
0,3.857699,1.402739,0.649778,0.37219,0.694121,0.407706,0.00017,0.001982
0,3.500883,1.802403,-0.344649,0.371122,-0.386303,0.369063,0.001102,0.001458
0,2.640605,1.605479,-0.849003,-0.19195,-0.884701,-0.181472,0.001087,0.001979
0,2.202784,1.397771,-0.417646,-0.194863,-0.41888,-0.171598,0.000946,0.001896
0,1.678619,1.264868,-0.501055,-0.112032,-0.480625,-0.152264,0.000703,0.000424
0,0.772478,0.80793,-0.921121,-0.46454,-0.964212,-0.493132,0.001518,0.000899
0,0.374228,0.69427,-0.402408,-0.103158,-0.380592,-0.074231,0.000968,0.002883
0,-0.175366,0.457062,-0.559442,-0.265484,-0.561832,-0.265892,0.003061,0.000477
0,-0.234956,0.173885,-0.071089,-0.310355,-0.067646,-0.307172,0.003399,0.003035
0,-0.237047,0.077721,-0.010433,-0.097913,-0.060217,-0.083581,0.003363,0.001356
0,-0.152271,-0.120061,0.095609,-0.17379,0.060777,-0.124945,0.002658,0.002095
0,-0.123077,-0.13363,0.033304,-0.010457,0.012583,0.037368,0.002148,0.002332
0,-0.241932,-0.134197,-0.090876,0.015439,-0.096897,0.01228,0.003277,0.002342
0,-0.074703,-0.200815,0.169293,-0.085408,0.211983,-0.069887,0.001304,0.003505
0,-0.073222,-0.221071,0.016887,-0.043027,0.043737,-0.006574,0.001278,0.003642
0,-0.173563,-0.168724,-0.122695,0.038425,-0.112659,0.070558,0.003029,0.002945
0,-0.131196,-0.375815,0.020288,-0.2305,0.063839,-0.233455,0.00229,0.000941
0,-0.21562,-0.038854,-0.110134,0.36672,-0.074381,0.411089,0.003737,0.000678
0,-0.060133,-0.227427,0.133097,-0.216415,0.105632,-0.202575,0.00105,0.003531
0,-0.208638,-0.01616,-0.159536,0.229359,-0.114097,0.183757,0.003641,0.000282
