is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.241292,-0.03448,-0.160546,0.022915,-0.167008,0.059778,0.004211,0.000602
0,-0.021872,-0.025705,0.224225,0.024013,0.19082,0.047655,0.000382,0.000449
0,-0.042568,-0.029306,0.006916,-0.009963,0.056159,0.024755,0.000743,0.000511
0,-0.082492,-0.069641,-0.05972,-0.011317,-0.087782,-0.044649,0.00144,0.001215
0,-0.09399,0.064613,0.01563,0.130684,0.023942,0.163559,0.00164,0.001128
0,-0.178035,-0.104827,-0.056867,-0.162843,-0.050899,-0.193989,0.003107,0.00183
0,-0.132246,-0.152276,0.058565,-0.069478,0.079004,-0.021379,0.002308,0.002658
0,0.091869,-0.105512,0.235472,0.067329,0.196594,0.022419,0.001603,0.001842
0,-0.070636,-0.08861,-0.135814,0.044765,-0.180524,0.005656,0.001233,0.001547
0,-0.018227,-0.095782,0.025942,-0.01333,0.039451,0.008942,0.000318,0.001672
0,0.123399,-0.01282,0.169896,0.075221,0.166101,0.071533,0.002154,0.000224
0,-0.031936,0.072661,-0.14244,0.10677,-0.135742,0.117334,0.000557,0.001268
0,-0.07347,-0.121351,-0.021062,-0.1812,0.010335,-0.184597,0.001282,0.002118
0,-0.086647,0.145737,0.012678,0.285301,-0.013359,0.312284,0.001512,0.002544
0,0.002762,0.036346,0.091901,-0.108355,0.069966,-0.063961,4.8e-05,0.000634
0,0.117313,0.029604,0.137586,0.013296,0.097939,0.047339,0.002047,0.000517
0,0.085539,-0.116127,-0.023542,-0.141364,0.008984,-0.141051,0.001493,0.002027
0,-0.06105,-0.082374,-0.15466,0.021533,-0.198052,0.065773,0.001066,0.001438
0,-0.084613,0.116981,0.002065,0.214264,0.03439,0.236051,0.001477,0.002042
0,-0.045455,0.033693,0.030418,-0.0764,0.028049,-0.099948,0.000793,0.000588
0,0.109982,0.14747,0.168863,0.111858,0.155207,0.105657,0.00192,0.002574
0,0.044868,0.129099,-0.048597,-0.014515,-0.09776,-0.059206,0.000783,0.002253
0,0.200897,-0.117985,0.177095,-0.249847,0.196215,-0.261577,0.003506,0.002059
0,0.189898,0.125895,-0.038132,0.222805,0.010553,0.251228,0.003314,0.002197
0,0.021932,-0.073704,-0.155368,-0.206846,-0.197728,-0.204359,0.000383,0.001286
0,-0.020728,0.046388,-0.037987,0.12285,-0.047054,0.079648,0.000362,0.00081
0,0.245056,0.00411,0.24114,-0.056394,0.234893,-0.099883,0.004277,7.2e-05
0,0.102538,-0.131362,-0.16776,-0.12684,-0.214583,-0.091794,0.00179,0.002293
0,0.138108,0.123757,0.022613,0.248512,-0.027347,0.203535,0.00241,0.00216
0,0.088921,-0.003105,-0.055674,-0.145954,-0.009126,-0.165588,0.001552,5.4e-05
0,0.002385,0.062272,-0.097908,0.092896,-0.079899,0.092389,4.2e-05,0.001087
0,0.045344,0.05646,0.065599,0.00314,0.076861,-0.039949,0.000791,0.000985
0,-0.032048,-0.001707,-0.102239,-0.06406,-0.139284,-0.063763,0.000559,3e-05
0,0.034782,-0.14386,0.082266,-0.129349,0.071263,-0.101057,0.000607,0.002511
0,0.034232,-0.094204,-0.0016,0.054822,0.031226,0.076885,0.000597,0.001644
0,0.133784,0.008472,0.127504,0.117872,0.095284,0.151013,0.002335,0.000148
0,0.197397,-0.14343,0.073821,-0.177041,0.116081,-0.150501,0.003445,0.002503
0,0.12401,-0.144301,-0.09006,-0.024743,-0.125623,-0.00188,0.002164,0.002519
0,0.271997,-0.161484,0.149059,-0.023986,0.179364,-0.042982,0.004712,0.002818
0,0.196477,0.096375,-0.073526,0.238019,-0.073314,0.239703,0.003429,0.001682
0,-0.040993,0.023071,-0.220118,-0.062944,-0.192728,-0.033373,0.000715,0.000403
0,-0.035792,-0.203009,0.018467,-0.197929,0.052427,-0.224083,0.000625,0.003543
0,0.100944,-0.120806,0.133953,0.062081,0.097372,0.0475,0.001762,0.002108
0,0.029949,-0.18137,-0.090424,-0.047315,-0.139483,-0.090138,0.000523,0.003166
0,0.095899,-0.029988,0.08223,0.15574,0.080669,0.129412,0.001674,0.000523
0,0.042242,-0.08658,-0.063588,-0.034746,-0.083518,-0.018305,0.000737,0.001511
0,-0.175202,0.088897,-0.203046,0.199557,-0.218212,0.160817,0.003058,0.001552
0,-0.043075,-0.146769,0.151512,-0.252259,0.18301,-0.215694,0.000752,0.002562
0,0.104494,-0.071407,0.117821,0.081648,0.16595,0.100198,0.001824,0.001246
0,-0.118039,-0.081665,-0.211335,0.012256,-0.189093,0.033523,0.00206,0.001425
0,0.050434,-0.04803,0.166227,0.047594,0.189229,0.080279,0.00088,0.000838
0,-0.108687,0.103273,-0.134903,0.125295,-0.151942,0.115156,0.001897,0.001802
0,-0.085791,-0.013612,0.032714,-0.094057,0.035091,-0.093613,0.001497,0.000238
0,0.045488,-0.033598,0.105402,0.006927,0.119754,0.055599,0.000794,0.000586
0,-0.143945,-0.074998,-0.214635,-0.032797,-0.250655,-0.002486,0.002512,0.001309
0,0.158696,0.07528,0.295218,0.152416,0.264993,0.15231,0.00277,0.001314
0,-0.015562,0.108232,-0.190939,0.005249,-0.191509,0.034442,0.000272,0.001889
0,0.099165,0.051999,0.09081,-0.049245,0.084548,-0.085024,0.001731,0.000908
0,0.018541,-0.120053,-0.059243,-0.179384,-0.101683,-0.133418,0.000324,0.002095
0,-0.056909,-0.024028,-0.062403,0.108602,-0.048027,0.092737,0.000993,0.000419
0,-0.110495,0.140471,-0.046557,0.13611,-0.065669,0.088866,0.001928,0.002452
0,0.042647,-0.114794,0.145458,-0.257661,0.10046,-0.278809,0.000744,0.002004
0,-0.003944,0.026966,-0.040412,0.120794,0.0095,0.141205,6.9e-05,0.000471
0,-0.124548,0.057488,-0.117022,0.049915,-0.100721,0.004019,0.002174,0.001003
0,-0.087271,0.137095,0.046117,0.086484,0.022003,0.09592,0.001523,0.002393
0,-0.104486,0.020049,-0.042683,-0.101506,-0.065541,-0.148611,0.001824,0.00035
0,0.006833,-0.190152,0.093882,-0.199762,0.057804,-0.180123,0.000119,0.003319
0,8.4e-05,-0.050819,-0.01223,0.112649,-0.012877,0.076762,1e-06,0.000887
0,-0.121111,0.069851,-0.099328,0.129617,-0.13328,0.092463,0.002114,0.001219
0,-0.139505,0.004734,-0.032311,-0.083572,-0.050801,-0.116826,0.002435,8.3e-05
0,0.092362,0.04333,0.239246,0.01009,0.229531,-0.026091,0.001612,0.000756
0,-0.075089,-0.103272,-0.183702,-0.146129,-0.22018,-0.179016,0.001311,0.001802
0,0.000232,-0.099304,0.064853,-0.012704,0.056878,-0.038432,4e-06,0.001733
0,0.008087,0.042818,-0.001825,0.137231,0.006778,0.143111,0.000141,0.000747
0,-0.038628,-0.220268,-0.021066,-0.262519,-0.0585,-0.292197,0.000674,0.003844
0,-0.059658,-0.034515,-0.012185,0.176596,-0.009985,0.17197,0.001041,0.000602
0,0.064785,-0.211322,0.142206,-0.174995,0.094874,-0.125542,0.001131,0.003688
0,-0.075511,0.002716,-0.12315,0.213372,-0.17269,0.208199,0.001318,4.7e-05
0,-0.118755,-0.013215,-0.072338,-0.018097,-0.057222,-0.064836,0.002073,0.000231
0,-0.159054,-0.05644,-0.061421,-0.035931,-0.060909,-0.044362,0.002776,0.000985
0,0.144737,0.007476,0.289029,0.034996,0.314634,0.079725,0.002526,0.00013
0,-0.139026,-0.010065,-0.288235,-0.037626,-0.261146,-0.021009,0.002426,0.000176
0,0.073102,0.038553,0.185407,0.077245,0.193917,0.043878,0.001276,0.000673
0,0.154928,0.030928,0.064631,-0.033659,0.032736,-0.066781,0.002704,0.00054
0,0.106104,-0.0619,-0.064737,-0.109881,-0.113186,-0.075626,0.001852,0.00108
0,-0.407916,0.445461,-0.534328,0.530963,-0.550911,0.537303,0.00234,0.001685
0,-1.127315,1.251772,-0.710356,0.789974,-0.718943,0.765312,0.000756,0.002928
0,-1.073285,1.964884,0.039452,0.698171,0.073719,0.728761,0.000187,0.003544
0,-1.400243,1.706002,-0.336682,-0.273373,-0.370602,-0.225902,0.00394,0.001397
0,-0.984037,1.378911,0.437638,-0.300136,0.389471,-0.266949,0.001744,0.004312
0,-0.79431,1.173538,0.165865,-0.202397,0.15598,-0.220744,0.004404,0.001563
0,-0.740924,0.891324,0.046164,-0.301018,0.012574,-0.262725,0.003472,0.003363
0,-0.60381,0.803771,0.14075,-0.107253,0.144335,-0.156679,0.001079,0.004569
0,-0.537336,0.323287,0.067841,-0.500891,0.073557,-0.500858,8.1e-05,0.003817
0,-0.411839,0.250267,0.101411,-0.086426,0.092563,-0.044138,0.002272,0.004368
0,-0.247224,0.089439,0.172336,-0.144294,0.152594,-0.104686,0.004315,0.001561
0,-0.067398,-0.169252,0.174828,-0.273174,0.205841,-0.275258,0.001176,0.002954
0,0.108649,0.004085,0.177512,0.144272,0.190275,0.182098,0.001896,7.1e-05
0,-0.070944,-0.136905,-0.176625,-0.133381,-0.189055,-0.182012,0.001238,0.002389
0,0.198305,-0.957063,0.279338,-0.794203,0.327909,-0.820592,0.003461,0.002215
0,0.252822,-0.880214,0.047716,0.086169,0.083098,0.094888,0.004413,0.003556
0,0.328974,-0.979372,0.076065,-0.093147,0.027511,-0.072474,0.003718,0.001826
0,0.364737,-0.963046,0.054971,0.015396,0.082061,0.028544,0.003094,0.002111
0,0.573662,-0.899316,0.192505,0.074323,0.18339,0.065332,0.000553,0.003223
0,0.336728,-0.447944,-0.259823,0.443643,-0.230117,0.401384,0.003583,0.001641
0,0.132309,-0.156104,-0.224786,0.287602,-0.177633,0.273918,0.002309,0.002725
0,0.187858,-0.379086,0.050567,-0.236355,0.002494,-0.278235,0.003279,0.002843
0,-0.042154,0.072711,-0.217784,0.462699,-0.250239,0.461091,0.000736,0.001269
0,-0.105821,-0.128395,-0.053257,-0.212223,-0.072957,-0.17522,0.001847,0.002241
0,0.155962,-0.005402,0.251645,0.103784,0.244869,0.093632,0.002722,9.4e-05
0,-0.048851,0.060428,-0.185561,0.047526,-0.200765,0.001331,0.000853,0.001055
0,-0.009727,0.145346,0.044099,0.110131,-0.002684,0.148642,0.00017,0.002537
0,0.09587,-0.002031,0.114836,-0.176524,0.161579,-0.198199,0.001673,3.5e-05
0,0.060451,0.157023,-0.017243,0.165542,0.018038,0.171128,0.001055,0.002741
0,0.087864,0.214133,0.003762,0.061806,-0.034572,0.108582,0.001534,0.003737
0,-0.045606,0.295413,-0.162377,0.098646,-0.193863,0.148061,0.000796,0.004304
0,0.02837,0.138013,0.103578,-0.1403,0.056,-0.111582,0.000495,0.002409
0,0.000194,0.29669,-0.046357,0.152227,-0.061312,0.151415,3e-06,0.004281
0,0.131497,0.265165,0.142495,-0.016075,0.186985,-0.005336,0.002295,0.004628
0,0.044994,-0.0281,-0.073114,-0.274816,-0.026546,-0.32448,0.000785,0.00049
0,0.084181,0.179985,0.056006,0.182285,0.071052,0.183248,0.001469,0.003141
0,0.046249,0.212183,-0.061051,0.060053,-0.017605,0.073046,0.000807,0.003703
0,-0.048895,0.021291,-0.118636,-0.20501,-0.122231,-0.211427,0.000853,0.000372
0,-0.002395,0.080269,0.065154,0.041841,0.106863,-0.005463,4.2e-05,0.001401
0,2.980153,-0.805618,2.996427,-0.896689,3.031644,-0.896483,0.004716,0.004601
0,3.713306,-1.731632,0.736765,-0.905257,0.756719,-0.927647,0.001407,0.001844
0,4.654662,-1.926075,0.969852,-0.206311,0.976691,-0.180447,0.003897,0.004222
0,4.611212,-1.719086,-0.06025,0.199845,-0.09463,0.197989,0.004655,0.001625
0,4.259963,-1.637389,-0.329661,0.082416,-0.341779,0.119217,0.001326,0.000199
0,3.305185,-1.547229,-0.977578,0.082052,-1.003779,0.115141,0.000929,0.001374
0,2.487523,-1.252692,-0.795635,0.285403,-0.840746,0.264079,0.003882,0.002945
0,1.828083,-0.515986,-0.66418,0.748154,-0.658412,0.734307,0.003527,0.000454
0,0.721527,-0.311499,-1.09613,0.200597,-1.096781,0.236873,0.003133,0.004023
0,-0.186354,-0.043325,-0.919813,0.24159,-0.881572,0.288346,0.003252,0.000756
0,-0.251531,0.176031,-0.070814,0.237297,-0.062946,0.253389,0.00439,0.003072
0,-0.543004,0.184141,-0.310547,-0.001045,-0.343857,0.029215,1.8e-05,0.003214
0,-0.42791,0.088561,0.139307,-0.080594,0.112008,-0.035457,0.001991,0.001546
0,-0.425567,0.189421,0.021714,0.123617,0.014345,0.105627,0.002032,0.003306
0,-0.311828,0.265506,0.13213,0.060662,0.124916,0.100876,0.004017,0.004634
0,-0.299691,0.40322,-0.008623,0.115954,-0.017507,0.098606,0.004229,0.002422
0,-0.098968,0.10547,0.219383,-0.326155,0.200976,-0.373397,0.001727,0.001841
0,0.007666,0.317061,0.128669,0.209724,0.156238,0.167557,0.000134,0.003926
0,0.068546,0.291197,0.047574,-0.034406,0.089745,-0.048166,0.001196,0.004377
0,-0.085493,0.310181,-0.16327,-0.002027,-0.15924,-0.02253,0.001492,0.004046
0,-0.045496,0.184421,0.04274,-0.13595,0.042687,-0.089218,0.000794,0.003219
0,-0.083689,0.335909,-0.03517,0.134313,-0.077207,0.1104,0.001461,0.003597
0,0.09262,0.134695,0.200594,-0.215887,0.243542,-0.220993,0.001617,0.002351
0,0.02293,0.229052,-0.078533,0.071615,-0.054677,0.107066,0.0004,0.003998
0,0.171026,0.302893,0.146805,0.050406,0.135447,0.046284,0.002985,0.004173
0,0.292887,0.313266,0.143602,0.012352,0.1812,-0.004406,0.004348,0.003992
0,0.216591,0.349602,-0.049105,0.054419,-0.084031,0.080903,0.00378,0.003358
0,0.157542,0.144011,-0.030502,-0.197631,-0.036496,-0.176106,0.00275,0.002513
0,0.047661,0.188052,-0.085219,0.047135,-0.112896,0.063652,0.000832,0.003282
0,0.045647,0.179724,0.023032,-0.035924,-0.005913,-0.019297,0.000797,0.003137
0,0.030729,0.159105,-0.043256,-0.006313,-0.006265,0.021574,0.000536,0.002777
0,0.167333,0.116422,0.150007,-0.04125,0.192962,-0.066221,0.002921,0.002032
0,0.126019,0.152062,-0.04368,0.022543,-0.059518,0.071912,0.002199,0.002654
0,-0.010185,0.16571,-0.12407,0.032403,-0.113279,0.0782,0.000178,0.002892
0,-0.044074,0.079823,-0.042283,-0.079515,-0.086954,-0.057249,0.000769,0.001393
0,0.065626,0.174706,0.085968,0.065429,0.045492,0.043704,0.001145,0.003049
0,-0.069858,0.055606,-0.123616,-0.118407,-0.151095,-0.107148,0.001219,0.000971
0,-0.11312,-0.009832,-0.042181,-0.061023,-0.048196,-0.046997,0.001974,0.000172
0,-0.009895,-0.005937,0.075795,-0.001161,0.086203,-0.027496,0.000173,0.000104
0,-0.096736,-0.008859,-0.099839,-0.016726,-0.071223,-0.066206,0.001688,0.000155
0,0.023308,0.086055,0.135953,0.076436,0.103973,0.028142,0.000407,0.001502
0,0.063009,0.12719,0.065464,0.047817,0.053193,0.040145,0.0011,0.00222
0,-0.08766,0.153779,-0.148884,0.036658,-0.197544,0.047889,0.00153,0.002684
0,0.041885,0.106535,0.129753,-0.063678,0.117548,-0.016671,0.000731,0.001859
0,-0.060227,-0.07228,-0.119747,-0.196458,-0.128003,-0.15128,0.001051,0.001262
0,0.081863,0.13125,0.112844,0.212943,0.069962,0.208457,0.001429,0.002291
0,0.034399,-0.055609,-0.017843,-0.205056,-0.0095,-0.226706,0.0006,0.000971
0,0.152121,-0.030826,0.142923,0.042761,0.170164,0.0182,0.002655,0.000538
0,-0.066594,0.011402,-0.226082,0.017649,-0.192923,-0.021088,0.001162,0.000199
0,0.096684,0.023735,0.1727,0.025328,0.203299,-0.004891,0.001687,0.000414
0,-0.021651,0.102165,-0.111275,0.055224,-0.089908,0.060342,0.000378,0.001783
0,0.103473,0.008083,0.132391,-0.103825,0.168701,-0.134145,0.001806,0.000141
0,-0.08047,0.263812,-0.155963,0.266472,-0.143967,0.300259,0.001404,0.004604
0,0.049111,0.216183,0.105272,-0.052055,0.106368,-0.015723,0.000857,0.003773
0,-0.070848,0.203932,-0.09139,-0.041883,-0.081125,-0.091666,0.001237,0.003559
0,-0.135675,0.133927,-0.054605,-0.044279,-0.095,-0.03545,0.002368,0.002337
0,0.046894,0.180972,0.159041,0.036403,0.195957,0.066658,0.000818,0.003159
0,-0.068481,0.255639,-0.141371,0.086863,-0.155316,0.104637,0.001195,0.004462
0,-0.254092,0.184327,-0.182316,-0.069359,-0.225462,-0.092818,0.004435,0.003217
0,-0.21751,0.216893,0.037028,0.026058,0.039231,-0.010291,0.003796,0.003785
0,-0.099957,0.23927,0.133758,0.041448,0.149312,0.045248,0.001745,0.004176
0,0.058318,0.095913,0.154212,-0.142855,0.141214,-0.16854,0.001018,0.001674
0,0.04146,0.121544,-0.002529,0.036944,-0.024295,0.028419,0.000724,0.002121
0,-0.072728,0.169322,-0.127543,0.034681,-0.162961,0.022865,0.001269,0.002955
0,-0.214073,-0.0583,-0.124821,-0.242033,-0.13122,-0.19649,0.003736,0.001018
0,-0.103386,0.076333,0.080949,0.132864,0.072781,0.121315,0.001804,0.001332
0,-0.185174,-0.031398,-0.092944,-0.11145,-0.123323,-0.110835,0.003232,0.000548
0,-0.010778,0.06243,0.171755,0.092417,0.187164,0.059197,0.000188,0.00109
0,0.005202,0.07036,-0.008409,0.001904,-0.020665,0.033341,9.1e-05,0.001228
0,-0.026905,0.044952,-0.008676,-0.010819,-0.027334,-0.013104,0.00047,0.000785
0,-0.186334,0.175516,-0.146059,0.15839,-0.138697,0.148196,0.003252,0.003063
0,-0.235747,-0.070484,-0.067678,-0.233432,-0.049245,-0.259894,0.004115,0.00123
0,-0.094707,-0.113785,0.120932,-0.046481,0.081747,-0.056285,0.001653,0.001986
0,-0.11388,0.003651,0.004042,0.096372,-0.010947,0.084761,0.001988,6.4e-05
0,-0.245317,0.033741,-0.109861,0.005815,-0.102941,0.017349,0.004282,0.000589
0,-0.106258,0.097618,0.134309,0.054081,0.141858,0.083925,0.001855,0.001704
0,-1.461847,-0.419641,-1.328339,-0.518389,-1.346143,-0.471078,0.002865,0.002135
0,-2.595036,-0.626759,-1.109642,-0.234306,-1.104521,-0.234162,0.002006,0.001479
0,-3.093819,-0.922386,-0.506918,-0.27481,-0.493617,-0.236186,0.00276,0.00282
0,-3.386246,-0.719566,-0.277164,0.21076,-0.280277,0.174244,0.002344,0.003099
0,-2.997892,-0.766321,0.372345,-0.039794,0.413574,-0.070577,0.004434,0.003915
0,-2.643908,-0.452956,0.347057,0.317887,0.323004,0.354177,0.001153,0.001554
0,-2.215903,-0.348971,0.435938,0.10777,0.448411,0.156009,0.000837,0.003369
0,-1.178178,-0.363069,1.023322,-0.014601,1.038647,0.010708,0.001644,0.003123
0,-0.857372,-0.151115,0.305915,0.215522,0.260464,0.197752,0.003955,0.002637
0,-0.565953,-0.034069,0.2929,0.118121,0.342087,0.13696,0.000418,0.000595
0,-0.333194,-0.039495,0.256026,0.009191,0.29214,0.038075,0.003644,0.000689
0,-0.080034,0.009154,0.264433,0.03339,0.262426,0.073293,0.001397,0.00016
0,-0.253802,-0.029448,-0.175385,-0.059201,-0.165252,-0.089461,0.00443,0.000514
0,-0.180543,-0.118575,0.088513,-0.118667,0.062362,-0.117979,0.003151,0.00207
0,-0.375672,0.106292,-0.208908,0.207116,-0.233999,0.220529,0.002903,0.001855
0,-0.359174,-0.143734,0.023658,-0.234137,-0.005945,-0.264434,0.003191,0.002509
0,-0.14858,-0.144942,0.213769,-0.028878,0.177832,-0.035433,0.002593,0.00253
0,-0.37924,0.026721,-0.217398,0.170243,-0.222966,0.158273,0.002841,0.000466
0,-0.234289,0.098182,0.162471,0.07382,0.138418,0.083075,0.004089,0.001714
0,-0.234768,-0.103692,0.026387,-0.201296,0.055224,-0.17997,0.004097,0.00181
0,-0.326844,-0.064235,-0.121865,0.061232,-0.142795,0.028376,0.003755,0.001121
0,-0.173212,-0.172234,0.15371,-0.120993,0.121194,-0.110008,0.003023,0.003006
0,-0.371803,-0.156144,-0.210536,0.027106,-0.181084,0.040351,0.00297,0.002725
0,-0.361501,0.015695,0.016795,0.160911,0.055608,0.111664,0.00315,0.000274
0,-0.204329,0.028925,0.154961,0.005474,0.198378,0.030508,0.003566,0.000505
0,-0.399358,0.05587,-0.187509,0.020497,-0.165972,-0.010744,0.002489,0.000975
0,-0.108227,0.023235,0.303692,-0.008539,0.289328,-0.051061,0.001889,0.000406
0,-0.344384,0.071333,-0.259053,0.055027,-0.303493,0.0051,0.003449,0.001245
0,-0.100717,0.048586,0.239191,-0.02797,0.285513,0.02012,0.001758,0.000848
0,-0.310319,0.081222,-0.2372,0.062257,-0.244758,0.027548,0.004043,0.001418
0,-0.132642,0.064925,0.184245,-0.044794,0.168416,-0.022427,0.002315,0.001133
0,-0.289287,0.041327,-0.163033,-0.042657,-0.137299,-0.073355,0.004411,0.000721
0,-0.252846,0.035775,0.016578,0.016458,0.024825,0.054426,0.004413,0.000624
0,-0.130085,-0.055895,0.098194,-0.092888,0.141285,-0.134753,0.00227,0.000976
0,-0.207063,-0.060355,-0.073212,-0.002857,-0.029454,-0.005847,0.003614,0.001053
0,-0.347147,-0.001241,-0.161205,0.05808,-0.193556,0.019106,0.003401,2.2e-05
0,-0.094569,0.167013,0.275168,0.192725,0.23986,0.173165,0.001651,0.002915
0,-0.249519,0.050067,-0.149766,-0.124341,-0.176671,-0.081284,0.004355,0.000874
0,-0.108458,0.084915,0.119313,0.022058,0.091499,0.037377,0.001893,0.001482
0,-0.226553,0.033483,-0.146885,-0.080656,-0.099816,-0.043878,0.003954,0.000584
0,-0.214267,0.160417,0.016651,0.145794,0.018353,0.17434,0.00374,0.0028
0,-0.084829,0.209267,0.112123,0.031663,0.156638,0.026937,0.001481,0.003652
0,-0.184099,0.158997,-0.074266,-0.07632,-0.108341,-0.123063,0.003213,0.002775
0,-0.098042,0.187825,0.078302,0.027386,0.111948,0.043807,0.001711,0.003278
0,-0.216239,0.182643,-0.095841,0.009828,-0.060925,-0.038974,0.003774,0.003188
0,-0.240765,0.158374,0.004265,-0.049859,0.005386,-0.016797,0.004202,0.002764
0,-0.144085,-0.057485,0.108106,-0.227086,0.137713,-0.214673,0.002515,0.001003
0,-0.182141,0.122664,-0.035138,0.174344,-0.078968,0.182402,0.003179,0.002141
0,-0.191244,-0.008451,-0.03756,-0.108511,-0.016562,-0.154534,0.003338,0.000147
0,-0.198379,0.189746,0.018742,0.214182,-0.007196,0.244401,0.003462,0.003312
0,-0.298725,0.100688,-0.08,-0.098139,-0.033731,-0.086379,0.004246,0.001757
0,-0.06373,-0.032762,0.225144,-0.118321,0.269327,-0.161144,0.001112,0.000572
0,-0.026471,0.074878,0.024315,0.115758,0.022483,0.098036,0.000462,0.001307
0,-0.039693,0.181252,-0.040281,0.102076,-0.077941,0.14045,0.000693,0.003163
0,0.002891,0.054164,0.045157,-0.155692,0.090346,-0.160879,5e-05,0.000945
0,-0.21797,0.077072,-0.201873,0.016587,-0.200403,-0.026608,0.003804,0.001345
0,-0.010213,-0.047761,0.227619,-0.131535,0.224622,-0.12779,0.000178,0.000834
0,-0.136283,0.060435,-0.105794,0.095366,-0.104489,0.114809,0.002379,0.001055
0,-0.035701,0.089934,0.117831,0.032031,0.099465,-0.015567,0.000623,0.00157
0,-0.243489,-0.036178,-0.184623,-0.107061,-0.157178,-0.125758,0.00425,0.000631
0,-0.248627,0.092225,-0.018675,0.153448,0.026478,0.190032,0.004339,0.00161
0,-0.073673,0.037457,0.166774,-0.05285,0.130922,-0.088639,0.001286,0.000654
0,0.004072,0.063873,0.069041,0.006106,0.070847,-0.01291,7.1e-05,0.001115
0,-0.095645,-0.038066,-0.095471,-0.106822,-0.1395,-0.087803,0.001669,0.000664
0,-0.04253,0.157652,0.065497,0.170743,0.044917,0.209217,0.000742,0.002752
0,-0.021806,0.182602,0.045432,0.015481,0.089887,0.022058,0.000381,0.003187
0,0.050655,0.106791,0.061277,-0.093641,0.034925,-0.093963,0.000884,0.001864
0,-0.03556,0.173309,-0.080732,0.078187,-0.042892,0.043862,0.000621,0.003025
0,0.102475,0.016119,0.135395,-0.162656,0.170206,-0.201945,0.001789,0.000281
0,0.038092,-0.058835,-0.065523,-0.093658,-0.079045,-0.123026,0.000665,0.001027
0,0.114677,0.021322,0.102451,0.10484,0.133517,0.099458,0.002001,0.000372
0,0.202172,0.051871,0.060099,0.011484,0.061621,0.05355,0.003529,0.000905
0,0.07304,-0.031921,-0.153277,-0.093803,-0.113644,-0.133036,0.001275,0.000557
0,0.067724,-0.039669,-0.001843,0.018046,-0.019495,-0.022033,0.001182,0.000692
0,0.071173,0.118882,0.021186,0.17911,0.000628,0.143435,0.001242,0.002075
0,-0.013686,0.202673,-0.078952,0.111315,-0.066853,0.116257,0.000239,0.003537
0,0.0541,0.167831,0.056576,-0.026717,0.01613,-0.030683,0.000944,0.002929
0,0.073325,0.227945,0.012059,0.084473,0.053907,0.109749,0.00128,0.003978
