is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.220819,0.327083,-0.168254,0.212685,-0.195069,0.229536,0.003854,0.002817
0,0.009289,0.016541,-0.192335,-0.308109,-0.205708,-0.313179,0.000162,0.000289
0,0.060257,-0.012526,0.051362,-0.046113,0.042385,-0.004137,0.001052,0.000219
0,-0.02499,0.095632,-0.098662,0.088106,-0.076675,0.101287,0.000436,0.001669
0,0.178318,0.219201,0.198536,0.133289,0.199237,0.145287,0.003112,0.003826
0,0.004133,0.187199,-0.168099,-0.0303,-0.208895,-0.026797,7.2e-05,0.003267
0,0.003359,0.069915,0.025481,-0.123499,0.050919,-0.162975,5.9e-05,0.00122
0,0.154464,-0.034986,0.131287,-0.114658,0.157605,-0.156495,0.002696,0.000611
0,0.199141,0.188047,0.050689,0.201057,0.065267,0.15317,0.003476,0.003282
0,0.075426,-0.037498,-0.13113,-0.211361,-0.086106,-0.236871,0.001316,0.000654
0,-0.09081,0.124183,-0.138336,0.176199,-0.101846,0.14136,0.001585,0.002167
0,-0.066248,0.003048,0.050488,-0.099838,0.06879,-0.10355,0.001156,5.3e-05
0,0.045494,-0.000492,0.100634,0.009082,0.123681,0.037147,0.000794,9e-06
0,0.006336,0.149153,-0.04948,0.166725,0.000416,0.171897,0.000111,0.002603
0,-0.108369,0.048383,-0.128185,-0.105501,-0.157305,-0.126161,0.001891,0.000844
0,0.048517,0.140579,0.140128,0.100238,0.185793,0.136856,0.000847,0.002454
0,-0.089726,-0.074306,-0.116583,-0.224444,-0.148775,-0.206567,0.001566,0.001297
0,-0.067751,-0.049252,0.021953,-0.002956,0.014603,-0.030177,0.001182,0.00086
0,-0.121763,0.027397,-0.068025,0.050433,-0.020235,0.037716,0.002125,0.000478
0,-0.184338,-0.031747,-0.085234,-0.034635,-0.080724,-0.059767,0.003217,0.000554
0,0.027362,-0.067591,0.189869,-0.064982,0.150401,-0.105272,0.000478,0.00118
0,0.001666,0.060261,-0.055277,0.102507,-0.064908,0.128972,2.9e-05,0.001052
0,-0.174264,-0.037034,-0.193222,-0.110923,-0.221104,-0.108242,0.003041,0.000646
0,-0.187831,0.051255,-0.03933,0.099385,-0.036622,0.089232,0.003278,0.000895
0,-0.04427,0.083706,0.137989,0.038488,0.143291,0.072057,0.000773,0.001461
0,0.015114,-0.002062,0.05871,-0.098985,0.042891,-0.113295,0.000264,3.6e-05
0,-0.111614,0.136435,-0.121504,0.115576,-0.12374,0.096964,0.001948,0.002381
0,0.079959,0.064258,0.168009,-0.051504,0.159814,-0.018701,0.001396,0.001122
0,0.057583,-0.06729,-0.037703,-0.130105,-0.00385,-0.176904,0.001005,0.001174
0,-0.079641,-0.034031,-0.140265,0.016777,-0.159432,0.020887,0.00139,0.000594
0,-0.040326,-0.00981,0.041337,-0.000768,-0.00396,0.012471,0.000704,0.000171
0,0.131243,0.101064,0.144705,0.116622,0.177251,0.142248,0.002291,0.001764
0,0.116808,-0.102535,0.009135,-0.221296,-0.027931,-0.258686,0.002039,0.00179
0,0.171919,0.173309,0.031901,0.262416,0.027411,0.234721,0.003001,0.003025
0,0.074155,-0.00911,-0.089934,-0.154842,-0.096566,-0.162817,0.001294,0.000159
0,0.10098,0.139861,0.026666,0.156427,-0.019945,0.164448,0.001762,0.002441
0,0.214818,0.198104,0.117793,0.052122,0.106754,0.004752,0.003749,0.003458
0,0.16344,0.007147,-0.042223,-0.178211,-0.009628,-0.130009,0.002853,0.000125
0,0.18536,0.113498,0.050061,0.08524,0.096713,0.072484,0.003235,0.001981
0,-0.06777,0.13911,-0.23247,0.049168,-0.199021,0.005884,0.001183,0.002428
0,-0.042883,0.154502,0.046764,0.004394,0.009234,0.05327,0.000748,0.002697
0,-0.066694,-0.089985,-0.010393,-0.263558,-0.03526,-0.243841,0.001164,0.001571
0,0.083356,-0.061657,0.143804,0.02583,0.174913,0.025508,0.001455,0.001076
0,0.029096,-0.106982,-0.036041,-0.033536,-0.050188,-0.053836,0.000508,0.001867
0,-0.071949,0.138569,-0.108897,0.274816,-0.131958,0.291247,0.001256,0.002418
0,0.092055,0.061493,0.186556,-0.101894,0.226211,-0.123824,0.001607,0.001073
0,0.01528,-0.146887,-0.077014,-0.232111,-0.040938,-0.261833,0.000267,0.002564
0,0.042814,-0.145269,0.008152,0.014031,0.001475,0.055519,0.000747,0.002535
0,0.206053,-0.115132,0.13451,0.039847,0.168354,0.020807,0.003596,0.002009
0,-0.01916,-0.134473,-0.223747,-0.029733,-0.221591,0.016994,0.000334,0.002347
0,-0.033429,-0.057017,-0.03045,0.081004,-0.063889,0.102496,0.000583,0.000995
0,0.011085,-0.123889,0.027113,-0.054352,0.043747,-0.068448,0.000193,0.002162
0,0.014425,-0.108612,-0.02203,0.04349,-0.058934,0.084712,0.000252,0.001896
0,-0.060241,0.123291,-0.092503,0.224581,-0.048946,0.207724,0.001051,0.002152
0,-1.506761,-0.467206,-1.473088,-0.608883,-1.502332,-0.566037,0.000719,0.000372
0,-2.1951,-0.77752,-0.682525,-0.324483,-0.653825,-0.328839,0.004207,0.003482
0,-2.161579,-0.96097,0.02546,-0.212342,0.021162,-0.194463,0.003622,0.00028
0,-2.305162,-0.702599,-0.115647,0.265992,-0.105411,0.231168,0.002398,0.003737
0,-2.460257,-0.609861,-0.165662,0.092906,-0.191947,0.060662,0.000309,0.002118
0,-2.006027,-0.483928,0.451284,0.099344,0.499882,0.068962,0.000907,8e-05
0,-1.706912,-0.188114,0.272498,0.266107,0.250776,0.315508,0.004213,0.003283
0,-0.985179,-0.345229,0.711356,-0.186485,0.753807,-0.199002,0.000142,0.002501
0,-0.666264,-0.097841,0.317017,0.220779,0.295014,0.212727,0.003102,0.001708
0,-0.446754,-0.284161,0.205874,-0.215458,0.223329,-0.248371,0.000729,0.003567
0,-0.183015,0.072761,0.249088,0.375462,0.271555,0.382796,0.003194,0.00127
0,0.100325,-0.080545,0.288355,-0.177676,0.272201,-0.21254,0.001751,0.001406
0,0.197455,0.142124,0.081813,0.208971,0.067463,0.22672,0.003446,0.002481
0,0.231745,-0.081965,0.019078,-0.200266,-0.004197,-0.200991,0.004045,0.001431
0,0.486717,0.19599,0.229272,0.284561,0.218967,0.268835,3.1e-05,0.003421
0,0.222532,0.037854,-0.288609,-0.129479,-0.306894,-0.171515,0.003884,0.000661
0,0.137111,0.132419,-0.07159,0.12046,-0.054031,0.128727,0.002393,0.002311
0,0.357658,0.083155,0.244148,-0.071925,0.198383,-0.115745,0.002284,0.001451
0,0.277726,0.106644,-0.069917,0.00256,-0.045271,-0.027081,0.003679,0.001861
0,0.269443,0.004078,0.019276,-0.073048,0.020768,-0.033901,0.003823,7.1e-05
0,0.155048,0.146124,-0.129868,0.167983,-0.105656,0.124721,0.002706,0.00255
0,0.309216,-0.025802,0.178677,-0.161302,0.149484,-0.144078,0.003129,0.00045
0,0.246765,0.01093,-0.051049,0.066052,-0.033007,0.055743,0.004219,0.000191
0,0.277642,0.162957,0.023678,0.159314,0.068463,0.204096,0.00368,0.002844
0,0.061977,0.1889,-0.239231,0.006393,-0.217461,0.037567,0.001082,0.003297
0,-0.013008,0.170203,-0.067099,-0.003391,-0.024021,-0.019706,0.000227,0.002971
0,-0.003439,0.008016,-0.00319,-0.173588,0.03108,-0.198318,6e-05,0.00014
0,0.194779,-0.017255,0.182173,-0.038587,0.21051,-0.044929,0.0034,0.000301
0,0.046825,0.112764,-0.132398,0.159813,-0.115852,0.12762,0.000817,0.001968
0,0.117624,0.072758,0.082008,-0.043145,0.077126,-0.081124,0.002053,0.00127
0,0.140847,-0.071404,0.017661,-0.12819,0.033316,-0.086468,0.002458,0.001246
0,0.034727,0.006091,-0.114153,0.068762,-0.096205,0.054024,0.000606,0.000106
0,0.062682,0.062305,0.020579,0.080464,0.014931,0.088634,0.001094,0.001087
0,0.118165,-0.066482,0.029817,-0.155956,0.008834,-0.163777,0.002062,0.00116
0,0.119011,0.135352,-0.020215,0.177362,0.028107,0.137949,0.002077,0.002362
0,-0.070811,0.016948,-0.165794,-0.092789,-0.207606,-0.077835,0.001236,0.000296
0,-0.044724,-0.055452,0.028143,-0.045158,0.040144,-0.086143,0.000781,0.000968
0,-0.068099,0.057901,0.001346,0.117452,-0.014636,0.092534,0.001189,0.001011
0,0.056275,-0.039945,0.142854,-0.083214,0.136786,-0.09598,0.000982,0.000697
0,0.067665,-0.06227,0.006345,-0.02689,0.045697,-0.070116,0.001181,0.001087
0,-0.163535,0.016003,-0.244933,0.097345,-0.221689,0.135739,0.002854,0.000279
0,0.050116,0.06773,0.185517,0.043315,0.219984,0.038226,0.000875,0.001182
0,-0.019695,0.083976,-0.045161,0.011179,-0.044774,-0.032318,0.000344,0.001466
0,0.15404,-0.11344,0.169697,-0.226725,0.209183,-0.227473,0.002689,0.00198
0,0.005856,0.077232,-0.118191,0.194188,-0.129872,0.239296,0.000102,0.001348
0,0.002485,0.063222,0.021083,-0.027186,0.068135,-0.060777,4.3e-05,0.001103
0,0.067201,-0.015615,0.075148,-0.050274,0.049184,-0.069748,0.001173,0.000273
0,0.118834,0.123596,0.028626,0.161454,0.033949,0.122335,0.002074,0.002157
0,0.207712,0.033161,0.083011,-0.117876,0.053772,-0.092487,0.003625,0.000579
0,0.031928,0.055021,-0.193658,0.01481,-0.224754,0.057316,0.000557,0.00096
0,-0.031957,-0.017904,-0.040655,-0.067663,-0.006266,-0.078574,0.000558,0.000312
0,-0.121519,-0.089711,-0.102157,-0.081962,-0.108027,-0.112629,0.002121,0.001566
0,-0.053896,0.128721,0.053309,0.203629,0.018246,0.241633,0.000941,0.002247
0,0.066958,0.11565,0.132643,-0.042495,0.116792,0.004239,0.001169,0.002018
0,-0.067654,0.04409,-0.154948,-0.064046,-0.171813,-0.09319,0.001181,0.00077
0,-0.153267,-0.084657,-0.067636,-0.125095,-0.047586,-0.150355,0.002675,0.001478
0,-0.126222,0.108007,0.016985,0.168139,-0.017327,0.146072,0.002203,0.001885
0,-0.026473,-0.084211,0.098373,-0.17797,0.143868,-0.15153,0.000462,0.00147
0,-0.129734,-0.001802,-0.082203,0.106302,-0.113405,0.099512,0.002264,3.1e-05
0,0.067722,0.006079,0.188458,0.008356,0.149582,-0.033671,0.001182,0.000106
0,-0.217674,-0.023528,-0.295126,-0.043798,-0.283336,-0.028628,0.003799,0.000411
0,-0.050454,0.152818,0.152901,0.159119,0.105534,0.192093,0.000881,0.002667
0,0.074445,0.01338,0.118344,-0.134072,0.092243,-0.091643,0.001299,0.000234
0,-0.112087,-0.034771,-0.162526,-0.021138,-0.198814,-0.027931,0.001956,0.000607
0,-0.092947,-0.039958,0.004704,0.023536,-0.015432,0.014275,0.001622,0.000697
0,0.08444,0.020232,0.184784,0.048915,0.155511,0.014186,0.001474,0.000353
0,0.113941,0.031788,0.015559,0.023592,0.00208,0.015214,0.001989,0.000555
0,-0.048827,-0.03951,-0.185805,-0.08293,-0.188397,-0.124832,0.000852,0.00069
0,0.090297,0.200528,0.14344,0.224699,0.143175,0.199392,0.001576,0.0035
0,0.165735,0.059629,0.078974,-0.127907,0.04359,-0.079401,0.002893,0.001041
0,0.014145,-0.062508,-0.133835,-0.135852,-0.135273,-0.149339,0.000247,0.001091
0,0.153356,-0.079153,0.161513,-0.015854,0.150561,-0.037943,0.002677,0.001381
0,-0.006471,0.177362,-0.166564,0.263466,-0.215264,0.234514,0.000113,0.003096
0,-0.058557,0.111654,-0.040496,-0.036764,-0.051756,0.007164,0.001022,0.001949
0,-0.077649,0.092822,-0.021892,-0.010033,-0.014861,-0.017588,0.001355,0.00162
0,-0.003167,0.10352,0.054993,0.028207,0.062723,0.023001,5.5e-05,0.001807
0,0.097149,0.098004,0.078287,0.009087,0.037829,-0.010515,0.001696,0.00171
0,0.19415,-0.064501,0.10547,-0.169784,0.089194,-0.190127,0.003389,0.001126
0,0.021685,0.013513,-0.163188,0.102531,-0.130807,0.14544,0.000378,0.000236
0,0.030645,0.0233,0.001925,-0.009146,-0.037207,-0.026883,0.000535,0.000407
0,0.148987,0.094312,0.1471,0.06139,0.121562,0.046748,0.0026,0.001646
0,-0.089314,-0.032323,-0.212757,-0.148161,-0.171416,-0.12208,0.001559,0.000564
0,0.150446,-0.122556,0.22967,-0.091551,0.277295,-0.106968,0.002626,0.002139
0,-0.050448,0.128748,-0.225875,0.241299,-0.272898,0.271116,0.00088,0.002247
0,-0.096749,0.028447,-0.037991,-0.124055,-0.012695,-0.168417,0.001689,0.000497
0,-0.008898,-0.039701,0.090378,-0.038732,0.121061,-0.029616,0.000155,0.000693
0,0.136702,-0.062835,0.171167,-0.019733,0.143144,-0.009618,0.002386,0.001097
0,-0.039608,-0.038702,-0.198556,0.029339,-0.162129,0.047194,0.000691,0.000675
0,0.102763,0.078433,0.161712,0.117187,0.181397,0.134896,0.001794,0.001369
0,0.040938,-0.008354,-0.078222,-0.103591,-0.037157,-0.075826,0.000715,0.000146
0,-0.01021,-0.045286,-0.022759,-0.043241,-0.002843,-0.07346,0.000178,0.00079
0,-0.024322,-0.18883,-0.017484,-0.128282,0.017844,-0.170127,0.000425,0.003296
0,-0.092252,-0.172227,-0.069718,0.033566,-0.061596,0.052006,0.00161,0.003006
0,0.025974,0.008961,0.141603,0.175442,0.125881,0.189271,0.000453,0.000156
0,-0.137657,-0.065134,-0.146686,-0.052108,-0.192387,-0.017315,0.002403,0.001137
0,-0.010836,-0.014999,0.117033,0.041653,0.129325,0.090315,0.000189,0.000262
0,0.08164,-0.006477,0.114181,0.022813,0.092825,0.068009,0.001425,0.000113
0,-0.147382,-0.094932,-0.21194,-0.117959,-0.211804,-0.123995,0.002572,0.001657
0,-0.083088,-0.077525,0.063046,0.003015,0.088445,-0.034753,0.00145,0.001353
0,0.10106,-0.082394,0.200135,-0.012723,0.245461,0.024814,0.001764,0.001438
0,0.083946,0.022996,0.004497,0.129172,0.051698,0.089122,0.001465,0.000401
0,0.125182,0.136354,0.044933,0.106852,0.07553,0.10438,0.002185,0.00238
0,-0.096039,-0.079815,-0.222035,-0.241227,-0.201264,-0.278859,0.001676,0.001393
0,0.042308,0.134158,0.123457,0.200774,0.129656,0.199157,0.000738,0.002341
0,0.113219,-0.121918,0.056204,-0.229589,0.096951,-0.201456,0.001976,0.002128
0,1.479821,-0.742919,1.354414,-0.625686,1.381982,-0.617758,0.000249,0.004086
0,1.850219,-0.824124,0.372491,-0.098151,0.354671,-0.057933,0.001812,0.002669
0,2.307994,-0.941813,0.474619,-0.11211,0.511122,-0.11314,0.002349,0.000615
0,2.182514,-0.735037,-0.136857,0.208086,-0.116127,0.225767,0.003987,0.004223
0,1.706584,-0.717337,-0.494661,0.02069,-0.509752,-0.0211,0.004207,0.003994
0,1.458485,-0.492711,-0.24373,0.228615,-0.27974,0.250053,0.000123,7.3e-05
