is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006822,0.03516,0.062157,-0.083143,0.084211,-0.057596,0.000119,0.000614
0,-0.260851,0.191162,-0.240877,0.151126,-0.286409,0.150611,0.004465,0.003336
0,-0.019343,0.318393,0.231225,0.108896,0.192049,0.111198,0.000338,0.003461
0,-0.055919,0.039287,-0.046428,-0.291423,-0.00732,-0.283387,0.000976,0.000686
0,-0.09251,0.24179,-0.057116,0.197358,-0.068181,0.206776,0.001615,0.00422
0,-0.079589,0.111322,0.036468,-0.148261,0.082182,-0.124184,0.001389,0.001943
0,0.09859,0.19633,0.160344,0.069988,0.160155,0.108282,0.001721,0.003427
0,-0.115633,0.162353,-0.234449,-0.016824,-0.246297,0.020852,0.002018,0.002834
0,-0.199589,0.234882,-0.073187,0.093235,-0.102461,0.133782,0.003483,0.004099
0,-0.227709,0.009508,-0.051528,-0.228611,-0.008703,-0.271896,0.003974,0.000166
0,-0.124525,0.235441,0.13279,0.225568,0.153162,0.21998,0.002173,0.004109
0,-0.120069,0.022499,0.026592,-0.201044,-0.005892,-0.164963,0.002096,0.000393
0,-0.050177,0.267602,0.06034,0.226871,0.022869,0.199017,0.000876,0.004347
0,-0.103576,0.152361,-0.080064,-0.101748,-0.035395,-0.141148,0.001808,0.002659
0,0.001531,0.008653,0.109413,-0.163092,0.076431,-0.151142,2.7e-05,0.000151
0,-0.217695,0.213724,-0.217217,0.206793,-0.220181,0.240332,0.0038,0.00373
0,-0.124381,0.102316,0.065237,-0.123854,0.090687,-0.128406,0.002171,0.001786
0,-0.131257,0.232875,-0.006137,0.132044,-0.002184,0.132249,0.002291,0.004064
0,-0.286882,0.194673,-0.136761,-0.033806,-0.112616,-0.074332,0.004011,0.003398
0,-0.246566,0.1856,0.041787,-0.001083,-0.001019,0.009151,0.004303,0.003239
0,-0.174275,-0.07558,0.051929,-0.276267,0.038313,-0.270177,0.003042,0.001319
0,-0.126722,0.089804,0.042798,0.181329,0.052411,0.21526,0.002212,0.001567
0,0.049961,0.204112,0.174537,0.126486,0.179551,0.098952,0.000872,0.003562
0,-0.075922,0.199362,-0.11687,-0.026261,-0.067533,0.006378,0.001325,0.00348
0,-0.104284,-0.028835,-0.027782,-0.207947,-0.016041,-0.248701,0.00182,0.000503
0,0.117805,0.027046,0.199317,0.062201,0.194964,0.047899,0.002056,0.000472
0,0.065141,0.207591,-0.062108,0.179782,-0.093051,0.220654,0.001137,0.003623
0,-0.068706,0.20406,-0.139453,0.004699,-0.169737,-0.015118,0.001199,0.003562
0,-0.05002,0.085846,-0.009294,-0.09387,-0.011629,-0.104159,0.000873,0.001498
0,0.060666,0.121246,0.140051,0.038612,0.164829,-0.009135,0.001059,0.002116
0,-0.02082,-0.040003,-0.104765,-0.176515,-0.110587,-0.215172,0.000363,0.000698
0,-0.07215,0.240726,-0.055309,0.305357,-0.005759,0.30869,0.001259,0.004201
0,-0.048387,0.11018,0.004971,-0.155047,-0.042584,-0.120806,0.000845,0.001923
0,0.037898,0.181402,0.112272,0.100565,0.113474,0.144126,0.000661,0.003166
0,0.047391,0.135187,0.032422,-0.018229,0.040006,-0.057982,0.000827,0.002359
0,0.27189,0.090768,0.210264,-0.033302,0.169567,-0.081731,0.004273,0.001584
0,-0.051188,0.111093,-0.326879,0.029595,-0.285495,-0.011821,0.000893,0.001939
0,0.145493,-0.03574,0.217471,-0.134683,0.194575,-0.133754,0.002539,0.000624
0,0.041531,0.090986,-0.100518,0.110036,-0.148685,0.127616,0.000725,0.001588
0,0.222905,0.184902,0.166673,0.119011,0.192042,0.085945,0.00389,0.003227
0,0.257336,0.116359,0.057762,-0.053972,0.08526,-0.066319,0.004491,0.002031
0,0.262815,0.024784,0.00116,-0.063286,-0.023018,-0.06665,0.004431,0.000433
0,0.014871,0.202873,-0.270551,0.187561,-0.295119,0.193267,0.00026,0.003541
0,0.228476,-0.073006,0.230034,-0.270284,0.279824,-0.291001,0.003988,0.001274
0,0.042635,0.089014,-0.191516,0.177339,-0.212981,0.189164,0.000744,0.001554
0,0.216718,0.184573,0.178535,0.067156,0.188368,0.063631,0.003782,0.003221
0,0.11146,-0.070382,-0.102653,-0.265729,-0.091567,-0.254949,0.001945,0.001228
0,0.00289,0.090091,-0.111148,0.184586,-0.085908,0.223184,5e-05,0.001572
0,0.181428,-0.068069,0.174112,-0.181548,0.143045,-0.197682,0.003167,0.001188
0,0.029061,-0.125698,-0.128324,-0.028811,-0.14719,0.020084,0.000507,0.002194
0,0.111768,0.068934,0.076765,0.193311,0.090214,0.235668,0.001951,0.001203
0,0.207038,0.08589,0.081397,-0.012431,0.083231,-0.026561,0.003613,0.001499
0,0.195063,-0.041619,-0.031602,-0.103415,-0.051995,-0.126495,0.003404,0.000726
0,-1.299249,-1.214433,-1.487571,-1.160133,-1.505051,-1.162653,0.004378,0.00316
0,-1.701853,-1.896947,-0.37976,-0.687013,-0.413273,-0.668534,0.002649,0.002964
0,-2.640625,-2.199034,-0.91671,-0.281156,-0.964857,-0.286685,0.000998,0.002309
0,-2.526618,-2.065607,0.128673,0.158225,0.095434,0.192174,0.000992,2e-05
0,-2.702809,-1.734519,-0.194254,0.326176,-0.146103,0.370954,0.002083,0.003219
0,-2.270059,-1.62294,0.459193,0.106375,0.47898,0.130389,0.003548,0.001272
0,-1.977735,-1.344889,0.29206,0.298116,0.256384,0.340646,0.001554,0.003581
0,-1.634117,-0.796714,0.3166,0.567693,0.31197,0.549306,0.001467,0.004131
0,-1.314789,-0.69368,0.312295,0.114106,0.333982,0.077741,0.004106,0.003089
0,-0.87188,-0.564234,0.417955,0.143046,0.437986,0.127622,0.002819,0.00083
0,-0.101,-0.115754,0.780137,0.440954,0.741426,0.44624,0.001763,0.00202
0,-0.130162,0.220386,0.00077,0.345577,-0.005969,0.331013,0.002272,0.003846
0,0.12239,0.284587,0.260356,0.036354,0.212184,0.074573,0.002136,0.004051
0,1.543047,0.391504,1.400182,0.094345,1.410392,0.069834,0.000123,0.002185
0,4.593902,0.257435,3.042598,-0.142761,3.063588,-0.117379,0.000983,0.004493
0,5.195525,0.025364,0.608305,-0.227795,0.618295,-0.25061,0.0005,0.000443
0,4.39816,-0.026256,-0.789567,-0.025595,-0.808371,0.022635,0.004399,0.000458
0,3.186208,0.035669,-1.183495,0.07544,-1.221882,0.058927,0.001502,0.000623
0,2.194917,0.112515,-1.013266,0.055192,-0.999451,0.070628,0.002237,0.001964
0,1.55177,-0.082978,-0.65984,-0.181326,-0.6734,-0.201854,3e-05,0.001448
0,1.075782,-0.003247,-0.467528,0.090391,-0.47732,0.059555,0.00074,5.7e-05
0,0.364558,-0.04356,-0.688095,-0.036999,-0.688945,0.006936,0.002655,0.00076
0,0.145407,-0.088308,-0.246221,-0.074237,-0.26399,-0.104678,0.002538,0.001541
0,-0.281278,-0.033225,-0.434215,0.053455,-0.419015,0.075216,0.004109,0.00058
0,-0.26878,0.092947,0.025647,0.143299,-0.020898,0.149079,0.004327,0.001622
0,-0.227216,-0.060213,0.046016,-0.148251,0.012013,-0.168982,0.003966,0.001051
0,-0.432789,0.115817,-0.232465,0.200573,-0.267747,0.152597,0.001464,0.002021
0,-0.260869,0.126168,0.170549,0.032704,0.128086,0.013299,0.004465,0.002202
0,-0.29432,0.113463,-0.010196,0.000237,-0.029812,0.026732,0.003881,0.00198
0,-0.009053,0.008729,0.290514,-0.119431,0.248026,-0.14402,0.000158,0.000152
0,-0.063088,0.114328,-0.062198,0.083712,-0.101538,0.059449,0.001101,0.001995
0,0.096976,-0.009112,0.136177,-0.110679,0.136673,-0.109496,0.001693,0.000159
0,0.121984,-0.062872,0.001976,-0.030763,0.024932,-0.067612,0.002129,0.001097
0,-0.089878,0.039467,-0.232408,0.085804,-0.199167,0.130451,0.001569,0.000689
0,0.136877,0.109656,0.245698,0.053909,0.235242,0.025103,0.002389,0.001914
0,-0.105052,0.046496,-0.216687,-0.059874,-0.243359,-0.076175,0.001834,0.000812
0,-0.090099,-0.01722,0.030382,-0.092139,0.00354,-0.139435,0.001573,0.000301
0,0.0418,-0.077561,0.145944,-0.049213,0.190951,-0.064636,0.00073,0.001354
0,2.172591,-0.278757,2.121036,-0.173488,2.118137,-0.183317,0.001847,0.004153
0,3.790992,-0.368687,1.635717,-0.090359,1.666175,-0.117188,0.00304,0.002583
0,4.439958,-0.475117,0.671876,-0.091519,0.677681,-0.123771,0.003669,0.000726
0,3.761629,-0.301935,-0.670995,0.190464,-0.630599,0.217213,0.002527,0.003748
0,3.189011,-0.372694,-0.600765,-0.048392,-0.606887,-0.026354,0.001551,0.002513
0,2.481099,-0.320868,-0.689443,0.058036,-0.643058,0.049692,0.001786,0.003418
0,2.270252,-0.115755,-0.240609,0.179236,-0.271879,0.175862,0.003552,0.00202
0,1.403737,0.033576,-0.858085,0.161133,-0.88784,0.145162,0.002554,0.000586
0,1.096997,-0.069799,-0.293608,-0.078224,-0.266051,-0.084755,0.00111,0.001218
0,0.86749,0.097241,-0.232769,0.148788,-0.221324,0.102865,0.002895,0.001697
0,0.538595,0.140639,-0.349736,0.056681,-0.332965,0.078327,0.000382,0.002455
0,0.36447,-0.042613,-0.147004,-0.159985,-0.100402,-0.111194,0.002657,0.000744
0,-0.144347,0.091982,-0.498575,0.129169,-0.491835,0.144076,0.002519,0.001605
0,-0.275695,-0.082713,-0.134531,-0.171307,-0.091552,-0.145984,0.004206,0.001444
0,-0.307179,-0.079056,-0.054935,0.010988,-0.041342,0.042388,0.003657,0.00138
0,-0.276284,0.04032,0.009029,0.097608,0.004457,0.095955,0.004196,0.000704
0,-0.315712,-0.021625,-0.062642,-0.049784,-0.054926,-0.01619,0.003508,0.000377
0,-0.323708,0.173957,-0.000107,0.186271,-0.029884,0.224188,0.003368,0.003036
0,-0.094726,0.017221,0.218296,-0.170559,0.219282,-0.153109,0.001653,0.000301
0,0.069371,0.107353,0.192019,0.10979,0.164768,0.126424,0.001211,0.001874
0,0.024576,0.072233,-0.034674,-0.01257,0.010108,0.017052,0.000429,0.001261
0,-0.106193,0.189046,-0.15323,0.119189,-0.190273,0.119828,0.001853,0.003299
0,-0.025277,-0.054577,0.08988,-0.255544,0.074882,-0.279458,0.000441,0.000953
0,0.039826,-0.057422,0.090491,-0.022833,0.092463,0.011037,0.000695,0.001002
0,0.046088,0.148073,0.015803,0.196205,0.014851,0.175419,0.000804,0.002584
0,0.099975,0.057601,0.044141,-0.094693,0.055912,-0.089116,0.001745,0.001005
0,0.213967,-0.045208,0.09441,-0.089746,0.055371,-0.042957,0.003734,0.000789
0,0.084298,0.138593,-0.158005,0.187113,-0.199165,0.212399,0.001471,0.002419
0,-0.011822,0.00648,-0.093485,-0.142538,-0.07533,-0.150819,0.000206,0.000113
0,0.210505,-0.048831,0.231385,-0.026467,0.262399,-0.035736,0.003674,0.000852
0,0.161083,0.135314,-0.064057,0.209892,-0.052136,0.212275,0.002811,0.002362
0,0.053807,0.015196,-0.087421,-0.124838,-0.135273,-0.174344,0.000939,0.000265
0,-0.005617,0.185477,-0.071597,0.180428,-0.093402,0.191151,9.8e-05,0.003237
0,0.090123,0.119584,0.092446,-0.073852,0.125645,-0.066076,0.001573,0.002087
0,-0.032215,0.119421,-0.151997,0.027605,-0.136522,0.011646,0.000562,0.002084
0,-0.039468,-0.035903,-0.003931,-0.147568,0.032691,-0.15655,0.000689,0.000627
0,-0.028517,0.081875,0.03882,0.108513,0.061716,0.127129,0.000498,0.001429
0,-0.013048,0.080035,0.00206,-0.022086,0.044431,-0.067574,0.000228,0.001397
0,0.117113,0.024249,0.12603,-0.032099,0.137115,0.003428,0.002044,0.000423
0,-0.023484,0.133185,-0.153939,0.103412,-0.193078,0.150858,0.00041,0.002325
0,0.012131,-0.028697,0.011824,-0.168578,-0.027846,-0.178283,0.000212,0.000501
0,0.035913,-0.009333,0.043981,-0.010547,0.003032,-0.032971,0.000627,0.000163
0,-0.054625,0.018193,-0.064049,0.011293,-0.100288,0.043802,0.000953,0.000318
0,0.047257,0.173726,0.099424,0.128894,0.131154,0.106738,0.000825,0.003032
0,-0.027385,-0.089677,-0.096528,-0.279373,-0.066482,-0.232977,0.000478,0.001565
0,0.039436,0.031245,0.086961,0.125091,0.051194,0.117178,0.000688,0.000545
0,0.035598,-0.114833,-0.005693,-0.14275,-0.012958,-0.094918,0.000621,0.002004
0,-0.033471,0.092437,-0.090708,0.179864,-0.13459,0.18238,0.000584,0.001613
0,0.12567,0.076004,0.149155,-0.023247,0.152669,-0.030926,0.002193,0.001327
0,0.117959,0.104544,-0.003902,0.010659,-0.052235,0.04791,0.002059,0.001825
0,0.025796,-0.06119,-0.091946,-0.140898,-0.141569,-0.117383,0.00045,0.001068
0,-0.14661,0.066411,-0.154705,0.130733,-0.151365,0.143803,0.002559,0.001159
0,-0.08778,0.023659,0.059766,-0.046468,0.094823,-0.08217,0.001532,0.000413
0,-0.077666,0.112219,-0.014622,0.098108,0.003093,0.13747,0.001356,0.001959
0,-0.03731,0.102048,0.067574,-0.016887,0.099755,-0.062268,0.000651,0.001781
0,0.021544,0.05023,0.050702,-0.072206,0.084375,-0.10174,0.000376,0.000877
0,-0.107269,-0.146922,-0.130431,-0.214154,-0.084559,-0.206434,0.001872,0.002564
0,0.124027,-0.044594,0.235012,0.113832,0.255475,0.119485,0.002165,0.000778
0,-0.003287,-0.010885,-0.127212,0.028543,-0.130061,-0.017209,5.7e-05,0.00019
0,-0.154797,-0.051793,-0.138412,-0.039037,-0.152888,-0.073481,0.002702,0.000904
0,-0.134013,-0.097301,0.049076,-0.020597,0.033702,0.013854,0.002339,0.001698
0,-0.006513,0.132997,0.121269,0.20738,0.1705,0.20646,0.000114,0.002321
0,0.12441,0.010657,0.144887,-0.131158,0.147154,-0.117106,0.002171,0.000186
0,-0.017685,0.16091,-0.128293,0.174657,-0.161988,0.210302,0.000309,0.002808
0,0.072201,0.084743,0.073553,-0.067953,0.08402,-0.096403,0.00126,0.001479
0,0.175648,0.086262,0.114659,0.02498,0.114114,-0.023882,0.003066,0.001506
0,0.142467,0.138251,-0.029056,0.070216,-0.036385,0.049317,0.002487,0.002413
0,0.174323,0.005378,0.014269,-0.104604,0.006567,-0.078657,0.003043,9.4e-05
0,0.178337,0.017294,-0.006534,0.018957,-0.022559,-0.015215,0.003113,0.000302
0,0.174425,-0.056438,-0.022535,-0.069701,-0.018392,-0.042259,0.003044,0.000985
0,-0.054463,0.026146,-0.226572,0.089626,-0.192049,0.131341,0.000951,0.000456
0,0.135243,-0.062271,0.210149,-0.068479,0.259223,-0.10256,0.00236,0.001087
0,0.121379,-0.104846,-0.036802,-0.029061,-0.065382,-0.034753,0.002118,0.00183
0,0.037158,-0.094631,-0.067898,-0.000908,-0.097042,0.024714,0.000649,0.001652
0,0.249454,-0.005751,0.237914,0.080462,0.226843,0.084544,0.004354,0.0001
0,0.213699,-0.033848,-0.059962,-0.008457,-0.089388,-0.005696,0.00373,0.000591
0,-0.028979,-0.146259,-0.265031,-0.095653,-0.2941,-0.057283,0.000506,0.002553
0,0.280244,-0.079344,0.314825,0.096401,0.272654,0.07973,0.004127,0.001385
0,0.147874,0.044958,-0.140745,0.147212,-0.154112,0.156595,0.002581,0.000785
0,-0.022113,-0.034884,-0.159782,-0.066651,-0.115685,-0.050964,0.000386,0.000609
0,0.091942,0.001311,0.101128,0.036549,0.110025,0.081884,0.001605,2.3e-05
0,0.251826,-0.077622,0.149396,-0.071097,0.184784,-0.061353,0.004395,0.001355
0,0.002748,-0.15143,-0.225553,-0.08144,-0.189013,-0.095423,4.8e-05,0.002643
0,0.189591,-0.004053,0.199145,0.174663,0.156025,0.21631,0.003309,7.1e-05
0,0.138954,-0.061535,-0.046327,-0.072162,-0.083893,-0.051394,0.002425,0.001074
0,0.190077,0.081652,0.042921,0.132436,0.070393,0.137003,0.003317,0.001425
0,0.203384,0.165477,0.006207,0.091261,0.035978,0.104316,0.00355,0.002888
0,0.193242,-0.074937,0.011866,-0.265267,0.00875,-0.302309,0.003373,0.001308
0,-0.075279,0.00727,-0.278777,0.053175,-0.295324,0.048755,0.001314,0.000127
0,-0.089615,-0.028836,-0.031615,-0.033474,-0.071575,0.015737,0.001564,0.000503
0,-0.111781,-0.158434,-0.045547,-0.114703,-0.020671,-0.098196,0.001951,0.002765
0,-0.157843,0.028329,-0.066538,0.190938,-0.033718,0.158714,0.002755,0.000494
0,0.077025,0.057128,0.250259,0.004297,0.282863,0.041706,0.001344,0.000997
0,0.014077,-0.124696,-0.064797,-0.1748,-0.101455,-0.160148,0.000246,0.002176
0,-0.049123,-0.001931,-0.056032,0.12393,-0.079698,0.142205,0.000857,3.4e-05
0,-0.216714,-0.003167,-0.16889,-0.009065,-0.198367,0.002751,0.003782,5.5e-05
0,-0.103107,-0.037403,0.116973,-0.02948,0.0849,-0.017319,0.0018,0.000653
0,-0.030855,-0.125761,0.066652,-0.075077,0.105068,-0.037398,0.000539,0.002195
0,-0.172641,-0.083475,-0.152172,0.019449,-0.184554,0.019875,0.003013,0.001457
0,-0.072175,-0.079095,0.096316,0.030961,0.072561,-0.00415,0.00126,0.00138
0,-0.213444,-0.16064,-0.133499,-0.053192,-0.133065,-0.066806,0.003725,0.002804
0,-0.224311,-0.137334,0.000154,0.036932,-0.01181,0.056985,0.003915,0.002397
0,0.059067,-0.059229,0.289676,0.072123,0.282405,0.103028,0.001031,0.001034
0,-0.04837,0.067955,-0.104056,0.102707,-0.076185,0.076374,0.000844,0.001186
0,-0.136416,-0.023432,-0.062421,-0.064382,-0.057904,-0.024841,0.002381,0.000409
0,-0.115332,0.039705,0.040637,0.050593,0.090411,0.013037,0.002013,0.000693
0,-0.016581,0.094123,0.109844,0.036604,0.12212,0.08088,0.000289,0.001643
0,0.07081,0.0149,0.06602,-0.077768,0.065308,-0.083938,0.001236,0.00026
0,0.024528,0.009685,-0.026992,-0.017734,-0.019019,0.023615,0.000428,0.000169
0,0.072635,-0.10471,0.074948,-0.136041,0.07037,-0.118282,0.001268,0.001828
0,-0.008298,-0.004362,-0.109161,0.110376,-0.08629,0.078435,0.000145,7.6e-05
0,-0.205438,0.114315,-0.202788,0.124146,-0.181803,0.162767,0.003586,0.001995
0,0.07085,-0.147522,0.304209,-0.269249,0.346522,-0.225687,0.001237,0.002575
0,-0.079978,0.126158,-0.169884,0.246758,-0.218385,0.197834,0.001396,0.002202
0,0.028879,0.125247,0.100498,0.013602,0.101359,-0.028182,0.000504,0.002186
0,-0.173953,0.009825,-0.200824,-0.126438,-0.242621,-0.088856,0.003036,0.000171
0,-0.138473,0.068645,0.03547,0.039223,0.083492,0.041713,0.002417,0.001198
0,0.049058,0.174155,0.197174,0.076887,0.170422,0.051582,0.000856,0.00304
0,-0.054989,0.152263,-0.131671,0.002977,-0.120061,0.029438,0.00096,0.002657
0,-0.057096,0.01308,0.011825,-0.127239,-0.01211,-0.135387,0.000997,0.000228
0,-0.222966,0.000856,-0.193415,-0.035173,-0.241705,-0.04294,0.003891,1.5e-05
0,-0.214479,0.066071,0.010992,0.086248,0.010969,0.075357,0.003743,0.001153
0,-0.039574,0.113938,0.147913,0.050506,0.175257,0.038706,0.000691,0.001989
0,0.028568,0.073039,0.083331,-0.069033,0.107942,-0.073791,0.000499,0.001275
0,0.04793,0.10859,0.013972,0.032507,0.056206,0.011557,0.000837,0.001895
0,-0.031969,0.137627,-0.081615,0.009394,-0.0979,0.004549,0.000558,0.002402
0,0.009449,0.009001,0.070801,-0.123149,0.043686,-0.08109,0.000165,0.000157
0,-0.003797,0.011076,0.011364,-0.025131,0.005078,-0.012506,6.6e-05,0.000193
0,0.026342,-0.115765,0.007537,-0.138803,0.05521,-0.111747,0.00046,0.00202
0,0.005808,0.126608,0.005303,0.266814,-0.017759,0.223453,0.000101,0.00221
0,-0.072117,-0.054144,-0.10429,-0.201005,-0.066937,-0.19651,0.001259,0.000945
0,-0.107968,0.081128,-0.042891,0.131685,-0.085186,0.109922,0.001884,0.001416
0,0.064163,0.122325,0.19151,0.016135,0.165406,0.060111,0.00112,0.002135
0,0.001092,-0.058786,-0.092823,-0.176873,-0.117097,-0.205115,1.9e-05,0.001026
0,-1.724783,-0.153786,-1.745177,-0.100318,-1.754306,-0.081931,0.003049,0.002684
0,-2.928934,-0.412717,-1.208806,-0.248006,-1.196694,-0.253314,0.002988,0.001815
0,-3.4164,-0.562905,-0.511293,-0.144132,-0.535655,-0.187049,0.003498,0.000807
0,-3.480172,-0.632091,-0.042227,-0.088402,-0.027782,-0.039814,0.002385,0.002014
0,-3.663775,-0.293353,-0.186149,0.329905,-0.21879,0.339262,0.000819,0.003898
0,-3.282267,-0.312196,0.411094,-0.039663,0.382337,-0.02129,0.003179,0.003569
0,-2.496676,-0.207098,0.806063,0.112255,0.776086,0.091689,0.001514,0.003615
0,-1.684698,-0.239243,0.835151,-0.027222,0.837865,0.016708,0.00235,0.004176
0,-1.160974,-0.159609,0.517203,0.096489,0.557346,0.065451,0.002227,0.002786
0,-0.959876,-0.024288,0.205882,0.144565,0.164813,0.166551,0.001283,0.000424
0,-0.206355,-0.086355,0.744786,-0.09143,0.745812,-0.093217,0.003602,0.001507
0,0.166117,0.060075,0.372075,0.149819,0.355132,0.100607,0.002899,0.001049
0,0.232318,0.041324,0.076135,0.00587,0.111893,-0.016926,0.004055,0.000721
0,0.525235,0.117326,0.285002,0.072408,0.278988,0.026487,0.000149,0.002048
0,0.535429,0.034548,0.003475,-0.105703,-0.006962,-0.088388,0.000327,0.000603
0,0.258532,0.092265,-0.267448,0.074254,-0.267888,0.060212,0.004506,0.00161
0,0.222296,0.09296,-0.046067,-0.020742,-0.048457,0.00926,0.00388,0.001622
0,0.422975,0.042653,0.181023,-0.034696,0.22049,-0.08074,0.001636,0.000744
0,0.372092,-0.089348,-0.068626,-0.132483,-0.112877,-0.132223,0.002524,0.001559
0,0.261211,-0.08009,-0.099279,0.015067,-0.054978,0.052653,0.004459,0.001398
0,0.236656,0.149638,-0.033717,0.254579,0.003419,0.267324,0.00413,0.002612
0,0.349172,0.002685,0.087871,-0.160199,0.092318,-0.133426,0.002924,4.7e-05
0,0.372056,0.089882,0.05116,0.072802,0.052783,0.062088,0.002524,0.001569
0,0.186005,0.060243,-0.188845,-0.033395,-0.166871,-0.049702,0.003246,0.001051
0,0.211585,-0.122815,0.024725,-0.175674,-0.019351,-0.218268,0.003693,0.002144
0,0.346822,-0.110229,0.130624,0.019132,0.144995,0.059087,0.002965,0.001924
0,0.186977,0.013352,-0.189809,0.10014,-0.174687,0.061732,0.003263,0.000233
