is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.105792,0.111823,0.125018,-0.00258,0.082622,-0.034953,0.001846,0.001952
0,-0.055185,-0.1252,-0.147368,-0.245489,-0.145789,-0.2253,0.000963,0.002185
0,0.010634,-0.096465,0.05925,0.054446,0.096677,0.028808,0.000186,0.001684
0,0.036267,0.001949,0.040514,0.09573,0.05538,0.109846,0.000633,3.4e-05
0,0.065265,-0.095587,0.025015,-0.068036,0.002634,-0.031451,0.001139,0.001668
0,-0.057829,0.17461,-0.117248,0.265726,-0.094579,0.280696,0.001009,0.003048
0,0.17064,-0.073137,0.250199,-0.260525,0.244165,-0.308968,0.002978,0.001276
0,-0.064619,-0.06003,-0.215601,0.006803,-0.24036,-0.042431,0.001128,0.001048
0,-0.090649,-0.092808,-0.030669,-0.009851,-0.056768,-0.022627,0.001582,0.00162
0,-0.013169,-0.061762,0.063711,0.048865,0.059105,0.005402,0.00023,0.001078
0,0.086974,-0.088734,0.102128,-0.028756,0.074244,-0.017878,0.001518,0.001549
0,-0.09555,-0.053873,-0.181751,0.03172,-0.16673,0.061239,0.001668,0.00094
0,0.103986,-0.002712,0.185859,0.075587,0.199236,0.098198,0.001815,4.7e-05
0,-0.054926,-0.186441,-0.187555,-0.210005,-0.153316,-0.239953,0.000959,0.003254
0,-0.044781,0.032775,0.03006,0.217368,-0.004435,0.173788,0.000782,0.000572
0,0.096763,0.026201,0.13061,0.001487,0.143382,0.00147,0.001689,0.000457
0,0.05725,0.002425,-0.023279,-0.011791,-0.0483,0.013892,0.000999,4.2e-05
0,0.270354,-0.09757,0.240582,-0.089569,0.24637,-0.05635,0.00252,0.001703
0,0.053978,-0.038139,-0.22013,0.036159,-0.173973,0.059501,0.000942,0.000666
0,0.117485,0.073909,0.042828,0.128006,0.03834,0.117093,0.00205,0.00129
0,0.015978,-0.082232,-0.130206,-0.149474,-0.147694,-0.106263,0.000279,0.001435
0,0.220657,-0.05838,0.219209,0.003836,0.254355,-0.036609,0.003387,0.001019
0,0.02315,0.130986,-0.182956,0.162409,-0.136248,0.119001,0.000404,0.002286
0,0.033455,0.140886,-0.012638,-0.00375,-0.022696,-0.033203,0.000584,0.002459
0,0.115974,-0.083277,0.098079,-0.205644,0.065931,-0.174349,0.002024,0.001453
0,0.055713,0.126443,-0.072325,0.210695,-0.053258,0.241362,0.000972,0.002207
0,-0.077043,0.124568,-0.136713,-0.01003,-0.088091,-0.009229,0.001345,0.002174
0,0.123506,0.023472,0.190154,-0.078952,0.215889,-0.109314,0.002156,0.00041
0,0.101471,-0.027628,-0.036169,-0.065939,-0.010218,-0.099033,0.001771,0.000482
0,0.229658,0.150471,0.156084,0.202459,0.165053,0.225842,0.00323,0.002626
0,0.03641,9.8e-05,-0.174203,-0.128666,-0.218036,-0.111634,0.000635,2e-06
0,0.12112,-0.051443,0.10891,-0.063659,0.128966,-0.045267,0.002114,0.000898
0,0.078568,0.087576,-0.045302,0.117126,-0.090414,0.142755,0.001371,0.001528
0,-0.066785,-0.061491,-0.115914,-0.122261,-0.159404,-0.073605,0.001166,0.001073
0,0.04218,0.016508,0.090694,0.077096,0.050878,0.088902,0.000736,0.000288
0,0.125515,-0.039991,0.09821,-0.079912,0.122339,-0.054321,0.002191,0.000698
0,-0.050807,0.145649,-0.163781,0.185149,-0.157935,0.216958,0.000887,0.002542
0,-0.122942,0.081028,-0.083835,-0.046482,-0.097672,-0.019654,0.002146,0.001414
0,-0.113938,0.031438,0.012555,-0.022573,0.008326,-0.065821,0.001989,0.000549
0,-0.152821,0.093418,-0.033846,0.057803,-0.071829,0.103952,0.002667,0.00163
0,-0.155662,0.117821,-0.002134,0.037546,0.012447,-0.010298,0.002717,0.002056
0,-0.061397,0.198445,0.065317,0.100199,0.104702,0.100711,0.001072,0.003464
0,-0.144183,0.059128,-0.067856,-0.154897,-0.112152,-0.171871,0.002516,0.001032
0,-0.175903,-0.008796,-0.02361,-0.053569,-0.021291,-0.079979,0.00307,0.000154
0,-0.067311,0.010125,0.114112,0.009579,0.125788,-0.00382,0.001175,0.000177
0,-0.052914,0.064787,-0.00202,0.054024,-0.013895,0.074372,0.000924,0.001131
0,-0.041827,0.139346,0.022635,0.070106,-0.010662,0.060314,0.00073,0.002432
0,-0.161556,-0.075736,-0.115017,-0.22528,-0.118201,-0.208893,0.00282,0.001322
0,-0.129711,0.034729,0.00849,0.121304,0.000855,0.085844,0.002264,0.000606
0,-0.051802,0.158986,0.106713,0.149324,0.063544,0.195644,0.000904,0.002775
0,-0.183535,-0.053739,-0.10743,-0.18797,-0.137907,-0.143333,0.003203,0.000938
0,-0.147391,0.176589,0.034687,0.240891,0.014699,0.267907,0.002572,0.003082
0,-0.196867,0.071439,-0.039666,-0.127424,-0.031289,-0.102472,0.003436,0.001247
0,-0.24401,0.095472,-0.061773,0.015775,-0.109942,-0.029529,0.00298,0.001666
0,-0.15376,0.044787,0.090358,-0.029236,0.109804,-0.028428,0.002684,0.000782
0,-0.259212,0.185019,-0.121334,0.159983,-0.126583,0.198706,0.002714,0.003229
0,-0.165326,0.135894,0.082067,-0.041922,0.045803,-0.036731,0.002885,0.002372
0,-0.232642,0.094817,-0.059462,-0.038257,-0.104799,0.005473,0.003178,0.001655
0,-0.232669,0.19786,0.025657,0.109552,0.004331,0.122855,0.003178,0.003453
0,-0.169919,0.093138,0.073713,-0.098348,0.092272,-0.097386,0.002966,0.001626
0,-0.047669,0.12725,0.147718,0.019657,0.128188,0.03493,0.000832,0.002221
0,-0.014432,-0.070681,0.052114,-0.202176,0.057,-0.246483,0.000252,0.001234
0,-0.114359,0.045895,-0.105766,0.118308,-0.107425,0.124983,0.001996,0.000801
0,-0.035168,0.083533,0.080973,0.022439,0.103163,0.031622,0.000614,0.001458
0,0.021316,-0.00934,0.043059,-0.120973,0.04336,-0.119766,0.000372,0.000163
0,-0.040838,0.052681,-0.048691,0.059392,-0.026514,0.034459,0.000713,0.000919
0,0.025218,0.057222,0.038189,-0.01389,0.078774,-0.05315,0.00044,0.000999
0,0.054789,0.1125,0.006163,0.072482,0.012096,0.035334,0.000956,0.001964
0,-0.366602,-1.133196,-0.434183,-1.251067,-0.440905,-1.204211,0.00084,0.001938
0,-0.589316,-2.102295,-0.200455,-0.944088,-0.212007,-0.936063,0.003047,0.000499
0,-0.478682,-2.385877,0.116044,-0.256331,0.113528,-0.251923,0.001116,0.00179
0,-0.439205,-2.183067,0.022076,0.173422,0.048257,0.179455,0.000427,0.001909
0,-0.364946,-2.15412,0.067902,0.022728,0.039773,0.004201,0.000869,0.001404
0,-0.206026,-1.749748,0.17295,0.418976,0.13671,0.380475,0.003458,0.001585
0,-8.953182,-1.188007,-8.753438,0.534314,-8.770965,0.542147,0.002985,0.000981
0,-8.854824,-0.557724,0.09276,0.618866,0.083754,0.641966,0.002537,0.002496
0,-9.000931,-0.252141,-0.120175,0.295917,-0.131735,0.261786,0.002152,0.002838
0,-8.853272,-0.354987,0.171374,-0.090369,0.142587,-0.103066,0.00251,0.001043
0,-9.1497,-0.007765,-0.32492,0.331457,-0.328734,0.373157,0.000445,0.000136
0,-8.915092,0.177686,0.215724,0.156436,0.253336,0.130308,0.003588,0.003101
0,-9.115543,0.209603,-0.186463,0.027936,-0.136719,0.053538,0.000152,0.00358
0,-8.602899,0.148302,0.497002,-0.067602,0.456047,-0.079222,0.00186,0.002588
0,-7.907692,0.179561,0.711469,0.051606,0.696789,0.020504,0.000483,0.003134
0,-7.394006,0.249411,0.489207,0.050414,0.492775,0.069268,0.001244,0.002885
0,-7.127698,0.142579,0.269989,-0.105047,0.292699,-0.15251,0.001347,0.002488
0,-6.562465,0.003729,0.547861,-0.116259,0.526322,-0.109064,0.00128,6.5e-05
0,-6.373477,0.248544,0.16985,0.238857,0.20506,0.225542,0.00266,0.002901
0,-5.909667,0.273932,0.44601,0.045373,0.470161,0.039075,0.001804,0.002458
0,-5.689363,0.201382,0.228336,-0.057387,0.178421,-0.054058,0.002041,0.003515
0,-5.26019,-0.018496,0.411595,-0.211249,0.373323,-0.203356,0.002293,0.000323
0,-5.077421,0.205873,0.21197,0.245155,0.212256,0.195644,0.001755,0.003593
0,-4.574876,0.109635,0.517687,-0.124555,0.556155,-0.148348,0.000223,0.001914
0,-4.333836,-0.058618,0.224104,-0.188691,0.193393,-0.148929,0.003254,0.001023
0,-4.102976,-0.034415,0.244703,0.000715,0.288092,-0.007436,0.000775,0.000601
0,-3.959861,-0.036484,0.125167,-0.024475,0.15435,0.019453,0.003273,0.000637
0,-3.714998,0.028505,0.262812,0.090328,0.298172,0.065389,0.000308,0.000498
0,-3.444896,0.017101,0.268432,-0.00579,0.266578,-0.029731,0.002217,0.000298
0,-3.245423,0.138086,0.171078,0.097923,0.140795,0.054174,0.001265,0.00241
0,-2.973602,-0.079056,0.244212,-0.245346,0.268826,-0.283671,0.001229,0.00138
0,-2.620998,-0.066931,0.354529,0.04113,0.381539,0.070492,0.002314,0.001168
0,-2.628621,0.011719,-0.004549,0.087117,-0.037626,0.084055,0.002447,0.000205
0,-2.331897,0.202979,0.267709,0.173617,0.241886,0.176363,0.002732,0.003543
0,-2.221431,-0.07949,0.106871,-0.260726,0.083392,-0.281591,0.002579,0.001387
0,-2.199015,0.16825,0.046422,0.253294,0.029931,0.293464,0.002187,0.002937
0,-1.877871,0.040484,0.315654,-0.127503,0.319049,-0.080012,0.003418,0.000707
0,-1.880855,-0.115673,-4.1e-05,-0.154265,0.030382,-0.136589,0.003366,0.002019
0,-1.736807,-0.082224,0.147402,0.034044,0.192746,-0.010165,0.001359,0.001435
0,-1.493208,0.125537,0.215913,0.189945,0.211237,0.219976,0.002893,0.002191
0,-1.541185,0.081411,-0.077405,-0.029597,-0.122131,-0.020225,0.002055,0.001421
0,-1.277093,-0.144792,0.240359,-0.204595,0.208916,-0.214374,0.000574,0.002527
0,-1.279875,-0.092555,-0.024919,0.051455,0.006449,0.005133,0.000622,0.001615
0,-1.298346,-0.094729,-0.043768,-0.026609,-0.022648,-0.049398,0.000945,0.001653
0,-1.235827,-0.036289,0.069657,0.037858,0.028638,0.008621,0.000146,0.000633
0,-0.976843,-0.046191,0.262603,-0.016024,0.270515,-0.064926,0.002572,0.000806
0,-0.878883,-0.059054,0.103699,-0.01178,0.11472,-0.035636,0.000862,0.001031
0,-1.022712,0.095809,-0.124344,0.145394,-0.105086,0.096077,0.003373,0.001672
0,-1.041286,-0.055607,0.00746,-0.129754,0.044175,-0.139811,0.003542,0.000971
0,-0.756537,-0.001787,0.300975,0.047948,0.279331,0.067451,0.001273,3.1e-05
0,-0.701734,0.032993,0.070506,0.052646,0.066756,0.03857,0.00223,0.000576
0,-0.836238,0.10345,-0.142472,0.074185,-0.151346,0.03032,0.000118,0.001806
0,-0.754055,0.072196,0.060459,-0.036121,0.057489,-0.051086,0.001316,0.00126
0,-0.742345,0.048613,0.040942,-0.037064,0.030371,-0.025675,0.001521,0.000848
0,-0.46343,-0.006733,0.29404,-0.057486,0.258437,-0.03942,0.00085,0.000118
0,-0.543355,-0.115223,-0.066934,-0.132106,-0.064898,-0.094919,0.002245,0.002011
0,-0.589573,0.016272,-0.03079,0.109603,-0.029623,0.131872,0.003051,0.000284
0,-0.69637,-0.20123,-0.093891,-0.225366,-0.072723,-0.246024,0.002323,0.003512
0,-0.470459,0.012939,0.238854,0.204223,0.256724,0.197828,0.000973,0.000226
0,-0.384341,-0.025751,0.060382,-0.026856,0.106869,-0.013988,0.000531,0.000449
0,-0.485557,-0.076285,-0.112072,-0.071718,-0.117677,-0.021944,0.001236,0.001331
0,-0.51276,-0.001859,-0.037841,0.100761,-0.022896,0.10871,0.001711,3.2e-05
0,-0.518651,0.044479,-0.002143,0.048991,0.04286,0.090544,0.001814,0.000776
0,-0.313186,-0.226747,0.231337,-0.25984,0.193303,-0.276439,0.001772,0.003281
0,-0.260019,0.038868,0.034692,0.272114,0.063808,0.255643,0.0027,0.000678
0,-0.454763,-0.115846,-0.190769,-0.180914,-0.228938,-0.134058,0.000699,0.002022
0,-0.229123,-0.204393,0.252823,-0.070117,0.214583,-0.025176,0.00324,0.003567
0,-0.350106,-8.6e-05,-0.091851,0.199546,-0.129685,0.243082,0.001128,2e-06
0,-0.244378,0.047815,0.07891,0.075,0.082158,0.031119,0.002973,0.000835
0,-0.21541,-0.009909,0.043634,-0.058932,0.091321,-0.084986,0.003479,0.000173
0,-0.202753,0.015331,0.000783,0.037088,0.002358,0.067711,0.003539,0.000268
0,-0.002043,-0.193868,0.198611,-0.225498,0.159987,-0.189757,3.6e-05,0.003384
0,-0.22359,-0.011837,-0.197534,0.209136,-0.230684,0.178704,0.003336,0.000207
0,-0.061104,-0.133504,0.147344,-0.147915,0.188701,-0.14629,0.001066,0.00233
0,-0.066291,-0.033232,0.011735,0.116109,0.061443,0.116426,0.001157,0.00058
0,-0.005095,-0.2211,0.039159,-0.203532,0.059114,-0.166387,8.9e-05,0.00338
0,-0.163699,-0.116791,-0.138319,0.103152,-0.148994,0.070074,0.002857,0.002038
0,-0.126908,-0.039873,0.010425,0.062908,0.051336,0.110127,0.002215,0.000696
0,0.00715,-0.079662,0.129234,-0.065661,0.10178,-0.061216,0.000125,0.00139
0,-0.118113,-0.163126,-0.150091,-0.09889,-0.132011,-0.12899,0.002061,0.002847
0,0.032138,-0.154351,0.127118,0.012255,0.167607,-0.0272,0.000561,0.002694
0,-0.072358,-0.166358,-0.133151,-0.020486,-0.125443,-0.008539,0.001263,0.002903
0,-0.170353,-0.072419,-0.078197,0.115026,-0.088505,0.07866,0.002973,0.001264
0,-0.169378,0.06421,0.013642,0.126923,-0.018286,0.087624,0.002956,0.001121
0,0.027061,0.082121,0.174312,0.005345,0.179283,0.011903,0.000472,0.001433
0,-0.078153,-0.038374,-0.09984,-0.146605,-0.103861,-0.192174,0.001364,0.00067
0,0.058775,0.084129,0.157438,0.132637,0.204344,0.124896,0.001026,0.001468
0,0.091348,0.063891,0.022278,-0.002664,0.013135,-0.030753,0.001594,0.001115
0,0.088122,-0.140754,0.017194,-0.205979,-0.018174,-0.231633,0.001538,0.002457
0,-0.056511,-0.019588,-0.172846,0.093782,-0.191264,0.124892,0.000986,0.000342
0,-0.178009,-0.176074,-0.108197,-0.167984,-0.082499,-0.144735,0.003107,0.003073
0,-0.125873,-0.028695,0.077699,0.160808,0.11495,0.14303,0.002197,0.000501
0,0.097346,-0.001777,0.21265,0.032185,0.215447,0.014592,0.001699,3.1e-05
0,-0.17505,0.090401,-0.280235,0.066742,-0.270967,0.093665,0.003055,0.001578
0,-0.084085,0.088588,0.117148,-0.010601,0.098165,-0.004636,0.001468,0.001546
0,-0.100625,-0.071967,-0.04555,-0.18746,-0.07945,-0.177788,0.001756,0.001256
0,0.031633,0.010686,0.104469,0.093955,0.082433,0.12695,0.000552,0.000187
0,0.037643,0.00207,0.011672,-0.034454,-0.011366,-0.00671,0.000657,3.6e-05
0,-0.180858,0.101963,-0.228367,0.088219,-0.227907,0.121899,0.003157,0.00178
0,-0.213576,0.097712,-0.040525,-0.032812,-0.006897,-0.035284,0.003511,0.001705
0,0.047443,-0.12314,0.242217,-0.229832,0.234335,-0.272623,0.000828,0.002149
0,-0.262522,-0.086279,-0.307829,0.021066,-0.313798,0.006389,0.002657,0.001506
0,-0.109707,-0.07973,0.154446,0.025951,0.186467,0.01802,0.001915,0.001392
0,-0.099864,-0.075318,0.010592,0.007651,-0.024348,0.040154,0.001743,0.001315
0,-0.097257,-0.147529,-0.026849,-0.100911,-0.052371,-0.060006,0.001697,0.002575
0,-0.092488,-0.202521,0.029085,-0.045295,0.001376,-0.050336,0.001614,0.003535
0,-0.09707,-0.185857,-0.009884,0.033838,-0.008839,0.003982,0.001694,0.003244
0,-0.208964,-0.072098,-0.099059,0.14188,-0.119225,0.104361,0.003591,0.001258
0,0.05131,-0.042157,0.238324,0.047434,0.266361,0.011622,0.000896,0.000736
0,0.010944,0.027014,-0.028331,0.064197,-0.068991,0.058281,0.000191,0.000471
0,-0.011905,0.062565,-0.047715,0.037277,-0.092495,0.079537,0.000208,0.001092
0,-0.084686,-0.134267,-0.042929,-0.175187,-0.001012,-0.182355,0.001478,0.002343
0,-9.085248,-1.081684,-8.987053,-0.919837,-8.943235,-0.890404,0.00068,0.002837
0,-9.140794,-1.882545,-0.040423,-0.82234,-0.084677,-0.858304,0.000289,0.003336
0,-9.105093,-2.362477,0.033919,-0.504323,0.017313,-0.488119,0.000334,0.002198
0,-8.964447,-2.010606,0.157081,0.327863,0.123751,0.314094,0.002789,0.001101
0,-9.064526,-1.929868,-0.102215,0.084627,-0.084458,0.04779,0.001042,0.00251
0,-9.046634,-1.700641,0.03809,0.248971,0.080788,0.203327,0.001354,0.000728
0,-9.101695,-1.028249,-0.04873,0.683763,-0.040407,0.710174,0.000393,0.003469
0,-8.91452,-0.600577,0.178604,0.448045,0.16276,0.432745,0.003579,0.003244
0,-8.946045,-0.57521,-0.017226,0.002032,-0.034097,0.018972,0.00311,0.002801
0,-8.941184,-0.331437,-0.000202,0.271581,0.042133,0.259373,0.003195,0.001454
0,-8.977625,-0.057864,-0.022626,0.265856,-0.030845,0.272582,0.002559,0.00101
0,-9.074829,0.050869,-0.107104,0.090443,-0.072277,0.11378,0.000862,0.000888
0,-8.632222,0.101772,0.439828,0.046853,0.458075,0.039946,0.001349,0.001776
0,-8.892565,0.199493,-0.249747,0.121614,-0.213851,0.116931,0.003195,0.003482
0,-7.888189,0.157182,0.981367,-0.04334,0.990258,-0.087562,0.000143,0.002743
0,-7.61717,0.314801,0.250908,0.168247,0.249328,0.208313,0.002651,0.001744
0,-5.283436,0.140631,2.350505,-0.16967,2.386992,-0.186002,0.001888,0.002454
0,-3.592125,0.298063,1.713959,0.131891,1.695234,0.096907,0.002452,0.002036
0,-3.104253,0.246139,0.509189,-0.067898,0.475852,-0.078225,0.00351,0.002943
0,-1.993254,0.015386,1.136937,-0.235219,1.108965,-0.20129,0.001404,0.000269
0,-1.245741,-0.062724,0.735404,-0.049114,0.760182,0.000121,2.7e-05,0.001095
0,-0.627047,-0.11339,0.608464,-0.045999,0.619159,-0.063093,0.003533,0.001979
0,-0.226402,-0.091019,0.408991,0.002173,0.428171,-0.004259,0.003287,0.001589
0,0.412285,0.078923,0.644378,0.151331,0.60265,0.101806,4.3e-05,0.001377
0,0.518996,-0.087602,0.102584,-0.159672,0.089285,-0.183836,0.00182,0.001529
0,0.586245,0.00121,0.086699,0.087485,0.056643,0.079978,0.002993,2.1e-05
0,0.787963,-0.146706,0.206961,-0.119711,0.233552,-0.084717,0.000725,0.00256
0,0.648182,-0.107115,-0.122157,0.064736,-0.123601,0.040812,0.003164,0.00187
0,0.456916,-0.174044,-0.203025,-0.064584,-0.242392,-0.027865,0.000736,0.003038
0,0.35763,0.071356,-0.114967,0.255091,-0.088733,0.23568,0.000997,0.001245
0,0.337176,0.086737,-0.045469,0.028164,-0.012639,0.059071,0.001354,0.001514
0,0.221111,-0.143006,-0.102574,-0.241611,-0.119623,-0.205271,0.003379,0.002496
0,0.166949,0.095498,-0.031502,0.217598,-0.045011,0.208746,0.002914,0.001667
0,0.110914,0.075307,-0.040888,0.006394,-0.017466,-0.034256,0.001936,0.001314
0,-0.038722,-0.068596,-0.178781,-0.138478,-0.143312,-0.172312,0.000676,0.001197
0,0.060791,0.069517,0.100667,0.149974,0.111005,0.171822,0.001061,0.001213
0,-0.100735,-0.227527,-0.184961,-0.275947,-0.231724,-0.303953,0.001758,0.003267
0,-0.005661,-0.063393,0.080258,0.135893,0.114215,0.154613,9.9e-05,0.001106
0,-0.203399,-0.196367,-0.172687,-0.118656,-0.195511,-0.158388,0.00355,0.003427
0,-0.05156,0.009176,0.140899,0.215312,0.094711,0.25392,0.0009,0.00016
0,0.068584,-0.092858,0.13467,-0.101705,0.114879,-0.132378,0.001197,0.001621
0,0.022255,-0.003675,-0.01807,0.099628,-0.054171,0.08316,0.000388,6.4e-05
0,-0.057698,0.022038,-0.101296,0.048964,-0.14975,0.005779,0.001007,0.000385
0,-0.144265,0.007124,-0.073714,-0.007393,-0.056932,-0.013639,0.002518,0.000124
0,-0.107211,0.006338,0.061788,-0.030379,0.070727,0.010398,0.001871,0.000111
0,0.101604,-0.030797,0.1988,-0.065497,0.217528,-0.109708,0.001773,0.000538
0,0.123052,0.073242,0.040738,0.121983,0.001658,0.142269,0.002148,0.001278
0,-0.089401,-0.155507,-0.203254,-0.241419,-0.235378,-0.221009,0.00156,0.002714
0,-0.034784,-0.113783,0.039617,0.031927,0.018289,0.05607,0.000607,0.001986
0,0.162809,0.110333,0.213375,0.213262,0.194502,0.197354,0.002842,0.001926
0,0.01175,-0.123453,-0.125428,-0.23757,-0.128606,-0.220323,0.000205,0.002155
0,0.002242,-0.04052,-0.004558,0.052984,0.001757,0.030188,3.9e-05,0.000707
0,0.19578,-0.029152,0.20841,-0.00806,0.188016,-0.029958,0.003417,0.000509
0,0.111843,-0.002413,-0.06414,0.03399,-0.019775,0.063278,0.001952,4.2e-05
0,-0.014204,-0.050047,-0.105323,-0.060668,-0.154707,-0.098026,0.000248,0.000873
0,-0.02598,-0.000587,0.016953,0.032536,0.050721,-0.000687,0.000453,1e-05
0,-0.12929,0.030442,-0.117394,0.054732,-0.072356,0.056751,0.002257,0.000531
0,-0.059773,0.028547,0.076928,-0.0043,0.109824,0.032158,0.001043,0.000498
0,-0.013797,-0.091167,0.034407,-0.091124,0.076351,-0.110474,0.000241,0.001591
0,-0.195767,-0.100901,-0.168499,-0.036604,-0.125903,-0.017239,0.003417,0.001761
0,0.023818,-0.184563,0.239562,-0.075933,0.282521,-0.07408,0.000416,0.003221
0,-0.190682,-0.066651,-0.22309,0.131565,-0.210825,0.167559,0.003328,0.001163
0,0.030508,-0.012903,0.241166,0.062404,0.235584,0.056725,0.000532,0.000225
0,1.13974,0.006412,1.129316,0.027573,1.167685,0.045137,0.001823,0.000112
0,1.284966,0.011341,0.153369,0.000788,0.150022,0.000677,0.000711,0.000198
0,1.524993,-0.098704,0.265083,-0.134597,0.297145,-0.119912,0.002338,0.001723
0,1.248543,0.018429,-0.279625,0.143169,-0.309994,0.093507,7.6e-05,0.000322
0,1.038,0.118169,-0.210999,0.1151,-0.215916,0.086382,0.003599,0.002062
0,0.809907,0.074226,-0.216099,-0.059888,-0.200133,-0.044313,0.000342,0.001295
0,0.444423,0.122415,-0.386183,0.051717,-0.379717,0.005927,0.000518,0.002137
0,0.52956,0.022005,0.111848,-0.090706,0.082672,-0.103546,0.002004,0.000384
0,0.247319,-0.122699,-0.291984,-0.148402,-0.275189,-0.144509,0.002922,0.002142
0,0.183728,-0.049538,-0.040468,0.05077,-0.001438,0.028066,0.003207,0.000865
0,0.080417,-0.127045,-0.101212,-0.060661,-0.064117,-0.096627,0.001404,0.002217
0,0.24185,-0.110809,0.150688,0.006327,0.184025,-0.009185,0.003017,0.001934
0,0.180894,0.128931,-0.04738,0.218316,-0.012044,0.174943,0.003157,0.00225
0,0.019434,-0.118516,-0.16585,-0.232406,-0.21363,-0.225935,0.000339,0.002068
0,0.024125,-0.007451,0.028434,0.093377,0.02311,0.05719,0.000421,0.00013
0,0.031071,0.150973,-0.017303,0.187539,-0.031878,0.167717,0.000542,0.002635
0,-0.113623,0.099614,-0.172686,-0.072338,-0.166298,-0.084292,0.001983,0.001739
0,-0.122414,-0.05836,-0.036105,-0.174754,-0.040186,-0.196238,0.002137,0.001019
0,-0.223408,0.034698,-0.117873,0.117903,-0.12792,0.135887,0.003339,0.000606
0,0.027169,-0.06447,0.27291,-0.097979,0.266336,-0.130661,0.000474,0.001125
0,0.003276,-0.048973,-0.050263,0.025853,-0.099972,0.048625,5.7e-05,0.000855
0,-0.156801,0.098857,-0.174582,0.150811,-0.128347,0.184398,0.002737,0.001725
0,-0.15018,-0.040434,0.02768,-0.11924,0.049774,-0.131329,0.002621,0.000706
0,0.08464,0.064434,0.233184,0.084577,0.244641,0.039072,0.001477,0.001125
0,-0.017918,-0.017732,-0.092774,-0.052358,-0.131428,-0.035696,0.000313,0.000309
0,-0.153152,0.092495,-0.153907,0.102754,-0.126544,0.144799,0.002673,0.001614
0,0.088407,-0.093547,0.213384,-0.196075,0.204104,-0.17324,0.001543,0.001633
0,-0.150327,0.040076,-0.243252,0.116136,-0.268018,0.082128,0.002624,0.000699
0,-0.020122,-0.048533,0.147712,-0.081485,0.148808,-0.098217,0.000351,0.000847
