is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.0216,-0.163908,0.006268,-0.111875,-0.020906,-0.13526,0.000377,0.002481
0,0.054344,-0.027562,0.049333,0.128151,0.019865,0.108185,0.000948,0.000481
0,-0.040614,-0.031063,-0.091373,0.000973,-0.125637,0.013021,0.000709,0.000542
0,0.181499,-0.180437,0.208376,-0.124124,0.178322,-0.092434,0.002174,0.002192
0,-0.014296,-0.103141,-0.18869,0.086614,-0.20066,0.11798,0.00025,0.0018
0,0.009288,0.065582,0.019089,0.158149,-0.027003,0.113322,0.000162,0.001145
0,0.106618,0.115588,0.127121,0.039032,0.133627,0.01776,0.001861,0.002017
0,0.012339,-0.156258,-0.089395,-0.289851,-0.05514,-0.315465,0.000215,0.002614
0,0.023037,-0.104759,-0.013453,0.061409,-0.02299,0.092355,0.000402,0.001828
0,-8.869404,-0.151714,-8.905603,-0.052652,-8.943052,-0.092367,0.000107,0.002648
0,-8.977837,-0.229325,-0.128058,-0.075621,-0.143208,-0.094361,0.001785,0.001339
0,-8.968844,-0.299099,-0.003973,-0.071731,-0.043899,-0.089125,0.001628,0.000121
0,-9.138769,-0.543096,-0.148549,-0.260695,-0.104206,-0.261899,0.000748,0.001204
0,-9.105634,-0.479299,0.041619,0.093496,-0.000347,0.125825,0.001326,0.002318
0,-9.106317,-0.230054,-0.002426,0.268361,-0.039344,0.276086,0.001314,0.001326
0,-8.949379,-0.375676,0.166243,-0.166986,0.159575,-0.188435,0.001289,0.001215
0,-8.920506,-0.008335,0.004963,0.364571,-0.01007,0.339769,0.000785,0.000145
0,-9.035994,0.025596,-0.121795,0.037908,-0.144609,0.069175,0.002541,0.000447
0,-8.928009,0.042804,0.131456,0.025381,0.124785,-0.012458,0.000916,0.000747
0,-8.897751,-0.144422,0.003484,-0.167459,-0.01451,-0.162718,0.000387,0.002521
0,-9.003335,0.023609,-0.104029,0.141825,-0.105019,0.166333,0.00223,0.000412
0,-8.97267,0.095329,0.055686,0.075535,0.034196,0.107289,0.001695,0.001664
0,-8.932428,0.001551,0.034601,-0.096831,0.05178,-0.06344,0.000993,2.7e-05
0,-9.129434,-0.078793,-0.188113,-0.095422,-0.175446,-0.089313,0.000911,0.001375
0,-8.980252,0.064413,0.137762,0.162392,0.097488,0.124446,0.001827,0.001124
0,-8.904117,0.148513,0.099058,0.099287,0.060658,0.145698,0.000499,0.002592
0,-9.074331,0.137142,-0.151218,-0.028013,-0.135791,-0.069727,0.001872,0.002394
0,-8.852041,0.065897,0.206137,-0.08226,0.241906,-0.047256,0.00041,0.00115
0,-9.105865,0.148529,-0.274002,0.056342,-0.308162,0.065279,0.001322,0.002592
0,-9.120556,-0.057162,0.00366,-0.233057,-0.000712,-0.196609,0.001065,0.000998
0,-9.081733,0.155781,0.067047,0.225505,0.032938,0.224955,0.001743,0.002623
0,-9.124036,-0.136804,-0.044615,-0.320415,-0.066537,-0.276613,0.001005,0.002388
0,-9.05953,-0.080012,0.037722,0.033554,0.016212,0.0654,0.002131,0.001396
0,-8.967138,-0.094666,0.070887,-0.043681,0.034097,-0.038662,0.001599,0.001652
0,-9.04757,-0.092363,-0.053268,0.02197,-0.043839,-0.003845,0.002339,0.001612
0,-8.87893,-0.201522,0.140477,-0.10196,0.187159,-0.091118,5.9e-05,0.001824
0,-9.008023,0.112564,-0.150067,0.31072,-0.128648,0.351007,0.002312,0.001965
0,-8.403648,-0.060428,0.589574,-0.200962,0.545227,-0.182316,0.002447,0.001055
0,-8.158425,0.101756,0.259587,0.15567,0.289347,0.124423,0.001833,0.001776
0,-7.542796,-0.146874,0.606803,-0.245843,0.583531,-0.199658,0.001894,0.002563
0,-7.140869,0.000915,0.378931,0.150439,0.425643,0.179398,0.001774,1.6e-05
0,-6.846703,-0.150222,0.288777,-0.151163,0.333336,-0.121291,0.001981,0.002622
0,-6.364918,-0.115049,0.454307,0.02424,0.479951,0.062786,0.001086,0.002008
0,-5.864654,0.006003,0.482118,0.116499,0.483281,0.07116,0.000866,0.000105
0,-5.588927,-0.144431,0.247367,-0.133693,0.290206,-0.143299,0.001396,0.002521
0,-5.39062,0.112963,0.200947,0.253738,0.193142,0.257762,0.002065,0.001972
0,-4.974645,0.066108,0.428402,-0.075347,0.38648,-0.066397,0.001358,0.001154
0,-4.563157,-0.044285,0.425901,-0.111039,0.382657,-0.103468,0.000482,0.000773
0,-4.474034,0.134106,0.076758,0.193201,0.028498,0.182626,0.002038,0.002341
0,-3.987845,-0.065074,0.50007,-0.211038,0.471124,-0.241986,0.00016,0.001136
0,-3.883905,-0.065927,0.116491,-0.016101,0.117013,-0.010212,0.001654,0.001151
0,-3.555795,-0.10472,0.334541,-0.03536,0.367197,-0.083399,0.002039,0.001828
0,-3.426711,-0.064643,0.154508,0.041149,0.18517,0.065018,0.000367,0.001128
0,-3.12409,-0.12808,0.282686,-0.049349,0.306396,-0.091234,0.001109,0.002235
0,-2.819758,0.030642,0.291279,0.147338,0.257784,0.188075,0.001139,0.000535
0,-2.908761,0.133749,-0.094244,0.100515,-0.10835,0.123979,0.002649,0.002334
0,-2.587706,0.006775,0.311589,-0.130494,0.295022,-0.169577,0.002431,0.000118
0,-2.575385,0.145636,0.010904,0.119981,-0.02815,0.107928,0.002216,0.002542
0,-2.250105,0.049639,0.309264,-0.102835,0.346644,-0.138035,0.00188,0.000866
0,-2.280616,-0.077607,-0.032114,-0.10986,-0.012456,-0.121269,0.002413,0.001355
0,-1.951664,-0.002003,0.310478,0.073768,0.350316,0.088799,0.002013,3.5e-05
0,-1.874734,0.097165,0.064439,0.112774,0.029179,0.089988,0.00067,0.001696
0,-1.767358,-0.085824,0.099977,-0.18558,0.1313,-0.199856,0.001204,0.001498
0,-1.815708,0.002674,-0.047259,0.084158,-0.079499,0.057954,0.00036,4.7e-05
0,-1.649567,0.080969,0.183621,0.097185,0.138534,0.087503,0.002082,0.001413
0,-1.578185,0.106469,0.04861,0.031982,0.047399,0.031321,0.000836,0.001858
0,-1.331687,-0.020214,0.267755,-0.131537,0.237269,-0.147931,0.001876,0.000353
0,-1.471781,-0.085863,-0.127301,-0.08903,-0.125426,-0.088987,0.001021,0.001499
0,-1.312094,-0.165062,0.159096,-0.056706,0.113807,-0.057588,0.001534,0.002461
0,-1.033421,-0.060515,0.274076,0.129153,0.276486,0.088709,0.002012,0.001056
0,-1.023741,0.097698,0.000318,0.181549,0.04133,0.215621,0.001843,0.001705
0,-1.081624,-0.045148,-0.080943,-0.155029,-0.098476,-0.181127,0.002489,0.000788
0,-0.911206,0.024302,0.157748,0.09537,0.194973,0.141944,0.000121,0.000424
0,-0.978946,-0.115149,-0.091852,-0.137481,-0.074867,-0.160822,0.001061,0.00201
0,-0.821049,0.150214,0.14288,0.258294,0.133328,0.286382,0.001695,0.002622
0,-0.771498,-0.016803,0.065586,-0.154774,0.070174,-0.13734,0.00256,0.000293
0,-0.669379,0.014027,0.106607,0.002679,0.066452,-0.000841,0.001,0.000245
0,-0.644871,0.040208,0.051842,0.012473,0.07897,0.041664,0.000572,0.000702
0,-0.655868,-0.124817,-0.028857,-0.172345,-0.050463,-0.21138,0.000764,0.002178
0,-0.605883,0.074575,0.047559,0.222422,0.075188,0.195977,0.000109,0.001302
0,-0.67683,-0.123375,-0.099772,-0.223311,-0.12094,-0.263852,0.00113,0.002153
0,-0.473634,-0.022963,0.206043,0.081572,0.188618,0.081945,0.002417,0.000401
0,-0.457945,0.037325,0.040648,0.039009,0.033167,0.060208,0.002651,0.000651
0,-0.431152,0.085723,0.001562,0.053434,-0.035448,0.058444,0.002183,0.001496
0,-0.455528,-0.091752,-0.03451,-0.193684,-0.076092,-0.203767,0.002609,0.001601
0,-0.185959,-0.090856,0.250185,0.025891,0.213483,-0.007763,0.002096,0.001586
0,-0.268085,-0.088469,-0.068988,0.022219,-0.027187,0.022017,0.000663,0.001544
0,-0.341392,-0.088134,-0.097732,0.003741,-0.076052,0.007205,0.000617,0.001538
0,-0.333323,-0.023742,0.003771,0.052324,0.028562,0.060133,0.000476,0.000414
0,-0.19901,-0.002939,0.121683,0.034945,0.085401,0.083096,0.001868,5.1e-05
0,-0.353146,-0.001259,-0.181199,-0.001736,-0.202855,0.020025,0.000822,2.2e-05
0,-0.146164,-0.114943,0.184398,-0.10176,0.185886,-0.081302,0.002551,0.002006
0,-0.16868,-0.120621,-0.0288,0.023498,-0.008302,0.017592,0.002398,0.002105
0,-0.197818,-0.026205,-0.035759,0.117425,-0.050198,0.095348,0.001889,0.000457
0,-0.28462,-0.015928,-0.066412,-0.019064,-0.089946,-0.032043,0.000374,0.000278
0,-0.167455,0.069668,0.141612,0.110547,0.118922,0.159783,0.002419,0.001216
0,-0.242304,0.108878,-0.068837,0.060336,-0.029443,0.032557,0.001113,0.0019
0,-0.189818,-0.049035,0.061367,-0.169522,0.076958,-0.205677,0.002029,0.000856
0,-0.151226,0.138205,0.033415,0.181823,0.068203,0.166088,0.002639,0.002412
0,-0.158664,-0.129596,-0.011497,-0.25197,-0.044886,-0.299604,0.002572,0.002262
0,-0.187437,-0.088698,-0.015936,0.058913,-0.04364,0.108296,0.00207,0.001548
0,-0.10707,0.025249,0.100125,0.109858,0.138412,0.061984,0.001869,0.000441
0,0.040276,0.043324,0.120716,-0.001132,0.112376,-0.004837,0.000703,0.000756
0,-0.013645,-0.177452,-0.051807,-0.245093,-0.011397,-0.289551,0.000238,0.002245
0,0.023097,0.07593,0.027569,0.263367,0.068575,0.230297,0.000403,0.001325
0,-0.025549,-0.162391,-0.069716,-0.233155,-0.085279,-0.205284,0.000446,0.002507
0,-0.170386,0.043391,-0.136775,0.230188,-0.132613,0.252486,0.002368,0.000757
0,-0.080356,0.034797,0.083062,-0.005107,0.106073,-0.011365,0.001402,0.000607
0,-0.0184,-0.036834,0.047346,-0.045806,0.077692,-0.010686,0.000321,0.000643
0,-0.091166,-0.142841,-0.092086,-0.077809,-0.125144,-0.053019,0.001591,0.002493
0,-0.143958,0.017299,-0.073296,0.154148,-0.049694,0.190031,0.002513,0.000302
0,-0.161073,0.088752,0.009468,0.042529,0.036327,0.023493,0.00253,0.001549
0,-0.070415,-0.100903,0.106657,-0.21927,0.131418,-0.198525,0.001229,0.001761
0,-0.186146,-0.031155,-0.122646,0.04587,-0.077393,0.082645,0.002093,0.000544
0,-0.141507,0.016291,0.062153,0.049248,0.058844,0.058518,0.00247,0.000284
0,-0.200675,0.04661,-0.08868,0.047113,-0.099229,0.022608,0.001839,0.000813
0,-0.022231,0.084366,0.19541,0.017598,0.171688,0.027876,0.000388,0.001472
0,-0.150178,0.033291,-0.150213,-0.053783,-0.179646,-0.096933,0.002621,0.000581
0,-0.234933,-0.073135,-0.103775,-0.115086,-0.143895,-0.080137,0.001241,0.001276
0,-0.277512,0.093376,-0.059254,0.18079,-0.033579,0.159882,0.000498,0.00163
0,-0.015134,0.064272,0.291281,-0.044634,0.317344,-0.094596,0.000264,0.001122
0,-0.183223,0.002613,-0.170863,-0.044653,-0.144733,-0.058672,0.002144,4.6e-05
0,-0.165494,-0.02525,0.004229,-0.051095,-0.025172,-0.067674,0.002453,0.000441
0,-0.17613,0.07616,-0.011965,0.096751,0.024731,0.099553,0.002268,0.001329
0,-0.124025,0.005815,0.05894,-0.070333,0.042422,-0.120122,0.002165,0.000101
0,-0.042564,-0.015778,0.059522,-0.027486,0.062682,-0.02966,0.000743,0.000275
0,-0.133559,-0.034485,-0.107107,0.001974,-0.084001,-0.032098,0.002331,0.000602
0,-0.025529,-0.078403,0.129657,-0.058202,0.160674,-0.06471,0.000446,0.001368
0,-0.137716,0.078586,-0.119798,0.133913,-0.135851,0.100884,0.002404,0.001372
0,-0.070669,0.07065,0.08843,-0.020918,0.055953,-0.0526,0.001233,0.001233
0,-0.24464,-0.029123,-0.14548,-0.10084,-0.138421,-0.106749,0.001072,0.000508
0,-0.240913,-0.013723,-0.02598,0.000255,-0.001386,0.045847,0.001137,0.00024
0,-0.246628,-0.090213,-0.011952,-0.056084,0.00525,-0.059197,0.001037,0.001575
0,-0.252891,-0.030381,0.005015,0.053462,0.00596,0.021152,0.000928,0.00053
0,-0.042939,0.056072,0.183534,0.075937,0.177005,0.042886,0.000749,0.000979
0,0.05805,0.066825,0.113558,0.016126,0.078926,-0.021729,0.001013,0.001166
0,0.075401,0.106833,0.023005,0.05148,0.0723,0.020501,0.001316,0.001865
0,-0.19274,0.015406,-0.263503,-0.115713,-0.285422,-0.090481,0.001978,0.000269
0,0.025394,0.08593,0.20551,0.061048,0.207357,0.064282,0.000443,0.0015
0,-0.052742,-0.029709,-0.085121,-0.128579,-0.053922,-0.082837,0.000921,0.000519
0,-0.058518,0.005047,0.012882,0.035445,0.046427,0.024459,0.001021,8.8e-05
0,0.074034,0.077891,0.159393,0.100124,0.150427,0.071178,0.001292,0.001359
0,-0.173716,0.054832,-0.234496,-0.021125,-0.194222,-0.067423,0.00231,0.000957
0,-0.246735,-0.121486,-0.083635,-0.146991,-0.120922,-0.149687,0.001035,0.00212
0,-0.269963,-0.12244,-0.052206,0.012272,-0.075807,0.001394,0.00063,0.002137
0,-0.25278,-0.034185,0.044337,0.086287,0.088945,0.042525,0.00093,0.000597
0,-0.176299,-0.047134,0.052753,0.012708,0.031551,0.030216,0.002265,0.000823
0,-0.21389,0.07757,-0.066808,0.114684,-0.050176,0.153585,0.001609,0.001354
0,0.028485,-0.014846,0.261122,-0.119858,0.249944,-0.131403,0.000497,0.000259
0,-0.176479,0.052693,-0.224256,0.058685,-0.230078,0.078099,0.002262,0.00092
0,0.085975,0.10558,0.262506,0.040277,0.255698,0.049161,0.001501,0.001843
0,-0.096381,0.085088,-0.172816,-0.032868,-0.126735,-0.050432,0.001682,0.001485
0,-0.08917,0.010601,-0.021405,-0.097421,-0.040253,-0.071172,0.001556,0.000185
0,-0.049275,-0.077997,0.048104,-0.080624,0.047276,-0.120251,0.00086,0.001361
0,0.042727,0.129711,0.10662,0.220382,0.15321,0.192465,0.000746,0.002264
0,-0.019661,-0.068,-0.076984,-0.210147,-0.097395,-0.225527,0.000343,0.001187
0,0.110094,0.122778,0.146442,0.182611,0.134015,0.135936,0.001922,0.002143
0,-0.048625,0.168418,-0.165111,0.024936,-0.123205,0.024538,0.000849,0.002402
0,-0.093349,0.101307,-0.032404,-0.061821,0.003808,-0.060417,0.001629,0.001768
0,-0.134526,0.09105,-0.053883,-0.011191,-0.026485,0.006388,0.002348,0.001589
0,-0.155651,0.049442,-0.025323,-0.061203,-0.000249,-0.097396,0.002625,0.000863
0,-0.14595,-0.036259,0.032936,-0.10862,0.002185,-0.069372,0.002547,0.000633
0,-0.162047,0.019908,0.008286,0.05771,-0.004664,0.047898,0.002513,0.000347
0,0.050246,0.056575,0.204762,0.027173,0.236248,0.022799,0.000877,0.000987
0,-0.17719,0.001854,-0.24515,-0.081343,-0.273823,-0.066722,0.002249,3.2e-05
0,-0.047444,0.092794,0.125515,0.081378,0.122396,0.130733,0.000828,0.00162
0,-0.089642,0.048462,-0.062663,-0.028996,-0.027415,-0.075751,0.001565,0.000846
0,-0.121302,0.028394,-0.033971,-0.02877,-0.034109,0.001556,0.002117,0.000496
0,-0.072957,0.067564,0.058418,0.032173,0.08824,0.039667,0.001273,0.001179
0,0.034455,-0.103112,0.112371,-0.162062,0.157941,-0.134247,0.000601,0.0018
0,-0.196975,0.090596,-0.211107,0.186468,-0.184402,0.164036,0.001904,0.001581
0,0.023503,0.121995,0.235771,0.050139,0.245522,0.079978,0.00041,0.002129
0,-0.095028,0.136487,-0.119341,-0.004254,-0.1256,-0.019903,0.001659,0.002382
0,-0.240881,0.15616,-0.143784,0.036042,-0.110263,0.012451,0.001137,0.002616
0,-0.202488,-0.071016,0.018771,-0.223572,0.014335,-0.212432,0.001808,0.001239
0,-0.16859,0.140772,0.010144,0.211685,-0.008063,0.209001,0.002399,0.002457
0,-0.133064,0.207041,0.03048,0.087833,0.015988,0.09801,0.002322,0.001728
0,-0.194427,0.039284,-0.076998,-0.162904,-0.079259,-0.188148,0.001948,0.000686
0,-0.185983,0.079736,-0.020848,0.028227,-0.060084,0.014148,0.002096,0.001392
0,-0.124186,0.084743,0.076807,0.021039,0.06251,0.009933,0.002167,0.001479
0,-0.170745,-0.062929,-0.035243,-0.143879,-0.024049,-0.191776,0.002362,0.001098
0,-0.268906,-0.086428,-0.109032,-0.015443,-0.139597,0.01916,0.000648,0.001508
0,-0.042825,0.025842,0.240976,0.116247,0.232462,0.086039,0.000747,0.000451
0,-0.030366,0.014738,0.027117,0.007406,0.015388,0.032625,0.00053,0.000257
0,-0.100809,0.009073,-0.053112,0.024233,-0.050896,0.060709,0.001759,0.000158
0,-0.184046,0.085135,-0.068158,0.077171,-0.104675,0.076513,0.002129,0.001486
0,-0.182778,0.027106,0.019543,-0.075511,-0.025945,-0.110222,0.002152,0.000473
0,-0.00418,0.171761,0.198765,0.169433,0.209223,0.215207,7.3e-05,0.002344
0,-0.18909,0.108453,-0.162958,-0.034152,-0.180492,-0.063648,0.002041,0.001893
0,0.011352,0.066078,0.205339,-0.060665,0.231563,-0.030385,0.000198,0.001153
0,-0.146583,0.027483,-0.137238,-0.012031,-0.17366,-0.03903,0.002558,0.00048
0,-0.211633,0.060137,-0.051478,0.034373,-0.088985,0.029259,0.001648,0.00105
0,-0.128233,-0.104065,0.062295,-0.157674,0.082419,-0.151957,0.002238,0.001816
0,-0.071407,-0.087169,0.05329,0.010774,0.025898,-0.0342,0.001246,0.001521
0,-0.01862,-0.03054,0.043461,0.052487,-0.002522,0.013008,0.000325,0.000533
0,-0.180864,0.020675,-0.151896,0.051044,-0.168855,0.01812,0.002185,0.000361
0,-0.241011,0.126026,-0.069924,0.11048,-0.10541,0.105038,0.001135,0.0022
0,-0.167567,0.00864,0.083744,-0.130742,0.069417,-0.102454,0.002417,0.000151
0,0.07007,-0.050855,0.221498,-0.065252,0.265479,-0.019802,0.001223,0.000888
0,-0.016466,0.032661,-0.059022,0.072735,-0.081148,0.072866,0.000287,0.00057
0,0.118075,0.030353,0.133276,-0.018665,0.130815,0.028397,0.002061,0.00053
0,0.044658,-0.047585,-0.072846,-0.098622,-0.097608,-0.073097,0.000779,0.000831
0,0.134872,-0.015336,0.109384,0.027915,0.130427,0.048049,0.002354,0.000268
0,0.005972,0.02032,-0.105091,0.033839,-0.083931,0.032711,0.000104,0.000355
0,-0.085793,-0.028626,-0.117369,-0.056396,-0.106045,-0.032869,0.001497,0.0005
0,0.092846,0.097319,0.166126,0.123185,0.151375,0.162962,0.00162,0.001699
0,0.197178,-0.079185,0.104327,-0.179798,0.073632,-0.166452,0.0019,0.001382
0,0.024159,0.080671,-0.178466,0.179975,-0.16514,0.159568,0.000422,0.001408
0,0.234346,-0.059059,0.194842,-0.123029,0.175847,-0.124849,0.001252,0.001031
0,0.19688,-0.120944,-0.016397,-0.072477,-0.013309,-0.027019,0.001905,0.002111
0,0.047098,-0.028174,-0.169215,0.079287,-0.120015,0.069499,0.000822,0.000492
0,-0.03739,-0.012074,-0.114481,0.022083,-0.096781,-0.001214,0.000653,0.000211
0,0.009767,0.040614,0.058178,0.06125,0.019344,0.052584,0.00017,0.000709
0,-0.039914,-0.030436,-0.02684,-0.079271,-0.045328,-0.089482,0.000697,0.000531
0,0.155456,-0.059673,0.197019,-0.03568,0.161567,-0.025147,0.002628,0.001041
0,0.056339,-0.035524,-0.112725,0.028869,-0.130007,0.050884,0.000983,0.00062
0,-0.125611,-0.147204,-0.202941,-0.107432,-0.158727,-0.083813,0.002192,0.002569
0,-0.014489,0.032052,0.084331,0.195358,0.083443,0.232907,0.000253,0.000559
0,0.035185,0.039794,0.043495,0.019362,0.079449,0.056468,0.000614,0.000695
0,0.043039,-0.12748,-0.007324,-0.155839,0.027285,-0.165199,0.000751,0.002225
0,-0.123858,0.009864,-0.176365,0.151943,-0.133117,0.156002,0.002162,0.000172
0,-0.068986,-0.131326,0.053427,-0.126384,0.049919,-0.158949,0.001204,0.002292
0,-0.077987,-0.136536,0.012111,-0.006975,-0.010608,-0.052531,0.001361,0.002383
0,-0.02733,-0.144174,0.058648,-0.010477,0.081331,0.0167,0.000477,0.002516
0,0.095371,-0.026043,0.09277,0.118646,0.115879,0.11625,0.001665,0.000455
0,0.054643,0.039642,-0.044918,0.036749,-0.058866,0.024886,0.000954,0.000692
0,0.059656,-0.125755,-0.004832,-0.18411,0.044995,-0.22992,0.001041,0.002195
0,0.05926,-0.102505,-0.023336,0.01195,-0.03935,0.019659,0.001034,0.001789
0,-0.098685,0.045925,-0.17971,0.174845,-0.136973,0.131122,0.001722,0.000802
0,-0.038676,0.086924,0.05334,0.064946,0.006979,0.102563,0.000675,0.001517
0,-0.080854,-0.160853,-0.069092,-0.225514,-0.082913,-0.238017,0.001411,0.002534
0,-0.167362,0.024494,-0.089903,0.172798,-0.107724,0.177259,0.002421,0.000428
0,-0.08522,0.037375,0.056846,-0.00716,0.060134,0.029246,0.001487,0.000652
0,-0.126678,-0.075136,-0.055847,-0.105947,-0.065468,-0.118676,0.002211,0.001311
