is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.282653,0.012974,0.066234,0.127905,0.039229,0.115023,0.004933,0.000226
0,0.085027,-0.158346,-0.188397,-0.142039,-0.214578,-0.137074,0.001484,0.002764
0,0.145426,-0.126807,0.031915,0.019072,-0.013814,0.02242,0.002538,0.002213
0,0.144053,0.005716,0.026578,0.140325,0.073225,0.138254,0.002514,0.0001
0,0.113919,-0.124835,-0.045385,-0.140202,-0.016122,-0.14643,0.001988,0.002179
0,0.179209,0.119291,0.085321,0.261593,0.085737,0.276517,0.003128,0.002082
0,-0.085108,0.141702,-0.263111,0.046241,-0.273661,0.089273,0.001485,0.002473
0,8.927381,-0.720836,9.042216,-0.869141,9.018673,-0.893536,0.00301,0.001667
0,9.100792,-1.173344,0.176086,-0.431946,0.210329,-0.386791,0.004878,0.00135
0,8.93839,-2.620978,-0.151362,-1.450736,-0.165489,-1.416628,0.003202,0.002087
0,9.093312,-2.56207,0.14016,0.065096,0.151424,0.035284,0.005008,0.001059
0,8.896407,-2.05285,-0.18285,0.504558,-0.228734,0.496641,0.00247,0.003086
0,8.875119,-2.135771,-0.03052,-0.097243,-0.034978,-0.079583,0.002098,0.004533
0,9.033369,-1.873495,0.16091,0.263746,0.198159,0.309812,0.00486,4.5e-05
0,9.08722,-1.418363,0.034424,0.431214,0.042696,0.454126,0.005115,0.002926
0,8.869638,-0.876492,-0.215643,0.539199,-0.198651,0.574429,0.002002,0.004383
0,9.042896,-0.614755,0.1723,0.264734,0.16117,0.246248,0.005026,0.000185
0,9.131322,-0.377015,0.06823,0.210607,0.05355,0.173835,0.004345,0.004334
0,9.115872,-0.276015,-0.02083,0.124559,-0.018289,0.125176,0.004615,0.004817
0,9.04911,-0.212316,-0.061806,0.070955,-0.048947,0.119334,0.005135,0.003706
0,9.136132,0.115283,0.095215,0.325065,0.070522,0.297517,0.004261,0.002012
0,9.056831,0.011102,-0.068035,-0.105433,-0.085083,-0.060726,0.005269,0.000194
0,9.041152,0.134648,-0.021962,0.152552,-0.062763,0.199432,0.004996,0.00235
0,8.942226,0.202978,-0.100608,0.09316,-0.125032,0.058898,0.003269,0.003543
0,8.943778,0.107651,-0.021461,-0.097334,-0.033258,-0.103501,0.003296,0.001879
0,9.037904,0.092507,0.099947,0.000299,0.079222,-0.037666,0.004939,0.001615
0,8.890413,0.258522,-0.13206,0.165455,-0.142718,0.186552,0.002365,0.004512
0,9.083619,0.073516,0.19922,-0.15918,0.154321,-0.201984,0.005177,0.001283
0,9.117754,0.242261,0.02746,0.15478,0.031166,0.119228,0.004582,0.004228
0,8.939743,0.023345,-0.174854,-0.201314,-0.200922,-0.207975,0.003226,0.000407
0,8.458898,0.059116,-0.452006,0.013867,-0.473458,-0.00124,0.005166,0.001032
0,7.891396,0.144325,-0.567085,0.058504,-0.534579,0.08682,0.004157,0.002519
0,7.456658,-0.032385,-0.416151,-0.199526,-0.413128,-0.241674,0.00083,0.000565
0,7.008964,0.197985,-0.474958,0.200693,-0.458949,0.210288,0.002271,0.003455
0,6.655803,-0.018059,-0.331942,-0.245651,-0.321121,-0.286152,0.003893,0.000315
0,6.313998,0.205778,-0.317814,0.203929,-0.337349,0.210778,0.001056,0.003591
0,5.95506,0.079634,-0.332046,-0.104911,-0.327042,-0.070351,0.005209,0.00139
0,5.78746,0.087844,-0.162044,0.015601,-0.18057,-0.030749,0.00278,0.001533
0,5.195404,0.065022,-0.611713,-0.030097,-0.660899,0.000723,0.003361,0.001135
0,4.911782,0.097974,-0.293485,0.059649,-0.281177,0.072537,0.001589,0.00171
0,4.71041,-0.003508,-0.21612,-0.08418,-0.183969,-0.118938,0.005103,6.1e-05
0,4.26951,0.034469,-0.435907,0.031419,-0.453094,-0.01048,0.001884,0.000602
0,4.162626,0.115408,-0.129198,0.066209,-0.129438,0.020021,0.003749,0.002014
0,3.970079,0.004813,-0.164168,-0.122713,-0.193379,-0.162968,0.003804,8.4e-05
0,3.706447,-0.042776,-0.268965,-0.060861,-0.278141,-0.020296,0.000797,0.000747
0,3.458984,-0.082804,-0.222196,-0.053072,-0.237802,-0.093425,0.005116,0.001445
0,3.241151,0.11078,-0.226392,0.169864,-0.227683,0.148019,0.001997,0.001933
0,3.126433,0.105214,-0.085919,-0.028635,-0.128648,-0.063963,6e-06,0.001836
0,2.990676,-0.050611,-0.149127,-0.182908,-0.167795,-0.192751,0.002375,0.000883
0,2.647524,0.107288,-0.355304,0.155956,-0.381354,0.106351,0.00255,0.001873
0,2.533672,0.118946,-0.086782,0.011771,-0.11185,0.024006,0.000563,0.002076
0,2.422688,-0.073881,-0.124539,-0.219625,-0.104185,-0.255408,0.001374,0.001289
0,2.150087,0.126923,-0.263622,0.179597,-0.263015,0.136961,0.004783,0.002215
0,2.255987,-0.049881,0.095776,-0.18794,0.096107,-0.237179,0.004283,0.000871
0,1.958623,0.031852,-0.278155,0.067617,-0.277039,0.0325,0.001441,0.000556
0,1.811884,0.059462,-0.120137,0.027803,-0.144227,0.025872,0.00112,0.001038
0,1.931475,-0.117281,0.135065,-0.182233,0.10681,-0.141786,0.000967,0.002047
0,1.586554,0.090839,-0.357941,0.213707,-0.360165,0.259644,0.005053,0.001585
0,1.552513,0.045205,-0.052629,-0.073645,-0.026733,-0.054344,0.005268,0.000789
0,1.367596,-0.057927,-0.198076,-0.111272,-0.217033,-0.063268,0.005346,0.001011
0,1.527838,0.037892,0.157083,0.12543,0.202204,0.169996,0.004837,0.000661
0,1.354883,0.135064,-0.176925,0.078442,-0.182089,0.077904,0.001818,0.002357
0,1.384869,0.158871,0.003911,-0.001207,-0.024642,0.030125,0.002342,0.002773
0,1.114366,-0.075549,-0.263668,-0.245701,-0.306467,-0.247451,0.00238,0.001319
0,1.244609,0.012955,0.112575,0.074354,0.136283,0.109269,0.000106,0.000226
0,0.968088,0.107689,-0.268844,0.114865,-0.247047,0.07371,0.004933,0.00188
0,0.928026,-0.025135,-0.040186,-0.112723,-0.089499,-0.087137,0.005283,0.000439
0,1.048592,-0.022185,0.150148,0.016999,0.168132,-0.025726,0.003527,0.000387
0,0.98215,0.044217,-0.05016,0.063732,-0.063322,0.071858,0.004687,0.000772
0,0.81886,0.134603,-0.173694,0.062617,-0.134929,0.031951,0.003377,0.002349
0,0.852411,-0.091509,0.043844,-0.233774,0.080578,-0.274502,0.003963,0.001597
0,0.96745,0.194575,0.143977,0.286684,0.157812,0.263224,0.004944,0.003396
0,0.737734,0.152739,-0.200215,-0.012696,-0.185573,-0.004707,0.001961,0.002666
0,0.845255,0.194048,0.13742,0.064345,0.151413,0.104602,0.003838,0.003387
0,0.607763,0.139602,-0.220117,-0.084068,-0.266217,-0.066786,0.000307,0.002437
0,0.722194,0.005516,0.12975,-0.117884,0.104033,-0.161747,0.00169,9.6e-05
0,0.553465,0.183694,-0.195972,0.17635,-0.230375,0.225647,0.001255,0.003206
0,0.658767,0.192745,0.121588,0.016385,0.098277,0.038906,0.000583,0.003364
0,0.482332,0.19003,-0.182399,-0.02551,-0.210431,-0.015922,0.002496,0.003317
0,0.580847,0.223277,0.119114,0.005638,0.106281,0.016463,0.000777,0.003897
0,0.480899,0.214953,-0.10038,-0.014462,-0.14738,-0.048752,0.002521,0.003752
0,0.384886,-0.002556,-0.112109,-0.243476,-0.124316,-0.291845,0.004197,4.5e-05
0,0.499482,0.045181,0.143596,0.024223,0.18827,-0.015936,0.002197,0.000789
0,0.227974,-0.050539,-0.2964,-0.071423,-0.248836,-0.044669,0.003979,0.000882
0,0.444052,-0.103402,0.219961,-0.058148,0.239139,-0.012447,0.003164,0.001805
0,0.219271,-0.095224,-0.248332,0.027501,-0.254531,0.002297,0.003827,0.001662
0,0.363997,-0.025621,0.131049,0.061605,0.155614,0.088892,0.004561,0.000447
0,0.113244,-0.09724,-0.268145,-0.096812,-0.303361,-0.112219,0.001976,0.001697
0,0.053709,0.132483,-0.05444,0.227178,-0.008736,0.216782,0.000937,0.002312
0,0.238094,-0.065579,0.205375,-0.227797,0.220483,-0.185557,0.004156,0.001145
0,0.10208,0.085059,-0.12595,0.157821,-0.129798,0.191814,0.001782,0.001485
0,0.114131,0.108255,0.000859,0.025889,0.035883,-0.016706,0.001992,0.001889
0,0.206711,0.170984,0.105776,0.037708,0.120575,0.021239,0.003608,0.002984
0,0.128909,0.048694,-0.054455,-0.119603,-0.081375,-0.129881,0.00225,0.00085
0,-0.145469,-0.031536,-0.256276,-0.055847,-0.261973,-0.044659,0.002539,0.00055
0,-0.179706,0.175199,-0.046333,0.198307,-0.06955,0.171435,0.003136,0.003058
0,0.141902,0.032003,0.338162,-0.140834,0.306717,-0.128448,0.002477,0.000559
0,0.113501,0.17459,-0.042235,0.129536,-0.045626,0.087535,0.001981,0.003047
0,0.072038,0.181949,-0.023607,-0.007175,-0.049757,-0.056301,0.001257,0.003176
0,-0.071424,0.138326,-0.144582,-0.017801,-0.146798,-0.006135,0.001247,0.002414
0,0.020951,-0.105353,0.09729,-0.263019,0.097524,-0.262326,0.000366,0.001839
0,0.057035,0.07278,0.034868,0.158287,0.041014,0.11171,0.000995,0.00127
0,-0.045484,0.175872,-0.11811,0.074722,-0.089579,0.054566,0.000794,0.00307
0,0.150471,0.019206,0.220852,-0.172819,0.2284,-0.156943,0.002626,0.000335
0,-0.100319,0.036449,-0.274386,-0.004799,-0.31966,-0.045347,0.001751,0.000636
0,0.013844,0.02649,0.126831,-0.022427,0.170782,0.023742,0.000242,0.000462
0,-0.034207,0.026714,-0.022936,-0.027425,-0.024551,-0.076688,0.000597,0.000466
0,-0.05525,0.097486,-0.00837,0.076328,-0.028808,0.052964,0.000964,0.001701
0,0.093905,0.072418,0.152822,-0.045491,0.195315,-0.093463,0.001639,0.001264
0,0.095075,0.118163,-0.009212,0.035383,-0.024663,0.023546,0.001659,0.002062
0,-0.095587,-0.065013,-0.210316,-0.199171,-0.228993,-0.240974,0.001668,0.001135
0,-0.001522,0.003751,0.122601,0.078592,0.074195,0.097057,2.7e-05,6.5e-05
0,0.008592,0.068979,-0.007762,0.078305,-0.055501,0.110529,0.00015,0.001204
0,-0.0124,-0.042918,0.00447,-0.126268,-0.001825,-0.126554,0.000216,0.000749
0,-0.069943,-0.019705,-0.050703,0.030211,-0.058529,-0.006903,0.001221,0.000344
0,0.216701,0.022708,0.274194,0.055914,0.306995,0.041429,0.003782,0.000396
0,0.13766,0.12889,-0.094806,0.078241,-0.063363,0.090557,0.002403,0.00225
0,0.121526,0.016522,-0.04082,-0.110851,-0.030527,-0.129672,0.002121,0.000288
0,9.029534,-0.196201,8.901747,-0.218013,8.916037,-0.222875,0.004793,0.003424
0,8.923691,-0.363567,-0.099404,-0.156472,-0.116262,-0.174398,0.002946,0.004569
0,9.146348,-0.434772,0.221444,-0.081434,0.245567,-0.10194,0.004083,0.003326
0,8.994388,-1.095702,-0.142576,-0.664015,-0.169882,-0.650791,0.00418,0.002705
0,8.877399,-2.091321,-0.118326,-0.972015,-0.1352,-0.956003,0.002138,0.003757
0,9.008251,-2.612225,0.113207,-0.491701,0.131263,-0.480948,0.004422,0.001934
0,8.872494,-2.004292,-0.108253,0.588142,-0.063685,0.624227,0.002052,0.002238
0,8.867145,-0.848157,-0.009965,1.148803,0.023914,1.148856,0.001959,0.003889
0,9.037909,-0.386383,0.17031,0.486706,0.173936,0.495275,0.004939,0.004171
0,8.957649,0.116129,-0.063152,0.498769,-0.092069,0.498116,0.003538,0.002027
0,9.104728,0.124218,0.136102,-0.008272,0.149135,0.03715,0.004809,0.002168
0,9.107696,0.377985,0.004731,0.238064,0.010453,0.261137,0.004757,0.004317
0,8.961628,0.309435,-0.141014,-0.065855,-0.165005,-0.01724,0.003608,0.005401
0,9.007522,0.519997,0.058895,0.203466,0.047652,0.233275,0.004409,0.001839
0,9.038481,0.430923,0.043683,-0.111243,0.07625,-0.117473,0.004949,0.003393
0,9.095855,0.466587,0.081566,0.011448,0.072366,0.011151,0.004964,0.002771
0,9.041144,0.340019,-0.076716,-0.150555,-0.124457,-0.186104,0.004996,0.00498
0,8.965063,0.043981,-0.091283,-0.304833,-0.081716,-0.308994,0.003668,0.000768
0,8.918488,0.035733,-0.066017,0.011646,-0.079113,0.022554,0.002855,0.000624
0,9.098526,0.035759,0.179045,-0.024518,0.212335,0.008401,0.004917,0.000624
0,8.881617,0.013396,-0.223785,-0.024288,-0.206311,-0.063538,0.002211,0.000234
0,8.911084,-0.075174,0.059416,-0.103419,0.041291,-0.072079,0.002726,0.001312
0,9.006906,-0.194068,0.086576,-0.107674,0.067898,-0.122863,0.004398,0.003387
0,8.915665,-0.253612,-0.074881,-0.040938,-0.116488,0.002474,0.002806,0.004426
0,9.032477,-0.169571,0.10591,0.082059,0.107822,0.122147,0.004844,0.00296
0,8.904148,0.250063,-0.15374,0.443681,-0.185862,0.479384,0.002605,0.004364
0,8.885962,0.89741,-0.014608,0.656745,0.00313,0.615492,0.002287,0.004748
0,8.970604,1.187926,0.074711,0.308871,0.120595,0.275022,0.003765,0.001096
0,8.991835,1.33774,0.004435,0.128785,0.022875,0.15096,0.004135,0.001519
0,8.981624,1.226374,-0.012135,-0.122111,-0.041584,-0.140861,0.003957,0.000425
0,9.021603,0.817373,0.042364,-0.407312,0.080589,-0.42793,0.004655,0.003351
0,8.89048,0.886474,-0.107445,0.040231,-0.075669,0.031077,0.002366,0.004557
0,8.008895,0.544429,-0.880036,-0.360198,-0.911072,-0.403205,0.002106,0.001412
0,7.056636,0.311693,-0.950328,-0.211715,-0.959135,-0.171851,0.003103,0.00544
0,5.590196,0.311841,-1.448563,-0.024507,-1.404545,-0.021379,0.000663,0.005443
0,3.173184,0.20765,-2.445088,-0.087685,-2.405073,-0.054995,0.00081,0.003624
0,2.208026,0.154458,-0.973115,-0.066898,-0.950865,-0.06475,0.00512,0.002696
0,1.228891,0.242785,-0.976063,0.103179,-0.942342,0.132102,0.000381,0.004237
0,-0.193819,0.279172,-1.436969,0.064133,-1.3886,0.059868,0.003383,0.004872
0,-0.406909,0.195969,-0.216592,-0.095983,-0.187826,-0.059524,0.003813,0.00342
0,-1.262542,0.019402,-0.863255,-0.204173,-0.859004,-0.166405,0.000207,0.000339
0,-1.425299,0.236098,-0.141819,0.217765,-0.125754,0.265476,0.003047,0.004121
0,-1.201896,0.224223,0.23465,0.001801,0.242277,-0.023763,0.000852,0.003913
0,-1.334839,0.145275,-0.149537,-0.057503,-0.195946,-0.085989,0.001468,0.002536
0,-1.166186,0.126988,0.153783,-0.009111,0.167998,-0.050371,0.001475,0.002216
0,-0.813013,-0.013006,0.359012,-0.159292,0.404314,-0.177025,0.003275,0.000227
0,-0.682146,0.045144,0.13268,0.064971,0.124734,0.086417,0.000991,0.000788
0,-0.503211,0.068584,0.167937,0.014628,0.147252,-0.02763,0.002132,0.001197
0,-0.368714,0.177888,0.132623,0.103336,0.156562,0.079087,0.004479,0.003105
0,0.003198,0.045478,0.348537,-0.104515,0.354689,-0.070559,5.6e-05,0.000794
0,-0.101772,0.24337,-0.104297,0.202984,-0.140118,0.219956,0.001776,0.004248
0,-0.002884,0.124749,0.089536,-0.101253,0.065509,-0.062806,5e-05,0.002177
0,0.240735,0.052411,0.225128,-0.089438,0.243477,-0.041846,0.004202,0.000915
0,0.069256,0.196379,-0.192228,0.120613,-0.167443,0.072631,0.001209,0.003427
0,0.269303,0.20218,0.172864,0.026479,0.141929,0.036374,0.0047,0.003529
0,0.269598,0.07589,0.012243,-0.137427,-0.006471,-0.097311,0.004705,0.001325
0,0.18993,0.013408,-0.068017,-0.036494,-0.059653,-0.058061,0.003315,0.000234
0,0.17944,-0.035667,-0.026632,-0.070186,0.015748,-0.108441,0.003132,0.000623
0,0.209896,0.166551,0.048439,0.231908,0.022202,0.218826,0.003663,0.002907
0,0.21916,0.225317,-0.006591,0.060899,0.028714,0.103865,0.003825,0.003933
0,0.158442,0.219755,-0.087233,-0.034483,-0.064249,-0.029954,0.002765,0.003835
0,0.255763,-0.026951,0.081298,-0.220711,0.120537,-0.212768,0.004464,0.00047
0,0.232876,0.048803,-0.02311,0.08512,-0.046703,0.067759,0.004064,0.000852
0,-0.00147,0.17496,-0.242134,0.132114,-0.233334,0.154674,2.6e-05,0.003054
0,0.314367,0.094258,0.316395,-0.109591,0.354082,-0.096605,0.005428,0.001645
0,0.278668,0.001255,-0.00632,-0.090492,0.008338,-0.113232,0.004864,2.2e-05
0,0.011609,0.048956,-0.267749,0.044508,-0.313137,0.049904,0.000203,0.000854
0,0.062261,0.218645,0.065854,0.164957,0.069064,0.20476,0.001087,0.003816
0,-0.022662,-0.011944,-0.071883,-0.216693,-0.07846,-0.255534,0.000396,0.000208
0,0.226229,0.177962,0.270089,0.197536,0.238093,0.190433,0.003948,0.003106
0,0.111896,0.137514,-0.122305,-0.031613,-0.118725,-0.068079,0.001953,0.0024
0,0.163301,0.089387,0.064438,-0.039726,0.030492,-0.08082,0.00285,0.00156
0,0.095319,0.105455,-0.058769,0.0304,-0.085438,-0.006853,0.001664,0.001841
0,1.726485,0.536696,1.649595,0.404365,1.676202,0.440881,0.00261,0.001547
0,3.100744,0.84719,1.367453,0.324416,1.32251,0.34631,0.000454,0.003872
0,3.529483,1.250987,0.404659,0.38502,0.355158,0.338115,0.003885,5e-06
0,3.144323,1.234853,-0.399221,-0.027835,-0.4222,0.013871,0.000307,0.000277
0,3.588042,1.230582,0.442664,-0.006062,0.464138,-0.004197,0.002863,0.000351
0,4.185168,1.528237,0.56795,0.292594,0.535534,0.30819,0.003356,0.004844
0,3.471771,1.266739,-0.707936,-0.25356,-0.69356,-0.239978,0.004893,0.00028
0,3.205349,1.383571,-0.29499,0.103375,-0.258594,0.099414,0.001372,0.002319
0,2.34629,0.864408,-0.876182,-0.521367,-0.874809,-0.532091,0.002707,0.004172
0,1.51961,0.78114,-0.809859,-0.095731,-0.775868,-0.097554,0.004693,0.002719
0,1.33332,0.669795,-0.197176,-0.109799,-0.206527,-0.094708,0.001442,0.000776
0,0.850986,0.444948,-0.474228,-0.22035,-0.509834,-0.220963,0.003938,0.003149
0,0.373803,0.052327,-0.500469,-0.399639,-0.465137,-0.357119,0.00439,0.000913
0,0.031181,-0.001294,-0.353187,-0.038721,-0.34997,-0.044169,0.000544,2.3e-05
0,-0.095817,-0.020981,-0.117865,-0.046185,-0.083177,-0.069564,0.001672,0.000366
0,-0.232364,-0.00272,-0.114084,0.027612,-0.08687,0.054757,0.004056,4.7e-05
0,-0.154018,-0.026753,0.0517,-0.009035,0.058317,-0.006128,0.002688,0.000467
