is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.05618,0.039228,0.03153,-0.161622,0.00134,-0.171894,0.000981,0.000685
0,0.067408,0.092494,-0.008034,0.026754,0.016809,0.043823,0.001176,0.001614
0,-0.071995,0.148708,-0.115055,0.045993,-0.078241,0.07323,0.001257,0.002595
0,0.041895,-0.017188,0.088105,-0.15774,0.068328,-0.193526,0.000731,0.0003
0,0.058467,0.201854,0.006417,0.198903,0.001148,0.213702,0.00102,0.003523
0,0.023341,0.002855,-0.022063,-0.191647,-0.051437,-0.220871,0.000407,5e-05
0,-0.124443,0.018169,-0.166503,0.011332,-0.124363,0.043507,0.002172,0.000317
0,0.09861,0.109757,0.234926,0.083332,0.198209,0.057398,0.001721,0.001916
0,-0.137816,0.009075,-0.220464,-0.091782,-0.180146,-0.057504,0.002405,0.000158
0,0.051385,0.160028,0.176522,0.171636,0.134103,0.125926,0.000897,0.002793
0,0.023671,0.096864,-0.024817,-0.086821,-0.051377,-0.12695,0.000413,0.001691
0,-0.209883,-0.038123,-0.232384,-0.107508,-0.263013,-0.075507,0.003663,0.000665
0,-0.03187,0.028653,0.154761,0.081725,0.168786,0.109276,0.000556,0.0005
0,-0.249176,0.090479,-0.198607,0.066915,-0.225915,0.031847,0.004349,0.001579
0,-0.262583,0.044397,-0.036224,-0.018641,-0.073537,0.013271,0.004583,0.000775
0,-0.189473,-0.044417,0.046804,-0.079277,0.019317,-0.113573,0.003307,0.000775
0,-0.047696,-0.046484,0.113575,-0.021377,0.065194,-0.045366,0.000832,0.000811
0,-0.081612,-0.10418,-0.057827,-0.080822,-0.077085,-0.090652,0.001424,0.001818
0,-0.223378,-0.009189,-0.140099,0.121286,-0.128179,0.1138,0.003899,0.00016
0,-0.175139,0.151228,0.072175,0.140391,0.091022,0.106096,0.003057,0.002639
0,0.038482,0.011982,0.220409,-0.113211,0.208019,-0.149232,0.000672,0.000209
0,-0.205444,0.08439,-0.226287,0.100224,-0.224711,0.117782,0.003586,0.001473
0,-0.209249,0.119214,0.011606,0.008477,-0.037784,-0.038002,0.003652,0.002081
0,-0.033577,-0.036767,0.148131,-0.170101,0.134964,-0.164548,0.000586,0.000642
0,-0.204904,0.103154,-0.20071,0.131106,-0.156563,0.122896,0.003576,0.0018
0,0.029873,0.103913,0.233733,-0.020779,0.208755,-0.016602,0.000521,0.001814
0,-0.073764,0.088735,-0.102181,0.005633,-0.104026,-0.033356,0.001287,0.001549
0,-0.160563,-0.111229,-0.067487,-0.201148,-0.047862,-0.180935,0.002802,0.001941
0,0.001421,-0.041557,0.16714,0.070369,0.212792,0.089637,2.5e-05,0.000725
0,-0.09736,0.08629,-0.098875,0.15097,-0.053227,0.197106,0.001699,0.001506
0,-0.126422,0.050614,-0.052044,-0.022448,-0.099822,-0.06779,0.002206,0.000883
0,0.083229,0.09871,0.226172,0.069227,0.19291,0.066955,0.001453,0.001723
0,0.044005,-0.097008,-0.026884,-0.177823,-0.029669,-0.225525,0.000768,0.001693
0,-0.17768,0.089356,-0.235447,0.172064,-0.266461,0.124537,0.003101,0.00156
0,0.067622,-0.157159,0.265079,-0.248253,0.302181,-0.273121,0.00118,0.002743
0,-0.065528,0.017275,-0.141746,0.187976,-0.18196,0.151449,0.001144,0.000302
0,-0.154557,0.140935,-0.094041,0.105231,-0.046078,0.149996,0.002698,0.00246
0,-0.079597,-0.035458,0.049478,-0.181467,0.005366,-0.141586,0.001389,0.000619
0,-0.050628,-0.075832,0.022296,-0.051507,0.03908,-0.10139,0.000884,0.001324
0,-0.040698,0.101043,-0.018305,0.175744,-0.026562,0.174147,0.00071,0.001764
0,0.05228,0.007567,0.113589,-0.087334,0.131025,-0.07274,0.000912,0.000132
0,-0.136276,0.110035,-0.192423,0.117757,-0.14894,0.138405,0.002378,0.00192
0,-0.125943,-0.084171,0.02711,-0.193447,0.062103,-0.14354,0.002198,0.001469
0,-1.522541,-1.60581,-1.398255,-1.527808,-1.368142,-1.514384,0.004886,0.003433
0,-1.595776,-2.339358,-0.079388,-0.758373,-0.056153,-0.803849,0.003608,0.001117
0,-1.172562,-2.539205,0.425243,-0.222213,0.453167,-0.208894,0.000508,0.002371
0,-0.984425,-2.10538,0.192016,0.459517,0.160849,0.49264,0.003792,0.0052
0,-0.696558,-1.558327,0.278121,0.538822,0.279236,0.559501,0.001671,0.004262
0,-0.57655,-1.398473,0.132064,0.150067,0.128463,0.146088,0.000424,0.003435
0,-0.513129,-1.330452,0.082737,0.046222,0.079682,-0.003309,0.001531,0.002248
0,-0.401831,-0.945921,0.126466,0.373861,0.153697,0.359685,0.003473,0.004464
0,-0.244209,-0.394056,0.16433,0.524173,0.133626,0.559389,0.004262,0.003609
0,0.077211,-0.314719,0.32381,0.060623,0.349263,0.010631,0.001348,0.004994
0,0.094997,-0.053963,2.9e-05,0.264923,0.034924,0.303694,0.001658,0.000942
0,-0.072257,0.160226,-0.1797,0.196848,-0.155521,0.162072,0.001261,0.002796
0,0.17361,0.415497,0.237673,0.22763,0.228026,0.243478,0.00303,0.003235
0,-0.019406,0.583734,-0.16412,0.179944,-0.128052,0.161123,0.000339,0.000298
0,0.111774,0.298197,0.113538,-0.296632,0.096705,-0.283554,0.001951,0.005205
0,0.131691,0.325899,-0.00424,0.029768,0.027745,0.042339,0.002298,0.004799
0,0.152725,0.145564,-0.001787,-0.150419,-0.039411,-0.150039,0.002666,0.002541
0,0.048535,0.108369,-0.079581,-0.055963,-0.053087,-0.052536,0.000847,0.001891
0,0.141061,0.147671,0.112728,0.033599,0.151584,0.035523,0.002462,0.002577
0,0.101733,0.318674,-0.027279,0.176824,-0.047526,0.176557,0.001776,0.004925
0,0.13288,0.079824,0.053822,-0.227859,0.046923,-0.244061,0.002319,0.001393
0,0.029607,0.256492,-0.119522,0.150619,-0.141175,0.193463,0.000517,0.004477
0,0.180212,-0.006432,0.146928,-0.262327,0.195117,-0.300214,0.003145,0.000112
0,0.215092,0.142191,0.052929,0.150925,0.06372,0.120476,0.003754,0.002482
0,0.145014,0.241277,-0.087258,0.098568,-0.099955,0.119087,0.002531,0.004211
0,0.03417,0.010527,-0.107011,-0.208753,-0.150584,-0.164792,0.000596,0.000184
0,0.079403,0.154088,0.030345,0.156073,0.058857,0.170744,0.001386,0.002689
0,0.13167,0.162211,0.080285,0.02079,0.09246,-0.00759,0.002298,0.002831
0,0.021005,0.260515,-0.121601,0.120646,-0.088453,0.144633,0.000367,0.004547
0,-0.01733,0.119768,-0.042726,-0.152193,-0.005017,-0.188535,0.000302,0.00209
0,0.103496,0.25411,0.09553,0.123876,0.12243,0.107789,0.001806,0.004435
0,0.03363,0.23497,-0.052642,-0.016659,-0.017795,-0.050374,0.000587,0.004101
0,-0.031521,0.068071,-0.041198,-0.139831,-0.055689,-0.18524,0.00055,0.001188
0,0.055849,-0.023193,0.087685,-0.100188,0.11136,-0.095098,0.000975,0.000405
0,0.078347,0.114851,0.000833,0.144426,-0.00982,0.097754,0.001367,0.002005
0,0.156705,0.038061,0.09482,-0.052716,0.140555,-0.003319,0.002735,0.000664
0,0.097094,0.180899,-0.089055,0.122657,-0.043617,0.101218,0.001695,0.003157
0,0.189386,0.121237,0.082453,-0.049424,0.042898,-0.081856,0.003305,0.002116
0,0.069913,0.021342,-0.130752,-0.099291,-0.145206,-0.080081,0.00122,0.000372
0,-0.001389,0.199223,-0.051971,0.157375,-0.068545,0.148531,2.4e-05,0.003477
0,0.120587,0.04075,0.092978,-0.164734,0.098754,-0.214584,0.002105,0.000711
0,0.198258,-0.038101,0.053094,-0.10372,0.046287,-0.062682,0.00346,0.000665
0,-0.090648,-0.008655,-0.272152,0.032764,-0.29792,0.047239,0.001582,0.000151
0,0.146452,0.047147,0.242435,0.051709,0.199839,0.072085,0.002556,0.000823
0,0.039367,-0.002388,-0.088375,-0.058838,-0.125012,-0.090956,0.000687,4.2e-05
0,-0.073454,0.115811,-0.095922,0.116353,-0.130248,0.141467,0.001282,0.002021
0,-0.010191,0.071454,0.050328,-0.067561,0.02468,-0.091712,0.000178,0.001247
0,-0.000687,0.145674,0.032526,0.06986,0.009908,0.090239,1.2e-05,0.002542
0,0.014848,0.664146,0.030026,0.497649,0.016374,0.478311,0.000259,0.001105
0,0.08034,1.274406,0.065157,0.605429,0.030119,0.575727,0.001402,0.00127
0,-0.152748,1.117714,-0.256,-0.155307,-0.292071,-0.168159,0.002666,0.001465
0,-0.119109,1.040844,0.034283,-0.105682,0.022517,-0.147035,0.002079,0.002807
0,-0.187944,1.14863,-0.092785,0.111731,-0.121852,0.12541,0.00328,0.000926
0,-0.22422,1.201792,-0.00885,0.073677,-0.053787,0.114038,0.003913,2e-06
0,-0.117547,0.80603,0.100346,-0.394986,0.094124,-0.398355,0.002052,0.003581
0,-0.18621,0.572097,-0.059307,-0.204696,-0.070585,-0.167481,0.00325,0.000502
0,-0.186247,0.51431,-0.002299,-0.051085,-0.04278,-0.02428,0.003251,0.00151
0,-0.047543,0.209901,0.128687,-0.316565,0.150526,-0.27286,0.00083,0.003663
0,-0.03552,0.131323,0.002883,-0.064509,0.033912,-0.030154,0.00062,0.002292
0,-0.21417,0.028397,-0.183392,-0.077133,-0.140468,-0.086376,0.003738,0.000496
0,-0.177806,0.125362,0.035866,0.083888,0.057172,0.10916,0.003103,0.002188
0,-0.200997,-0.01586,-0.042345,-0.116719,0.003595,-0.079768,0.003508,0.000277
0,-0.179223,0.026202,0.032109,0.039913,-0.00058,0.081729,0.003128,0.000457
0,-0.121528,-0.032708,0.042813,-0.072116,0.045141,-0.041986,0.002121,0.000571
0,-1.27037,-1.228477,-1.130922,-1.174389,-1.110329,-1.171191,0.001199,0.000468
0,-2.976894,-1.768687,-1.692893,-0.564587,-1.693615,-0.571535,0.000476,0.00059
0,-3.184927,-2.280698,-0.185977,-0.520569,-0.20544,-0.53025,0.003155,0.00214
0,-3.276467,-2.003142,-0.092696,0.26704,-0.065386,0.281313,0.004753,0.003502
0,-3.150084,-2.038325,0.152487,-0.013234,0.107463,0.019357,0.002547,0.004116
0,-2.44079,-1.637832,0.736409,0.414407,0.780616,0.438923,0.000654,0.002874
0,-1.881968,-1.278862,0.545773,0.338947,0.573989,0.364356,0.001387,0.001347
0,-1.101124,-0.713677,0.797304,0.544387,0.788149,0.49506,0.001755,0.001969
0,-0.753692,-0.650855,0.319897,0.069396,0.346084,0.039666,0.002668,0.000873
0,-0.370036,-0.293437,0.402734,0.349171,0.369748,0.307735,0.004028,0.005121
0,-0.207345,-0.24831,0.15839,0.016336,0.129591,-0.03098,0.003619,0.004334
0,0.129506,-0.149868,0.310359,0.092589,0.356625,0.108269,0.00226,0.002616
0,0.098963,0.126347,-0.036827,0.246938,-0.063925,0.270654,0.001727,0.002205
0,0.358219,0.016426,0.265815,-0.116999,0.250971,-0.112975,0.004234,0.000287
0,0.114136,0.02286,-0.243671,0.003774,-0.282435,-0.044818,0.001992,0.000399
0,0.269459,-0.00498,0.13227,-0.000134,0.094985,-0.008136,0.004703,8.7e-05
0,0.249189,0.171055,-0.045811,0.170526,-0.017048,0.178646,0.004349,0.002985
0,0.174802,0.066762,-0.082299,-0.12837,-0.049321,-0.085128,0.003051,0.001165
0,0.185384,0.204732,0.024302,0.125539,0.051303,0.093706,0.003236,0.003573
0,0.383298,0.155384,0.177039,-0.068949,0.191174,-0.051386,0.003797,0.002712
0,0.230605,0.05428,-0.175727,-0.118623,-0.197019,-0.081416,0.004025,0.000947
0,0.237193,0.14603,0.005806,0.115238,0.053089,0.12167,0.00414,0.002549
0,0.2219,0.025795,-0.038314,-0.116754,-0.053755,-0.148275,0.003873,0.00045
0,-0.004044,0.193262,-0.249904,0.149954,-0.294068,0.154594,7.1e-05,0.003373
0,0.008236,0.173584,-0.014487,-0.010245,-0.032069,0.014016,0.000144,0.00303
0,0.249734,0.252613,0.250341,0.065543,0.296816,0.100224,0.004359,0.004409
0,0.12429,0.237954,-0.109523,-0.040169,-0.095897,-0.02123,0.002169,0.004153
0,0.003421,0.045157,-0.123551,-0.210116,-0.137995,-0.20145,6e-05,0.000788
0,0.183742,0.217159,0.207641,0.160098,0.242598,0.148291,0.003207,0.00379
0,-0.056564,-0.462568,-0.244518,-0.699288,-0.209086,-0.727145,0.000987,0.002413
0,-0.283278,-1.449639,-0.217776,-1.001602,-0.264612,-0.959669,0.004944,0.004328
0,-0.125235,-2.016475,0.170126,-0.595132,0.189508,-0.600997,0.002186,0.003735
0,-0.235655,-1.788436,-0.081214,0.236807,-0.12341,0.21765,0.004113,0.000245
0,-0.303167,-1.613808,-0.040364,0.185278,-0.083849,0.179119,0.005195,0.003293
0,-0.278146,-1.224934,0.016545,0.377492,-0.018294,0.41496,0.004855,0.000406
0,-0.288649,-0.914577,-0.02838,0.306018,-0.065748,0.285177,0.005038,0.005011
0,-0.101231,-0.726965,0.162557,0.210924,0.205184,0.25512,0.001767,0.002201
0,-0.220038,-0.543749,-0.139869,0.201703,-0.185222,0.249375,0.00384,0.000996
0,-0.233647,-0.395135,-0.032636,0.144593,0.010346,0.167537,0.004078,0.00359
0,-0.297648,-0.18185,-0.051836,0.221083,-0.033967,0.248799,0.005195,0.003174
0,-0.05329,0.140329,0.269721,0.334073,0.297664,0.373944,0.00093,0.002449
0,-0.052127,0.090138,0.016083,-0.073879,-0.014075,-0.121711,0.00091,0.001573
0,-0.229539,0.14522,-0.149061,0.076775,-0.131467,0.056924,0.004006,0.002535
0,-0.059855,0.073335,0.155089,-0.089763,0.188731,-0.078726,0.001045,0.00128
0,-0.089789,-0.060791,-0.008343,-0.146242,-0.047907,-0.148881,0.001567,0.001061
0,-0.091626,0.041227,-0.00388,0.08587,-0.049914,0.088104,0.001599,0.00072
0,0.056013,0.039774,0.165637,-0.030104,0.13254,-0.036674,0.000978,0.000694
0,-0.155692,0.023238,-0.223591,0.013241,-0.246072,-0.027627,0.002717,0.000406
0,-0.19177,0.024143,-0.019958,-0.024354,-0.039094,0.023321,0.003347,0.000421
0,0.049475,0.155443,0.26468,0.120262,0.296555,0.118907,0.000863,0.002713
0,-0.191843,0.132845,-0.228238,-0.04673,-0.267959,-0.050573,0.003348,0.002319
0,-0.181621,0.043465,-0.016781,-0.071607,-0.010773,-0.110419,0.00317,0.000759
0,-0.170208,0.193233,0.0295,0.168115,0.073093,0.152492,0.002971,0.003373
0,-0.181345,0.064337,0.002313,-0.145363,0.009698,-0.130185,0.003165,0.001123
0,0.023866,0.231659,0.206235,0.15348,0.189187,0.202271,0.000417,0.004043
0,-0.076471,0.007137,-0.105787,-0.20729,-0.061419,-0.213373,0.001335,0.000125
0,-0.091615,0.120164,-0.026097,0.086095,0.021801,0.123215,0.001599,0.002097
0,-0.112894,0.199568,-0.050959,0.103833,-0.052496,0.153671,0.00197,0.003483
0,-0.123763,0.129967,0.005483,-0.072216,-0.043425,-0.100393,0.00216,0.002268
0,-0.085935,0.009318,0.047139,-0.131225,0.093434,-0.09955,0.0015,0.000163
0,0.030047,0.087403,0.119372,0.059225,0.077642,0.093215,0.000524,0.001525
0,-0.087194,0.241343,-0.138741,0.145921,-0.118416,0.135894,0.001522,0.004212
0,0.069848,0.037583,0.128298,-0.18803,0.121479,-0.231207,0.001219,0.000656
0,-0.007153,0.20606,-0.106031,0.155153,-0.136901,0.203736,0.000125,0.003596
0,-0.004624,0.172421,-0.005002,-0.042961,-0.037508,-0.028516,8.1e-05,0.003009
0,-0.08916,0.147086,-0.090084,-0.051073,-0.069379,-0.022456,0.001556,0.002567
0,-0.114576,0.098922,-0.017682,-0.031144,-0.025499,-0.044861,0.002,0.001727
0,0.05061,0.277746,0.161379,0.190502,0.124996,0.152006,0.000883,0.004848
0,-0.068872,0.122228,-0.116998,-0.147303,-0.120667,-0.180405,0.001202,0.002133
0,0.053357,0.085757,0.112825,-0.059381,0.154299,-0.058398,0.000931,0.001497
0,0.042579,0.265008,-0.032749,0.195907,-0.044379,0.221964,0.000743,0.004625
0,-0.170137,0.12707,-0.184228,-0.108055,-0.163096,-0.130298,0.002969,0.002218
0,-0.07395,0.070391,0.125639,-0.080608,0.120257,-0.109156,0.001291,0.001229
0,0.032987,0.215133,0.113138,0.132576,0.152505,0.14006,0.000576,0.003755
0,-0.020197,0.036437,-0.053119,-0.181583,-0.007385,-0.14007,0.000353,0.000636
0,0.032251,-0.038615,0.065002,-0.047409,0.101571,-0.044657,0.000563,0.000674
0,-0.057085,0.083233,-0.113937,0.117615,-0.085946,0.14212,0.000996,0.001453
0,0.052396,0.075521,0.105582,0.004221,0.153247,0.031708,0.000914,0.001318
0,0.051066,0.047003,-0.011934,-0.016801,-0.010453,-0.054738,0.000891,0.00082
0,-0.015904,0.127115,-0.08588,0.074372,-0.116258,0.106497,0.000278,0.002219
0,-0.023625,0.092757,-0.027252,-0.018025,-0.051425,-0.016613,0.000412,0.001619
0,-0.061774,0.156852,-0.058474,0.081956,-0.06687,0.102769,0.001078,0.002738
0,0.038049,0.010489,0.078076,-0.161331,0.055025,-0.209773,0.000664,0.000183
0,-0.192049,0.019962,-0.214323,-0.015066,-0.175113,-0.028221,0.003352,0.000348
0,-0.234091,0.099622,-0.041327,0.070605,-0.005834,0.111629,0.004086,0.001739
0,-0.14577,0.027863,0.082183,-0.086402,0.065509,-0.070122,0.002544,0.000486
0,-0.164327,-0.035135,-0.005388,-0.040802,0.043729,-0.021358,0.002868,0.000613
0,-0.24145,0.107943,-0.068665,0.13906,-0.10611,0.135771,0.004214,0.001884
0,-0.30797,0.055953,-0.037959,-0.08033,-0.053981,-0.112292,0.005111,0.000977
0,-0.27075,-0.067226,0.033872,-0.123523,0.0459,-0.111503,0.004725,0.001173
0,-0.182611,-0.06218,0.076962,0.006008,0.064422,-0.017793,0.003187,0.001085
0,-0.086356,0.042851,0.088489,0.102259,0.084713,0.055924,0.001507,0.000748
0,-0.140749,0.083456,-0.031149,0.029671,0.005213,0.043256,0.002457,0.001457
0,-0.201549,-0.031999,-0.083994,-0.09298,-0.129335,-0.134397,0.003518,0.000558
0,-0.147786,0.137387,0.056371,0.161485,0.059309,0.167605,0.002579,0.002398
0,-0.129012,-0.077296,-0.00274,-0.234718,0.044659,-0.220372,0.002252,0.001349
0,-0.341881,0.178108,-0.205156,0.248872,-0.231633,0.260364,0.00452,0.003109
0,-0.330774,0.042183,0.031037,-0.126168,0.042274,-0.158599,0.004713,0.000736
0,-0.217493,0.190739,0.099752,0.176151,0.132857,0.193049,0.003796,0.003329
0,-0.208572,0.151076,-0.003934,-0.031973,-0.050065,0.014467,0.00364,0.002637
0,-0.314071,0.05164,-0.122004,-0.112088,-0.080488,-0.087426,0.005005,0.000901
0,-0.194709,0.074743,0.118692,0.052153,0.137338,0.022895,0.003398,0.001305
0,-0.181582,-0.042273,0.028942,-0.112444,0.070939,-0.126244,0.003169,0.000738
0,-0.065523,-0.089996,0.099126,-0.022746,0.136504,-0.000136,0.001144,0.001571
0,-0.183827,-0.022653,-0.123035,0.056177,-0.080951,0.051417,0.003208,0.000395
0,-0.118523,-0.099152,0.0464,-0.05006,0.048848,-0.013439,0.002069,0.001731
0,-0.18523,-0.12892,-0.044356,-0.049891,-0.031628,-0.044368,0.003233,0.00225
0,-0.128836,0.04767,0.080916,0.161799,0.126428,0.149631,0.002249,0.000832
0,-0.243644,0.123559,-0.135906,0.049806,-0.179441,0.057794,0.004252,0.002157
0,-0.292684,0.10741,-0.056489,0.012458,-0.077891,0.010927,0.005108,0.001875
0,-0.247333,0.044016,0.075179,-0.067617,0.051235,-0.080545,0.004317,0.000768
0,-0.254491,0.158708,-0.02316,0.143022,0.01074,0.179259,0.004442,0.00277
0,-0.021619,0.002258,0.207579,-0.132772,0.24105,-0.171374,0.000377,3.9e-05
0,-0.064585,0.025442,-0.035996,0.003826,-0.050594,-0.041378,0.001127,0.000444
0,-0.014027,0.000426,0.077003,-0.031406,0.078246,0.004108,0.000245,7e-06
0,0.098585,0.168048,0.140536,0.191632,0.100561,0.215348,0.001721,0.002933
0,-0.046682,0.106048,-0.166272,-0.032413,-0.198544,-0.009246,0.000815,0.001851
0,-0.147727,-0.038617,-0.128424,-0.130831,-0.10967,-0.09309,0.002578,0.000674
0,-0.039636,-0.016008,0.09753,0.001926,0.137113,-0.020003,0.000692,0.000279
0,-0.199894,0.118955,-0.180911,0.128129,-0.220989,0.143458,0.003489,0.002076
0,-0.102978,0.064757,0.083754,-0.073132,0.070968,-0.032257,0.001797,0.00113
0,-0.15651,-0.061989,-0.066264,-0.120959,-0.095057,-0.149636,0.002732,0.001082
0,-0.114733,-0.140064,0.054973,-0.088536,0.071108,-0.082329,0.002002,0.002445
0,-0.143895,0.053527,-0.006759,0.177764,0.004077,0.21892,0.002511,0.000934
0,-0.078485,-0.094174,0.06668,-0.151815,0.031857,-0.159522,0.00137,0.001644
0,0.072254,0.006997,0.180082,0.102835,0.225739,0.11872,0.001261,0.000122
0,-0.015732,0.072051,-0.097141,0.048739,-0.133801,0.095695,0.000275,0.001258
0,0.104071,-0.102883,0.098178,-0.179398,0.078737,-0.182646,0.001816,0.001796
0,-0.081371,0.008283,-0.201449,0.138789,-0.245836,0.141063,0.00142,0.000145
0,-0.140255,0.006524,-0.083323,-0.021905,-0.105424,-0.013808,0.002448,0.000114
0,0.103669,0.042041,0.266462,0.062386,0.283311,0.056551,0.001809,0.000734
0,-0.207983,-0.074235,-0.285445,-0.114439,-0.3295,-0.090267,0.00363,0.001296
0,-0.141182,-0.190714,0.0721,-0.109497,0.054066,-0.154626,0.002464,0.003329
0,-0.114678,-0.003957,0.003216,0.186287,0.015914,0.162491,0.002002,6.9e-05
0,-0.201089,0.094494,-0.077518,0.09999,-0.110228,0.054623,0.00351,0.001649
0,-0.269125,-0.009506,-0.059637,-0.097815,-0.079184,-0.076166,0.004697,0.000166
0,-0.170137,-0.13415,0.092902,-0.152847,0.052247,-0.131889,0.002969,0.002341
0,-0.117958,-0.007191,0.046112,0.130569,0.052826,0.150631,0.002059,0.000126
0,-0.043153,0.053978,0.094012,0.0355,0.119173,0.068327,0.000753,0.000942
0,-0.025979,0.140242,0.0417,0.112592,0.022833,0.104516,0.000453,0.002448
0,-0.02033,0.107632,0.011377,-0.027874,-0.009997,-0.053818,0.000355,0.001879
0,-0.028136,0.045717,0.020206,-0.066108,0.018241,-0.088515,0.000491,0.000798
0,0.087558,0.087812,0.116141,0.031002,0.08804,0.034582,0.001528,0.001533
0,0.005333,-0.048941,-0.05492,-0.111983,-0.095249,-0.11163,9.3e-05,0.000854
0,-0.081019,0.060823,-0.065694,0.091512,-0.090001,0.112303,0.001414,0.001062
0,-0.042733,-0.119067,0.030683,-0.190127,-0.014933,-0.199728,0.000746,0.002078
0,0.022517,0.113382,0.040875,0.243553,0.056833,0.264499,0.000393,0.001979
0,-0.189834,-0.142999,-0.206522,-0.27962,-0.16856,-0.294177,0.003313,0.002496
0,-0.171034,-0.051419,-0.007518,0.084163,-0.031497,0.064153,0.002985,0.000897
0,-0.194848,0.028421,0.002357,0.098315,-0.039861,0.083899,0.003401,0.000496
0,-0.102677,-0.00547,0.066257,-0.022987,0.105622,-0.019092,0.001792,9.5e-05
0,0.054829,0.113294,0.156156,0.099174,0.148429,0.128732,0.000957,0.001977
0,-0.054142,-0.121595,-0.106995,-0.230872,-0.100674,-0.203538,0.000945,0.002122
0,-0.047699,-0.041919,-0.011212,0.08965,-0.032945,0.109965,0.000833,0.000732
0,0.124059,-0.035876,0.197492,0.006667,0.231474,-0.012341,0.002165,0.000626
0,-0.160103,-0.037104,-0.269008,0.002174,-0.230925,0.003237,0.002794,0.000648
0,0.029488,0.040175,0.208298,0.061048,0.202015,0.033398,0.000515,0.000701
0,0.03522,-0.030143,0.020069,-0.079193,0.008556,-0.036604,0.000615,0.000526
0,0.058035,-0.01282,0.019994,-0.012414,-0.014016,-0.040452,0.001013,0.000224
0,-0.135026,-0.168122,-0.190007,-0.147828,-0.190989,-0.171676,0.002357,0.002934
0,-0.316857,-0.140966,-0.173709,0.040272,-0.191288,0.010622,0.004956,0.00246
0,-0.01546,-0.017264,0.322482,0.114677,0.308234,0.155393,0.00027,0.000301
0,-0.124106,-0.13798,-0.103596,-0.102888,-0.08952,-0.053344,0.002166,0.002408
0,-0.201999,0.009814,-0.074503,0.157942,-0.062476,0.153527,0.003526,0.000171
0,-0.227031,0.018588,-0.03655,0.017605,-0.020109,-0.03088,0.003962,0.000324
0,-0.249185,-0.051806,-0.016804,-0.068656,-0.059999,-0.03109,0.004349,0.000904
0,-0.126705,-0.037222,0.100435,0.005539,0.058404,0.036962,0.002211,0.00065
0,-0.04694,-0.050924,0.070838,0.007009,0.029303,-0.013958,0.000819,0.000889
0,-0.041092,0.092329,-0.01545,0.126526,0.010123,0.138793,0.000717,0.001611
0,-0.014691,-0.131153,-0.000608,-0.241883,-0.010623,-0.212388,0.000256,0.002289
0,-0.1048,-0.162856,-0.085019,-0.040851,-0.064897,-0.088914,0.001829,0.002842
0,0.001661,0.020618,0.095268,0.208857,0.078551,0.253744,2.9e-05,0.00036
0,-0.067766,0.102733,-0.050594,0.054035,-0.060462,0.022719,0.001183,0.001793
0,-0.204601,-0.023166,-0.135414,-0.134711,-0.092279,-0.18432,0.003571,0.000404
0,-0.222746,0.01704,-0.034365,0.036531,-0.040579,0.048884,0.003888,0.000297
