is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103655,-0.174516,-0.019357,-0.254384,-0.065823,-0.244115,0.001809,0.00257
0,-0.089312,0.011422,0.03382,0.164148,0.047405,0.210969,0.001559,0.000199
0,-0.013526,0.004597,0.059919,0.021561,0.076467,0.027032,0.000236,8e-05
0,-0.232327,-0.154804,-0.230755,-0.178605,-0.240374,-0.21155,0.001561,0.002702
0,-0.071464,0.087172,0.180202,0.215703,0.158598,0.207653,0.001247,0.001521
0,-0.020794,0.042589,0.032632,-0.072767,0.023221,-0.089146,0.000363,0.000743
0,-0.083946,0.129539,-0.040184,0.083324,-0.048579,0.080495,0.001465,0.002261
0,-0.140157,0.073385,-0.056656,-0.045816,-0.075893,-0.033434,0.002446,0.001281
0,-0.068814,0.078202,0.042153,-0.021468,0.071522,-0.060888,0.001201,0.001365
0,-0.120189,0.077414,-0.080218,0.015228,-0.033348,-0.01752,0.002098,0.001351
0,-0.036447,0.157477,0.060426,0.105278,0.030707,0.064812,0.000636,0.002748
0,-0.054778,0.00795,-0.035563,-0.159806,-0.005937,-0.157789,0.000956,0.000139
0,-0.130103,-0.028554,-0.091593,-0.030263,-0.136167,-0.056331,0.002271,0.000498
0,-0.084564,-0.068113,0.058764,-0.059206,0.074488,-0.072086,0.001476,0.001189
0,-0.003003,-0.097893,0.056611,-0.053308,0.014254,-0.005085,5.2e-05,0.001709
0,-0.030235,0.065466,-0.048321,0.163907,-0.019762,0.199082,0.000528,0.001143
0,0.045489,0.128119,0.103941,0.082867,0.056611,0.105144,0.000794,0.002236
0,0.050136,0.009268,-0.006472,-0.107687,-0.039044,-0.144888,0.000875,0.000162
0,-0.126705,0.166732,-0.188602,0.156386,-0.200738,0.144429,0.002211,0.002706
0,0.024539,0.065067,0.129873,-0.094174,0.09747,-0.059885,0.000428,0.001136
0,-0.16084,0.107751,-0.164773,0.015981,-0.162742,0.036113,0.002807,0.001881
0,-0.042187,-0.10766,0.141643,-0.205072,0.183228,-0.17543,0.000736,0.001879
0,-0.12151,-0.081194,-0.062805,0.054883,-0.051415,0.031895,0.002121,0.001417
0,-0.066899,0.016975,0.032872,0.106978,0.042237,0.12455,0.001168,0.000296
0,-0.019474,0.137481,0.073606,0.122422,0.055857,0.172039,0.00034,0.002399
0,-0.159857,-0.13696,-0.118483,-0.295222,-0.133749,-0.266508,0.00279,0.00239
0,-0.063994,0.02003,0.077252,0.176096,0.039184,0.165787,0.001117,0.00035
0,-0.159529,0.052689,-0.104072,0.01949,-0.131914,0.010822,0.002784,0.00092
0,-0.102022,0.064888,0.059809,-0.014758,0.040661,-0.04964,0.001781,0.001133
0,-0.033938,-0.11875,0.055063,-0.157325,0.052755,-0.199867,0.000592,0.002073
0,0.005466,-0.033368,0.058102,0.0666,0.073605,0.07209,9.5e-05,0.000582
0,-0.037801,0.060228,-0.065074,0.118319,-0.056432,0.151318,0.00066,0.001051
0,0.02953,0.021646,0.038491,-0.023538,0.000444,-0.004164,0.000515,0.000378
0,0.00495,0.173412,-0.041062,0.131336,-0.042633,0.103799,8.6e-05,0.002589
0,0.097567,-0.077347,0.118699,-0.235411,0.131716,-0.261708,0.001703,0.00135
0,0.018771,-0.000474,-0.067661,0.066353,-0.051459,0.030317,0.000328,8e-06
0,-0.121927,0.106014,-0.162398,0.126038,-0.200312,0.093069,0.002128,0.00185
0,-0.113216,-0.047495,0.032363,-0.14441,0.011089,-0.166868,0.001976,0.000829
0,0.003935,-0.119662,0.134548,-0.047328,0.176844,0.002424,6.9e-05,0.002088
0,-0.150748,0.03704,-0.178329,0.169529,-0.147165,0.133177,0.002631,0.000646
0,-0.000799,0.11976,0.166038,0.052793,0.137236,0.021991,1.4e-05,0.00209
0,0.106542,-0.000229,0.09134,-0.104854,0.128916,-0.140151,0.00186,4e-06
0,0.02881,0.025324,-0.057605,0.015408,-0.045187,0.055673,0.000503,0.000442
0,0.1117,0.002047,0.069348,-0.050333,0.066475,-0.080986,0.00195,3.6e-05
0,-0.050225,0.101624,-0.164323,0.097818,-0.152152,0.05253,0.000877,0.001774
0,-0.077763,-0.052796,-0.052428,-0.147759,-0.090252,-0.165936,0.001357,0.000921
0,0.099363,-0.048691,0.191764,-0.003938,0.20932,-0.050629,0.001734,0.00085
0,0.09237,-0.138143,-0.024201,-0.060479,-0.049004,-0.080945,0.001612,0.002411
0,0.001551,0.034968,-0.064338,0.144565,-0.044004,0.181641,2.7e-05,0.00061
0,-0.055274,-0.014531,-0.070422,-0.02748,-0.047709,-0.061309,0.000965,0.000254
0,0.084005,0.05574,0.126006,0.08201,0.168263,0.041214,0.001466,0.000973
0,0.052331,0.088917,-0.017345,0.051344,0.007622,0.068268,0.000913,0.001552
0,0.211374,-0.156908,0.176993,-0.249223,0.162798,-0.238797,0.001926,0.002739
0,0.131212,-0.169378,-0.099282,-0.010029,-0.114314,-0.028141,0.00229,0.002659
0,0.062054,-0.103546,-0.09834,0.037295,-0.049103,0.006075,0.001083,0.001807
0,0.005871,-0.105539,-0.07504,0.025466,-0.110063,0.027005,0.000102,0.001842
0,0.161641,0.053243,0.140111,0.178379,0.151983,0.152711,0.002794,0.000929
0,0.15008,0.079103,0.015383,0.034654,0.011159,0.032515,0.002619,0.001381
0,0.241174,-0.069977,0.08835,-0.156317,0.091808,-0.19616,0.001406,0.001221
0,0.173255,-0.079831,-0.040352,-0.006136,-0.021872,-0.01974,0.002592,0.001393
0,0.279026,-0.10513,0.130666,-0.01172,0.108471,-0.020728,0.000746,0.001835
0,-0.013031,-0.025991,-0.293668,0.099179,-0.337883,0.149044,0.000227,0.000454
0,0.042133,-0.083221,0.061451,-0.051554,0.038456,-0.031214,0.000735,0.001452
0,9.096198,0.001063,9.075193,0.076151,9.075081,0.064184,0.001523,1.9e-05
0,9.017037,-0.292392,-0.067459,-0.31306,-0.084262,-0.319416,0.000141,0.000512
0,9.129435,-0.345049,0.087907,-0.069323,0.054486,-0.104263,0.002103,0.000407
0,9.09492,-0.156335,-0.034992,0.175175,0.008561,0.148789,0.001501,0.002729
0,9.041269,-0.223392,-0.062044,-0.051883,-0.085218,-0.020946,0.000564,0.001717
0,9.03215,-0.122191,-0.029714,0.103148,-0.021801,0.113827,0.000405,0.002133
0,8.961329,-0.169747,-0.053493,-0.022781,-0.089073,-0.032776,0.000831,0.002653
0,8.874645,-0.158172,-0.06059,0.000708,-0.032701,-0.016542,0.002344,0.002761
0,8.876783,-0.002695,-0.027236,0.129547,-0.04023,0.163822,0.002307,4.7e-05
0,9.042176,0.086965,0.175323,0.069531,0.152577,0.096545,0.00058,0.001518
0,9.038028,0.08216,0.003087,0.021295,0.002946,0.003906,0.000508,0.001434
0,8.930015,0.089295,-0.123833,0.029681,-0.114729,0.046644,0.001378,0.001558
0,9.119255,-0.138978,0.200921,-0.229773,0.181592,-0.234182,0.001925,0.002426
0,9.069509,0.002956,-0.074601,0.15672,-0.092788,0.151209,0.001057,5.2e-05
0,8.493118,-0.039801,-0.572643,-0.05321,-0.58003,-0.019728,0.002228,0.000695
0,8.832805,0.128621,0.32066,0.181048,0.331854,0.16081,0.002541,0.002245
0,9.057757,-0.041298,0.207731,-0.145274,0.189001,-0.163893,0.000852,0.000721
0,7.689784,-0.100304,-1.365097,-0.051782,-1.345452,-0.075193,0.000561,0.001751
0,7.44945,-0.132303,-0.22461,-0.005465,-0.208381,-0.027857,0.00086,0.002309
0,6.843655,0.028735,-0.607198,0.180574,-0.609775,0.157785,0.002145,0.000502
0,6.45223,0.077031,-0.376281,0.041107,-0.398345,-0.001578,0.000301,0.001344
0,6.164625,-0.096616,-0.308076,-0.186129,-0.287635,-0.197021,0.000897,0.001686
0,5.738994,0.144941,-0.425038,0.266355,-0.39737,0.270544,0.000916,0.00253
0,5.424787,-0.09203,-0.324962,-0.262726,-0.318495,-0.280919,0.000784,0.001606
0,5.223027,0.042723,-0.224771,0.137282,-0.196714,0.173359,0.00131,0.000746
0,4.83676,0.055023,-0.374771,0.011669,-0.422766,0.039209,0.000184,0.00096
0,4.733182,0.149417,-0.092984,0.112968,-0.055771,0.106223,0.001624,0.002608
0,4.322129,0.001314,-0.43351,-0.139085,-0.412819,-0.11334,0.002433,2.3e-05
0,4.123398,0.129902,-0.180794,0.141807,-0.147959,0.134411,0.001035,0.002267
0,3.771067,-0.076609,-0.32911,-0.18669,-0.279306,-0.217515,0.001569,0.001337
0,3.536344,0.151298,-0.239878,0.251497,-0.202067,0.290749,5e-05,0.002641
0,3.447641,-0.000445,-0.066898,-0.132811,-0.044443,-0.136304,0.001598,8e-06
0,3.254938,0.111485,-0.205785,0.097098,-0.212083,0.050652,0.000654,0.001946
0,3.175967,-0.08223,-0.09679,-0.193048,-0.051427,-0.149934,0.000725,0.001435
0,2.839434,-0.03031,-0.334929,0.072386,-0.295497,0.068883,0.000983,0.000529
0,2.687312,-0.136918,-0.143181,-0.104392,-0.132629,-0.066162,0.001978,0.00239
0,2.641575,-0.030372,-0.070361,0.11472,-0.077867,0.08136,0.00118,0.00053
0,2.372026,0.033782,-0.297732,0.074793,-0.347517,0.104309,0.002091,0.00059
0,2.376139,-0.087096,0.005205,-0.142369,-0.02892,-0.106912,0.002163,0.00152
0,2.259363,-0.135267,-0.087234,-0.052249,-0.078557,-0.035037,0.000124,0.002361
0,1.927438,0.147956,-0.360601,0.264419,-0.332143,0.310991,5.3e-05,0.002582
0,2.009261,0.08347,0.055781,-0.06125,0.022395,-0.018281,0.001375,0.001457
0,1.892835,-0.029686,-0.141049,-0.114973,-0.091065,-0.12124,0.000657,0.000518
0,1.760536,-0.14933,-0.149218,-0.112355,-0.124994,-0.075208,0.002649,0.002606
0,1.701562,-0.110042,-0.077896,0.044923,-0.126065,0.040761,0.00162,0.001921
0,1.688013,-0.086284,-0.022083,0.032889,-0.037651,-0.015393,0.001384,0.001506
0,1.333734,-0.178168,-0.378436,-0.064103,-0.388941,-0.066316,0.000816,0.002506
0,1.557617,-0.157547,0.232838,0.002078,0.282078,-0.00104,0.000892,0.00275
0,1.36533,0.087616,-0.219849,0.242991,-0.260063,0.265998,0.001367,0.001529
0,1.283879,0.127241,-0.060182,0.055503,-0.046142,0.103603,5.4e-05,0.002221
0,1.272868,-0.155373,0.014304,-0.293026,-0.006146,-0.294393,0.000247,0.002712
0,1.179174,0.130766,-0.066316,0.295653,-0.050824,0.257066,0.001882,0.002282
0,1.08627,0.157215,-0.073868,0.050135,-0.085275,0.008643,0.002112,0.002744
0,0.984394,-0.099559,-0.116827,-0.261656,-0.137952,-0.241408,0.000334,0.001738
0,1.026525,0.037186,0.066903,0.113995,0.074021,0.155969,0.00107,0.000649
0,1.03335,0.018578,0.015681,0.005477,0.049321,0.008232,0.001189,0.000324
0,0.712402,0.15987,-0.308324,0.15075,-0.334297,0.121695,0.001203,0.00279
0,0.631715,-0.085179,-0.067916,-0.253645,-0.115685,-0.277854,0.000206,0.001487
0,0.802801,-0.084451,0.148887,0.011949,0.168177,-0.034713,0.00278,0.001474
0,0.54846,-0.084653,-0.25611,-0.01796,-0.238277,0.026138,0.001659,0.001477
0,0.565431,0.049596,0.015648,0.12476,-0.007916,0.07875,0.001362,0.000866
0,0.629857,0.139702,0.079082,0.114902,0.092728,0.109337,0.000238,0.002438
0,0.632735,-0.108516,0.026773,-0.27293,-0.014047,-0.272952,0.000188,0.001894
0,0.507058,0.001218,-0.127806,0.124651,-0.147436,0.098237,0.002381,2.1e-05
0,0.573122,-0.109138,0.081895,-0.114998,0.068854,-0.157743,0.001228,0.001905
0,0.446564,-0.018352,-0.123395,0.080491,-0.151083,0.122245,0.002178,0.00032
0,0.490097,0.081888,0.06843,0.116386,0.025623,0.098309,0.002677,0.001429
0,0.541461,0.017739,0.059119,-0.061945,0.012868,-0.030322,0.001781,0.00031
0,0.510221,0.042673,-0.0106,0.028056,0.02771,0.058673,0.002326,0.000745
0,0.308952,0.202788,-0.201577,0.147751,-0.216842,0.13068,0.000223,0.002076
0,0.277261,0.02224,-0.024625,-0.206425,-0.013031,-0.166639,0.000776,0.000388
0,0.477905,0.227168,0.179408,0.179208,0.208774,0.131418,0.002725,0.001651
0,0.316882,0.07604,-0.184398,-0.176095,-0.184736,-0.172889,8.5e-05,0.001327
0,0.297882,0.040802,-0.03631,-0.058458,0.009512,-0.101535,0.000417,0.000712
0,0.20407,-0.023506,-0.091791,-0.071244,-0.130512,-0.021818,0.002054,0.00041
0,0.237127,0.061523,0.043061,0.083344,0.09253,0.079175,0.001477,0.001074
0,0.281899,0.069596,0.060875,0.019136,0.024836,0.060201,0.000695,0.001215
0,0.457361,-0.023375,0.156102,-0.079771,0.118832,-0.12722,0.002367,0.000408
0,0.112153,-0.015203,-0.368893,0.018947,-0.385297,0.004526,0.001957,0.000265
0,0.320605,0.054644,0.192515,0.089668,0.154269,0.110095,2e-05,0.000954
0,0.32131,-0.051882,-0.003404,-0.122339,0.019558,-0.153289,8e-06,0.000906
0,0.106425,0.127375,-0.190449,0.162759,-0.16009,0.124579,0.001857,0.002223
0,0.083004,-0.06121,-0.030116,-0.209818,0.007324,-0.233954,0.001449,0.001068
0,0.049471,0.115877,-0.017628,0.16861,0.027411,0.149721,0.000863,0.002022
0,0.166264,-0.071439,0.089478,-0.166219,0.099196,-0.152989,0.002714,0.001247
0,0.179813,0.005596,0.028957,0.069163,0.019683,0.052353,0.002477,9.8e-05
0,0.201338,0.079776,0.034036,0.064476,0.017281,0.101804,0.002102,0.001392
0,0.050684,-0.016298,-0.164213,-0.124027,-0.208098,-0.092107,0.000885,0.000284
0,0.069493,-0.125649,-0.010003,-0.122503,0.007633,-0.1413,0.001213,0.002193
0,0.285546,0.135092,0.232396,0.262808,0.230679,0.220571,0.000632,0.002358
0,0.160708,-0.068764,-0.131849,-0.181144,-0.17798,-0.182647,0.002805,0.0012
0,0.043006,0.093915,-0.108812,0.161263,-0.139721,0.197323,0.000751,0.001639
0,0.207799,-0.123565,0.141813,-0.238508,0.108765,-0.254975,0.001989,0.002157
0,0.068302,-0.135934,-0.167351,-0.00432,-0.185181,-0.001186,0.001192,0.002372
0,-0.067549,-0.089481,-0.118928,0.066013,-0.105676,0.052446,0.001179,0.001562
0,-0.137807,0.033674,-0.089305,0.09588,-0.064825,0.143662,0.002405,0.000588
0,0.11113,0.052627,0.240947,0.003223,0.193239,0.041261,0.00194,0.000919
0,-0.026476,-0.05659,-0.137079,-0.103203,-0.131676,-0.145795,0.000462,0.000988
0,0.125659,0.108593,0.172462,0.180411,0.184493,0.173591,0.002193,0.001895
0,-0.067124,-0.05648,-0.210699,-0.135705,-0.211424,-0.091605,0.001172,0.000986
0,-0.092958,0.100683,-0.035875,0.157596,-0.031539,0.138267,0.001622,0.001757
0,0.098227,0.090605,0.17175,0.006154,0.196245,0.051606,0.001714,0.001581
0,-0.134136,0.083038,-0.212919,-0.003576,-0.256713,0.035571,0.002341,0.001449
0,-0.019467,-0.060014,0.123117,-0.147117,0.095195,-0.163393,0.00034,0.001047
0,-0.170043,-0.016171,-0.13057,0.018174,-0.123046,0.024236,0.002648,0.000282
0,-0.032766,-0.009975,0.121049,0.028882,0.164833,-0.000517,0.000572,0.000174
0,-0.012654,-0.040731,0.016935,-0.029748,0.043388,-0.017948,0.000221,0.000711
0,-0.041523,0.000237,-0.044269,0.024919,-0.037796,0.013116,0.000725,4e-06
0,-0.090411,0.147996,-0.063453,0.177263,-0.085055,0.16499,0.001578,0.002583
0,0.026707,-0.115371,0.089486,-0.257558,0.077221,-0.230115,0.000466,0.002014
0,-0.166835,0.107931,-0.217123,0.198519,-0.183175,0.226144,0.002704,0.001884
0,0.030186,-0.067976,0.220994,-0.177396,0.251153,-0.224407,0.000527,0.001186
0,0.011439,0.035966,-0.039601,0.108182,-0.03718,0.157526,0.0002,0.000628
0,0.03521,-0.02802,0.036924,-0.036231,0.079981,-0.004205,0.000615,0.000489
0,-0.124082,0.033565,-0.133887,0.032757,-0.16493,0.081466,0.002166,0.000586
0,-0.130001,-0.065899,-0.01962,-0.107233,-0.056093,-0.063881,0.002269,0.00115
0,-0.135006,-0.023817,-0.034845,0.034092,-0.065683,-0.011854,0.002356,0.000416
0,-0.023083,0.116381,0.112629,0.16844,0.070641,0.156543,0.000403,0.002031
0,-0.117146,-0.059197,-0.089144,-0.1471,-0.123113,-0.189594,0.002045,0.001033
0,-0.036691,-0.022773,0.079078,0.036592,0.067065,0.068787,0.00064,0.000397
0,-0.269145,-0.13858,-0.215302,-0.098591,-0.221112,-0.05822,0.000918,0.002419
0,-0.073068,-0.144372,0.172778,-0.034349,0.125234,0.006504,0.001275,0.00252
0,0.025645,0.041608,0.100998,0.156019,0.135548,0.204609,0.000448,0.000726
0,-0.127517,-0.087569,-0.13031,-0.114944,-0.152393,-0.103126,0.002226,0.001528
0,-0.128999,-0.140688,0.018132,-0.03119,0.016894,-0.05972,0.002251,0.002455
0,0.089604,0.071397,0.244337,0.2045,0.241801,0.156501,0.001564,0.001246
0,0.079878,0.033782,0.002925,-0.050069,-0.026943,-0.059768,0.001394,0.00059
0,0.013742,-0.139394,-0.061066,-0.179429,-0.044048,-0.207838,0.00024,0.002433
0,-0.204216,-0.116138,-0.234406,0.04335,-0.233452,-0.000708,0.002051,0.002027
0,-0.113019,-0.0138,0.104613,0.084419,0.060486,0.095319,0.001973,0.000241
0,-0.035166,-0.001025,0.060735,0.031819,0.061359,0.079022,0.000614,1.8e-05
0,-0.012385,-0.028307,0.009774,-0.016333,-0.019032,-0.018189,0.000216,0.000494
0,0.041947,-0.043236,0.029875,-0.023421,0.056607,-0.016166,0.000732,0.000755
0,-0.201692,-0.007453,-0.247312,0.040644,-0.287907,0.048689,0.002095,0.00013
0,-0.017493,-0.087768,0.16375,-0.055571,0.183198,-0.045588,0.000305,0.001532
0,-0.165453,-0.119781,-0.169957,-0.009604,-0.181205,-0.006822,0.002728,0.002091
0,0.005044,-0.052358,0.178061,0.091922,0.1384,0.09451,8.8e-05,0.000914
0,-0.012464,0.036608,-0.020716,0.111552,-0.049485,0.119968,0.000218,0.000639
0,-0.107101,-0.008422,-0.065478,-0.027438,-0.034368,-0.07162,0.001869,0.000147
0,-0.270571,0.018041,-0.192971,0.007701,-0.155361,-0.009663,0.000893,0.000315
0,-0.199288,0.092191,0.089939,0.053639,0.069408,0.041707,0.002137,0.001609
0,-0.228009,-0.149896,-0.047946,-0.213503,-0.059135,-0.259467,0.001636,0.002616
0,-0.306799,-0.032737,-0.098341,0.128736,-0.065403,0.117408,0.000261,0.000571
0,-0.134288,0.007664,0.177108,0.01722,0.169905,0.0419,0.002344,0.000134
0,-0.198006,-0.107274,-0.037729,-0.124346,-0.047349,-0.085646,0.00216,0.001872
0,-0.322493,0.12336,-0.148179,0.215209,-0.129887,0.193431,1.3e-05,0.002153
0,-0.282604,-0.003095,0.012406,-0.140437,-0.024262,-0.138085,0.000683,5.4e-05
0,-0.208613,0.016785,0.093521,0.046423,0.136102,0.013109,0.001975,0.000293
0,-0.038194,-0.122759,0.162724,-0.119345,0.169264,-0.130195,0.000667,0.002143
0,-0.186974,0.00792,-0.118963,0.143981,-0.123722,0.160743,0.002352,0.000138
0,-0.090632,-0.006342,0.087086,-0.017292,0.078529,-0.055821,0.001582,0.000111
0,-0.217143,-0.005164,-0.1281,0.006009,-0.168754,-0.000675,0.001826,9e-05
0,-0.071418,-0.117168,0.13566,-0.086571,0.094487,-0.093487,0.001246,0.002045
0,-0.114507,0.11646,-0.047576,0.233804,-0.081341,0.209264,0.001999,0.002033
0,0.02476,-0.096393,0.143137,-0.210822,0.141236,-0.251491,0.000432,0.001682
0,0.080517,-0.03858,0.034596,0.067079,0.050086,0.085533,0.001405,0.000673
0,-0.118164,-0.140163,-0.227264,-0.111003,-0.255392,-0.151249,0.002062,0.002446
0,-0.076192,-0.009293,0.043422,0.139526,0.026759,0.166155,0.00133,0.000162
0,-0.09606,-0.16225,-0.039939,-0.167758,-0.07806,-0.167258,0.001677,0.002784
0,0.023602,-0.028298,0.138235,0.131012,0.123675,0.122768,0.000412,0.000494
0,-0.030994,-0.126933,-0.052733,-0.10905,-0.020768,-0.070767,0.000541,0.002215
0,-0.007473,0.121395,0.007648,0.227513,0.014882,0.233824,0.00013,0.002119
0,-0.014155,0.038839,-0.028926,-0.053963,-0.027177,-0.089557,0.000247,0.000678
0,-0.063742,-0.026988,-0.038138,-0.066609,-0.084625,-0.099355,0.001113,0.000471
0,-0.055552,-0.137032,0.016081,-0.089613,0.025753,-0.049895,0.00097,0.002392
0,-0.021496,0.095815,0.024945,0.216977,0.035175,0.202753,0.000375,0.001672
0,0.000595,-0.117482,0.002718,-0.237798,0.002417,-0.192169,1e-05,0.00205
0,-0.112747,0.068448,-0.083449,0.200923,-0.093615,0.189303,0.001968,0.001195
0,0.030892,-0.031869,0.151333,-0.084741,0.187805,-0.036456,0.000539,0.000556
0,-0.048803,-0.031988,-0.109214,-0.009254,-0.077713,0.014158,0.000852,0.000558
0,0.031068,0.06263,0.096342,0.123268,0.13065,0.081367,0.000542,0.001093
0,0.073936,0.038481,0.071159,-0.033522,0.025291,-0.03844,0.00129,0.000672
0,-0.020693,-0.191424,-0.08044,-0.256006,-0.096041,-0.303755,0.000361,0.002275
0,-0.082973,-0.198155,-0.090949,0.016919,-0.134564,0.054957,0.001448,0.002157
0,0.159588,-0.073081,0.256964,0.120758,0.242004,0.085978,0.002785,0.001276
0,-0.019845,-0.108719,-0.199641,-0.011298,-0.206415,-0.061172,0.000346,0.001898
0,0.06038,-0.067526,0.074848,0.019144,0.092787,0.059562,0.001054,0.001179
0,0.041082,0.093555,-0.042971,0.182481,-0.089006,0.214803,0.000717,0.001633
0,0.000308,0.054092,-0.045121,-0.017338,-0.01657,0.003263,5e-06,0.000944
0,0.194849,0.086063,0.171409,0.049914,0.18239,0.084383,0.002215,0.001502
0,0.002524,-0.15438,-0.186139,-0.250607,-0.235088,-0.271588,4.4e-05,0.002694
0,0.219439,-0.062906,0.199204,0.07695,0.151812,0.037309,0.001786,0.001098
0,0.243182,-0.165005,0.037946,-0.079399,0.005714,-0.059396,0.001371,0.002736
0,0.031095,-0.016716,-0.217764,0.155459,-0.232056,0.155812,0.000543,0.000292
0,0.111412,0.003418,0.072633,0.011045,0.122139,0.018781,0.001944,6e-05
0,0.141812,-0.076839,0.048809,-0.084515,0.028183,-0.07134,0.002475,0.001341
0,-0.03408,0.132807,-0.197977,0.229737,-0.151519,0.227132,0.000595,0.002318
0,0.076155,-0.022206,0.08197,-0.171731,0.043527,-0.128982,0.001329,0.000388
0,0.088767,-0.076963,0.02605,-0.052668,0.005113,-0.046848,0.001549,0.001343
0,0.131634,-0.139489,0.017412,-0.086399,0.020995,-0.068637,0.002297,0.002435
0,0.019196,-0.011278,-0.106142,0.115284,-0.101856,0.136638,0.000335,0.000197
0,-0.107055,-0.061657,-0.110939,-0.055475,-0.061744,-0.043165,0.001868,0.001076
0,-0.079854,0.03499,0.009245,0.081312,-0.003017,0.08745,0.001394,0.000611
0,-0.054903,-0.104352,0.010383,-0.135296,0.039391,-0.134233,0.000958,0.001821
0,-0.0882,-0.005466,-0.014564,0.073692,-0.02161,0.063642,0.001539,9.5e-05
0,-0.23114,-0.131561,-0.115038,-0.098261,-0.128152,-0.050031,0.001581,0.002296
0,-0.136043,-0.086772,0.085531,0.037249,0.105501,0.06944,0.002374,0.001514
