is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069654,-0.065952,0.191732,-0.222079,0.153019,-0.262912,0.001216,0.001151
0,-0.042998,0.090973,0.049923,0.129099,0.040655,0.159284,0.00075,0.001588
0,-0.214971,-0.006446,-0.199549,-0.104868,-0.195062,-0.07671,0.003752,0.000113
0,-0.204645,0.005185,-0.015304,-0.017534,0.012144,0.020478,0.003572,9e-05
0,-0.248925,0.068194,-0.036915,0.050746,-0.045269,0.058374,0.004345,0.00119
0,-0.031886,-0.048088,0.213147,-0.135705,0.259032,-0.144404,0.000557,0.000839
0,-0.161694,0.126607,-0.124741,0.164011,-0.084327,0.189625,0.002822,0.00221
0,-0.162519,0.055111,-0.023675,-0.07711,-0.017921,-0.069412,0.002836,0.000962
0,-0.094517,0.144904,0.084009,0.097203,0.038717,0.096424,0.00165,0.002529
0,-0.188386,0.136019,-0.097322,0.016595,-0.142529,0.012268,0.003288,0.002374
0,-0.107323,-0.087683,0.077238,-0.219264,0.081379,-0.239728,0.001873,0.00153
0,-0.035998,-0.029906,0.059587,0.051649,0.01423,0.071603,0.000628,0.000522
0,-0.092767,-0.07749,-0.035418,-0.050133,-0.05066,-0.068296,0.001619,0.001352
0,-0.103462,-0.090697,-0.039821,-0.021372,-0.072162,0.023676,0.001806,0.001583
0,-0.044963,0.003354,0.028691,0.082665,0.049254,0.052575,0.000785,5.9e-05
0,-0.063588,-0.111585,-0.01653,-0.11569,0.000494,-0.16186,0.00111,0.001948
0,-0.13003,0.093396,-0.069291,0.204506,-0.021752,0.234433,0.002269,0.00163
0,0.078326,-0.123849,0.228555,-0.217934,0.262239,-0.197004,0.001367,0.002162
0,-0.18267,0.153092,-0.249806,0.262862,-0.222307,0.215391,0.003188,0.002672
0,-0.053738,0.028986,0.141806,-0.138078,0.095825,-0.121552,0.000938,0.000506
0,-0.006149,0.183525,0.049795,0.137382,0.089859,0.124968,0.000107,0.003203
0,-0.004939,-0.074287,-0.01587,-0.245918,-0.048421,-0.236092,8.6e-05,0.001297
0,-0.11449,0.033638,-0.097424,0.115466,-0.10898,0.16339,0.001998,0.000587
0,-0.047014,0.210388,0.040943,0.161981,0.04125,0.138339,0.000821,0.003672
0,0.079468,0.198006,0.111658,-0.014015,0.102969,-0.025752,0.001387,0.003456
0,0.077185,0.076765,-0.030132,-0.098089,-0.008131,-0.137559,0.001347,0.00134
0,0.070247,0.04604,-0.008446,-0.049408,0.038566,-0.0311,0.001226,0.000804
0,-0.060899,0.224168,-0.132448,0.18965,-0.112405,0.173546,0.001063,0.003912
0,-0.089877,0.175583,-0.004482,-0.036101,-0.017682,-0.050957,0.001569,0.003065
0,0.052433,0.19122,0.114264,0.009572,0.132904,-0.025574,0.000915,0.003337
0,0.167031,-0.003723,0.101743,-0.17755,0.140299,-0.223665,0.002915,6.5e-05
0,0.063419,-0.00093,-0.124288,0.003786,-0.139383,0.019206,0.001107,1.6e-05
0,0.169903,-0.031079,0.092725,-0.02075,0.141283,-0.028187,0.002965,0.000542
0,0.058753,0.190125,-0.110388,0.240237,-0.067797,0.217676,0.001025,0.003318
0,0.137207,0.052208,0.05658,-0.123207,0.013194,-0.173176,0.002395,0.000911
0,0.079995,0.093786,-0.040277,0.053844,-0.060561,0.05827,0.001396,0.001637
0,0.167009,0.189796,0.095538,0.094123,0.073984,0.118962,0.002915,0.003313
0,0.058738,-0.03219,-0.092385,-0.246433,-0.063313,-0.205199,0.001025,0.000562
0,0.048236,-0.009596,0.011408,0.003403,0.051177,0.030435,0.000842,0.000167
0,0.066921,0.056811,0.044347,0.068658,0.075109,0.099762,0.001168,0.000992
0,0.038986,-0.079774,-0.047432,-0.12059,-0.082612,-0.139997,0.00068,0.001392
0,0.030583,-0.030422,-0.036236,0.022288,-0.028879,0.034977,0.000534,0.000531
0,-0.02948,0.188274,-0.048119,0.19141,-0.031745,0.163803,0.000515,0.003286
0,0.033824,-0.09479,0.060268,-0.295505,0.071772,-0.313153,0.00059,0.001654
0,0.006695,-0.090753,-0.028698,0.005215,-0.039595,0.02298,0.000117,0.001584
0,0.017681,-0.003425,-0.004908,0.088803,0.022346,0.055973,0.000309,6e-05
0,0.146826,-0.025994,0.143036,-0.00161,0.09346,-0.001716,0.002563,0.000454
0,0.033225,-0.059506,-0.13751,-0.038324,-0.137394,-0.083471,0.00058,0.001039
0,0.066439,0.133615,0.037767,0.196177,-0.000978,0.189561,0.00116,0.002332
0,0.106127,0.026058,0.010654,-0.125141,-0.007202,-0.14187,0.001852,0.000455
0,0.144207,-0.04573,0.054154,-0.098435,0.097031,-0.092423,0.002517,0.000798
0,0.111939,-0.074771,-0.02939,-0.005954,0.014376,-0.010134,0.001954,0.001305
0,-0.103786,0.101163,-0.240411,0.18101,-0.23922,0.229177,0.001811,0.001766
0,0.176958,-0.06052,0.301107,-0.151217,0.323292,-0.157224,0.003088,0.001056
0,0.095992,-0.005362,-0.087486,0.043218,-0.066794,0.049699,0.001675,9.4e-05
0,0.13393,0.010642,0.017379,0.017415,0.051313,0.037589,0.002338,0.000186
0,0.130925,-0.039049,0.013367,-0.026595,-0.031943,0.005895,0.002285,0.000682
0,-0.01088,0.080194,-0.119102,0.129339,-0.130591,0.089559,0.00019,0.0014
0,-0.029388,0.12132,-0.033295,0.036318,0.003043,0.057637,0.000513,0.002117
0,-0.006886,-0.010635,0.004182,-0.121409,-0.009618,-0.123221,0.00012,0.000186
0,-0.073567,-0.007699,-0.03684,0.021777,-0.048279,-0.017456,0.001284,0.000134
0,0.165025,0.039546,0.253959,0.029088,0.269503,0.07565,0.00288,0.00069
0,0.15138,0.14295,0.004811,0.081775,-0.024946,0.03595,0.002642,0.002495
0,-0.067516,0.09711,-0.233951,-0.05928,-0.188155,-0.06088,0.001178,0.001695
0,0.0731,-0.02528,0.163318,-0.149262,0.132446,-0.125029,0.001276,0.000441
0,0.018725,0.075946,-0.028626,0.080962,-0.06691,0.041813,0.000327,0.001326
0,-0.00841,-0.003291,-0.021692,-0.099542,0.001758,-0.08028,0.000147,5.7e-05
0,0.008565,-0.055004,0.028681,-0.057122,0.039317,-0.021899,0.000149,0.00096
0,-0.045212,0.125565,-0.078955,0.177184,-0.115814,0.17548,0.000789,0.002192
0,0.062056,0.1128,0.094208,-0.042209,0.116141,-0.057774,0.001083,0.001969
0,-0.005803,0.068307,-0.079559,-0.072489,-0.129278,-0.117064,0.000101,0.001192
0,0.177936,-0.061058,0.201859,-0.15405,0.231548,-0.141536,0.003106,0.001066
0,0.030748,-0.104537,-0.157699,-0.050727,-0.164312,-0.013107,0.000537,0.001825
0,0.091421,0.022982,0.039505,0.123012,-0.009497,0.152007,0.001596,0.000401
0,0.128524,0.002475,0.014545,-0.000825,0.016086,0.030284,0.002243,4.3e-05
0,0.002324,0.123845,-0.136821,0.145958,-0.123829,0.159283,4.1e-05,0.002162
0,0.003751,0.024695,0.017243,-0.100249,0.025416,-0.059333,6.5e-05,0.000431
0,2.13122,0.326945,2.140974,0.332246,2.179442,0.368282,0.002531,0.004226
0,2.93191,0.733789,0.829477,0.413434,0.82394,0.411023,0.001512,0.002875
0,2.494255,0.587466,-0.421162,-0.14354,-0.381607,-0.187553,0.003805,0.000321
0,2.211105,0.680347,-0.255028,0.107797,-0.215893,0.078878,0.001137,0.001942
0,2.094198,0.731751,-0.105034,0.065539,-0.070304,0.039874,0.003177,0.002839
0,1.437006,0.71535,-0.668046,0.004791,-0.689025,0.01009,0.004715,0.002553
0,1.109307,0.654445,-0.330583,-0.046429,-0.317154,-0.05129,0.000503,0.00149
0,0.717672,0.4483,-0.368654,-0.185698,-0.385809,-0.231645,0.002594,0.002108
0,0.434128,0.242107,-0.299127,-0.234245,-0.265411,-0.278854,0.002355,0.004226
0,0.256208,0.11475,-0.178757,-0.136251,-0.2035,-0.090304,0.004472,0.002003
0,0.108836,0.207215,-0.145522,0.105105,-0.192812,0.141157,0.0019,0.003617
0,-0.155036,0.016092,-0.263526,-0.1953,-0.253376,-0.217223,0.002706,0.000281
0,-0.265488,0.131788,-0.087298,0.123409,-0.106109,0.092774,0.004634,0.0023
0,-0.288519,0.155855,-0.038866,0.004637,-0.003244,-0.007283,0.004896,0.00272
0,-0.174,-0.036264,0.130191,-0.214334,0.139765,-0.24981,0.003037,0.000633
0,-0.149798,0.008088,0.019017,0.051594,-0.027493,0.02319,0.002614,0.000141
0,-0.073784,0.076691,0.098634,0.082844,0.06931,0.127492,0.001288,0.001339
0,-0.316664,0.154898,-0.243629,0.095316,-0.256439,0.04983,0.004405,0.002703
0,-0.279687,-0.107988,0.00789,-0.251849,-0.002259,-0.203952,0.004881,0.001885
0,-0.108914,-0.055802,0.143936,0.030242,0.149792,0.071444,0.001901,0.000974
0,0.015886,0.177282,0.128786,0.21122,0.143162,0.162002,0.000277,0.003094
0,-0.011609,0.169812,-0.006847,-0.022345,0.042223,0.02567,0.000203,0.002964
0,0.086204,-0.086582,0.068785,-0.270707,0.067419,-0.270348,0.001505,0.001511
0,-0.123763,0.157226,-0.217133,0.219375,-0.212416,0.203828,0.00216,0.002744
0,-0.068381,-0.021946,0.057396,-0.200951,0.009878,-0.234656,0.001193,0.000383
0,-0.01902,0.165894,0.06552,0.217586,0.068311,0.209917,0.000332,0.002895
0,-0.018696,0.159786,0.016059,0.022096,-0.01604,0.013511,0.000326,0.002789
0,0.050003,0.005697,0.051903,-0.164767,0.041976,-0.138346,0.000873,9.9e-05
0,-0.088358,-0.121225,-0.116525,-0.102298,-0.163911,-0.124996,0.001542,0.002116
0,-0.190907,0.153987,-0.117308,0.262035,-0.139771,0.293237,0.003332,0.002688
0,-0.074175,0.000729,0.131013,-0.150773,0.176701,-0.181375,0.001295,1.3e-05
0,-0.03578,0.162085,0.030055,0.137374,0.029395,0.119529,0.000624,0.002829
0,-0.019018,-0.051561,0.038937,-0.188663,-0.000517,-0.204195,0.000332,0.0009
0,-0.041552,-0.086642,-0.030396,-0.062834,-0.052943,-0.07696,0.000725,0.001512
0,0.133994,-0.018854,0.194945,0.063199,0.170085,0.016472,0.002339,0.000329
0,-0.015168,-0.030091,-0.145615,0.010101,-0.110446,0.053721,0.000265,0.000525
0,0.088105,-0.074928,0.084594,-0.057217,0.038264,-0.056401,0.001538,0.001308
0,-0.115669,0.015442,-0.200007,0.119581,-0.169374,0.140135,0.002019,0.00027
0,0.043359,-0.118696,0.132096,-0.111446,0.095982,-0.150554,0.000757,0.002072
0,-0.069945,0.052739,-0.093299,0.165215,-0.134517,0.122626,0.001221,0.00092
0,-0.151703,0.045539,-0.05926,0.011938,-0.055394,0.029376,0.002648,0.000795
0,0.148092,0.080584,0.272047,0.05144,0.25904,0.041681,0.002585,0.001406
0,0.221841,-0.073996,0.086454,-0.135429,0.073961,-0.146917,0.003872,0.001291
0,0.199367,-0.037414,-0.008629,0.043322,-0.02817,0.049369,0.00348,0.000653
0,0.030198,0.02411,-0.161298,0.04149,-0.161111,0.025094,0.000527,0.000421
0,0.037687,0.067242,0.024465,0.041457,0.016258,0.043472,0.000658,0.001174
0,0.062789,-0.138176,0.040999,-0.190652,0.015287,-0.17058,0.001096,0.002412
0,0.116258,-0.015656,0.043556,0.096106,0.037569,0.109546,0.002029,0.000273
0,0.045436,0.014391,-0.068216,0.036307,-0.020804,0.032866,0.000793,0.000251
0,0.197695,0.014604,0.165247,0.008887,0.161958,-0.013631,0.00345,0.000255
0,0.114886,-0.006343,-0.061812,-0.036384,-0.021768,-0.012254,0.002005,0.000111
0,0.107042,0.035921,-0.00096,0.044503,0.041628,0.070853,0.001868,0.000627
0,-0.073316,-0.04203,-0.204335,-0.054973,-0.238667,-0.081094,0.00128,0.000734
0,0.138707,-0.100466,0.186103,-0.078207,0.172415,-0.06997,0.002421,0.001753
0,0.12431,-0.027158,-0.021556,0.087285,-0.063258,0.069683,0.00217,0.000474
0,-0.029934,-0.08849,-0.179943,-0.05285,-0.203632,-0.033331,0.000522,0.001544
0,0.080643,0.121849,0.094254,0.227757,0.051207,0.272853,0.001407,0.002127
0,-0.104043,0.098607,-0.156683,-0.024249,-0.13821,-0.015357,0.001816,0.001721
0,0.054587,-0.091663,0.153504,-0.215714,0.172411,-0.19093,0.000953,0.0016
0,-0.029564,0.081494,-0.081406,0.19773,-0.073693,0.197201,0.000516,0.001422
0,0.07118,0.101611,0.097237,0.044335,0.112,0.011109,0.001242,0.001773
0,0.001291,-0.159666,-0.093977,-0.242184,-0.069675,-0.291546,2.3e-05,0.002787
0,0.179449,-0.057388,0.206359,0.106034,0.254131,0.063373,0.003132,0.001002
0,-0.006014,0.035219,-0.19418,0.08435,-0.150355,0.131145,0.000105,0.000615
0,0.054304,-0.011298,0.07863,-0.074316,0.126175,-0.062014,0.000948,0.000197
0,0.187204,0.035003,0.111508,0.065603,0.087531,0.058,0.003267,0.000611
0,9.1e-05,-0.061073,-0.207325,-0.109624,-0.177207,-0.099204,2e-06,0.001066
0,-0.120926,-0.006977,-0.121576,0.061584,-0.075187,0.096559,0.002111,0.000122
0,0.116042,0.164479,0.244024,0.184741,0.203897,0.207435,0.002025,0.002871
0,0.144787,-0.056995,0.043662,-0.21858,0.078668,-0.255357,0.002527,0.000995
0,0.024825,0.079408,-0.14083,0.112689,-0.148268,0.068846,0.000433,0.001386
0,0.24309,-0.083715,0.230676,-0.176827,0.197603,-0.142649,0.004243,0.001461
0,-0.042158,-0.101392,-0.268185,-0.016118,-0.259597,-0.002894,0.000736,0.00177
0,0.19911,0.137905,0.233385,0.219895,0.210497,0.206107,0.003475,0.002407
0,-0.052759,0.12227,-0.273309,-0.00185,-0.251571,0.032747,0.000921,0.002134
0,-0.072905,-0.144003,-0.042136,-0.269198,-0.069958,-0.287896,0.001272,0.002513
0,-0.126551,0.158271,-0.040637,0.318515,-0.080978,0.311481,0.002209,0.002762
0,-0.017946,-0.016209,0.091579,-0.201961,0.07257,-0.227334,0.000313,0.000283
0,0.150669,0.022468,0.196697,0.054959,0.161661,0.049042,0.00263,0.000392
0,-0.073618,0.03849,-0.250986,0.038009,-0.221894,0.040984,0.001285,0.000672
0,-0.013755,0.009172,0.051205,-0.045687,0.079808,-0.00534,0.00024,0.00016
0,2.952044,-1.079705,2.972272,-1.109183,2.950371,-1.086146,0.001863,0.00102
0,4.102664,-1.476595,1.140441,-0.418895,1.103149,-0.407688,0.002081,0.004024
0,5.228542,-1.55941,1.146883,-0.063651,1.188404,-0.091349,0.001867,0.002579
0,4.491206,-1.424695,-0.751821,0.158882,-0.753219,0.144312,0.00107,0.00493
0,3.362771,-1.263887,-1.153373,0.144545,-1.105105,0.159057,0.0009,0.002195
0,2.790499,-1.087135,-0.573997,0.159393,-0.621201,0.196188,0.000957,0.00089
0,2.098429,-0.87614,-0.708931,0.205222,-0.717577,0.219124,0.003103,0.004572
0,1.899815,-0.794262,-0.22777,0.055166,-0.202713,0.034034,0.003362,0.003931
0,0.96683,-0.542777,-0.930294,0.242213,-0.895125,0.205404,0.00299,0.000459
0,0.562331,-0.37447,-0.405159,0.190553,-0.448194,0.196198,0.000117,0.003396
0,0.238986,-0.154951,-0.300812,0.210615,-0.282976,0.179414,0.004171,0.002704
0,0.051966,0.016457,-0.179305,0.199223,-0.185405,0.227229,0.000907,0.000287
0,0.093368,-0.05968,0.042634,-0.078253,0.070853,-0.089256,0.00163,0.001042
0,-0.156693,0.067785,-0.262339,0.106394,-0.279282,0.08085,0.002735,0.001183
0,-0.156648,-0.027486,-0.012384,-0.102821,-0.049118,-0.098405,0.002734,0.00048
0,-0.216129,0.133746,-0.073411,0.179211,-0.107203,0.161727,0.003772,0.002334
0,-0.198714,0.018188,0.04179,-0.11344,0.042056,-0.143752,0.003468,0.000317
0,-0.241114,0.103005,-0.065404,0.062232,-0.089474,0.08006,0.004208,0.001798
0,-0.266772,0.087945,-0.020541,-0.013885,-0.028496,-0.024898,0.004656,0.001535
0,-0.079842,0.113994,0.211232,0.002544,0.254848,0.008756,0.001394,0.00199
0,-0.31513,0.30048,-0.206626,0.211965,-0.183651,0.195908,0.004432,0.004688
0,-0.221389,0.279854,0.078761,-0.004394,0.036166,0.042942,0.003864,0.004884
0,-0.050349,0.084149,0.157238,-0.21923,0.204989,-0.263472,0.000879,0.001469
0,-0.031954,0.214987,0.009161,0.160323,0.051273,0.131078,0.000558,0.003752
0,0.030631,0.201384,0.089223,0.010272,0.045943,0.023058,0.000535,0.003515
0,-0.167519,0.225491,-0.172708,0.014215,-0.143574,0.030097,0.002924,0.003936
0,0.008155,0.064803,0.174512,-0.15887,0.177787,-0.114634,0.000142,0.001131
0,-0.089065,0.30714,-0.09975,0.254151,-0.119852,0.273823,0.001554,0.004571
0,-0.070108,0.253137,0.007632,-0.032596,0.056636,-0.037863,0.001224,0.004418
0,-0.042219,0.200098,0.003421,-0.071509,0.04233,-0.089504,0.000737,0.003492
0,-0.068299,0.288143,-0.051203,0.059978,-0.023672,0.026147,0.001192,0.004903
0,0.042737,0.14885,0.114083,-0.155429,0.129081,-0.135652,0.000746,0.002598
0,0.127083,0.15033,0.062526,0.022294,0.015084,-0.005495,0.002218,0.002624
0,-0.107427,0.167064,-0.212629,0.017831,-0.21466,-0.01757,0.001875,0.002916
0,0.086882,0.096149,0.193154,-0.059628,0.193512,-0.068514,0.001516,0.001678
0,0.040783,0.022934,-0.052927,-0.058395,-0.074673,-0.103642,0.000712,0.0004
0,-0.031599,-0.009146,-0.064555,-0.016299,-0.018608,-0.047551,0.000552,0.00016
0,0.058071,0.223938,0.060724,0.204942,0.058564,0.252553,0.001014,0.003908
0,0.044094,0.153859,-0.003962,-0.057411,-0.009022,-0.067667,0.00077,0.002685
0,0.10333,-0.016024,0.061969,-0.150709,0.016386,-0.181768,0.001803,0.00028
0,0.021447,0.176612,-0.062803,0.172756,-0.068419,0.205338,0.000374,0.003082
0,0.161577,0.202952,0.137279,0.051245,0.122418,0.089995,0.00282,0.003542
0,-0.109857,0.088372,-0.269664,-0.120435,-0.300784,-0.148392,0.001917,0.001542
0,0.032249,0.075531,0.116415,-0.008603,0.120108,0.030557,0.000563,0.001318
0,-0.034688,-0.056369,-0.056315,-0.104247,-0.014022,-0.141967,0.000605,0.000984
0,-0.058311,0.137051,-0.014532,0.195725,0.029347,0.218982,0.001018,0.002392
0,0.104191,0.172575,0.153517,0.011187,0.137641,-0.023258,0.001818,0.003012
0,-0.040425,-0.07717,-0.152726,-0.243287,-0.172079,-0.252857,0.000706,0.001347
0,0.018506,0.152245,0.060628,0.221552,0.025983,0.218772,0.000323,0.002657
0,0.098466,0.039929,0.069914,-0.103533,0.116872,-0.108912,0.001719,0.000697
0,0.059419,0.077329,-0.05391,0.04559,-0.066156,0.06556,0.001037,0.00135
0,-0.074573,0.150812,-0.113398,0.056534,-0.071296,0.030132,0.001302,0.002632
0,0.028122,0.102605,0.096914,-0.051026,0.135277,-0.091707,0.000491,0.001791
0,-0.051433,-0.042954,-0.063818,-0.129107,-0.102565,-0.165249,0.000898,0.00075
0,0.121158,0.005764,0.183917,0.030318,0.230248,0.022893,0.002115,0.000101
0,0.059675,-0.020849,-0.036122,-0.052289,-0.049841,-0.098382,0.001042,0.000364
0,-0.149332,0.086742,-0.205409,0.118773,-0.161808,0.148331,0.002606,0.001514
0,-0.043516,-0.107637,0.087534,-0.223407,0.11622,-0.186702,0.000759,0.001879
0,-0.079951,0.132577,-0.013279,0.220672,-0.030689,0.270236,0.001395,0.002314
0,-0.139622,-0.025642,-0.087777,-0.164228,-0.073784,-0.161271,0.002437,0.000448
0,0.058679,-0.015811,0.195009,0.018765,0.152338,-0.019962,0.001024,0.000276
0,-0.256753,0.069866,-0.334629,0.112564,-0.34819,0.117071,0.004481,0.001219
0,-0.083098,-0.122184,0.166623,-0.20155,0.154862,-0.152231,0.00145,0.002133
0,-0.022111,0.149855,0.088991,0.26798,0.068603,0.267496,0.000386,0.002615
0,-0.083503,-0.03779,-0.044648,-0.200174,-0.007597,-0.182763,0.001457,0.00066
0,0.036632,-0.098659,0.090873,-0.052198,0.053979,-0.098157,0.000639,0.001722
0,-0.044633,-0.111629,-0.05347,0.001507,-0.083549,0.025949,0.000779,0.001948
0,-0.077485,0.017964,-0.009657,0.107953,-0.056715,0.127033,0.001352,0.000314
0,-0.019762,0.027365,0.064629,-0.003423,0.040026,0.007077,0.000345,0.000478
0,-0.080606,-0.110364,-0.043261,-0.161608,-0.057648,-0.120468,0.001407,0.001926
0,-0.079185,-0.026702,-0.018632,0.058605,-0.01927,0.028988,0.001382,0.000466
0,-0.219556,0.090901,-0.145027,0.095636,-0.102366,0.108552,0.003832,0.001587
0,0.002759,0.164537,0.218285,0.089966,0.168852,0.068225,4.8e-05,0.002872
0,-0.174942,0.152727,-0.187801,-0.029309,-0.199554,-0.047624,0.003053,0.002666
0,-0.032615,0.093941,0.169763,-0.087304,0.152613,-0.101548,0.000569,0.00164
0,-0.050515,0.076165,-0.009266,-0.024043,-0.012304,-0.044928,0.000882,0.001329
0,0.043965,0.205262,0.092688,0.129965,0.059534,0.101179,0.000767,0.003582
0,-0.044397,0.056853,-0.101347,-0.145959,-0.150028,-0.164423,0.000775,0.000992
0,-0.126601,-0.038935,-0.108806,-0.09552,-0.116697,-0.134939,0.00221,0.00068
0,-0.012302,-0.059117,0.108055,-0.027081,0.139102,-0.025981,0.000215,0.001032
0,-0.184768,0.112848,-0.159187,0.188019,-0.159113,0.162674,0.003225,0.00197
0,0.092458,-0.008301,0.284642,-0.117571,0.239577,-0.0853,0.001614,0.000145
0,0.150852,-0.066838,0.058232,-0.049132,0.04475,-0.041378,0.002633,0.001167
0,-0.078699,-0.002587,-0.216285,0.042002,-0.202059,0.083584,0.001374,4.5e-05
0,-0.02205,0.209719,0.038055,0.217981,0.050096,0.257744,0.000385,0.00366
0,0.057321,0.211251,0.053109,0.01908,0.080954,0.04818,0.001,0.003687
0,0.219235,-0.096268,0.137901,-0.304389,0.118806,-0.324654,0.003826,0.00168
0,0.139995,-0.058318,-0.102993,0.008804,-0.067987,-0.031879,0.002443,0.001018
0,-0.061551,0.133226,-0.214212,0.211127,-0.229811,0.258713,0.001074,0.002325
0,0.226032,-0.092562,0.309387,-0.254777,0.315643,-0.26772,0.003945,0.001616
0,0.000509,0.104076,-0.237321,0.183734,-0.253001,0.23054,9e-06,0.001816
0,0.098411,-0.053474,0.126955,-0.161073,0.112539,-0.116203,0.001718,0.000933
0,0.064845,0.067812,-0.037326,0.113034,-0.069586,0.096493,0.001132,0.001184
0,-0.074763,-0.045359,-0.135298,-0.137303,-0.126315,-0.162142,0.001305,0.000792
0,-0.075429,-0.038591,0.002202,0.027208,0.015746,-0.020219,0.001316,0.000674
0,-0.105404,-0.008976,-0.053202,0.020734,-0.052755,0.029299,0.00184,0.000157
0,0.118854,0.035041,0.24923,0.028,0.216909,0.00883,0.002074,0.000612
0,-0.093419,-0.173244,-0.23802,-0.199042,-0.230438,-0.152209,0.00163,0.003024
0,-0.064561,0.076477,0.058585,0.225548,0.032943,0.18764,0.001127,0.001335
0,-0.029112,-0.053729,0.022,-0.115191,-0.016976,-0.080901,0.000508,0.000938
0,-0.053883,-0.073392,-0.006442,-0.025758,-0.013606,-0.075387,0.00094,0.001281
0,-0.15082,0.09532,-0.117163,0.161945,-0.083196,0.200203,0.002632,0.001664
