is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095054,-0.09414,-0.196973,-0.040248,-0.203107,-0.003678,0.001659,0.001643
0,-0.006212,0.09116,0.075168,0.201927,0.027247,0.236926,0.000108,0.001591
0,-0.074915,0.14362,-0.050002,0.05079,-0.04774,0.041926,0.001308,0.002507
0,0.131114,-0.036598,0.226922,-0.194313,0.242237,-0.15358,0.002288,0.000639
0,-0.080161,-0.106258,-0.206716,-0.04048,-0.230181,-0.002311,0.001399,0.001855
0,-0.053239,-0.067991,0.023093,0.044132,0.068585,0.020365,0.000929,0.001187
0,-0.194198,0.040732,-0.165517,0.105228,-0.135796,0.058557,0.003389,0.000711
0,-0.047479,-0.076506,0.140811,-0.145181,0.177591,-0.187426,0.000829,0.001335
0,0.041495,-0.116612,0.096858,-0.017243,0.070843,-0.009512,0.000724,0.002035
0,0.04177,-0.110629,-0.004139,-0.004382,0.014874,-0.049037,0.000729,0.001931
0,-0.213755,0.035428,-0.237461,0.175381,-0.27266,0.177023,0.003349,0.000618
0,-0.1087,-0.036575,0.0818,-0.068635,0.129165,-0.038678,0.001897,0.000638
0,-0.090304,0.150268,-0.006496,0.211574,0.03037,0.218078,0.001576,0.002623
0,-0.019697,0.186249,0.046691,0.01463,0.026986,-0.016377,0.000344,0.003251
0,-0.148341,0.035,-0.141495,-0.133943,-0.094381,-0.168037,0.002589,0.000611
0,-0.118043,0.103145,0.045565,0.049197,0.082763,0.027049,0.00206,0.0018
0,-0.183652,0.161177,-0.063918,0.051387,-0.029329,0.018858,0.003205,0.002813
0,-0.134731,0.060777,0.055868,-0.103506,0.006825,-0.107883,0.002352,0.001061
0,-0.165092,0.018268,-0.00437,-0.015516,0.013342,0.028627,0.002881,0.000319
0,-0.130585,0.135434,0.047584,0.130913,-0.002312,0.179934,0.002279,0.002364
0,-0.195227,0.025137,-0.043653,-0.115104,-0.070476,-0.146118,0.003407,0.000439
0,-0.01742,-0.086973,0.149652,-0.090178,0.180241,-0.106862,0.000304,0.001518
0,-0.217871,0.119651,-0.229101,0.211345,-0.219752,0.199093,0.003277,0.002088
0,-0.250103,-0.030499,-0.00599,-0.151306,-0.023694,-0.124266,0.002714,0.000532
0,-0.175795,-0.028439,0.099965,-0.016131,0.099617,-0.018798,0.003068,0.000496
0,-0.041285,0.000388,0.137677,0.046879,0.127235,0.083162,0.000721,7e-06
0,-0.006279,0.094607,0.027655,0.074285,-0.021645,0.051277,0.00011,0.001651
0,-0.158583,-0.06882,-0.151217,-0.172823,-0.119927,-0.190387,0.002768,0.001201
0,-0.159286,-0.046785,0.008414,0.042079,0.047567,0.027511,0.00278,0.000817
0,-0.191621,0.03923,-0.053132,0.095799,-0.097651,0.145378,0.003344,0.000685
0,-0.047304,0.010519,0.115376,-0.02873,0.120563,-0.00482,0.000826,0.000184
0,-0.203254,0.101792,-0.163412,0.088888,-0.20951,0.039499,0.003532,0.001777
0,-0.103897,0.102103,0.073663,0.021534,0.123094,0.018015,0.001813,0.001782
0,-0.098872,-0.145994,0.025854,-0.268165,0.034774,-0.245742,0.001726,0.002548
0,-0.073458,0.050687,0.041227,0.184233,0.017559,0.231925,0.001282,0.000885
0,-0.216106,0.077714,-0.159258,-0.00235,-0.165487,-0.011789,0.003308,0.001356
0,-0.073057,0.117917,0.161757,0.012777,0.153679,0.00207,0.001275,0.002058
0,0.050705,-0.117584,0.140853,-0.261595,0.145356,-0.273406,0.000885,0.002052
0,-0.00452,-0.166631,-0.072965,-0.032135,-0.024387,-0.000151,7.9e-05,0.002908
0,0.091628,0.120708,0.072661,0.258657,0.116628,0.293345,0.001599,0.002107
0,-0.002164,-0.065451,-0.121481,-0.189526,-0.139526,-0.23391,3.8e-05,0.001142
0,0.08737,-0.15713,0.078783,-0.079727,0.097769,-0.07447,0.001525,0.002742
0,0.108455,-0.162988,0.029151,-0.026247,0.020543,-0.054484,0.001893,0.002845
0,0.065008,-0.053568,-0.014931,0.129336,-0.046729,0.115092,0.001135,0.000935
0,-0.056862,-0.163366,-0.142079,-0.09479,-0.120737,-0.089362,0.000992,0.002851
0,0.147319,0.093248,0.211474,0.285972,0.259474,0.238622,0.002571,0.001627
0,0.100156,-0.194664,-0.055628,-0.263122,-0.006923,-0.242336,0.001748,0.003398
0,-0.045087,0.111519,-0.140093,0.299715,-0.137544,0.282435,0.000787,0.001946
0,-0.050214,-0.108665,0.021848,-0.215573,0.048046,-0.214077,0.000876,0.001897
0,0.213318,-0.092386,0.280656,0.024323,0.320438,0.039747,0.003356,0.001612
0,0.188132,0.055456,-0.052319,0.161942,-0.026405,0.124391,0.003284,0.000968
0,0.022599,0.006177,-0.153351,-0.055187,-0.13802,-0.096037,0.000394,0.000108
0,0.198176,0.002348,0.170732,0.008421,0.136357,-0.017365,0.003459,4.1e-05
0,0.003325,0.056622,-0.193141,0.042358,-0.15208,0.004189,5.8e-05,0.000988
0,0.068976,0.080091,0.054675,0.002178,0.040611,0.035685,0.001204,0.001398
0,0.124904,0.013761,0.059136,-0.075526,0.103534,-0.057784,0.00218,0.00024
0,0.176746,-0.120033,0.077908,-0.124616,0.083164,-0.155187,0.003085,0.002095
0,0.230837,0.009227,0.070199,0.132457,0.085488,0.148496,0.003051,0.000161
0,-0.020285,0.063868,-0.235305,0.078632,-0.251852,0.098542,0.000354,0.001115
0,-0.005988,-0.102347,0.028033,-0.173386,0.029331,-0.194299,0.000105,0.001786
0,0.06769,-0.024782,0.102253,0.053741,0.09674,0.072471,0.001181,0.000433
0,-0.022114,0.115208,-0.069071,0.163553,-0.0966,0.14745,0.000386,0.002011
0,0.141296,-0.082007,0.134833,-0.201566,0.162654,-0.174088,0.002466,0.001431
0,0.05751,-0.048264,-0.106994,0.017965,-0.081577,0.056251,0.001004,0.000842
0,-0.120307,-0.055233,-0.191005,-0.006989,-0.152215,-0.053475,0.0021,0.000964
0,0.057944,-0.098747,0.152322,-0.030102,0.155294,-0.011988,0.001011,0.001723
0,-0.108189,-0.059895,-0.166709,0.041602,-0.1246,0.03326,0.001888,0.001045
0,0.020398,-0.019935,0.131031,0.058347,0.091677,0.088093,0.000356,0.000348
0,0.000529,0.075985,0.005457,0.07703,-0.042591,0.093883,9e-06,0.001326
0,0.101852,0.042843,0.07491,-0.053667,0.054857,-0.08264,0.001778,0.000748
0,-0.045875,0.158966,-0.130143,0.139302,-0.103577,0.145098,0.000801,0.002774
0,-0.096434,0.121731,-0.05835,-0.038707,-0.025416,-0.008696,0.001683,0.002125
0,0.018323,-0.132771,0.101554,-0.276789,0.051991,-0.326766,0.00032,0.002317
0,-0.118522,-0.006956,-0.153624,0.124699,-0.142056,0.108776,0.002069,0.000121
0,0.041701,-0.105099,0.137617,-0.094436,0.142726,-0.107527,0.000728,0.001834
0,0.066506,0.072447,0.033368,0.181871,0.074771,0.180798,0.001161,0.001264
0,0.115508,-0.011065,0.031561,-0.095193,0.071773,-0.144999,0.002016,0.000193
0,-0.092411,-0.100402,-0.221557,-0.076295,-0.263075,-0.084734,0.001613,0.001752
0,0.086238,0.08152,0.198857,0.186693,0.193552,0.230365,0.001505,0.001423
0,0.122232,0.127645,0.01061,0.026313,0.0288,0.021489,0.002133,0.002228
0,0.160041,-0.057156,0.06673,-0.212757,0.042488,-0.255974,0.002793,0.000998
0,-0.027442,0.178361,-0.170573,0.247489,-0.212099,0.292089,0.000479,0.003113
0,-0.006696,0.029071,0.007165,-0.134186,-0.020887,-0.123967,0.000117,0.000507
0,-0.05708,0.043371,-0.042583,0.033471,-0.041266,-0.010241,0.000996,0.000757
0,0.093622,0.00349,0.151761,-0.030312,0.180863,-0.016105,0.001634,6.1e-05
0,0.0849,-0.062434,-0.026315,-0.057668,0.009725,-0.076892,0.001482,0.00109
0,-0.104262,0.001714,-0.192917,0.069442,-0.192615,0.062025,0.00182,3e-05
0,-0.132414,0.073302,-0.034183,0.051361,-0.024767,0.030316,0.002311,0.001279
0,-0.024793,0.072041,0.092683,0.006453,0.117732,-0.026974,0.000433,0.001257
0,-0.113407,0.125382,-0.110876,0.062417,-0.119933,0.018271,0.001979,0.002188
0,0.096921,0.208502,0.186518,0.057928,0.217148,0.059351,0.001692,0.003441
0,-0.107261,-0.022603,-0.21124,-0.237671,-0.20712,-0.240878,0.001872,0.000394
0,-0.081664,0.140734,0.018439,0.136497,-0.028856,0.135672,0.001425,0.002456
0,0.001211,0.037385,0.058251,-0.093498,0.063707,-0.065569,2.1e-05,0.000652
0,0.113819,-0.021276,0.127739,-0.081553,0.080514,-0.041142,0.001987,0.000371
0,0.193151,0.130438,0.059582,0.181356,0.011181,0.134067,0.003371,0.002277
0,0.12394,0.153707,-0.059496,0.048587,-0.035613,0.024963,0.002163,0.002683
0,0.083168,0.127259,-0.058561,-0.020726,-0.03421,-0.049862,0.001452,0.002221
0,0.02573,0.156261,-0.041569,0.04589,-0.05106,0.053271,0.000449,0.002727
0,0.126847,-0.001974,0.072101,-0.154019,0.02415,-0.106945,0.002214,3.4e-05
0,0.093072,-0.006981,-0.016663,-0.012989,0.007895,-0.015988,0.001624,0.000122
0,0.240827,-0.015508,0.159879,-0.027856,0.135534,-0.000444,0.002876,0.000271
0,0.119578,0.172807,-0.097563,0.19826,-0.056652,0.195408,0.002087,0.003016
0,0.083098,0.184825,-0.052201,0.026029,-0.033866,-0.018013,0.00145,0.003226
0,-0.565275,0.742034,-0.6474,0.57421,-0.660295,0.598086,0.002786,0.001208
0,-0.93091,1.250038,-0.375395,0.525069,-0.423692,0.566633,0.002088,0.000579
0,-1.628496,1.056978,-0.686692,-0.176284,-0.718479,-0.162689,0.000104,0.002791
0,-1.739871,0.849603,-0.082692,-0.187215,-0.038271,-0.200789,0.002048,0.000669
0,-1.679623,0.725014,0.075116,-0.096915,0.119544,-0.067917,0.000997,0.001505
0,-1.13372,0.643607,0.519664,-0.075253,0.536018,-0.119032,0.001452,0.002926
0,-0.824097,0.321844,0.298976,-0.316019,0.345679,-0.291971,0.000224,0.001462
0,-0.538901,0.32625,0.26982,-0.000461,0.276198,-0.020211,0.002326,0.001385
0,-0.286083,0.292583,0.223133,-0.028162,0.222169,-0.065221,0.002086,0.001973
0,-0.323743,-0.101179,-0.058753,-0.387022,-0.084854,-0.394802,0.001429,0.001766
0,-0.296896,0.085198,0.003519,0.196147,0.019991,0.230494,0.001898,0.001487
0,-0.04045,-0.048459,0.240715,-0.139997,0.24636,-0.164486,0.000706,0.000846
0,-0.245058,-0.07643,-0.208248,-0.018785,-0.199716,0.005327,0.002802,0.001334
0,-0.148683,-0.100363,0.106963,-0.052463,0.133012,-0.063239,0.002595,0.001752
0,-0.066723,-0.037903,0.072279,0.036574,0.077484,0.065563,0.001165,0.000662
0,-0.109641,-0.176114,-0.044113,-0.140114,-0.009112,-0.150451,0.001914,0.003074
0,-0.2207,-0.186395,-0.094007,-0.006229,-0.068437,-0.001929,0.003228,0.003253
0,-0.171063,-0.194095,0.072624,0.002623,0.074378,-0.016674,0.002986,0.003388
0,-0.277255,-0.08797,-0.109609,0.135073,-0.093525,0.140988,0.002241,0.001535
0,-0.199861,-0.071619,0.059828,0.02739,0.066123,0.049398,0.003488,0.00125
0,-0.25805,-0.234235,-0.081964,-0.149998,-0.108485,-0.132432,0.002576,0.002991
0,-0.049705,-0.135317,0.210849,0.124799,0.193293,0.097706,0.000868,0.002362
0,-0.11751,0.002811,-0.048412,0.129845,-0.029591,0.134187,0.002051,4.9e-05
0,-0.141567,0.034292,-0.030392,0.047676,0.006871,0.053038,0.002471,0.000599
0,0.021706,-0.212515,0.161166,-0.275751,0.184023,-0.312714,0.000379,0.00337
0,0.034724,-0.122684,0.012207,0.114814,0.040617,0.108112,0.000606,0.002141
0,-0.087317,-0.010357,-0.135475,0.12842,-0.135544,0.085463,0.001524,0.000181
0,-0.145614,-0.088077,-0.080049,-0.069169,-0.095694,-0.104958,0.002541,0.001537
0,-0.057475,-0.010796,0.066851,0.069123,0.089318,0.021375,0.001003,0.000188
0,-0.272632,-0.21726,-0.209896,-0.181005,-0.218502,-0.183331,0.002321,0.003288
0,-0.113817,-0.193624,0.148687,0.027923,0.182063,0.021874,0.001986,0.003379
0,-0.008613,-0.115118,0.116543,0.100258,0.145017,0.133072,0.00015,0.002009
0,-0.140669,-0.040966,-0.143977,0.064022,-0.159519,0.060529,0.002455,0.000715
0,0.011535,0.035032,0.154508,0.057055,0.143862,0.085629,0.000201,0.000611
0,-0.220916,-0.069011,-0.235864,-0.095992,-0.27802,-0.140667,0.003224,0.001204
0,0.020722,0.065135,0.219009,0.122796,0.243644,0.115168,0.000362,0.001137
0,0.046285,-0.221384,0.010943,-0.300285,0.028508,-0.320387,0.000808,0.003216
0,-0.118272,-0.112629,-0.150383,0.137693,-0.148961,0.161472,0.002064,0.001966
0,-0.275531,0.010261,-0.150758,0.095955,-0.188517,0.129205,0.002271,0.000179
0,-0.055193,0.002878,0.246256,0.020523,0.232562,0.012786,0.000963,5e-05
0,-0.124708,0.008276,-0.072734,0.008307,-0.09661,0.041792,0.002177,0.000144
0,-0.128206,-0.2261,0.014828,-0.235656,-0.017835,-0.281057,0.002238,0.003133
0,-0.01601,-0.103447,0.129456,0.119836,0.150259,0.083572,0.000279,0.001805
0,-0.015031,0.011054,-0.014889,0.143396,-0.028763,0.192948,0.000262,0.000193
0,-0.02838,-0.074446,0.000483,-0.099898,-0.028831,-0.113521,0.000495,0.001299
0,-0.092966,-0.105485,-0.086365,-0.047494,-0.129502,-0.034335,0.001623,0.001841
0,0.109786,-0.197772,0.219571,-0.090492,0.262004,-0.101061,0.001916,0.003452
0,0.128812,-0.205232,0.024414,-0.012607,0.02686,-0.038565,0.002248,0.003498
0,-0.105696,-0.058748,-0.245176,0.122866,-0.234644,0.158827,0.001845,0.001025
0,0.051137,-0.085255,0.177484,-0.003606,0.22214,-0.034088,0.000893,0.001488
0,-0.008757,-0.101685,-0.047054,-0.008008,-0.042195,-0.045432,0.000153,0.001775
0,-0.046359,-0.05427,-0.067496,0.024121,-0.086489,-0.003854,0.000809,0.000947
0,0.196076,-0.145388,0.246309,-0.099782,0.227024,-0.112687,0.003422,0.002538
0,0.004896,0.036855,-0.218776,0.205343,-0.223811,0.18918,8.5e-05,0.000643
0,-0.034816,0.031696,-0.05956,-0.021504,-0.072778,-0.026621,0.000608,0.000553
0,-0.118985,-0.197618,-0.113054,-0.256326,-0.154892,-0.215594,0.002077,0.003449
0,0.124332,-0.07053,0.235187,0.132298,0.230323,0.167571,0.00217,0.001231
0,-0.130128,0.025541,-0.249793,0.096696,-0.29655,0.061227,0.002271,0.000446
0,-0.222713,0.050784,-0.06316,0.003852,-0.104709,-0.041646,0.003192,0.000886
0,-0.056731,0.019636,0.192853,-0.028958,0.163386,-0.047243,0.00099,0.000343
0,-0.120952,-0.155053,-0.060223,-0.17925,-0.060072,-0.137517,0.002111,0.002706
0,-0.10739,0.097683,0.000822,0.248821,0.014219,0.268822,0.001874,0.001705
0,-0.281475,-0.08112,-0.201765,-0.172077,-0.177017,-0.178271,0.002167,0.001416
0,-0.166831,0.019436,0.099237,0.086998,0.073389,0.098301,0.002912,0.000339
0,-0.217985,-0.088086,-0.044082,-0.097846,-0.0272,-0.11268,0.003275,0.001537
0,-0.058924,-0.095473,0.136939,-0.005428,0.139073,-0.003284,0.001028,0.001666
0,-0.224856,-0.060341,-0.171718,0.030426,-0.164073,-0.010767,0.003155,0.001053
0,-0.192578,0.040719,0.02507,0.098457,0.003061,0.13731,0.003361,0.000711
0,-0.241405,-0.016751,-0.047158,-0.085807,-0.086608,-0.054768,0.002866,0.000292
0,-0.183095,-0.133245,0.07517,-0.120385,0.040912,-0.100299,0.003196,0.002326
0,-0.252301,-0.173333,-0.086749,-0.034628,-0.067237,-0.055536,0.002676,0.003025
0,-0.06348,-0.103462,0.174434,0.088087,0.159749,0.069708,0.001108,0.001806
0,-0.257331,-0.089635,-0.169628,-0.010504,-0.128197,-0.048214,0.002588,0.001564
0,-0.035674,0.089851,0.202718,0.164058,0.172927,0.124063,0.000623,0.001568
0,-0.29315,-0.055776,-0.26576,-0.145,-0.312178,-0.17263,0.001963,0.000973
0,-0.198322,0.0056,0.115491,0.039831,0.117013,0.068244,0.003461,9.8e-05
0,-0.211263,-0.024033,0.004673,-0.003778,-0.032009,0.025816,0.003392,0.000419
0,-0.320892,-0.023849,-0.096879,-0.020841,-0.079712,-0.050153,0.001479,0.000416
0,-0.173831,-0.08125,0.144811,-0.063475,0.120892,-0.019323,0.003034,0.001418
0,-0.209341,0.063994,-0.061054,0.127402,-0.038257,0.097425,0.003426,0.001117
0,-0.179861,0.148638,0.055975,0.083964,0.029601,0.067579,0.003139,0.002594
0,0.066583,0.157336,0.247866,0.034549,0.202491,-0.007607,0.001162,0.002746
0,-0.121845,0.093264,-0.173047,-0.076584,-0.216582,-0.046169,0.002127,0.001628
0,-0.156005,-0.115258,-0.020396,-0.233486,-0.062384,-0.257131,0.002723,0.002012
0,-0.042201,-0.06264,0.131317,0.030228,0.135236,0.033933,0.000737,0.001093
0,-0.193779,-0.116176,-0.14596,-0.05298,-0.101278,-0.003265,0.003382,0.002028
0,-0.218693,0.163795,-0.029866,0.304927,-0.03909,0.292697,0.003263,0.002859
0,-0.155626,0.164202,0.059242,-0.014999,0.097154,0.002156,0.002716,0.002866
0,-0.271524,0.14097,-0.109757,-0.002505,-0.103538,0.023516,0.002341,0.00246
0,-0.059562,0.148403,0.238816,-0.020112,0.208017,-0.020763,0.00104,0.00259
0,0.048481,-0.060851,0.135761,-0.212756,0.177848,-0.179598,0.000846,0.001062
0,-0.007023,0.089549,-0.033493,0.126661,-0.067726,0.092296,0.000123,0.001563
0,-0.175069,-0.073794,-0.158084,-0.148746,-0.160012,-0.182594,0.003056,0.001288
0,-0.166671,-0.030974,0.001173,0.037285,0.037173,0.031253,0.002909,0.000541
0,-0.192882,0.005552,-0.043344,0.062244,-0.021831,0.073737,0.003366,9.7e-05
0,-0.073727,-0.07898,0.135322,-0.064284,0.112711,-0.07798,0.001287,0.001378
0,-0.001726,-0.017297,0.063357,0.088732,0.025883,0.062948,3e-05,0.000302
0,-0.012576,0.026229,-0.007657,0.031444,-0.022418,0.002581,0.000219,0.000458
0,-0.184469,0.108091,-0.168888,0.073431,-0.160321,0.076503,0.00322,0.001887
0,-0.169449,-0.097745,0.023422,-0.214728,0.003642,-0.195873,0.002957,0.001706
0,0.052423,-0.048247,0.23508,0.068832,0.214541,0.08159,0.000915,0.000842
0,0.024391,0.07037,-0.035606,0.137735,-0.06638,0.144081,0.000426,0.001228
0,0.040726,-0.098052,-0.010208,-0.150984,-0.023312,-0.176846,0.000711,0.001711
0,-0.155737,-0.055199,-0.206317,0.067122,-0.189687,0.056247,0.002718,0.000963
0,-0.108418,0.105754,0.055341,0.170112,0.014698,0.163124,0.001892,0.001846
0,0.005597,-0.051316,0.087462,-0.17642,0.074871,-0.15434,9.8e-05,0.000896
0,-0.065266,-0.146431,-0.062926,-0.106232,-0.04752,-0.143953,0.001139,0.002556
0,-0.129589,-0.012754,-0.077529,0.123533,-0.053541,0.10825,0.002262,0.000223
0,0.030217,-0.027586,0.146296,-0.017164,0.106332,-0.032195,0.000527,0.000481
0,-0.016338,-0.030436,-0.044561,0.01554,0.004856,0.057664,0.000285,0.000531
0,-0.005164,-0.14708,0.005605,-0.143445,0.038561,-0.105984,9e-05,0.002567
0,-0.088472,0.083486,-0.078868,0.25997,-0.115506,0.286432,0.001544,0.001457
0,-0.121257,-0.027383,-0.042309,-0.086824,-0.00635,-0.069269,0.002116,0.000478
0,-0.11346,0.045911,-0.005373,0.073585,-0.000613,0.100557,0.00198,0.000801
0,0.106886,-0.103181,0.234905,-0.168971,0.270488,-0.121062,0.001866,0.001801
0,0.026631,0.080823,-0.1004,0.180638,-0.083175,0.136504,0.000465,0.001411
0,-0.111918,0.05986,-0.136455,-0.015171,-0.120142,0.010738,0.001953,0.001045
0,-0.026641,0.105744,0.059462,0.069587,0.037579,0.096764,0.000465,0.001846
0,-0.014394,-0.119559,0.022862,-0.249941,0.018723,-0.222598,0.000251,0.002087
0,0.033348,0.138257,0.049558,0.281962,0.042159,0.307541,0.000582,0.002413
0,-0.026246,0.086226,-0.032406,-0.04998,-0.006698,-0.076194,0.000458,0.001505
0,-0.121094,0.010113,-0.10461,-0.056711,-0.132265,-0.06789,0.002113,0.000177
0,0.028939,0.122214,0.147078,0.094482,0.156596,0.107506,0.000505,0.002133
0,0.028508,0.051882,-0.009976,-0.052574,0.027961,-0.048698,0.000498,0.000906
0,0.064312,0.131073,0.0539,0.082716,0.071234,0.074477,0.001122,0.002288
0,0.095824,-0.101065,0.002947,-0.249099,0.010615,-0.23136,0.001672,0.001764
0,0.105615,-0.056456,0.031579,0.070188,0.044219,0.100899,0.001843,0.000985
0,0.09985,-0.136127,0.003055,-0.064941,-0.016535,-0.03997,0.001743,0.002376
0,0.113845,-0.136589,0.022194,0.003015,-0.015287,-0.034284,0.001987,0.002384
0,-0.050699,-0.136205,-0.181006,0.016169,-0.226627,-0.016892,0.000885,0.002377
0,-0.008152,-0.056442,0.066965,0.088202,0.059708,0.064856,0.000142,0.000985
0,0.131284,0.038084,0.147799,0.08161,0.184137,0.071573,0.002291,0.000665
0,0.098437,0.004777,-0.050443,-0.050616,-0.039476,-0.001512,0.001718,8.3e-05
0,0.165253,-0.162348,0.095422,-0.163351,0.051763,-0.155791,0.002884,0.002834
0,-0.031622,-0.140073,-0.19706,0.024087,-0.22736,0.060572,0.000552,0.002445
0,0.073414,-0.145327,0.101146,0.022317,0.124446,0.011711,0.001281,0.002536
0,0.162384,0.020639,0.077862,0.182184,0.115014,0.198567,0.002834,0.00036
0,0.009208,0.092329,-0.182115,0.062441,-0.229905,0.106158,0.000161,0.001611
0,0.208226,-0.100117,0.187688,-0.212548,0.228505,-0.165105,0.003445,0.001747
0,0.211698,0.109685,-0.006087,0.228332,-0.039836,0.200107,0.003385,0.001914
0,-0.038244,-0.059181,-0.270375,-0.16081,-0.270331,-0.150342,0.000667,0.001033
0,0.064125,0.137013,0.08223,0.170731,0.065599,0.124154,0.001119,0.002391
0,0.117386,0.074893,0.058372,-0.087205,0.055105,-0.055223,0.002049,0.001307
0,0.229552,0.132114,0.121793,0.05234,0.103549,0.069811,0.003073,0.002306
0,0.143968,0.165738,-0.098273,0.020027,-0.057801,0.053372,0.002513,0.002893
0,-0.028059,0.108818,-0.145577,-0.079244,-0.121392,-0.044427,0.00049,0.001899
0,0.025556,-0.007066,0.054796,-0.094232,0.040621,-0.111366,0.000446,0.000123
0,0.193167,0.003285,0.149895,-0.000885,0.134855,-0.000763,0.003371,5.7e-05
0,0.04928,0.07138,-0.130907,0.079564,-0.172811,0.045848,0.00086,0.001246
0,-0.108611,-0.132843,-0.137517,-0.174247,-0.152505,-0.161206,0.001896,0.002319
0,0.077297,-0.158976,0.170655,-0.038405,0.145558,-0.065184,0.001349,0.002775
0,-0.092584,-0.184319,-0.163188,-0.034433,-0.125951,-0.072391,0.001616,0.003217
0,-0.140295,-0.191711,-0.057398,-0.013666,-0.010939,0.017406,0.002449,0.003346
0,-0.053167,-0.125568,0.083428,0.05451,0.038222,0.067177,0.000928,0.002192
0,0.095006,-0.015529,0.165164,0.126956,0.116999,0.150412,0.001658,0.000271
0,-0.125743,0.047482,-0.212924,0.080311,-0.252396,0.114693,0.002195,0.000829
0,0.057378,0.002641,0.171369,-0.052165,0.216307,-0.080592,0.001001,4.6e-05
0,-0.042957,0.035941,-0.125768,0.00365,-0.131181,-0.013374,0.00075,0.000627
0,0.028777,-0.034728,0.097656,-0.050556,0.099862,-0.071529,0.000502,0.000606
0,-0.033212,0.073531,-0.032521,0.11712,0.004734,0.110268,0.00058,0.001283
0,-0.067568,-0.070862,-0.042288,-0.161699,-0.02146,-0.157992,0.001179,0.001237
0,-0.40467,-0.391328,-0.346742,-0.326287,-0.3458,-0.300891,1.7e-05,0.00025
0,-0.216981,-0.489824,0.164315,-0.126759,0.15663,-0.149053,0.003293,0.001469
0,-0.411542,-0.623051,-0.213613,-0.125534,-0.181787,-0.162776,0.000103,0.003285
0,-0.594989,-0.491775,-0.169298,0.115726,-0.21455,0.093254,0.003305,0.001504
0,-0.416698,-0.397237,0.17328,0.112,0.175219,0.097289,0.000193,0.000146
