is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.212007,0.080783,0.006872,0.022105,0.021192,0.05226,0.0037,0.00141
0,0.027267,-0.022454,-0.203278,-0.103431,-0.158834,-0.109539,0.000476,0.000392
0,-0.044338,-0.012915,-0.055054,0.00778,-0.096851,0.004581,0.000774,0.000225
0,0.1455,-0.052819,0.174697,-0.069508,0.141637,-0.069086,0.002539,0.000922
0,-0.081782,-0.04418,-0.225579,0.009899,-0.221022,-0.010258,0.001427,0.000771
0,0.030814,0.040066,0.095129,0.062409,0.05367,0.068057,0.000538,0.000699
0,-0.097666,0.137227,-0.124906,0.104572,-0.121998,0.12369,0.001705,0.002395
0,-0.022445,-0.03273,0.070912,-0.188607,0.113708,-0.148527,0.000392,0.000571
0,0.079142,-0.003189,0.114974,0.02346,0.079267,0.052697,0.001381,5.6e-05
0,0.108005,0.152661,0.037474,0.14541,0.080858,0.097595,0.001885,0.002664
0,0.112688,0.108227,0.002439,-0.072549,-0.012234,-0.062049,0.001967,0.001889
0,0.036697,0.0862,-0.07284,-0.012415,-0.026885,-0.053057,0.00064,0.001504
0,0.138449,0.084039,0.080052,-0.012838,0.064916,-0.01395,0.002416,0.001467
0,0.125212,-0.000522,-0.005926,-0.106244,-0.015673,-0.146231,0.002185,9e-06
0,0.035356,0.046406,-0.099625,0.051412,-0.070695,0.014528,0.000617,0.00081
0,0.18394,-0.006714,0.128292,-0.053639,0.142778,-0.044878,0.00321,0.000117
0,-0.02041,0.147068,-0.176579,0.124957,-0.143084,0.090115,0.000356,0.002567
0,0.144153,-0.102777,0.151979,-0.272434,0.109668,-0.308225,0.002516,0.001794
0,0.103491,-0.111535,-0.068825,-0.028431,-0.086539,-0.013367,0.001806,0.001947
0,0.064664,0.175332,-0.028556,0.273879,-0.043515,0.320695,0.001129,0.00306
0,-0.029613,-0.099542,-0.088169,-0.261707,-0.1249,-0.280871,0.000517,0.001737
0,-0.039712,0.161145,0.013267,0.241895,0.015298,0.208235,0.000693,0.002813
0,0.191252,0.037957,0.237052,-0.098894,0.22772,-0.101026,0.003338,0.000662
0,0.174055,0.111893,-0.024179,0.074597,0.002951,0.057403,0.003038,0.001953
0,0.245915,0.117202,0.053194,-0.021798,0.019311,-0.032149,0.004292,0.002046
0,0.142859,0.054857,-0.083399,-0.079148,-0.108667,-0.121699,0.002493,0.000957
0,0.231062,0.041722,0.113085,0.01049,0.131884,0.013928,0.004033,0.000728
0,0.267216,-0.032715,0.045875,-0.063426,0.009436,-0.051899,0.004664,0.000571
0,0.012179,0.080064,-0.272805,0.090083,-0.24313,0.119158,0.000213,0.001397
0,0.139411,0.004886,0.131073,-0.049508,0.119863,-0.054282,0.002433,8.5e-05
0,0.08069,0.060856,-0.063945,0.084184,-0.04522,0.095139,0.001408,0.001062
0,0.205178,0.01862,0.141885,-0.013102,0.167396,0.009443,0.003581,0.000325
0,0.260677,-0.047565,0.070217,-0.055824,0.070023,-0.059538,0.00455,0.00083
0,-0.013291,-0.076853,-0.29384,-0.036687,-0.261287,0.013151,0.000232,0.001341
0,0.04855,-0.171725,0.053006,-0.109192,0.062905,-0.101461,0.000847,0.002997
0,0.131919,-0.043766,0.084561,0.104504,0.045432,0.080171,0.002302,0.000764
0,0.146079,-0.140616,0.02339,-0.1082,0.05583,-0.117982,0.00255,0.002454
0,0.231149,-0.063378,0.070143,0.099469,0.057376,0.097961,0.004034,0.001106
0,0.124297,0.004822,-0.106672,0.062879,-0.124213,0.080589,0.002169,8.4e-05
0,0.090112,0.079124,-0.043715,0.087368,-0.007231,0.128618,0.001573,0.001381
0,0.236255,-0.075326,0.133023,-0.160574,0.16819,-0.119632,0.004123,0.001315
0,0.101242,-0.082381,-0.16009,-0.005049,-0.179964,0.012649,0.001767,0.001438
0,0.138088,0.061449,0.030554,0.131122,-0.005896,0.081768,0.00241,0.001072
0,0.055705,-0.01039,-0.088173,-0.084672,-0.077709,-0.084562,0.000972,0.000181
0,0.039898,-0.117704,-0.013159,-0.106376,-0.049578,-0.102251,0.000696,0.002054
0,0.171872,0.046373,0.141562,0.175615,0.17361,0.197837,0.003,0.000809
0,0.107262,-0.092419,-0.057904,-0.135365,-0.03386,-0.159338,0.001872,0.001613
0,0.052753,0.069818,-0.072921,0.137666,-0.083612,0.151711,0.000921,0.001219
0,0.013433,0.05546,-0.051025,-0.042409,-0.009543,-0.014169,0.000234,0.000968
0,0.017435,-0.080977,-0.011407,-0.139127,-0.059342,-0.166345,0.000304,0.001413
0,0.123419,-0.076246,0.130717,0.001737,0.169293,0.051552,0.002154,0.001331
0,-0.066015,-0.084162,-0.201335,-0.005163,-0.187108,-0.038151,0.001152,0.001469
0,-0.087246,-0.108075,-0.034483,-0.0524,-0.052446,-0.012763,0.001523,0.001886
0,0.090315,0.0638,0.176247,0.1717,0.174578,0.125738,0.001576,0.001114
0,0.066566,-0.043177,-0.015919,-0.091795,-0.045886,-0.141346,0.001162,0.000754
0,0.085645,-0.170286,0.029494,-0.123971,-0.003208,-0.170402,0.001495,0.002972
0,0.132825,-0.155822,0.072625,0.017625,0.101624,0.018365,0.002318,0.00272
0,0.06677,-0.152706,-0.057152,0.025902,-0.027605,0.05399,0.001165,0.002665
0,0.025833,-0.067504,-0.034285,0.114014,-0.035361,0.082164,0.000451,0.001178
0,-0.114654,0.017951,-0.156901,0.094742,-0.148984,0.073005,0.002001,0.000313
0,-0.013366,0.130195,0.111926,0.127987,0.074991,0.171337,0.000233,0.002272
0,-0.10967,-0.057597,-0.072005,-0.16314,-0.04119,-0.132835,0.001914,0.001005
0,-0.149385,-0.056137,-0.052232,0.007717,-0.047764,0.036796,0.002607,0.00098
0,0.052818,0.007844,0.225025,0.084469,0.259469,0.065259,0.000922,0.000137
0,0.094436,0.069813,0.022038,0.074754,-0.014823,0.111103,0.001648,0.001218
0,-0.034264,0.048047,-0.131686,-0.040686,-0.106356,-0.023281,0.000598,0.000839
0,-0.062351,0.236866,-0.002885,0.198627,-0.010824,0.200373,0.001088,0.004134
0,-0.12621,0.098782,-0.05144,-0.151341,-0.055584,-0.188417,0.002203,0.001724
0,0.051771,0.104722,0.199352,0.016176,0.218364,0.060339,0.000904,0.001828
0,-0.055491,-0.016322,-0.079718,-0.101755,-0.083133,-0.068584,0.000969,0.000285
0,-0.078786,-0.009517,-0.010487,0.016195,-0.052734,-0.013636,0.001375,0.000166
0,-0.033759,-0.040108,0.02718,-0.043591,0.031266,-0.093511,0.000589,0.0007
0,-0.139978,0.004242,-0.082882,0.043835,-0.119594,-0.001955,0.002443,7.4e-05
0,-0.086983,-0.026612,0.061548,-0.017108,0.059854,-0.022818,0.001518,0.000464
0,-0.024237,-0.012737,0.064469,-0.005686,0.04118,0.0087,0.000423,0.000222
0,-0.115961,0.047326,-0.067968,0.054682,-0.025513,0.007474,0.002024,0.000826
0,-0.036471,0.037101,0.050877,0.003176,0.037131,0.001535,0.000637,0.000648
0,-0.182986,-0.048974,-0.122175,-0.082663,-0.14307,-0.040573,0.003194,0.000855
0,-0.204666,0.037099,-0.041151,0.098572,-0.084416,0.088033,0.003572,0.000648
0,-0.196089,0.20614,0.027388,0.170517,0.000747,0.174514,0.003422,0.003598
0,-0.12549,0.117102,0.05098,-0.08983,0.066277,-0.077492,0.00219,0.002044
0,-0.063488,-0.096068,0.039687,-0.211947,0.028616,-0.197785,0.001108,0.001677
0,-0.215142,0.153416,-0.126755,0.273727,-0.110719,0.289428,0.003755,0.002678
0,-0.087363,0.091434,0.120566,-0.075112,0.162106,-0.039674,0.001525,0.001596
0,0.051789,0.023057,0.126535,-0.057289,0.171945,-0.059052,0.000904,0.000402
0,0.054025,0.104299,0.030387,0.071727,0.001456,0.053218,0.000943,0.00182
0,0.005451,0.203624,-0.059288,0.075277,-0.032419,0.095866,9.5e-05,0.003554
0,-0.1478,0.136883,-0.134299,-0.09061,-0.182763,-0.100622,0.00258,0.002389
0,0.096512,0.036465,0.26998,-0.12346,0.260381,-0.166503,0.001684,0.000636
0,-0.19747,0.078494,-0.286913,0.026345,-0.328156,0.063909,0.003446,0.00137
0,-0.027359,0.027834,0.183076,-0.052411,0.175798,-0.07413,0.000478,0.000486
0,0.030067,-0.053669,0.066199,-0.066349,0.097991,-0.116296,0.000525,0.000937
0,-0.058701,0.091239,-0.10571,0.134012,-0.124841,0.165537,0.001025,0.001592
0,0.042238,0.142471,0.087038,0.04085,0.068893,0.011236,0.000737,0.002487
0,-0.062378,-0.023423,-0.116125,-0.139596,-0.109943,-0.152307,0.001089,0.000409
0,-0.218165,0.124219,-0.174691,0.140868,-0.179331,0.117181,0.003808,0.002168
0,-0.166057,0.086592,0.06581,-0.043883,0.097118,-0.086374,0.002898,0.001511
0,0.024259,0.011931,0.183801,-0.046638,0.17553,-0.017364,0.000423,0.000208
0,-0.090798,0.104463,-0.141985,0.069005,-0.115688,0.08722,0.001585,0.001823
0,-0.145185,0.200442,-0.033404,0.106132,-0.05012,0.072463,0.002534,0.003498
0,0.094705,0.09843,0.217637,-0.10965,0.202171,-0.09018,0.001653,0.001718
0,0.08109,0.051605,0.00906,-0.039389,0.010815,-0.01179,0.001415,0.000901
0,-0.055711,0.062625,-0.134773,-0.005801,-0.183932,-0.00308,0.000972,0.001093
0,0.163307,0.107374,0.215461,0.035808,0.220926,0.077021,0.00285,0.001874
0,-0.062864,-0.044166,-0.212479,-0.127492,-0.260922,-0.093444,0.001097,0.000771
0,0.165275,0.103849,0.251492,0.168222,0.29484,0.178758,0.002885,0.001813
0,0.090317,-0.114797,-0.09479,-0.204225,-0.115377,-0.224199,0.001576,0.002004
0,0.147325,0.110332,0.042192,0.223,0.017147,0.204789,0.002571,0.001926
0,-0.094986,-0.02339,-0.264209,-0.13877,-0.310495,-0.121911,0.001658,0.000408
0,0.030632,0.111483,0.103209,0.105215,0.094355,0.110018,0.000535,0.001946
0,-0.08302,0.069883,-0.117741,-0.041173,-0.093054,-0.00677,0.001449,0.00122
0,-0.080679,-0.110064,0.022928,-0.157059,-0.02628,-0.143609,0.001408,0.001921
0,0.099335,-0.028376,0.160968,0.094704,0.177763,0.054138,0.001734,0.000495
0,-0.078684,-0.104934,-0.178527,-0.094563,-0.219365,-0.102795,0.001373,0.001831
0,-0.164098,0.116907,-0.08207,0.193224,-0.112563,0.209057,0.002864,0.00204
0,-0.08186,0.090447,0.077877,-0.017734,0.07438,-0.022602,0.001429,0.001579
0,-0.046274,0.027352,0.014948,-0.088835,0.062512,-0.094122,0.000808,0.000477
0,-0.001693,-0.098076,0.045563,-0.099761,0.019223,-0.083367,3e-05,0.001712
0,0.063745,-0.065349,0.037899,0.05879,0.074398,0.061686,0.001113,0.001141
0,0.152742,-0.107179,0.082818,-0.028372,0.100465,-0.008643,0.002666,0.001871
0,-0.156071,-0.090311,-0.301227,0.034855,-0.27365,0.002381,0.002724,0.001576
0,0.096962,-0.114428,0.24947,-0.018181,0.20206,-0.034017,0.001692,0.001997
0,-0.182543,0.008828,-0.290025,0.152698,-0.267863,0.12344,0.003186,0.000154
0,0.000943,0.006244,0.210919,0.018701,0.206527,0.057385,1.6e-05,0.000109
0,-0.026759,-0.13971,-0.046478,-0.175197,-0.075363,-0.173896,0.000467,0.002438
0,0.096479,0.057022,0.113919,0.182657,0.121394,0.215462,0.001684,0.000995
0,-0.104842,0.070985,-0.185661,0.025657,-0.17813,-0.011611,0.00183,0.001239
0,-0.098479,-0.181673,0.022,-0.28109,0.035901,-0.320134,0.001719,0.003171
0,-0.036753,-0.080967,0.04209,0.112381,0.049261,0.156683,0.000641,0.001413
0,-0.212168,0.057558,-0.205269,0.159346,-0.202183,0.201299,0.003703,0.001005
0,-0.161881,0.002573,0.070495,-0.033721,0.104779,0.006107,0.002825,4.5e-05
0,-0.100351,0.105759,0.056415,0.095402,0.039101,0.107339,0.001751,0.001846
0,-0.154355,-0.179377,-0.073733,-0.2806,-0.052977,-0.274491,0.002694,0.003131
0,-0.234947,-0.095756,-0.068307,0.075836,-0.047232,0.043922,0.004101,0.001671
0,-0.158565,0.014296,0.077312,0.101595,0.112334,0.122679,0.002767,0.00025
0,-0.126813,0.04838,0.030447,0.03421,0.007816,0.082182,0.002213,0.000844
0,-0.038263,0.09051,0.073751,0.013616,0.076688,0.023519,0.000668,0.00158
0,-0.223216,-0.056557,-0.202723,-0.168059,-0.167141,-0.155163,0.003896,0.000987
0,-0.209328,-0.017215,-0.009208,0.062004,-0.012797,0.107856,0.003653,0.0003
0,-0.147329,-0.150668,0.033141,-0.158232,0.026096,-0.157022,0.002571,0.00263
0,-0.02473,-0.116632,0.137554,0.011605,0.136305,-0.006096,0.000432,0.002036
0,-0.198483,-0.03318,-0.172474,0.054604,-0.134287,0.091992,0.003464,0.000579
0,-0.279726,0.009938,-0.086524,0.052305,-0.061949,0.075801,0.004882,0.000173
0,-0.218263,-0.105996,0.047521,-0.121357,0.038917,-0.157103,0.003809,0.00185
0,0.030519,-0.041927,0.266966,0.047372,0.243139,0.028708,0.000533,0.000732
0,-0.13544,-0.06631,-0.170045,-0.004877,-0.218769,0.028631,0.002364,0.001157
0,-0.159392,-0.139415,-0.025469,-0.065231,-0.042392,-0.109648,0.002782,0.002433
0,0.009278,-0.211313,0.198041,-0.044379,0.207406,-0.068989,0.000162,0.003688
0,-0.055625,-0.155817,-0.053453,0.052458,-0.076756,0.015924,0.000971,0.00272
0,-0.160626,0.050868,-0.117617,0.224929,-0.108207,0.185087,0.002803,0.000888
0,0.053865,-0.045905,0.229594,-0.091677,0.273533,-0.118242,0.00094,0.000801
0,-0.124694,-0.113919,-0.178523,-0.042625,-0.186526,0.003443,0.002176,0.001988
0,-0.010741,-0.088509,0.137005,0.04339,0.141781,0.073813,0.000187,0.001545
0,-0.178335,0.067085,-0.15812,0.136107,-0.15586,0.102686,0.003113,0.001171
0,0.001986,0.079489,0.181331,-0.012721,0.158352,-0.042253,3.5e-05,0.001387
0,-0.094682,-0.195194,-0.090932,-0.30355,-0.112931,-0.259564,0.001653,0.003407
0,-0.095073,0.038079,-0.01388,0.205397,-0.057487,0.21722,0.001659,0.000665
0,-0.034624,0.00638,0.051913,-0.034994,0.088569,-0.069162,0.000604,0.000111
0,0.046314,-0.135262,0.075524,-0.14875,0.058444,-0.11504,0.000808,0.002361
0,-0.055679,-0.168284,-0.104574,-0.020817,-0.122998,-0.062887,0.000972,0.002937
0,-0.147782,-0.096614,-0.098399,0.091234,-0.056898,0.052306,0.002579,0.001686
0,0.150008,-0.102705,0.28781,-0.010107,0.256415,-0.034397,0.002618,0.001793
0,-0.149442,-0.063816,-0.319239,0.046331,-0.352505,0.094012,0.002608,0.001114
0,0.067767,0.053024,0.229323,0.132682,0.255335,0.152194,0.001183,0.000925
0,0.029622,0.057142,-0.049059,0.014854,-0.072244,0.027785,0.000517,0.000997
0,0.00328,-0.081083,-0.054018,-0.138603,-0.013171,-0.144588,5.7e-05,0.001415
0,-0.084916,0.048631,-0.097728,0.106262,-0.12892,0.121443,0.001482,0.000849
0,-0.12944,-0.013765,-0.068232,-0.088201,-0.043653,-0.087145,0.002259,0.00024
0,-0.160903,-0.115345,-0.030708,-0.120566,0.010681,-0.076156,0.002808,0.002013
0,-0.183445,0.116815,-0.001047,0.23473,-0.003849,0.20498,0.003202,0.002039
0,-0.027,0.158051,0.133818,0.065356,0.100301,0.087046,0.000471,0.002759
0,-0.054627,-0.12118,-0.050085,-0.28601,-0.017157,-0.306861,0.000953,0.002115
0,-0.003368,0.046211,0.029562,0.157573,0.045898,0.14504,5.9e-05,0.000807
0,-0.207399,0.036005,-0.194459,-0.017238,-0.235935,-0.051201,0.00362,0.000628
0,-0.078046,-0.127014,0.158329,-0.169561,0.124628,-0.199023,0.001362,0.002217
0,0.033554,0.042377,0.105311,0.155416,0.148241,0.159084,0.000586,0.00074
0,0.087975,-0.050438,0.039208,-0.067586,0.069659,-0.087958,0.001535,0.00088
0,0.119007,-0.083757,0.021077,-0.033858,0.021417,-0.005636,0.002077,0.001462
0,0.008668,-0.08049,-0.134501,-0.021538,-0.114985,-0.060039,0.000151,0.001405
0,0.051675,0.139547,0.019922,0.190783,-0.00498,0.179205,0.000902,0.002436
0,-0.004545,0.083815,-0.061023,-0.047168,-0.046641,-0.033619,7.9e-05,0.001463
0,0.134368,-0.11758,0.149904,-0.231077,0.185448,-0.267872,0.002345,0.002052
0,-0.073568,-0.041864,-0.179427,0.09722,-0.176102,0.103585,0.001284,0.000731
0,-0.177607,0.118268,-0.13233,0.185311,-0.109927,0.230572,0.0031,0.002064
0,0.038806,0.126513,0.187073,0.026814,0.194809,0.052503,0.000677,0.002208
0,-0.165763,0.066609,-0.229852,-0.057161,-0.211554,-0.028739,0.002893,0.001163
0,0.073348,0.136114,0.218849,0.095467,0.2457,0.053033,0.00128,0.002376
0,-0.15103,-0.095782,-0.214105,-0.249795,-0.187304,-0.290643,0.002636,0.001672
0,-0.147148,0.00437,0.007118,0.12858,-0.032586,0.085256,0.002568,7.6e-05
0,-0.073995,0.06654,0.097658,0.074169,0.132409,0.056732,0.001291,0.001161
0,-0.05571,0.094691,0.003472,0.006781,0.044466,-0.021903,0.000972,0.001653
0,0.148132,0.06141,0.227611,-0.029005,0.190938,-0.003451,0.002585,0.001072
0,-0.002482,-0.045016,-0.12832,-0.124202,-0.082639,-0.102494,4.3e-05,0.000786
0,0.126464,-0.134239,0.116279,-0.077152,0.069156,-0.120765,0.002207,0.002343
0,0.204796,0.136477,0.090757,0.244574,0.125109,0.293913,0.003574,0.002382
0,0.212166,0.1091,0.00511,-0.010727,-0.033556,-0.004916,0.003703,0.001904
0,0.110397,-0.141029,-0.075597,-0.278825,-0.108717,-0.286304,0.001927,0.002461
0,0.054056,-0.005848,-0.031084,0.149302,-0.036085,0.16547,0.000943,0.000102
0,0.188951,-0.087656,0.129714,-0.089026,0.165156,-0.133794,0.003298,0.00153
0,0.066494,-0.053579,-0.119458,0.024145,-0.080973,0.065144,0.001161,0.000935
0,0.055572,0.12405,-0.020662,0.149493,0.012666,0.177821,0.00097,0.002165
0,0.230037,0.094417,0.197538,-0.045043,0.155045,-0.003062,0.004015,0.001648
0,-0.023407,0.009619,-0.229533,-0.060492,-0.192074,-0.105604,0.000409,0.000168
0,0.106671,-0.015999,0.10892,-0.032957,0.138486,-0.031685,0.001862,0.000279
0,0.028575,0.146205,-0.096645,0.133932,-0.058654,0.154384,0.000499,0.002552
0,0.249942,-0.119089,0.201322,-0.277599,0.152982,-0.309382,0.004362,0.002079
0,-0.066027,0.041714,-0.336273,0.134974,-0.310892,0.168592,0.001152,0.000728
0,0.124266,0.092755,0.196433,0.035174,0.159903,0.002865,0.002169,0.001619
0,-0.001019,0.116512,-0.095344,0.04121,-0.143281,0.027277,1.8e-05,0.002034
0,0.183778,0.108407,0.195583,0.009624,0.163321,0.033103,0.003208,0.001892
0,0.176448,0.083838,-0.007842,0.000903,-0.016265,-0.042153,0.00308,0.001463
0,0.184525,-0.004048,0.001324,-0.085532,0.020366,-0.125304,0.003221,7.1e-05
0,-0.000303,-0.017258,-0.198243,0.005097,-0.206777,0.003834,5e-06,0.000301
0,0.107372,-0.048114,0.126538,-0.048262,0.078602,-0.081188,0.001874,0.00084
0,0.03668,-0.079728,-0.044642,-0.01947,-0.053885,-0.002669,0.00064,0.001392
0,-1.812351,-0.299884,-1.827624,-0.228526,-1.788506,-0.274348,0.002957,0.005234
0,-2.772426,-0.690821,-0.975673,-0.361167,-0.97317,-0.402138,0.00227,0.000528
0,-2.711247,-0.705197,0.063531,-0.0038,0.073554,-0.041177,0.001202,0.000778
0,-2.251856,-0.625349,0.47855,0.085911,0.46856,0.097386,0.004714,0.000615
0,-1.684972,-0.727198,0.544825,-0.111977,0.52456,-0.06797,0.00518,0.001162
0,-1.619345,-0.636406,0.092162,0.071265,0.106465,0.102651,0.005204,0.000422
0,-0.965699,-0.254537,0.651488,0.41072,0.610414,0.397881,0.005325,0.004443
0,-0.641678,-0.253555,0.346352,0.024651,0.3742,0.066893,0.00033,0.004425
0,-0.583179,-0.052723,0.077361,0.211105,0.039433,0.171929,0.001351,0.00092
0,-0.219221,-0.186275,0.38788,-0.12355,0.396716,-0.077558,0.003826,0.003251
0,-0.065427,-0.216259,0.142921,-0.050998,0.181373,-0.07719,0.001142,0.003774
0,0.041079,-0.217319,0.108149,0.002931,0.102272,-0.012286,0.000717,0.003793
0,0.132763,-0.049527,0.084821,0.164216,0.047467,0.161485,0.002317,0.000864
0,0.329273,-0.205739,0.183082,-0.162835,0.232658,-0.142963,0.005747,0.003591
0,0.219418,-0.18735,-0.134301,-0.004535,-0.181292,-0.043046,0.00383,0.00327
0,0.20999,-0.200785,0.016772,0.005909,0.037732,0.04776,0.003665,0.003504
0,0.16075,-0.084759,-0.053548,0.145065,-0.047485,0.164349,0.002806,0.001479
0,0.297756,-0.189162,0.115768,-0.100646,0.116615,-0.054193,0.005197,0.003301
0,0.30793,-0.041241,0.030713,0.159232,0.035596,0.149015,0.005374,0.00072
0,0.28175,-0.167869,-0.042413,-0.122857,-0.004903,-0.093766,0.004917,0.00293
0,0.293276,-0.12169,0.038729,0.032892,0.033666,0.051885,0.005119,0.002124
0,0.206938,-0.137217,-0.066197,-0.000493,-0.082555,-0.000512,0.003612,0.002395
0,0.37393,-0.054615,0.140404,0.089188,0.116574,0.107091,0.005003,0.000953
0,0.069006,-0.208145,-0.289945,-0.176791,-0.259168,-0.223967,0.001204,0.003633
0,-0.008937,-0.191047,-0.066731,0.020532,-0.110914,0.06877,0.000156,0.003334
0,0.109931,-0.008368,0.099209,0.205103,0.123282,0.254417,0.001919,0.000146
0,0.006385,-0.049812,-0.079559,-0.026208,-0.050042,-0.032682,0.000111,0.000869
0,-0.047154,-0.134991,-0.074437,-0.095846,-0.052436,-0.113056,0.000823,0.002356
0,0.142434,-0.192641,0.200922,-0.079108,0.247172,-0.035561,0.002486,0.003362
0,0.133513,-0.169151,-0.036345,0.051777,-0.076295,0.056673,0.00233,0.002952
0,0.023152,0.08414,-0.124136,0.228476,-0.122221,0.2724,0.000404,0.001469
0,0.098781,-0.023537,0.047626,-0.094072,0.013968,-0.109241,0.001724,0.000411
0,0.059872,-0.057611,-0.058508,-0.047879,-0.052849,-0.033958,0.001045,0.001005
0,-0.224778,0.13226,-0.302499,0.180881,-0.316454,0.224294,0.003923,0.002308
0,-0.134743,-0.089657,0.06172,-0.210164,0.034789,-0.160761,0.002352,0.001565
0,-0.148323,-0.147599,0.015253,-0.066587,0.007365,-0.053782,0.002589,0.002576
0,-0.140269,-0.120882,-0.019045,0.047395,-0.06223,0.053225,0.002448,0.00211
0,-0.326404,-0.018033,-0.156625,0.091326,-0.164317,0.090274,0.005697,0.000315
