is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145964,-0.01733,0.012742,-0.099555,0.00814,-0.060803,0.002548,0.000302
0,0.181987,0.123221,0.063086,0.137141,0.055193,0.107914,0.003176,0.002151
0,0.010032,0.150754,-0.145269,0.043315,-0.171627,0.008485,0.000175,0.002631
0,0.21877,0.090401,0.184906,-0.040324,0.215194,-0.072992,0.003818,0.001578
0,0.043556,0.021987,-0.197519,-0.053615,-0.181351,-0.102236,0.00076,0.000384
0,0.646374,-0.21655,0.631858,-0.223982,0.602354,-0.205166,0.001847,0.00378
0,0.905824,-0.34996,0.285104,-0.126286,0.283948,-0.137354,0.00306,0.003327
0,1.048577,-0.211542,0.161152,0.120988,0.125438,0.153653,0.000568,0.003692
0,1.518846,-0.383286,0.444055,-0.195335,0.395696,-0.188908,0.001796,0.002745
0,1.546066,-0.538922,0.02704,-0.162852,0.069781,-0.193229,0.00132,2.9e-05
0,1.191918,-0.500798,-0.377798,0.02928,-0.357718,0.014642,0.001933,0.000694
0,0.94007,-0.153828,-0.223045,0.362067,-0.188051,0.389693,0.002462,0.002685
0,0.485013,-0.008003,-0.475726,0.15018,-0.467602,0.198787,0.00097,0.00014
0,0.422678,-0.245109,-0.087772,-0.249834,-0.108715,-0.225217,0.002058,0.004278
0,0.247319,-0.141773,-0.146354,0.111844,-0.155296,0.09146,0.004317,0.002474
0,0.196248,-0.165053,-0.058196,-0.040258,-0.017172,-0.002006,0.003425,0.002881
0,0.16927,0.068865,-0.032088,0.207978,0.01546,0.171739,0.002954,0.001202
0,-0.191565,0.069678,-0.351523,-8.7e-05,-0.335864,-0.017034,0.003343,0.001216
0,-0.154533,-0.167903,0.025641,-0.236994,-0.018961,-0.214589,0.002697,0.00293
0,0.069054,-0.16693,0.237642,-0.00375,0.240664,-0.048175,0.001205,0.002913
0,-0.003078,0.028286,-0.057526,0.175903,-0.055046,0.188779,5.4e-05,0.000494
0,-0.162037,-0.101694,-0.135605,-0.109474,-0.104726,-0.087035,0.002828,0.001775
0,-0.161016,-0.110515,-0.020809,0.00903,-0.068854,-0.002685,0.00281,0.001929
0,0.072887,-0.153873,0.206265,-0.071179,0.210986,-0.083865,0.001272,0.002686
0,-0.126592,0.027114,-0.223642,0.162782,-0.173866,0.199134,0.002209,0.000473
0,0.007578,0.10818,0.154048,0.100274,0.13916,0.149725,0.000132,0.001888
0,0.057704,0.132139,0.03557,0.03601,0.020389,0.085027,0.001007,0.002306
0,-0.176059,0.106055,-0.221087,-0.043613,-0.243183,-0.084882,0.003073,0.001851
0,-0.210876,0.019105,-0.024706,-0.058776,-0.019497,-0.027001,0.00368,0.000333
0,-0.057546,-0.017323,0.158449,-0.065475,0.204055,-0.037809,0.001004,0.000302
0,-0.172956,-0.107775,-0.128705,-0.089955,-0.127914,-0.077748,0.003019,0.001881
0,-0.074067,-0.12097,0.069197,0.011322,0.072641,-0.034992,0.001293,0.002111
0,-0.238652,-0.085772,-0.190159,0.063415,-0.148214,0.026351,0.004165,0.001497
0,-0.230472,0.000607,-0.018224,0.110158,-0.047847,0.132409,0.004022,1.1e-05
0,0.049208,-0.139432,0.26849,-0.130281,0.265678,-0.170811,0.000859,0.002434
0,-0.070192,0.12458,-0.109588,0.270254,-0.066329,0.281859,0.001225,0.002174
0,-0.188117,-0.001786,-0.111426,-0.127922,-0.131354,-0.08706,0.003283,3.1e-05
0,0.005122,0.100184,0.172184,0.120594,0.146015,0.097975,8.9e-05,0.001749
0,-0.164924,-0.078626,-0.15216,-0.15045,-0.175456,-0.173283,0.002878,0.001372
0,-0.033815,-0.177469,0.132607,-0.088222,0.124881,-0.075097,0.00059,0.003097
0,-0.024947,0.06369,0.020286,0.23919,-0.001078,0.247317,0.000435,0.001112
0,-0.140715,0.097917,-0.114532,0.012419,-0.136495,0.000426,0.002456,0.001709
0,-0.103387,-0.065842,0.027137,-0.143451,0.038264,-0.15521,0.001804,0.001149
0,-0.13477,0.025817,-0.031812,0.081331,-0.066052,0.10123,0.002352,0.000451
0,0.076069,0.028116,0.218903,0.013749,0.265416,0.021351,0.001328,0.000491
0,-0.025512,-0.112309,-0.127939,-0.150809,-0.177398,-0.112174,0.000445,0.00196
0,-0.138852,0.154578,-0.120095,0.252968,-0.131576,0.260121,0.002423,0.002698
0,-0.236618,-0.001565,-0.106064,-0.13908,-0.130934,-0.117855,0.00413,2.7e-05
0,-0.155786,-0.010991,0.087832,0.006395,0.096329,-0.014521,0.002719,0.000192
0,-0.196767,-0.07362,-0.015748,-0.058611,-0.02338,-0.02329,0.003434,0.001285
0,-0.003476,0.116395,0.173625,0.20974,0.132277,0.170152,6.1e-05,0.002031
0,-0.255887,0.143357,-0.225498,0.004396,-0.184358,-0.014799,0.004466,0.002502
0,-0.23652,0.12625,0.041715,0.001018,0.061549,0.033438,0.004128,0.002203
0,-0.247569,0.129114,-0.016798,0.023742,-0.045506,-0.005528,0.004321,0.002253
0,-0.209392,-0.158395,0.057528,-0.299212,0.052816,-0.262372,0.003655,0.002765
0,-0.190967,0.112711,0.047218,0.245052,0.030449,0.23136,0.003333,0.001967
0,0.038053,-0.110937,0.227182,-0.199656,0.259641,-0.221041,0.000664,0.001936
0,-0.120859,-0.07911,-0.188793,0.022137,-0.173132,-0.006986,0.002109,0.001381
0,0.033029,0.058658,0.155808,0.138107,0.131927,0.126723,0.000576,0.001024
0,-0.126369,0.056893,-0.164404,-0.001383,-0.148988,0.042571,0.002206,0.000993
0,-0.005909,-0.023291,0.149725,-0.078325,0.134109,-0.032922,0.000103,0.000407
0,-0.101723,-0.155421,-0.11425,-0.135645,-0.07543,-0.160969,0.001775,0.002713
0,-0.145507,-0.173699,-0.05189,-0.005583,-0.093848,-0.024167,0.00254,0.003032
0,0.013433,0.005888,0.163918,0.170954,0.117247,0.20056,0.000234,0.000103
0,-0.048234,-0.223305,-0.056575,-0.234155,-0.09642,-0.262971,0.000842,0.003897
0,-0.036019,-0.105056,0.01879,0.120838,0.051889,0.122579,0.000629,0.001834
0,-0.109398,-0.186274,-0.09096,-0.081074,-0.097624,-0.03399,0.001909,0.003251
0,-0.072585,0.009039,0.019256,0.199843,-0.023003,0.201558,0.001267,0.000158
0,-0.140911,0.087776,-0.079163,0.056673,-0.040964,0.037335,0.002459,0.001532
0,0.067097,-0.059851,0.215419,-0.160263,0.199122,-0.176815,0.001171,0.001045
0,-0.13283,0.111339,-0.204292,0.155718,-0.159733,0.146613,0.002318,0.001943
0,0.099861,-0.063212,0.257422,-0.154109,0.227404,-0.16868,0.001743,0.001103
0,0.005839,-0.099488,-0.104927,-0.030089,-0.066727,-0.057174,0.000102,0.001736
0,0.017852,-0.107485,0.00726,-0.003277,0.039061,0.042368,0.000312,0.001876
0,-0.035994,-0.145568,-0.030491,-0.044165,-0.03317,-0.012327,0.000628,0.002541
0,-0.042046,-0.143162,0.016551,-0.003033,0.053749,-0.011161,0.000734,0.002499
0,-0.169347,-0.047437,-0.099008,0.088395,-0.141839,0.097855,0.002956,0.000828
0,-0.002131,-0.145874,0.146279,-0.094588,0.151951,-0.048385,3.7e-05,0.002546
0,0.068534,0.075603,0.068342,0.233371,0.089982,0.192356,0.001196,0.00132
0,-0.194831,0.090217,-0.287838,0.018603,-0.298067,0.054393,0.0034,0.001575
0,-0.245324,0.034962,-0.034121,-0.039888,-0.082526,-0.080669,0.004282,0.00061
0,-0.245632,0.062986,0.020225,0.05223,0.022632,0.095304,0.004287,0.001099
0,-0.043632,0.120522,0.179169,0.070673,0.154156,0.070498,0.000762,0.002103
0,-0.188092,-0.121204,-0.142266,-0.225237,-0.155243,-0.245136,0.003283,0.002115
0,-0.18523,-0.046828,0.02776,0.088792,0.042924,0.138055,0.003233,0.000817
0,-0.206505,0.063222,-0.03016,0.09283,-0.013127,0.109441,0.003604,0.001103
0,-0.158272,-0.129399,0.038657,-0.197347,0.036524,-0.156186,0.002762,0.002258
0,-0.185393,0.099319,-0.031288,0.225382,-0.046079,0.225183,0.003236,0.001733
0,-0.197936,-0.079033,-0.026537,-0.198369,-0.010682,-0.194283,0.003455,0.001379
0,-0.119391,-0.094365,0.090872,-0.00388,0.094183,-0.033015,0.002084,0.001647
0,-0.018697,-0.1044,0.124762,-0.016785,0.09053,0.024364,0.000326,0.001822
0,-0.105564,-0.138013,-0.083711,-0.012971,-0.051389,-0.003738,0.001842,0.002409
0,0.157776,0.046987,0.258541,0.189764,0.27441,0.211609,0.002754,0.00082
0,-0.087291,0.052534,-0.259349,-0.009415,-0.212326,-0.057972,0.001524,0.000917
0,0.220282,-0.090366,0.332407,-0.161748,0.332005,-0.118009,0.003845,0.001577
0,0.015983,0.06076,-0.215197,0.166428,-0.21277,0.164463,0.000279,0.00106
0,0.047683,0.006855,0.021728,-0.042834,0.058074,-0.012814,0.000832,0.00012
0,0.012827,0.17124,-0.051822,0.172703,-0.005606,0.144185,0.000224,0.002989
0,-0.064417,0.025461,-0.052275,-0.172971,-0.074724,-0.183308,0.001124,0.000444
0,-0.001747,0.063192,0.06953,0.010819,0.08696,0.040721,3e-05,0.001103
0,0.10213,-0.135128,0.119497,-0.211623,0.142808,-0.181271,0.001783,0.002358
0,0.212271,0.090991,0.095617,0.225076,0.101258,0.255028,0.003705,0.001588
0,0.138947,0.142477,-0.062584,0.027596,-0.055964,0.035258,0.002425,0.002487
0,0.047666,0.046144,-0.068994,-0.122366,-0.061099,-0.157973,0.000832,0.000805
0,-0.006962,-0.084828,-0.037313,-0.144944,-0.086408,-0.137541,0.000122,0.001481
0,0.015439,-0.183854,0.015174,-0.073199,0.027486,-0.04593,0.000269,0.003209
0,-0.055868,-0.142511,-0.074972,0.03612,-0.086177,0.045142,0.000975,0.002487
0,0.036622,-0.1867,0.064925,-0.039644,0.083981,-0.030829,0.000639,0.003259
0,-0.00216,-0.024735,-0.028132,0.138943,-0.011418,0.10082,3.8e-05,0.000432
0,-0.018858,-0.086943,0.002147,-0.046069,0.001545,-0.020114,0.000329,0.001517
0,0.240444,0.01245,0.246756,0.083236,0.273287,0.072727,0.004197,0.000217
0,0.018638,-0.002597,-0.202196,-0.021044,-0.244752,-0.014742,0.000325,4.5e-05
0,0.208598,-0.099113,0.162323,-0.078985,0.128864,-0.111797,0.003641,0.00173
0,0.23823,0.054031,0.00889,0.157227,-0.020538,0.179707,0.004158,0.000943
0,0.012887,-0.105547,-0.225294,-0.162371,-0.201335,-0.206966,0.000225,0.001842
0,0.077018,0.041455,0.093281,0.125937,0.060291,0.106096,0.001344,0.000724
0,0.265904,-0.00317,0.204754,-0.037645,0.22163,-0.039012,0.004641,5.5e-05
0,0.205051,-0.056881,-0.051794,-0.067705,-0.024333,-0.035246,0.003579,0.000993
0,0.002756,-0.0908,-0.214143,-0.02479,-0.255484,-0.022675,4.8e-05,0.001585
0,0.071352,-0.0847,0.074804,-0.005568,0.072044,0.004143,0.001245,0.001478
0,0.199173,-0.035441,0.112778,0.070455,0.151044,0.034262,0.003476,0.000619
0,0.277521,-0.056253,0.086554,-0.039832,0.107437,-0.009982,0.004591,0.000982
0,-0.018554,-0.16643,-0.314804,-0.114287,-0.340109,-0.12093,0.000324,0.002905
0,0.128256,2.6e-05,0.147077,0.180219,0.137448,0.167238,0.002238,0.0
0,0.049168,-0.000713,-0.089121,-0.020863,-0.119974,0.006959,0.000858,1.2e-05
0,-0.013467,-0.037465,-0.084284,-0.047523,-0.077234,-0.026015,0.000235,0.000654
0,0.092783,0.090385,0.094561,0.142917,0.059242,0.150856,0.001619,0.001578
0,0.101396,-0.057355,-0.017952,-0.129908,-0.017019,-0.094026,0.00177,0.001001
0,-0.006185,-0.048778,-0.096063,0.0138,-0.046687,0.05032,0.000108,0.000851
0,0.099294,-0.088544,0.093498,-0.016841,0.114944,-0.051339,0.001733,0.001545
0,-0.059891,-0.14836,-0.142695,-0.088375,-0.103288,-0.127347,0.001045,0.002589
0,0.114964,0.093887,0.180348,0.266953,0.2255,0.272363,0.002006,0.001639
0,-0.029053,-0.010458,-0.161505,-0.119739,-0.167996,-0.101569,0.000507,0.000183
0,-0.070912,-0.069095,-0.060833,-0.084757,-0.074378,-0.09894,0.001238,0.001206
0,0.151313,0.01126,0.214583,0.058699,0.248815,0.095421,0.002641,0.000197
0,-0.079421,0.046351,-0.232554,0.040397,-0.196152,-0.006134,0.001386,0.000809
0,0.105176,0.146503,0.195911,0.10314,0.150728,0.095102,0.001836,0.002557
0,-0.071054,-0.111519,-0.168307,-0.250011,-0.124772,-0.201853,0.00124,0.001946
0,0.160537,-0.041068,0.209061,0.057006,0.248739,0.022724,0.002802,0.000717
0,0.000865,-0.023427,-0.187755,-0.000397,-0.191195,-0.026386,1.5e-05,0.000409
0,0.202872,0.122901,0.217477,0.173036,0.247744,0.166037,0.003541,0.002145
0,0.020602,-0.026141,-0.20186,-0.131345,-0.236732,-0.161622,0.00036,0.000456
0,0.09206,-0.035376,0.0685,0.017189,0.019377,0.064078,0.001607,0.000617
0,-0.187155,0.058107,-0.260378,0.116292,-0.287091,0.144809,0.003266,0.001014
0,-0.154569,0.085873,0.062335,0.051455,0.045416,0.068187,0.002698,0.001499
0,0.003411,0.106631,0.153963,0.023997,0.197948,0.00597,6e-05,0.001861
0,-0.216053,-0.058138,-0.218702,-0.169396,-0.229678,-0.216675,0.003771,0.001015
0,0.065618,-0.066139,0.252689,0.0141,0.221666,0.009201,0.001145,0.001154
0,-0.046107,0.108482,-0.126299,0.146211,-0.146657,0.122626,0.000805,0.001893
0,-0.070817,0.038311,-0.048974,-0.088425,-0.083664,-0.094261,0.001236,0.000669
0,0.116982,-0.17524,0.186981,-0.189874,0.168101,-0.192367,0.002042,0.003059
0,-0.066316,-0.068034,-0.159657,0.114992,-0.188284,0.075824,0.001157,0.001187
0,0.091791,-0.148465,0.177398,-0.050799,0.131948,-0.064302,0.001602,0.002591
0,-0.133956,-0.160552,-0.237109,0.007598,-0.225607,0.037423,0.002338,0.002802
0,-0.054952,-0.128033,0.061667,0.01963,0.044963,-0.017727,0.000959,0.002235
0,-0.071462,0.063978,-0.033731,0.197491,0.012856,0.182309,0.001247,0.001117
0,-0.060221,-0.078909,0.030458,-0.145614,-0.007809,-0.148095,0.001051,0.001377
0,-0.221288,0.068416,-0.165947,0.158677,-0.119846,0.115319,0.003862,0.001194
0,-0.163554,0.049741,0.051772,0.004133,0.062884,0.051412,0.002855,0.000868
0,0.010294,0.044955,0.196872,-0.025474,0.242679,-0.044682,0.00018,0.000785
0,-0.184416,-0.207317,-0.176606,-0.250534,-0.178814,-0.276419,0.003219,0.003618
0,-0.263874,0.009119,-0.073388,0.217648,-0.02515,0.263275,0.004605,0.000159
0,-0.186688,0.001612,0.073624,-0.036069,0.077429,-0.035696,0.003258,2.8e-05
0,-0.062907,-0.014473,0.094212,-0.04088,0.122015,-0.085678,0.001098,0.000253
0,-0.145298,-0.163987,-0.055265,-0.12823,-0.085035,-0.102442,0.002536,0.002862
0,-0.191714,-0.017618,-0.032274,0.1293,-0.025256,0.140359,0.003346,0.000307
0,-0.021354,0.040128,0.171209,0.067822,0.164597,0.100215,0.000373,0.0007
0,-0.247092,-0.106191,-0.20522,-0.133754,-0.203787,-0.085098,0.004313,0.001853
0,-0.126353,0.074267,0.120915,0.202163,0.125369,0.234998,0.002205,0.001296
0,-0.137477,-0.130389,-0.035979,-0.223219,-0.007275,-0.253004,0.002399,0.002276
0,-0.054844,-0.058907,0.062992,0.04666,0.018837,0.082212,0.000957,0.001028
0,0.0365,-0.026282,0.063795,0.015127,0.039994,0.038488,0.000637,0.000459
0,-0.241034,-0.000332,-0.254789,0.03002,-0.236783,0.069996,0.004207,6e-06
0,-0.112849,0.049137,0.13216,0.023996,0.12616,-0.004647,0.00197,0.000858
0,-0.219365,0.115744,-0.077063,0.063351,-0.108961,0.090551,0.003829,0.00202
0,-0.089548,0.11032,0.108164,-0.021814,0.081374,-0.021926,0.001563,0.001925
0,-0.121652,0.124143,-0.038032,-0.002878,-0.085736,0.034526,0.002123,0.002167
0,-0.096434,0.131885,0.034754,-0.004861,0.056404,-0.004741,0.001683,0.002302
0,-1.116373,-0.441624,-0.994313,-0.594856,-0.999491,-0.545225,0.000615,0.001727
0,-1.41961,-1.042267,-0.324743,-0.579595,-0.33371,-0.534688,0.003528,0.000679
0,-1.476246,-1.215835,-0.076475,-0.202536,-0.072326,-0.250574,0.002539,0.002351
0,-1.333198,-1.584301,0.138652,-0.338855,0.10651,-0.309056,0.004399,0.000653
0,-0.893404,-1.193293,0.466193,0.382533,0.506106,0.428534,0.003277,0.001957
0,-0.833435,-1.038975,0.072838,0.183835,0.060961,0.172717,0.004323,0.000736
0,-0.538648,-1.025425,0.306642,0.014041,0.330669,-0.000304,3.4e-05,0.000973
0,-0.343482,-0.816755,0.203882,0.194069,0.174584,0.151059,0.00344,0.004615
0,-0.118437,-0.62359,0.203055,0.194214,0.215386,0.222788,0.002067,0.001449
0,-0.125363,-0.370376,-0.014925,0.273808,-0.015312,0.272766,0.002188,0.002971
0,-1.415407,-0.434086,-1.310827,-0.078761,-1.288634,-0.041625,0.003601,0.001859
0,-2.397715,-0.46284,-0.982199,-0.048042,-0.978406,0.000998,0.004109,0.001357
0,-2.22679,-0.40949,0.148128,0.040562,0.120019,0.030861,0.001126,0.002288
0,-2.340429,-0.509683,-0.090999,-0.090961,-0.123599,-0.125692,0.003109,0.000539
0,-2.162964,-0.326802,0.179763,0.202912,0.15858,0.174192,1.2e-05,0.003731
0,-1.598156,-0.363289,0.546565,-0.008995,0.563248,-0.007024,0.000411,0.003094
0,-1.3513,-0.330069,0.228354,0.029078,0.250942,0.007045,0.004715,0.003674
0,-1.00993,-0.020822,0.370929,0.284486,0.403696,0.309568,0.001243,0.000363
0,-0.835815,-0.086332,0.166791,-0.073488,0.214408,-0.098207,0.004282,0.001507
0,-0.342686,0.173129,0.49352,0.283188,0.491399,0.307413,0.003454,0.003022
0,-0.002623,0.205957,0.348342,0.011963,0.316359,0.049428,4.6e-05,0.003595
0,-2.031835,-0.157119,-2.0173,-0.339522,-2.061977,-0.344925,0.002277,0.002742
0,-3.038243,-0.10118,-0.983802,0.073496,-1.016983,0.07991,0.003581,0.001766
0,-4.058865,-0.275982,-1.001646,-0.178977,-1.032339,-0.18276,0.004638,0.004618
0,-3.340885,-0.168903,0.70683,0.101793,0.707529,0.12057,0.001701,0.002948
0,-2.702887,-0.267201,0.619882,-0.110855,0.59147,-0.087658,0.0,0.004664
0,-1.879382,-0.305354,0.846499,-0.027921,0.879746,0.016757,0.004497,0.004105
0,-1.609714,-0.266425,0.263971,0.017077,0.280836,-0.027807,0.00021,0.00465
0,-1.186007,-0.172065,0.402474,0.07947,0.384985,0.091906,0.00183,0.003003
0,-0.654442,-0.210697,0.526421,-0.035621,0.479722,-0.056681,0.001987,0.003677
0,-0.367383,-0.304175,0.261761,-0.101767,0.254547,-0.147337,0.003023,0.004126
0,-0.040666,0.063533,0.331944,0.386916,0.291938,0.338097,0.00071,0.001109
0,0.012835,0.036555,0.057208,-0.050214,0.008808,-0.007334,0.000224,0.000638
0,0.067519,-0.064169,0.054269,-0.089774,0.056216,-0.081322,0.001178,0.00112
0,0.296968,-0.02554,0.246134,0.009938,0.287433,0.055493,0.004252,0.000446
0,0.501094,-0.128767,0.181884,-0.097587,0.19581,-0.066593,0.000689,0.002247
0,0.404109,0.026736,-0.091265,0.137789,-0.075289,0.162321,0.002382,0.000467
0,0.207457,-0.08977,-0.204551,-0.141318,-0.204107,-0.11504,0.003621,0.001567
0,0.32274,0.039213,0.114075,0.106576,0.092712,0.144107,0.003802,0.000684
0,0.168299,0.040556,-0.127606,-0.009398,-0.174516,-0.000958,0.002937,0.000708
0,0.017174,-0.02516,-0.153048,-0.076725,-0.154219,-0.040735,0.0003,0.000439
0,-0.216846,-0.033649,-0.245439,0.01844,-0.278042,0.048705,0.003785,0.000587
0,-0.164995,0.074846,0.070807,0.095675,0.09558,0.072631,0.00288,0.001306
0,-0.020282,-0.092212,0.172366,-0.188457,0.204128,-0.157427,0.000354,0.001609
0,-0.008087,0.108143,0.01629,0.211515,0.014346,0.202152,0.000141,0.001887
0,-0.041555,-0.091531,-0.03383,-0.219589,-0.002516,-0.257657,0.000725,0.001598
0,-0.179939,-0.002542,-0.128734,0.059888,-0.13678,0.03109,0.003141,4.4e-05
0,-0.220083,-0.013053,-0.028505,0.005519,-0.009594,-0.031121,0.003841,0.000228
0,-0.013054,0.044443,0.204122,0.049621,0.160565,0.081207,0.000228,0.000776
0,-0.041351,-0.057855,-0.021424,-0.080339,-0.042979,-0.054019,0.000722,0.00101
0,-0.211025,-0.017618,-0.169966,0.024913,-0.20577,0.049358,0.003683,0.000307
0,-0.1769,-0.038192,0.032301,-0.016412,0.035238,0.011065,0.003087,0.000667
0,-0.240774,-0.063912,-0.050566,-0.03368,-0.084764,-0.047541,0.004202,0.001115
0,-0.140985,0.139876,0.102806,0.193737,0.05559,0.232808,0.002461,0.002441
0,-0.051177,-0.033983,0.070205,-0.170533,0.045196,-0.197997,0.000893,0.000593
0,-0.059493,0.089967,-0.020831,0.14692,0.013771,0.116306,0.001038,0.00157
0,-0.134989,-0.08332,-0.055186,-0.182292,-0.09176,-0.185024,0.002356,0.001454
0,-0.230353,0.141421,-0.078897,0.201678,-0.040939,0.236211,0.00402,0.002468
0,-0.187791,0.010467,0.03923,-0.139356,-0.002206,-0.18365,0.003278,0.000183
0,-0.026905,-0.050103,0.164295,-0.034534,0.147664,-0.06763,0.00047,0.000874
0,-0.01229,-0.0121,0.011197,0.051629,0.017365,0.072515,0.000214,0.000211
