is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.644694,-0.374999,-0.096496,-0.14334,-0.105792,-0.171587,0.001739,0.000456
0,1.529229,-0.036667,-0.144514,0.3087,-0.156907,0.317256,0.002335,0.00064
0,0.952775,-0.258178,-0.576369,-0.213732,-0.625133,-0.23196,0.001637,0.001583
0,0.766438,-0.104917,-0.159184,0.163989,-0.145791,0.160297,0.001199,0.001831
0,0.555052,-0.220906,-0.210538,-0.086941,-0.167702,-0.130699,0.00249,0.002233
0,0.28492,-0.074793,-0.275019,0.145687,-0.252137,0.1915,0.001116,0.001305
0,0.179798,0.130472,-0.082354,0.224799,-0.070968,0.229861,0.002951,0.002277
0,0.141878,0.087827,-0.013213,-0.046091,-0.01142,-0.086358,0.002476,0.001533
0,0.274276,0.031911,0.121711,-0.079099,0.086672,-0.060394,0.001302,0.000557
0,0.388545,-0.055499,0.086447,-0.074353,0.092782,-0.069747,0.000693,0.000969
0,0.118731,-0.063318,-0.248588,0.00986,-0.253812,0.023236,0.002072,0.001105
0,0.240614,-0.068776,0.135448,-0.005717,0.127911,0.018145,0.001889,0.0012
0,0.146078,0.034951,-0.10759,0.113314,-0.126796,0.113621,0.00255,0.00061
0,0.257594,-0.12112,0.092826,-0.179685,0.062429,-0.172217,0.001593,0.002114
0,0.193175,-0.100323,-0.045026,0.021289,-0.066277,0.04591,0.002717,0.001751
0,0.045818,0.047711,-0.155446,0.129522,-0.168132,0.1219,0.0008,0.000833
0,0.216045,0.152029,0.178002,0.094275,0.132006,0.12553,0.002318,0.002653
0,0.07652,0.028106,-0.157598,-0.150522,-0.146015,-0.101864,0.001336,0.000491
0,0.204164,-0.156352,0.157331,-0.162625,0.111274,-0.140045,0.002525,0.002729
0,0.051538,-0.121981,-0.173679,0.019838,-0.15923,0.047325,0.0009,0.002129
0,0.280302,-0.080609,0.205826,0.017716,0.172926,-0.024116,0.001197,0.001407
0,0.047831,-0.073426,-0.233193,-0.002927,-0.245806,0.041043,0.000835,0.001282
0,0.205609,-0.047824,0.171944,0.018807,0.140436,0.048077,0.0025,0.000835
0,0.256944,-0.089665,0.023012,-0.028655,-0.01615,-0.025399,0.001604,0.001565
0,0.195512,-0.014332,-0.048269,0.065853,-0.029928,0.088417,0.002676,0.00025
0,0.031034,0.018279,-0.143383,0.056392,-0.155847,0.081926,0.000542,0.000319
0,0.090313,0.085846,0.08439,0.064236,0.034834,0.028233,0.001576,0.001498
0,0.181642,-0.177302,0.072046,-0.258974,0.109762,-0.213196,0.002919,0.002994
0,0.057999,-0.103331,-0.093887,0.069252,-0.073046,0.068802,0.001012,0.001803
0,0.136327,-0.118611,0.050691,-0.014953,0.085305,-0.011949,0.002379,0.00207
0,0.323058,-0.11998,0.175176,0.024776,0.140547,0.007655,0.00045,0.002094
0,0.359833,-0.160611,0.046236,-0.058242,0.044647,-0.069013,0.000191,0.002803
0,0.338119,-0.157204,-0.039173,0.007674,-0.036292,-0.033218,0.000188,0.002744
0,0.380919,-0.003241,0.040436,0.165298,0.017664,0.154209,0.000559,5.7e-05
0,0.246356,-0.086107,-0.151275,-0.086996,-0.182163,-0.122311,0.001789,0.001503
0,0.216554,0.003701,-0.022125,0.105786,0.020723,0.116549,0.002309,6.5e-05
0,0.16207,0.004097,-0.059148,0.014395,-0.034222,-0.024813,0.002829,7.2e-05
0,0.26643,-0.064594,0.100903,-0.074441,0.10023,-0.055951,0.001439,0.001127
0,0.11935,-0.189249,-0.175484,-0.137246,-0.195305,-0.148779,0.002083,0.002786
0,0.056678,0.004026,-0.055178,0.190662,-0.066319,0.163021,0.000989,7e-05
0,0.21599,-0.072973,0.167559,-0.083383,0.121421,-0.100713,0.002319,0.001274
0,-0.000694,-0.123681,-0.225608,-0.035942,-0.213867,-0.081023,1.2e-05,0.002159
0,0.153346,-0.017306,0.174398,0.121023,0.204195,0.153977,0.002676,0.000302
0,0.191839,-0.074792,0.043264,-0.030892,0.066915,-0.007107,0.002741,0.001305
0,0.183233,-0.157317,0.008335,-0.087374,0.041579,-0.080661,0.002891,0.002746
0,0.11672,0.01483,-0.036996,0.178379,-0.030982,0.202949,0.002037,0.000259
0,0.123942,-0.010338,-0.003684,-0.0102,-0.018898,0.031074,0.002163,0.00018
0,0.049652,-0.011409,-0.08329,-0.026946,-0.084248,0.006385,0.000867,0.000199
0,0.010849,-0.156852,-0.017538,-0.122295,-0.012646,-0.101683,0.000189,0.002738
0,-0.059671,-0.12975,-0.065592,0.018523,-0.032973,0.040833,0.001041,0.002265
0,-0.034735,0.027457,0.032903,0.170543,0.039044,0.159207,0.000606,0.000479
0,0.156713,0.008243,0.164911,-0.039063,0.131195,-0.021904,0.002735,0.000144
0,-0.084711,-0.093834,-0.268719,-0.079101,-0.246934,-0.104027,0.001478,0.001638
0,0.004619,-0.002494,0.087267,0.063509,0.125587,0.064168,8.1e-05,4.4e-05
0,0.162283,-0.249512,0.178534,-0.244381,0.136421,-0.275561,0.002832,0.001734
0,0.015438,0.007444,-0.118995,0.235261,-0.143717,0.216386,0.000269,0.00013
0,0.104567,-0.056688,0.066949,-0.037316,0.059858,0.008556,0.001825,0.000989
0,0.09229,-0.030371,-0.017594,0.030183,0.009428,0.040608,0.001611,0.00053
0,0.049183,-0.183327,-0.04278,-0.146648,-0.025017,-0.178572,0.000858,0.002889
0,0.176845,-0.051249,0.103171,0.137458,0.143391,0.140369,0.003002,0.000894
0,0.229866,0.072282,0.029658,0.118142,0.030234,0.094918,0.002077,0.001262
0,0.126863,-0.17139,-0.116419,-0.255892,-0.129413,-0.22299,0.002214,0.002991
0,0.094055,-0.11464,-0.060476,0.035177,-0.020546,0.01248,0.001642,0.002001
0,-0.025292,-0.097285,-0.137278,0.047236,-0.122535,0.057183,0.000441,0.001698
0,0.023675,-0.139195,0.049681,-0.043051,0.025746,-0.069249,0.000413,0.002429
0,0.091038,-0.123257,0.076505,-0.011891,0.072678,0.006454,0.001589,0.002151
0,0.191367,0.129127,0.110098,0.269087,0.158283,0.231056,0.002749,0.002254
0,-0.033984,-0.116185,-0.205636,-0.240384,-0.167687,-0.210459,0.000593,0.002028
0,0.047065,-0.088537,0.084218,0.035576,0.124265,0.084807,0.000821,0.001545
0,-0.048094,0.042583,-0.104969,0.114313,-0.073631,0.087148,0.000839,0.000743
0,-0.00661,0.01658,0.04678,-0.017555,0.054709,-0.062312,0.000115,0.000289
0,-0.022886,-0.080246,0.004916,-0.071233,-0.028702,-0.110399,0.000399,0.001401
0,0.173724,-0.047778,0.1689,0.021558,0.17264,0.029049,0.003032,0.000834
0,0.110642,0.103861,-0.069121,0.164945,-0.096469,0.149308,0.001931,0.001813
0,0.237262,-0.121415,0.140676,-0.218096,0.14484,-0.226344,0.001948,0.002119
0,0.013002,-0.050694,-0.240433,0.061933,-0.283875,0.048691,0.000227,0.000885
0,0.019674,0.07619,0.000832,0.114338,0.043409,0.14421,0.000343,0.00133
0,0.136128,0.173108,0.125934,0.07002,0.117803,0.033714,0.002376,0.003021
0,-0.006183,0.076206,-0.131339,-0.094321,-0.144853,-0.128016,0.000108,0.00133
0,0.213392,0.13091,0.223919,0.079385,0.258174,0.073257,0.002364,0.002285
0,0.012042,0.154196,-0.189195,0.025383,-0.164684,0.024159,0.00021,0.002691
0,0.073889,0.091305,0.074303,-0.090752,0.047683,-0.135846,0.00129,0.001594
0,-0.075001,-0.013177,-0.16244,-0.100625,-0.156946,-0.072874,0.001309,0.00023
0,-0.14251,-0.0268,-0.057123,0.011755,-0.021554,0.052361,0.002487,0.000468
0,-0.163528,0.230815,-0.00456,0.245533,-0.048319,0.245443,0.002854,0.00206
0,-0.143456,0.201916,0.045537,-0.030934,0.022809,-0.031587,0.002504,0.002565
0,0.082396,0.17441,0.203027,-0.012095,0.194918,-0.000118,0.001438,0.003044
0,-0.103207,0.167296,-0.166929,-0.036437,-0.201543,-0.059807,0.001801,0.00292
0,-0.1617,0.224213,-0.052504,0.055198,-0.015557,0.012402,0.002822,0.002176
0,-0.006938,0.003544,0.174388,-0.197465,0.126297,-0.238171,0.000121,6.2e-05
0,-0.185575,0.0845,-0.195258,0.090647,-0.149084,0.090331,0.00285,0.001475
0,-0.041729,0.231584,0.136303,0.169335,0.090564,0.122748,0.000728,0.002047
0,-0.074744,0.049491,-0.044016,-0.208663,-0.088663,-0.243181,0.001305,0.000864
0,-0.097233,-0.002991,-0.034473,-0.075227,-0.029093,-0.059464,0.001697,5.2e-05
0,-0.107697,0.166281,-0.011224,0.168853,0.009605,0.154925,0.00188,0.002902
0,-0.211248,-0.034428,-0.118232,-0.197521,-0.140536,-0.208957,0.002402,0.000601
0,-0.028685,0.172175,0.175644,0.209115,0.22158,0.189707,0.000501,0.003005
0,0.014492,0.17105,0.054351,-0.009266,0.04055,0.022679,0.000253,0.002985
0,-0.069756,0.00492,-0.076299,-0.162144,-0.044486,-0.160387,0.001217,8.6e-05
0,0.000852,0.05639,0.060964,0.065994,0.081779,0.056164,1.5e-05,0.000984
0,-0.201135,-0.035028,-0.181626,-0.077797,-0.173258,-0.091134,0.002578,0.000611
0,-0.043351,-0.040516,0.181719,0.018547,0.208579,0.029912,0.000757,0.000707
0,0.061658,0.150364,0.08531,0.167053,0.063502,0.175296,0.001076,0.002624
0,0.052905,0.05331,-0.034304,-0.100383,-0.051025,-0.138193,0.000923,0.00093
0,0.013945,0.235426,-0.036935,0.210578,-0.049695,0.20183,0.000243,0.00198
0,-0.152685,0.025274,-0.186611,-0.192784,-0.163128,-0.152438,0.002665,0.000441
0,-0.133359,0.105253,0.033142,0.065414,-0.00489,0.061781,0.002328,0.001837
0,-0.336298,-0.061347,-0.223789,-0.181881,-0.204012,-0.137848,0.000219,0.001071
0,-0.210277,0.202634,0.126931,0.235172,0.15262,0.203644,0.002419,0.002552
0,-0.337103,0.072863,-0.117724,-0.099781,-0.136212,-0.058136,0.000205,0.001272
0,1.542345,-0.247449,1.886223,-0.29572,1.852812,-0.264406,0.002564,0.00177
0,2.542119,-0.646886,0.987314,-0.414316,0.937633,-0.446497,0.001747,0.000887
0,3.299502,-0.69516,0.782252,-0.041027,0.774863,-0.018544,0.002788,4.5e-05
0,3.552271,-0.786418,0.264401,-0.095843,0.307331,-0.12169,0.001111,0.001548
0,2.61247,-0.719878,-0.956378,0.086987,-0.926415,0.082534,0.002975,0.000387
0,2.015376,-0.820534,-0.625371,-0.08329,-0.642536,-0.101339,0.001358,0.002143
0,1.915672,-0.574908,-0.108232,0.22182,-0.089315,0.177494,0.002991,0.002144
0,1.546409,-0.452273,-0.382498,0.115525,-0.343267,0.131924,0.002635,0.001805
0,1.322868,-0.288805,-0.202453,0.158176,-0.221182,0.145877,0.001267,0.001048
0,1.122088,-0.324106,-0.176192,-0.044996,-0.185781,-0.01089,0.001318,0.000432
0,0.813742,-0.011159,-0.337773,0.32567,-0.361966,0.32678,0.002025,0.000195
0,0.473839,0.040586,-0.330569,0.026831,-0.338903,-0.016663,0.002181,0.000708
0,0.18638,-0.062527,-0.298563,-0.077541,-0.261952,-0.097328,0.002836,0.001091
0,0.081652,-0.021666,-0.121666,0.058245,-0.094172,0.052342,0.001425,0.000378
0,-0.179798,0.16952,-0.284964,0.191775,-0.261982,0.188591,0.002951,0.002959
0,-0.017991,0.053055,0.132488,-0.106505,0.135837,-0.075649,0.000314,0.000926
0,-0.303668,0.177696,-0.314587,0.097858,-0.329394,0.118018,0.000789,0.002987
0,-0.128694,0.050298,0.169359,-0.131067,0.177812,-0.106458,0.002246,0.000878
0,-0.122298,0.120467,0.035596,0.043927,0.013167,0.030132,0.002135,0.002103
0,-0.204986,0.009001,-0.067317,-0.098521,-0.032185,-0.062093,0.002511,0.000157
0,0.006863,-0.065465,0.210608,-0.090566,0.197935,-0.086602,0.00012,0.001143
0,-0.062534,-0.088286,-0.045607,0.00158,-0.000886,-0.017075,0.001091,0.001541
0,-0.076283,0.091626,0.011844,0.171777,-0.022947,0.165089,0.001331,0.001599
0,0.024941,0.028196,0.119084,-0.051893,0.07465,-0.055068,0.000435,0.000492
0,-0.023372,0.083497,-0.05329,0.082501,-0.007697,0.126158,0.000408,0.001457
0,-0.039346,-0.1062,-0.014714,-0.214316,-0.060919,-0.217775,0.000687,0.001854
0,0.047655,0.096443,0.070098,0.190701,0.036345,0.150022,0.000832,0.001683
0,0.110497,-0.042491,0.043859,-0.110841,-0.005738,-0.116726,0.001929,0.000742
0,0.014706,-0.112532,-0.105497,-0.077488,-0.087728,-0.097292,0.000257,0.001964
0,0.04991,-0.131067,0.012845,-0.017802,0.040921,-0.010499,0.000871,0.002288
0,0.071123,-0.104682,-0.004602,-0.000992,-0.014115,-0.042631,0.001241,0.001827
0,-0.054194,0.113035,-0.109251,0.233358,-0.084932,0.271589,0.000946,0.001973
0,-0.044489,0.028377,0.00201,-0.061662,0.004918,-0.060186,0.000776,0.000495
0,0.042748,0.151418,0.111286,0.106516,0.066767,0.081003,0.000746,0.002643
0,0.050906,0.025955,0.005847,-0.116352,0.002004,-0.104121,0.000888,0.000453
0,-0.133931,-0.080789,-0.162648,-0.115347,-0.120755,-0.115039,0.002338,0.00141
0,-0.051158,-0.053783,0.095011,0.027469,0.104113,0.059494,0.000893,0.000939
0,-0.082489,0.122147,-0.005352,0.149916,0.036778,0.121922,0.00144,0.002132
0,-0.150911,0.058181,-0.092117,-0.08426,-0.077472,-0.060074,0.002634,0.001015
0,-0.109253,-0.075432,0.063838,-0.139024,0.102102,-0.170727,0.001907,0.001317
0,0.19226,0.151887,0.298665,0.245673,0.278394,0.262824,0.002733,0.002651
0,-0.079809,0.11994,-0.272295,-0.056209,-0.261162,-0.095672,0.001393,0.002093
0,-0.087708,0.115768,-0.036891,0.009262,0.009602,0.051343,0.001531,0.002021
0,-0.039902,0.078344,0.062687,-0.016149,0.080499,-0.037303,0.000696,0.001367
0,0.026574,0.010635,0.086777,-0.055488,0.091403,-0.066949,0.000464,0.000186
0,0.124638,-0.089068,0.097919,-0.081299,0.086335,-0.079079,0.002175,0.001555
0,0.072037,-0.096915,-0.073418,0.018373,-0.034249,0.065231,0.001257,0.001691
0,-0.052496,-0.059888,-0.099666,0.030156,-0.071701,0.030464,0.000916,0.001045
0,0.074862,0.082382,0.132048,0.119688,0.097858,0.132348,0.001307,0.001438
0,0.074676,0.141236,0.000126,0.032016,-0.015542,0.055782,0.001303,0.002465
0,0.088781,-0.085096,-0.011893,-0.241119,-0.059913,-0.253125,0.00155,0.001485
0,-0.038467,0.012045,-0.120633,0.109779,-0.145313,0.155489,0.000671,0.00021
0,-0.001185,-0.099848,0.037603,-0.126217,0.03542,-0.104789,2.1e-05,0.001743
0,0.184497,-0.063565,0.207066,0.01737,0.195148,0.044237,0.002869,0.001109
0,0.100413,0.036415,-0.110671,0.094768,-0.129727,0.051444,0.001753,0.000636
0,0.08346,-0.014491,-0.041798,-0.046062,-0.033693,-0.093724,0.001457,0.000253
0,-0.10519,-0.098888,-0.201303,-0.074909,-0.189755,-0.071965,0.001836,0.001726
0,-0.003668,0.164436,0.095894,0.238732,0.120894,0.227229,6.4e-05,0.00287
0,-0.084164,0.007368,-0.080653,-0.171538,-0.107607,-0.141203,0.001469,0.000129
0,-0.014932,0.07271,0.070449,0.038184,0.110621,0.064384,0.000261,0.001269
0,-0.035493,-0.003837,-0.035969,-0.100745,-0.041286,-0.05897,0.000619,6.7e-05
0,-0.103912,-0.053391,-0.052839,-0.03753,-0.064505,-0.039529,0.001814,0.000932
0,0.034361,-0.102824,0.157895,-0.07342,0.199359,-0.076275,0.0006,0.001795
0,0.033396,0.088253,0.004866,0.172127,0.039084,0.178508,0.000583,0.00154
0,0.016982,-0.10184,-0.036947,-0.170387,-0.035423,-0.2122,0.000296,0.001777
0,0.205736,-0.172812,0.213067,-0.098341,0.219697,-0.139181,0.002498,0.003016
0,0.222991,0.03075,0.038985,0.177831,0.042185,0.218293,0.002197,0.000537
0,0.004878,0.082765,-0.220461,0.073498,-0.259893,0.058823,8.5e-05,0.001445
0,0.224488,-0.189383,0.189836,-0.291825,0.209297,-0.277617,0.002171,0.002783
0,0.082973,-0.142169,-0.14033,0.052954,-0.142178,0.035413,0.001448,0.002481
0,0.048203,-0.03615,-0.039768,0.123953,-0.037185,0.117767,0.000841,0.000631
0,0.23359,-0.099669,0.211881,-0.053744,0.243439,-0.091062,0.002012,0.00174
0,0.053717,-0.107668,-0.168571,-0.005814,-0.121816,-0.054905,0.000938,0.001879
0,0.085125,0.115572,0.024435,0.247246,0.034904,0.255886,0.001486,0.002017
0,-0.090516,0.101478,-0.151178,0.006649,-0.142557,0.036199,0.00158,0.001771
0,-0.120011,0.0621,-0.032594,-0.053053,0.012371,-0.082284,0.002095,0.001084
0,0.107024,-0.002828,0.204117,-0.072794,0.167343,-0.091397,0.001868,4.9e-05
0,0.058051,-0.13494,-0.07205,-0.157604,-0.074966,-0.133242,0.001013,0.002355
0,-0.00222,0.090015,-0.084221,0.225889,-0.0812,0.244402,3.9e-05,0.001571
0,-0.06525,0.037658,-0.054155,-0.060742,-0.092986,-0.043578,0.001139,0.000657
0,-0.031432,-0.07914,0.023351,-0.116116,0.048893,-0.086385,0.000549,0.001381
0,0.000764,0.111301,0.012867,0.17629,-0.007886,0.203427,1.3e-05,0.001943
0,0.044953,0.143305,0.043675,0.045921,0.023832,1e-05,0.000785,0.002501
0,-0.035086,-0.045319,-0.098229,-0.162135,-0.135137,-0.193007,0.000612,0.000791
0,-0.109699,-0.024529,-0.08128,0.001594,-0.040352,0.008723,0.001915,0.000428
0,0.071093,-0.092639,0.17435,-0.079985,0.212354,-0.126159,0.001241,0.001617
0,0.106908,-0.064016,0.035142,0.049957,0.077436,0.038486,0.001866,0.001117
0,-0.08457,-0.022071,-0.171229,0.060825,-0.183887,0.039145,0.001476,0.000385
0,0.10988,0.009457,0.1865,0.019441,0.161908,0.018307,0.001918,0.000165
0,-0.006182,0.023723,-0.114896,0.001249,-0.162408,0.015306,0.000108,0.000414
0,0.080475,0.180043,0.064392,0.158139,0.110618,0.190552,0.001405,0.002946
0,-0.17847,0.075682,-0.263832,-0.094752,-0.295496,-0.125412,0.002974,0.001321
0,0.030838,0.057954,0.222594,0.007586,0.213561,0.011244,0.000538,0.001011
0,-0.145579,-0.018716,-0.15571,-0.086739,-0.185649,-0.115696,0.002541,0.000327
0,-0.079922,-0.004662,0.093774,0.038441,0.094492,0.02932,0.001395,8.1e-05
0,-0.076454,0.044172,0.025457,0.035408,0.043536,0.039162,0.001334,0.000771
0,0.124472,0.098179,0.224677,0.058563,0.217284,0.04822,0.002172,0.001714
0,0.130455,-0.058587,0.001768,-0.174937,-0.004802,-0.159682,0.002277,0.001023
0,0.018476,0.04374,-0.112011,0.084493,-0.082991,0.102979,0.000322,0.000763
0,0.033106,-0.008099,-0.006178,-0.070456,-0.001441,-0.053957,0.000578,0.000141
0,-0.118072,0.082261,-0.164831,0.073983,-0.212293,0.094898,0.002061,0.001436
0,0.025795,-0.047578,0.162523,-0.157287,0.173766,-0.156072,0.00045,0.00083
0,0.037826,0.085705,0.011084,0.154006,0.0102,0.166601,0.00066,0.001496
0,-0.085683,0.124921,-0.11277,0.033817,-0.075467,0.0701,0.001495,0.00218
0,-0.118686,0.006715,-0.010865,-0.094748,-0.057096,-0.05181,0.002071,0.000117
0,-0.026105,0.020095,0.121911,-0.008215,0.121148,0.034101,0.000456,0.000351
0,0.033142,-0.162797,0.063765,-0.211429,0.102786,-0.245777,0.000578,0.002841
0,-0.122556,0.019295,-0.143008,0.181377,-0.135647,0.144272,0.002139,0.000337
0,0.027752,-0.085059,0.139433,-0.107038,0.167932,-0.140403,0.000484,0.001485
0,0.010204,-0.142789,0.006087,-0.066409,-0.010794,-0.096433,0.000178,0.002492
0,-0.004123,-0.092482,-0.006742,0.076931,0.005823,0.099375,7.2e-05,0.001614
0,-0.099332,-0.010994,-0.10463,0.109041,-0.114618,0.145302,0.001734,0.000192
0,-0.169216,0.16467,-0.051308,0.169418,-0.020623,0.127206,0.002953,0.002874
0,-0.192309,0.13885,-0.049537,-0.008162,-0.069836,-0.004965,0.002732,0.002423
0,-0.131823,-0.057257,0.060179,-0.171866,0.030166,-0.216986,0.002301,0.000999
0,-0.220106,0.099023,-0.113149,0.150443,-0.101978,0.127122,0.002247,0.001728
0,-0.058358,-0.171395,0.175385,-0.270618,0.148382,-0.226426,0.001019,0.002991
0,-0.047392,0.09867,0.010928,0.248364,-0.019556,0.260646,0.000827,0.001722
0,-0.228672,0.033962,-0.166156,-0.091169,-0.149083,-0.136459,0.002098,0.000593
0,-0.189597,-0.047917,0.024946,-0.103223,0.046197,-0.150643,0.00278,0.000836
0,-0.06367,-0.131618,0.141025,-0.110265,0.12173,-0.124459,0.001111,0.002297
0,0.02977,-0.12221,0.105015,0.005083,0.153715,-0.028596,0.00052,0.002133
0,-0.09349,0.015824,-0.13066,0.149301,-0.09695,0.104906,0.001632,0.000276
0,-0.043002,-0.186732,0.079832,-0.224315,0.115618,-0.240063,0.000751,0.00283
0,-0.081309,-0.120027,-0.034944,0.058409,0.013325,0.065425,0.001419,0.002095
0,-0.063445,0.035354,-0.010146,0.140352,0.036366,0.171286,0.001107,0.000617
0,2.663463,0.749316,2.731287,0.685916,2.717228,0.704981,0.002224,0.0009
0,3.940236,1.684647,1.253959,0.961346,1.23548,0.991221,0.001793,0.001041
0,4.385196,1.919468,0.43178,0.24174,0.434157,0.273203,0.002618,0.003032
0,3.890187,1.685983,-0.468257,-0.244721,-0.467835,-0.246483,0.00092,0.001018
0,4.121945,1.589429,0.225452,-0.074038,0.199244,-0.084997,0.001124,0.002703
0,3.288953,1.268817,-0.858546,-0.337465,-0.853232,-0.330183,0.002604,0.00221
0,2.074608,1.099189,-1.215696,-0.153769,-1.252628,-0.170561,0.000324,0.000918
0,1.561625,0.892768,-0.50024,-0.189359,-0.477581,-0.232697,0.0029,0.002685
0,1.372534,0.729098,-0.203029,-0.169085,-0.234563,-0.121224,0.0004,0.000548
0,0.668581,0.631884,-0.728476,-0.073874,-0.709896,-0.02852,0.000509,0.001149
0,0.638057,0.274927,-0.001856,-0.383468,-0.03319,-0.419599,0.001041,0.00129
0,0.342495,0.197143,-0.305264,-0.101038,-0.268415,-0.145347,0.000348,0.002648
0,9.029875,-0.160659,8.682214,-0.360212,8.730571,-0.385683,0.000708,0.002804
0,8.902538,-0.219073,-0.146337,-0.075556,-0.195199,-0.0411,0.00293,0.002265
0,9.066323,-0.18582,0.190423,0.058797,0.145276,0.062567,7.2e-05,0.002846
0,8.979837,-0.112965,-0.112782,0.072155,-0.088709,0.054081,0.001581,0.001972
0,9.122026,-0.158302,0.140602,-0.046262,0.108736,0.000333,0.000901,0.002763
0,8.926511,-0.262948,-0.166231,-0.087673,-0.119621,-0.110738,0.002512,0.001499
0,9.061587,-0.281715,0.145287,-0.016716,0.174914,-0.037396,0.000154,0.001172
0,9.081235,-0.209003,0.046992,0.048396,0.056146,0.049986,0.000189,0.002441
0,9.044404,-0.047404,-0.019641,0.163587,-0.060538,0.208139,0.000454,0.000827
0,8.867731,-0.023061,-0.190593,-0.00338,-0.156721,0.032942,0.002551,0.000402
0,9.0592,0.022092,0.193103,0.035933,0.21967,0.083515,0.000196,0.000386
0,8.954325,0.052729,-0.12615,0.044186,-0.100074,0.064749,0.002026,0.00092
0,8.929946,-0.112931,-0.04611,-0.18245,0.002492,-0.174432,0.002452,0.001971
0,8.89359,-0.083802,-0.065435,0.017344,-0.027186,-0.013936,0.003002,0.001463
0,8.967469,-0.104351,0.045424,-0.021844,0.025359,-0.022454,0.001797,0.001821
0,9.06663,0.141226,0.127163,0.267779,0.097389,0.283888,6.6e-05,0.002465
0,8.986706,0.031931,-0.062041,-0.120492,-0.022532,-0.104862,0.001461,0.000557
0,8.957779,-0.069717,-0.048423,-0.076723,-0.056843,-0.077612,0.001966,0.001217
0,9.110748,0.015565,0.155521,0.109392,0.165914,0.147349,0.000704,0.000272
0,8.930473,0.097708,-0.182083,0.089759,-0.229308,0.122327,0.002443,0.001705
0,9.107831,0.136787,0.162665,0.025244,0.204294,0.030767,0.000653,0.002387
0,8.910507,0.150709,-0.202654,-0.005027,-0.173138,-0.01756,0.002791,0.00263
0,8.855935,-0.061172,-0.0327,-0.189019,-0.062289,-0.142852,0.002345,0.001068
0,8.409242,-0.085351,-0.436339,-0.017506,-0.454988,-0.044128,0.000638,0.00149
0,7.943559,0.093176,-0.456403,0.197226,-0.428233,0.183331,0.001401,0.001626
0,7.769284,0.060688,-0.194536,-0.010458,-0.196914,-0.04602,0.001646,0.001059
0,7.390339,0.002903,-0.352207,-0.037207,-0.350666,-0.054281,0.001121,5.1e-05
0,6.776286,0.072536,-0.640303,0.051474,-0.614282,0.087718,0.002581,0.001266
0,6.655821,0.165736,-0.1235,0.092031,-0.108168,0.079642,0.000479,0.002893
0,6.169611,0.118094,-0.469963,-0.040235,-0.459385,0.000603,0.001918,0.002061
0,5.739439,0.023801,-0.427197,-0.064646,-0.443337,-0.026813,0.002751,0.000415
0,5.47566,0.142616,-0.241033,0.125439,-0.237349,0.10096,0.001853,0.002489
0,5.263448,-0.019149,-0.218055,-0.137263,-0.170784,-0.121345,0.000532,0.000334
0,4.776916,0.084355,-0.496622,0.100264,-0.51467,0.098592,0.00187,0.001472
