is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038188,0.137596,-0.039281,0.055801,-0.051393,0.011991,0.000667,0.002402
0,0.127245,0.118389,0.117473,-0.006886,0.100997,0.009047,0.002221,0.002066
0,-0.114477,-0.044421,-0.225789,-0.169694,-0.243725,-0.163581,0.001998,0.000775
0,-0.052044,0.13684,0.070514,0.182794,0.095764,0.18245,0.000908,0.002388
0,-0.001758,0.031623,0.0649,-0.096573,0.016755,-0.065518,3.1e-05,0.000552
0,0.109743,-0.019175,0.08746,-0.02252,0.12712,0.00637,0.001915,0.000335
0,-0.065795,-0.128353,-0.16869,-0.114358,-0.164832,-0.146259,0.001148,0.00224
0,-0.16089,0.004834,-0.085944,0.114109,-0.065622,0.140484,0.002527,8.4e-05
0,-0.09296,0.107274,0.057908,0.103725,0.065666,0.124768,0.001622,0.001872
0,0.067169,-0.134454,0.186885,-0.235247,0.164657,-0.233473,0.001172,0.002347
0,0.099576,0.00844,0.029774,0.165914,0.071567,0.201093,0.001738,0.000147
0,-0.099394,0.12095,-0.177125,0.140461,-0.159514,0.154876,0.001735,0.002111
0,-0.003198,0.156952,0.124009,0.012757,0.163291,0.025289,5.6e-05,0.002596
0,0.000973,-0.109633,-0.011791,-0.277961,0.008955,-0.255925,1.7e-05,0.001913
0,0.098339,0.018484,0.104537,0.099596,0.07302,0.084462,0.001716,0.000323
0,-0.001783,0.017194,-0.098798,0.017967,-0.071479,0.006154,3.1e-05,0.0003
0,0.012484,-0.047829,0.040852,-0.040725,0.006642,-0.055559,0.000218,0.000835
0,0.119709,0.136873,0.088431,0.189922,0.122583,0.177703,0.002089,0.002389
0,0.063501,0.108457,-0.033825,-0.040709,0.011162,0.00098,0.001108,0.001893
0,0.061196,-0.064105,0.006696,-0.178944,-0.009407,-0.163635,0.001068,0.001119
0,0.006404,-0.010661,-0.040571,0.048074,-0.057045,0.018296,0.000112,0.000186
0,0.179031,0.060724,0.166861,0.099024,0.136741,0.074218,0.002211,0.00106
0,0.005007,0.007376,-0.187254,-0.0572,-0.20221,-0.026854,8.7e-05,0.000129
0,-0.09299,-0.11104,-0.112591,-0.130185,-0.105206,-0.103909,0.001623,0.001938
0,-0.093245,0.131357,-0.011365,0.220257,-0.001729,0.196039,0.001627,0.002293
0,-0.073339,0.06563,0.027544,-0.091601,0.031029,-0.056947,0.00128,0.001145
0,0.059368,0.112774,0.117886,0.037586,0.139751,0.052628,0.001036,0.001968
0,-0.072595,-0.14853,-0.159255,-0.281219,-0.189215,-0.248756,0.001267,0.002592
0,-0.089819,0.115351,-0.031215,0.260385,-0.022713,0.259827,0.001568,0.002013
0,-0.163325,0.072665,-0.056653,-0.065146,-0.042098,-0.076314,0.002485,0.001268
0,-0.070732,0.029483,0.114264,-0.013238,0.069665,-0.025758,0.001235,0.000515
0,-0.24166,0.073763,-0.19457,0.047391,-0.1783,0.03408,0.001118,0.001287
0,-0.070772,0.072382,0.177344,0.008185,0.151207,-0.035014,0.001235,0.001263
0,0.020226,-0.047974,0.11351,-0.118615,0.102789,-0.104316,0.000353,0.000837
0,-0.141528,0.03152,-0.156667,0.089011,-0.168556,0.072121,0.00247,0.00055
0,-0.263433,-0.119069,-0.109263,-0.179613,-0.116404,-0.220349,0.000738,0.002078
0,-0.145931,-0.060127,0.130401,0.077344,0.111424,0.038199,0.002547,0.001049
0,-0.068596,0.066082,0.081663,0.107371,0.110683,0.117178,0.001197,0.001153
0,-0.196837,-0.107948,-0.12055,-0.16324,-0.126102,-0.193105,0.0019,0.001884
0,-0.218713,0.078802,-0.038811,0.201993,-0.072963,0.222651,0.001518,0.001375
0,-0.073354,0.07859,0.171038,-0.02662,0.160262,-0.064611,0.00128,0.001372
0,0.024962,-0.030377,0.084361,-0.101772,0.109766,-0.09817,0.000436,0.00053
0,-0.23307,-0.117773,-0.287526,-0.071057,-0.337217,-0.033353,0.001268,0.002056
0,-0.138321,-0.120227,0.116903,-0.012444,0.161875,-0.026162,0.002414,0.002098
0,-0.098423,0.060092,0.023675,0.170193,0.053004,0.131902,0.001718,0.001049
0,-0.195217,0.059982,-0.11137,0.013524,-0.117334,0.037465,0.001928,0.001047
0,0.056437,-0.160775,0.275284,-0.213876,0.264068,-0.184397,0.000985,0.002529
0,0.021653,0.010194,-0.028701,0.19801,-0.070214,0.166834,0.000378,0.000178
0,0.051978,0.010613,0.047215,0.020263,0.019223,0.002044,0.000907,0.000185
0,-0.000999,-0.056828,-0.046009,-0.082318,-0.069058,-0.035482,1.7e-05,0.000992
0,-0.082123,-0.178404,-0.078854,-0.118982,-0.103435,-0.161919,0.001433,0.002222
0,-0.02332,-0.105484,0.085692,0.095497,0.101507,0.136901,0.000407,0.001841
0,-0.034184,-0.043351,-0.020053,0.054583,-0.012722,0.038818,0.000597,0.000757
0,0.008369,-0.048753,0.062058,0.012529,0.045119,-0.032279,0.000146,0.000851
0,-0.120354,-0.063479,-0.143529,-0.020053,-0.105661,-0.058838,0.002101,0.001108
0,0.007495,-0.113007,0.098926,-0.051241,0.081014,-0.029342,0.000131,0.001972
0,-0.166195,0.097457,-0.165022,0.214025,-0.190422,0.230397,0.002435,0.001701
0,-0.157462,0.039684,-0.015024,-0.057042,-0.000973,-0.008131,0.002587,0.000693
0,0.003231,-0.106211,0.138357,-0.128714,0.146401,-0.159072,5.6e-05,0.001854
0,-0.143576,-0.199989,-0.143894,-0.088566,-0.168339,-0.102976,0.002506,0.001845
0,-0.128687,-0.060427,0.003889,0.144635,0.030732,0.146395,0.002246,0.001055
0,-0.157989,-0.182133,-0.027969,-0.107993,0.013597,-0.092177,0.002578,0.002157
0,-0.186605,0.037633,-0.019032,0.240568,0.026814,0.22659,0.002079,0.000657
0,0.072554,-0.150771,0.282624,-0.172326,0.312567,-0.186781,0.001266,0.002631
0,-0.158507,0.047278,-0.250159,0.211126,-0.275234,0.185838,0.002569,0.000825
0,0.070665,-0.19887,0.25117,-0.241322,0.276571,-0.285889,0.001233,0.001864
0,0.120309,-0.241229,0.050402,-0.018069,0.084135,0.021514,0.0021,0.001125
0,-0.092215,-0.000328,-0.185478,0.263872,-0.2009,0.249525,0.001609,6e-06
0,0.107141,-0.155211,0.194278,-0.14997,0.183029,-0.145498,0.00187,0.002626
0,0.005994,0.034297,-0.12528,0.199329,-0.114611,0.208525,0.000105,0.000599
0,-0.090549,-0.174454,-0.103273,-0.190743,-0.096625,-0.238111,0.00158,0.002291
0,-0.116107,-0.107738,-0.012811,0.045023,-0.016846,0.079448,0.002026,0.00188
0,-0.129348,-0.014464,-0.023599,0.119504,-0.034815,0.155502,0.002258,0.000252
0,0.119927,-0.244359,0.237676,-0.250005,0.24881,-0.282705,0.002093,0.001071
0,0.136301,0.058701,0.039787,0.298221,0.054972,0.346726,0.002379,0.001025
0,0.110112,-0.156881,-0.00298,-0.208368,0.039597,-0.198319,0.001922,0.002597
0,0.154259,-0.042775,0.046548,0.094807,0.017102,0.060655,0.002643,0.000747
0,0.038447,0.018035,-0.095385,0.090743,-0.094005,0.090489,0.000671,0.000315
0,0.121834,0.004727,0.110579,0.003022,0.097095,-0.01088,0.002126,8.2e-05
0,0.1811,0.088823,0.052391,0.065226,0.052319,0.022123,0.002175,0.00155
0,0.156098,0.080884,0.002884,-0.02651,0.0057,-0.045491,0.002611,0.001412
0,0.240257,-0.144546,0.058191,-0.222713,0.048772,-0.243782,0.001142,0.002523
0,0.003452,-0.011402,-0.222187,0.118221,-0.178075,0.129162,6e-05,0.000199
0,0.258713,-0.040466,0.260549,-0.047285,0.296498,-0.037488,0.00082,0.000706
0,0.074986,-0.005395,-0.201726,0.019049,-0.162618,-0.030932,0.001309,9.4e-05
0,0.100553,-0.003786,0.023881,0.024911,0.027067,0.054181,0.001755,6.6e-05
0,0.032402,-0.086829,-0.052297,-0.063008,-0.089823,-0.071115,0.000566,0.001515
0,0.092109,-0.136664,0.048707,-0.03347,0.034459,-0.044166,0.001608,0.002385
0,0.118809,0.056001,0.025971,0.213628,0.01363,0.166095,0.002074,0.000977
0,0.129039,0.042494,0.036369,-0.033409,0.033114,-0.062223,0.002252,0.000742
0,0.102892,0.038044,-0.030836,-0.002419,-0.050454,-0.021668,0.001796,0.000664
0,-0.041393,0.072923,-0.138589,0.036796,-0.113302,0.047324,0.000722,0.001273
0,-0.013616,-0.049776,0.01977,-0.117198,0.062802,-0.166139,0.000238,0.000869
0,0.111631,0.038449,0.11573,0.077003,0.164626,0.029673,0.001948,0.000671
0,0.109869,-0.159841,0.008407,-0.20556,0.001553,-0.253756,0.001918,0.002546
0,0.040059,0.057779,-0.075067,0.21768,-0.030423,0.179152,0.000699,0.001008
0,-0.008534,-0.126378,-0.047086,-0.197336,-0.064454,-0.162512,0.000149,0.002206
0,-0.03911,0.016697,-0.050995,0.170488,-0.056086,0.178937,0.000683,0.000291
0,-0.00719,0.026429,0.045509,-0.01351,0.0479,-0.044942,0.000125,0.000461
0,0.005924,-0.165428,-0.004635,-0.206726,0.004116,-0.242708,0.000103,0.002448
0,0.08393,0.031234,0.101604,0.169469,0.124067,0.190601,0.001465,0.000545
0,0.053688,-0.042723,-0.051773,-0.093493,-0.042536,-0.054067,0.000937,0.000746
0,0.102875,0.092828,0.034443,0.15354,0.057498,0.173895,0.001796,0.00162
0,-0.036426,0.052705,-0.117331,-0.026345,-0.15603,-0.06197,0.000636,0.00092
0,-0.093481,-0.153663,-0.085823,-0.182303,-0.048942,-0.178789,0.001632,0.002653
0,0.182299,-0.092971,0.246666,0.08675,0.260966,0.080272,0.002154,0.001623
0,-0.073729,0.028631,-0.227228,0.136942,-0.21041,0.134961,0.001287,0.0005
0,-0.072526,-0.068778,0.031072,-0.125493,0.026179,-0.114174,0.001266,0.0012
0,0.125148,-0.03695,0.219934,0.010098,0.261141,0.045568,0.002184,0.000645
0,0.049988,-0.003519,-0.049427,0.043086,-0.055912,-0.00263,0.000872,6.1e-05
0,0.1367,0.172119,0.058125,0.182027,0.092499,0.153232,0.002386,0.002331
0,0.092684,0.017554,-0.018622,-0.153564,-0.058277,-0.119878,0.001618,0.000306
0,-0.080607,0.066637,-0.169525,0.068122,-0.214329,0.057678,0.001407,0.001163
0,-0.089056,-0.015673,0.008049,-0.090055,0.009474,-0.139468,0.001554,0.000274
0,0.032698,-0.065468,0.125616,-0.041029,0.15378,-0.026628,0.000571,0.001143
0,0.04574,-0.004976,-0.007616,0.082793,0.016506,0.123917,0.000798,8.7e-05
0,0.127785,0.046748,0.078004,0.047716,0.094072,0.004015,0.00223,0.000816
0,0.178901,0.033284,0.064046,0.010991,0.065132,-0.01207,0.002213,0.000581
0,0.163279,0.103812,-0.03597,0.063455,0.006525,0.066824,0.002486,0.001812
0,0.150303,0.066033,-0.005488,-0.03242,-0.009814,-0.015552,0.002623,0.001152
0,-0.001155,-0.149158,-0.1457,-0.222226,-0.173965,-0.191775,2e-05,0.002603
0,-3.388913,-0.003627,-3.398867,0.159375,-3.441995,0.189386,0.000458,6.3e-05
0,-4.596317,-0.01803,-1.216151,-0.03444,-1.247049,-0.045185,0.00019,0.000315
0,-5.483553,0.012297,-0.865205,0.059561,-0.905897,0.04117,0.000331,0.000215
0,-4.072265,-0.212256,1.423585,-0.214833,1.380698,-0.242607,0.001714,0.001631
0,-3.495416,0.049673,0.599481,0.248878,0.58608,0.217113,0.002317,0.000867
0,-3.576582,-0.099694,-0.098492,-0.140805,-0.138151,-0.093653,0.001602,0.00174
0,-2.99771,-0.115011,0.599834,-0.023134,0.573742,-0.071936,0.001034,0.002007
0,-2.200858,-0.099384,0.794034,0.025292,0.779298,-0.013317,0.001064,0.001735
0,-1.464972,-0.180408,0.706357,-0.056173,0.66926,-0.08169,0.001108,0.002187
0,-1.101826,-0.060908,0.359181,0.12937,0.384191,0.123764,0.002111,0.001063
0,-0.69204,-0.002715,0.392728,0.05048,0.416306,0.001904,0.001408,4.7e-05
0,-0.164117,-0.125214,0.502073,-0.137682,0.494049,-0.121184,0.002471,0.002185
0,0.142018,-0.072389,0.319445,0.052432,0.327704,0.025595,0.002479,0.001263
0,0.245758,-0.040396,0.105238,0.01527,0.10983,0.056261,0.001046,0.000705
0,0.549851,-0.030861,0.276222,-0.013663,0.316875,-0.044765,0.001074,0.000539
0,0.398075,0.067717,-0.153546,0.120561,-0.194615,0.073872,0.001612,0.001182
0,0.286264,0.016314,-0.09546,-0.079011,-0.11318,-0.107371,0.000339,0.000285
0,0.340292,0.039399,0.060776,0.022484,0.045579,0.001004,0.000604,0.000688
0,0.236572,-0.102199,-0.095324,-0.134213,-0.12969,-0.156312,0.001206,0.001784
0,0.112942,0.030244,-0.147564,0.1446,-0.190261,0.124023,0.001971,0.000528
0,0.137283,0.024124,0.000879,0.019682,-0.042423,0.022803,0.002396,0.000421
0,0.205786,0.004464,0.084255,-0.023843,0.107069,-0.036811,0.001744,7.8e-05
0,-0.027712,0.105106,-0.255363,0.117059,-0.304065,0.105749,0.000484,0.001834
0,0.15524,-0.018471,0.175955,-0.148455,0.210741,-0.193388,0.002626,0.000322
0,0.053928,0.096132,-0.090877,0.088921,-0.051688,0.061643,0.000941,0.001678
0,0.041065,-0.090775,-0.015432,-0.164661,-0.011587,-0.120156,0.000717,0.001584
0,-0.174653,0.105577,-0.213177,0.195877,-0.172511,0.194213,0.002287,0.001843
0,-0.151693,0.107065,0.017523,0.002908,-0.031657,0.046152,0.002648,0.001869
0,-0.048289,-0.089816,0.08079,-0.177101,0.042496,-0.141217,0.000843,0.001568
0,0.04061,0.177333,0.099045,0.273423,0.117756,0.260884,0.000709,0.00224
0,-0.163572,0.062441,-0.180485,-0.099322,-0.194238,-0.109618,0.002481,0.00109
0,0.008854,0.12384,0.169512,0.066599,0.139373,0.109383,0.000155,0.002161
0,0.034626,-0.111585,0.049445,-0.216091,0.070833,-0.207397,0.000604,0.001948
0,-0.126683,0.043435,-0.190534,0.161259,-0.147024,0.170977,0.002211,0.000758
0,-0.008561,0.035864,0.115016,-0.019131,0.097453,-0.037213,0.000149,0.000626
0,-0.066694,-0.080539,-0.086809,-0.103221,-0.09736,-0.074581,0.001164,0.001406
0,-0.036189,0.056961,0.009683,0.154468,0.036003,0.181962,0.000632,0.000994
0,-0.162426,-0.134179,-0.105429,-0.168876,-0.126571,-0.153467,0.002501,0.002342
0,-0.037051,-0.093095,0.144063,0.070336,0.132994,0.086465,0.000647,0.001625
0,-0.092851,-0.199573,-0.08439,-0.105457,-0.120763,-0.135535,0.001621,0.001852
0,-0.147344,-0.11669,-0.029826,0.095059,-0.0708,0.09396,0.002572,0.002037
0,-0.102776,0.037141,0.053076,0.174539,0.09258,0.170504,0.001794,0.000648
0,-0.02021,0.074861,0.062667,0.066106,0.088054,0.080732,0.000353,0.001307
0,0.000957,0.035539,0.017925,-0.051771,0.018412,-0.056907,1.7e-05,0.00062
0,-0.13216,0.040088,-0.103586,0.008434,-0.066977,0.016716,0.002307,0.0007
0,-0.036389,0.112936,0.118175,0.0922,0.132241,0.071191,0.000635,0.001971
0,-0.100224,-0.047457,-0.064473,-0.135321,-0.067042,-0.159312,0.001749,0.000828
0,0.077291,0.058615,0.184469,0.110621,0.232788,0.092273,0.001349,0.001023
0,-0.063169,0.000997,-0.141686,-0.031712,-0.1349,-0.035396,0.001103,1.7e-05
0,0.109259,0.104055,0.160874,0.095518,0.147242,0.094958,0.001907,0.001816
0,0.162465,-0.144705,0.081524,-0.225143,0.042211,-0.17941,0.0025,0.002526
0,0.159005,-0.136828,0.01818,0.008252,-6.6e-05,0.002228,0.00256,0.002388
0,0.019841,-0.180232,-0.156648,-0.052987,-0.185143,-0.009993,0.000346,0.00219
0,0.501399,-1.32214,0.498334,-1.140543,0.457858,-1.110611,0.00192,0.001734
0,1.174752,-1.999255,0.694516,-0.696933,0.712121,-0.688839,0.000838,0.002454
0,0.9623,-2.137375,-0.228994,-0.140783,-0.255385,-0.119907,0.000789,4.4e-05
0,1.136438,-1.967855,0.16303,0.143677,0.161268,0.096126,0.001507,0.002333
0,0.649616,-1.853377,-0.496939,0.109381,-0.48932,0.148934,0.000667,0.000335
0,0.650439,-1.330677,0.027534,0.508994,0.018681,0.548627,0.000682,0.001883
0,0.357143,-1.046903,-0.272905,0.297413,-0.257166,0.326228,0.000898,0.002266
0,0.139607,-0.817434,-0.222929,0.231917,-0.219793,0.270096,0.002437,0.001739
0,0.049821,-0.524284,-0.075156,0.273614,-0.039595,0.323596,0.00087,0.00152
0,0.018169,-0.208896,-0.003176,0.337282,-0.027697,0.331835,0.000317,0.001689
0,0.126068,-0.082571,0.131129,0.119109,0.145117,0.104654,0.0022,0.001441
0,0.190175,0.105047,0.054544,0.206262,0.025324,0.233998,0.002016,0.001833
0,-0.116654,0.183564,-0.334913,0.069383,-0.360072,0.072647,0.002036,0.002132
0,-0.059126,0.13962,0.058898,-0.062136,0.024669,-0.077354,0.001032,0.002437
0,0.008642,-0.004712,0.043842,-0.144061,0.058914,-0.180954,0.000151,8.2e-05
0,0.121484,0.099498,0.09771,0.099554,0.054711,0.067104,0.00212,0.001737
0,0.052706,0.003475,-0.077597,-0.084163,-0.08935,-0.10417,0.00092,6.1e-05
0,-0.011903,0.114723,-0.062299,0.112612,-0.018331,0.099298,0.000208,0.002002
0,-0.047435,0.192659,-0.036256,0.087442,0.002869,0.066849,0.000828,0.001973
0,-0.019035,0.162989,0.031291,-0.046983,0.008082,-0.062791,0.000332,0.002491
0,-0.08298,0.10114,-0.087769,-0.081191,-0.121742,-0.124234,0.001448,0.001765
0,-0.128654,0.153721,-0.027645,0.05077,0.011977,0.091667,0.002245,0.002652
0,0.042412,0.098408,0.192902,-0.078393,0.233096,-0.115383,0.00074,0.001718
0,0.020477,-0.028754,-0.011589,-0.108195,-0.01032,-0.063589,0.000357,0.000502
0,0.032509,0.040951,0.023989,0.081772,0.027831,0.047942,0.000567,0.000715
0,0.025495,0.151435,-0.030451,0.082181,0.001605,0.068585,0.000445,0.002643
0,0.110259,0.061631,0.101354,-0.089787,0.077475,-0.040732,0.001924,0.001076
0,0.075984,0.043586,-0.029488,0.011151,-0.063013,0.005141,0.001326,0.000761
0,0.01594,-0.112773,-0.049105,-0.174205,-0.096914,-0.175489,0.000278,0.001968
0,-0.118376,0.165179,-0.116778,0.295381,-0.111376,0.326108,0.002066,0.002452
0,-0.089051,0.190299,0.049145,0.023933,0.004578,0.071687,0.001554,0.002014
0,0.006298,0.027213,0.076728,-0.158186,0.071899,-0.192143,0.00011,0.000475
0,-0.007935,-0.009768,-0.039915,-0.018818,-0.046176,-0.02332,0.000138,0.00017
0,-0.05924,-0.087373,-0.071847,-0.079348,-0.114643,-0.068631,0.001034,0.001525
0,-0.000706,0.026538,0.063506,0.125023,0.039256,0.079254,1.2e-05,0.000463
0,0.010416,-0.169558,0.012143,-0.209958,0.048047,-0.160392,0.000182,0.002376
0,0.031126,0.128552,-0.005704,0.291229,-0.046404,0.265411,0.000543,0.002244
0,0.140526,-0.055466,0.085124,-0.177127,0.074184,-0.215716,0.002453,0.000968
0,0.079091,0.067318,-0.056322,0.099622,-0.085073,0.054418,0.00138,0.001175
0,-0.019442,-0.166278,-0.114146,-0.207786,-0.07269,-0.240526,0.000339,0.002433
0,0.011708,0.022477,0.05783,0.200481,0.10407,0.173219,0.000204,0.000392
0,0.165706,-0.104855,0.161765,-0.148141,0.148797,-0.1588,0.002443,0.00183
0,-0.101984,-0.196354,-0.25709,-0.062098,-0.210221,-0.096274,0.00178,0.001908
0,-0.063705,-0.166781,0.064617,0.056278,0.06216,0.08567,0.001112,0.002425
0,-0.074949,0.101926,0.013809,0.258395,0.049426,0.210119,0.001308,0.001779
0,0.023896,0.022355,0.102309,-0.096179,0.101221,-0.062695,0.000417,0.00039
0,-0.056847,0.117357,-0.053353,0.098529,-0.004052,0.067733,0.000992,0.002048
0,-0.026114,0.03269,0.033917,-0.086893,0.083231,-0.063839,0.000456,0.000571
0,-0.039845,0.110115,0.002193,0.100087,-0.045273,0.070591,0.000695,0.001922
0,-0.017165,-0.072198,0.034374,-0.153307,-0.00633,-0.15168,0.0003,0.00126
0,-0.001568,-0.144943,-0.00045,-0.064255,0.025421,-0.079092,2.7e-05,0.00253
0,0.092767,-0.207733,0.082733,-0.061978,0.10277,-0.037505,0.001619,0.00171
0,-0.018287,-0.167213,-0.081361,0.070065,-0.096808,0.051889,0.000319,0.002417
0,-0.028359,-0.131385,0.017668,0.054424,-0.017079,0.06412,0.000495,0.002293
0,0.163467,-0.062944,0.221653,0.049862,0.193134,0.001714,0.002482,0.001099
0,0.040895,-0.113709,-0.110467,-0.023936,-0.071498,-0.004866,0.000714,0.001985
0,0.088218,-0.096423,0.020343,0.030427,0.043151,0.054029,0.00154,0.001683
0,0.14842,-0.163136,0.068505,-0.043939,0.073948,0.005136,0.00259,0.002488
0,-0.105077,-0.172759,-0.262515,0.008802,-0.287532,0.022788,0.001834,0.00232
0,-0.085787,-0.128786,0.012579,0.03246,-0.034418,-0.001065,0.001497,0.002248
0,0.023339,-0.174103,0.120048,-0.039971,0.097376,-0.061409,0.000407,0.002297
0,0.129938,-0.038308,0.113144,0.119794,0.158984,0.096101,0.002268,0.000669
0,0.220764,0.077788,0.102289,0.128135,0.128012,0.110315,0.001482,0.001358
0,0.134578,0.077559,-0.115385,0.003837,-0.134987,0.036065,0.002349,0.001354
0,0.227705,0.082533,0.068793,-0.018702,0.099151,0.004949,0.001361,0.00144
0,0.066727,0.013446,-0.151801,-0.098178,-0.160468,-0.090543,0.001165,0.000235
0,-0.020369,-0.061147,-0.103626,-0.066593,-0.06347,-0.059659,0.000356,0.001067
0,0.188565,0.075445,0.237694,0.121408,0.270263,0.085691,0.002044,0.001317
0,-0.066673,0.074547,-0.229494,-0.020105,-0.262023,0.011381,0.001164,0.001301
0,-0.064873,0.01187,-0.021953,-0.039823,0.003411,0.008011,0.001132,0.000207
0,0.03781,0.096921,0.122419,0.080612,0.145221,0.079906,0.00066,0.001692
0,0.088562,-0.017186,0.054109,-0.123258,0.067299,-0.160881,0.001546,0.0003
0,0.032856,0.055208,-0.04884,0.066549,-0.006753,0.110165,0.000573,0.000964
0,-0.008254,-0.149857,-0.049352,-0.194518,-0.045155,-0.211013,0.000144,0.002615
0,0.036614,-0.100854,0.048538,0.034615,0.091556,0.073314,0.000639,0.00176
0,-0.090597,-0.044988,-0.114919,0.053047,-0.127841,0.04604,0.001581,0.000785
0,0.107054,-0.060998,0.212297,0.002127,0.243034,-0.000465,0.001868,0.001065
0,-0.074252,-0.093009,-0.170109,-0.061967,-0.168598,-0.014747,0.001296,0.001623
0,-0.147163,0.029923,-0.061869,0.139536,-0.052085,0.181679,0.002568,0.000522
0,-0.072595,0.008767,0.103521,-0.046718,0.115504,-0.082117,0.001267,0.000153
0,-0.204429,-0.169886,-0.114777,-0.150727,-0.14117,-0.106987,0.001767,0.00237
0,-0.177263,0.011595,0.027887,0.186242,0.031597,0.15472,0.002242,0.000202
0,-0.126051,-0.183864,0.060709,-0.174978,0.093009,-0.125457,0.0022,0.002126
0,-0.13053,-0.182294,0.023204,-0.020863,-0.020821,-0.052491,0.002278,0.002154
0,-0.217197,-0.097316,-0.070224,0.063792,-0.085382,0.055141,0.001545,0.001698
0,-0.188594,-0.250792,0.033908,-0.167713,0.001351,-0.211432,0.002044,0.000958
0,-0.17948,0.024169,0.025795,0.285613,0.044305,0.237693,0.002203,0.000422
0,-0.302991,-0.20713,-0.105842,-0.227998,-0.075262,-0.252083,4.7e-05,0.00172
0,-0.095327,-0.049179,0.202297,0.152328,0.218351,0.162235,0.001664,0.000858
0,-0.278023,-0.091973,-0.176093,-0.048234,-0.217418,-0.04031,0.000483,0.001605
0,-0.362317,0.020981,-0.11324,0.102124,-0.14541,0.149028,0.000988,0.000366
0,-0.254031,0.035181,0.079903,-0.00468,0.122825,-0.033563,0.000902,0.000614
