is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069584,-0.05338,0.167305,0.033245,0.206122,0.071602,0.001214,0.000932
0,0.111928,0.084664,0.029305,0.166649,0.04088,0.129132,0.001954,0.001478
0,-0.041593,0.01745,-0.181761,-0.050637,-0.193044,-0.089972,0.000726,0.000305
0,0.044147,-0.168389,0.096053,-0.168585,0.095453,-0.151226,0.000771,0.002939
0,-0.003056,0.026145,-0.036388,0.221297,-0.033845,0.189286,5.3e-05,0.000456
0,-0.184588,-0.055402,-0.154598,-0.054385,-0.120717,-0.030077,0.003222,0.000967
0,-0.145244,-0.038954,0.022054,0.003582,0.064361,0.047663,0.002535,0.00068
0,0.06184,0.112754,0.193686,0.174471,0.157875,0.216757,0.001079,0.001968
0,-0.114856,0.114385,-0.199737,-0.025207,-0.163879,-0.046736,0.002005,0.001996
0,-0.065153,-0.137704,0.046648,-0.230554,0.004125,-0.186116,0.001137,0.002403
0,-0.152419,0.011354,-0.117156,0.171121,-0.135564,0.16672,0.00266,0.000198
0,-0.088866,-0.087224,0.042545,-0.110705,0.068814,-0.09895,0.001551,0.001522
0,-0.092448,0.099749,-0.026266,0.17164,-0.022348,0.186339,0.001614,0.001741
0,0.073241,0.107922,0.157844,0.029552,0.123767,0.061816,0.001278,0.001884
0,0.013274,0.003107,-0.042942,-0.078683,-0.03718,-0.065091,0.000232,5.4e-05
0,0.131342,-0.089639,0.12457,-0.112349,0.163665,-0.15885,0.002292,0.001565
0,0.091652,0.056268,-0.036707,0.160035,-0.086459,0.157801,0.0016,0.000982
0,-0.02598,-0.072963,-0.131717,-0.105766,-0.14072,-0.061834,0.000453,0.001273
0,0.087521,0.086353,0.109279,0.177312,0.079284,0.148487,0.001528,0.001507
0,-0.207756,0.024726,-0.304712,-0.062394,-0.265546,-0.08969,0.003626,0.000432
0,-0.182411,0.044027,0.027777,-0.000321,0.058243,-0.049477,0.003184,0.000768
0,-0.214525,0.064992,-0.023075,0.046311,0.00152,0.023998,0.003744,0.001134
0,-0.138849,0.052152,0.105077,0.006017,0.107022,0.01834,0.002423,0.00091
0,0.086246,0.060968,0.201925,-0.014263,0.226093,0.001567,0.001505,0.001064
0,0.036442,0.127014,-0.075679,0.095331,-0.028038,0.071968,0.000636,0.002217
0,0.040995,0.107981,0.005116,-0.007041,0.028959,0.030424,0.000715,0.001885
0,-0.047544,0.022197,-0.076742,-0.084956,-0.125102,-0.097271,0.00083,0.000387
0,0.118521,0.126572,0.176264,0.111136,0.145582,0.092668,0.002069,0.002209
0,-0.070368,-0.132267,-0.164789,-0.265003,-0.169213,-0.295537,0.001228,0.002308
0,-0.077435,-0.014298,-0.018469,0.094666,-0.030343,0.087259,0.001351,0.00025
0,-0.127779,-0.068232,-0.021525,-0.057226,0.007348,-0.027505,0.00223,0.001191
0,-0.134214,0.14134,-0.026871,0.218213,-0.020573,0.238202,0.002342,0.002467
0,-0.082989,0.149626,0.041581,0.010653,0.057029,-0.006295,0.001448,0.002611
0,-0.092897,0.13559,-0.016302,-0.036737,0.010998,-0.059303,0.001621,0.002366
0,-0.131158,0.081431,-0.03388,-0.058227,-0.034731,-0.032864,0.002289,0.001421
0,-0.049872,0.180339,0.087965,0.077814,0.088218,0.116547,0.00087,0.003148
0,-0.103397,0.073874,-0.082454,-0.108858,-0.108765,-0.113287,0.001805,0.001289
0,0.148821,-0.107801,0.231933,-0.15463,0.229803,-0.1973,0.002597,0.001881
0,0.033527,-0.08657,-0.115865,0.006978,-0.08708,0.00278,0.000585,0.001511
0,-0.02955,-0.049765,-0.07696,0.013133,-0.034409,-0.020401,0.000516,0.000869
0,0.018354,0.136752,0.059297,0.193891,0.056502,0.172063,0.00032,0.002387
0,0.062325,0.164847,0.051864,0.004008,0.052604,-0.002929,0.001088,0.002877
0,-0.003976,-0.071286,-0.072196,-0.26298,-0.037351,-0.220295,6.9e-05,0.001244
0,-0.139932,-0.099852,-0.140687,0.001029,-0.09336,-0.038999,0.002442,0.001743
0,-0.052619,-0.024264,0.070602,0.057107,0.111423,0.106983,0.000918,0.000423
0,-0.21805,0.158207,-0.194916,0.203094,-0.153789,0.216172,0.003806,0.002761
0,0.037759,-0.07988,0.264343,-0.247247,0.30993,-0.248384,0.000659,0.001394
0,-0.112827,0.123739,-0.145823,0.182236,-0.119527,0.153236,0.001969,0.00216
0,0.057214,0.009323,0.184527,-0.144146,0.203847,-0.135532,0.000999,0.000163
0,2.339747,-1.276086,2.271702,-1.302299,2.247538,-1.292135,0.000383,0.00246
0,2.767576,-1.767278,0.411738,-0.481496,0.371207,-0.521558,0.00116,0.00213
0,2.909334,-2.48102,0.168344,-0.734653,0.210466,-0.781827,0.001315,0.002083
0,3.369884,-2.352501,0.483932,0.138002,0.526521,0.117697,0.001109,0.00016
0,3.349862,-2.025323,-0.038765,0.31511,-0.004897,0.310213,0.000759,0.002373
0,3.173756,-1.740663,-0.159485,0.269486,-0.157685,0.304123,0.002314,0.002595
0,2.174067,-1.369419,-1.002772,0.393988,-1.04842,0.436272,0.003274,0.000831
0,1.50475,-0.969793,-0.689146,0.423153,-0.694757,0.433411,0.001531,0.000438
0,0.695684,-0.838532,-0.802631,0.140266,-0.78579,0.173499,0.003898,0.001852
0,0.489329,-0.479325,-0.192087,0.338282,-0.160805,0.291589,0.000297,0.000122
0,0.341956,-0.139312,-0.150291,0.335749,-0.130973,0.342375,0.002276,0.002431
0,0.332969,0.014573,-0.035316,0.170714,-0.038604,0.173217,0.003833,0.000254
0,0.407605,-0.240781,0.101308,-0.274524,0.093782,-0.298295,0.00113,0.004041
0,0.274615,-0.169359,-0.135654,0.079922,-0.098503,0.065335,0.003451,0.002956
0,0.158223,-0.116146,-0.089916,0.03412,-0.053391,-0.006181,0.002762,0.002027
0,0.141739,-0.033081,-0.042053,0.066527,-0.081809,0.083877,0.002474,0.000577
0,0.400356,-0.142978,0.27793,-0.115185,0.317011,-0.140766,0.001256,0.002495
0,0.320566,-0.043059,-0.073423,0.086523,-0.029127,0.128369,0.002649,0.000752
0,0.413159,-0.092845,0.080481,-0.077977,0.032802,-0.12249,0.001033,0.00162
0,0.499982,-0.056979,0.10618,0.037902,0.115926,0.002659,0.000483,0.000994
0,0.296485,-0.090472,-0.202249,-0.039422,-0.189156,-0.020128,0.003069,0.001579
0,0.480789,-0.008536,0.187088,0.105479,0.15511,0.145164,0.000148,0.000149
0,0.234841,0.003945,-0.266284,0.001468,-0.244394,-0.048384,0.004099,6.9e-05
0,0.452446,0.083385,0.207913,0.084049,0.256191,0.126606,0.000347,0.001455
0,0.135304,-0.0589,-0.332896,-0.164414,-0.319526,-0.200795,0.002361,0.001028
0,0.303832,-0.021708,0.145455,0.020338,0.179522,-0.018345,0.002941,0.000379
0,0.325787,-0.113801,-0.003656,-0.067717,-0.021875,-0.087465,0.002558,0.001986
0,0.136329,-0.061479,-0.191489,0.037153,-0.175177,0.084564,0.002379,0.001073
0,0.321714,0.164711,0.194663,0.240154,0.225606,0.266298,0.002629,0.002875
0,0.271344,-0.001701,-0.069448,-0.14152,-0.067487,-0.162578,0.003508,3e-05
0,0.089912,-0.054393,-0.202194,-0.027786,-0.195681,-0.024944,0.001569,0.000949
0,0.136545,0.198766,0.068429,0.256106,0.034225,0.24816,0.002383,0.003469
0,0.189513,-0.033742,0.052626,-0.248451,0.044876,-0.224902,0.003308,0.000589
0,0.101205,-0.015322,-0.090314,0.0139,-0.072482,-0.016779,0.001766,0.000267
0,0.259968,-0.121501,0.133182,-0.094213,0.122239,-0.09544,0.003707,0.002121
0,0.058643,0.151989,-0.173532,0.291176,-0.164133,0.31348,0.001024,0.002653
0,0.290989,0.007319,0.258815,-0.13768,0.225366,-0.151167,0.003165,0.000128
0,0.17298,-0.112118,-0.122944,-0.121972,-0.126278,-0.105967,0.003019,0.001957
0,0.1085,-0.038465,-0.078595,0.094298,-0.035973,0.061115,0.001894,0.000671
0,0.297984,-0.094133,0.218974,-0.081383,0.233557,-0.081499,0.003043,0.001643
0,0.235779,0.057192,-0.080053,0.13351,-0.047477,0.140926,0.004115,0.000998
0,0.171119,-0.104492,-0.05225,-0.167459,-0.068038,-0.122449,0.002987,0.001824
0,0.229413,-0.045072,0.030513,0.066073,0.019309,0.044495,0.004004,0.000787
0,0.256576,-0.099581,0.002427,-0.053942,-0.036856,-0.057572,0.003766,0.001738
0,0.040534,-0.148184,-0.224733,-0.04301,-0.18078,-0.066581,0.000707,0.002586
0,0.10484,-0.080072,0.09024,0.050889,0.04037,0.053354,0.00183,0.001398
0,0.153772,-0.175496,0.069759,-0.125072,0.106604,-0.120887,0.002684,0.003063
0,0.0473,-0.15209,-0.103965,0.051377,-0.14328,0.076937,0.000826,0.002654
0,0.08638,-0.153186,0.047187,0.018753,0.077903,-0.028921,0.001508,0.002674
0,0.069037,0.046354,-0.023517,0.174733,-0.046201,0.21233,0.001205,0.000809
0,-0.008397,-0.171227,-0.075981,-0.244795,-0.088576,-0.261029,0.000147,0.002988
0,0.134017,-0.083862,0.125127,0.093359,0.079035,0.143197,0.002339,0.001464
0,-0.091152,-0.183773,-0.239552,-0.106177,-0.247634,-0.072051,0.001591,0.003207
0,-0.020745,-0.18585,0.097922,0.026783,0.100571,0.056771,0.000362,0.003244
0,0.126041,-0.104499,0.144658,0.077632,0.176169,0.039815,0.0022,0.001824
0,0.174932,-0.113785,0.078041,-0.034064,0.046545,-0.058248,0.003053,0.001986
0,0.087585,-0.258192,-0.112821,-0.124334,-0.106477,-0.166899,0.001529,0.003738
0,-0.112623,-0.096509,-0.208083,0.184754,-0.232722,0.188758,0.001966,0.001684
0,-0.108183,-0.202173,0.032999,-0.12801,0.015177,-0.104345,0.001888,0.003529
0,-0.025998,-0.097245,0.084619,0.08566,0.096083,0.100534,0.000454,0.001697
0,-0.072482,-0.014121,-0.045717,0.088158,-0.061578,0.073715,0.001265,0.000246
0,-0.112368,-0.103222,-0.03169,-0.111318,0.00565,-0.113976,0.001961,0.001802
0,-0.123323,-0.009711,-0.015972,0.119175,-0.045038,0.140135,0.002152,0.000169
0,-0.191559,-0.065674,-0.073061,-0.03927,-0.055135,-0.01548,0.003343,0.001146
0,-0.108695,-0.104159,0.07927,-0.033012,0.052418,-0.061257,0.001897,0.001818
0,-0.068949,-0.232697,0.057831,-0.155108,0.048844,-0.201261,0.001203,0.004061
0,-0.002747,-0.276894,0.048871,-0.048933,0.025515,-0.095855,4.8e-05,0.003411
0,-0.179465,-0.052665,-0.202716,0.250462,-0.165854,0.2044,0.003132,0.000919
0,0.016019,-0.169204,0.172188,-0.117834,0.216013,-0.087563,0.00028,0.002953
0,0.006138,-0.105855,-0.001928,0.064236,0.035353,0.08855,0.000107,0.001848
0,-0.1812,-0.157811,-0.198391,-0.030562,-0.21019,-0.046005,0.003163,0.002754
0,-0.034641,-0.257668,0.164608,-0.094294,0.199747,-0.125035,0.000605,0.003747
0,-0.153475,-0.247722,-0.12584,0.015858,-0.085883,0.009137,0.002679,0.00392
0,-0.054042,-0.17476,0.112372,0.058833,0.127671,0.019063,0.000943,0.00305
0,-0.271716,-0.256012,-0.230557,-0.075833,-0.234087,-0.029641,0.003501,0.003776
0,-0.04207,-0.183128,0.211542,0.054294,0.246473,0.04909,0.000734,0.003196
0,0.03647,0.043289,0.104332,0.237136,0.144974,0.200585,0.000637,0.000756
0,-0.021026,-0.036816,-0.070023,-0.071003,-0.09681,-0.081355,0.000367,0.000643
0,-0.118975,-0.202686,-0.125254,-0.158939,-0.090656,-0.191884,0.002077,0.003538
0,0.044105,-0.085554,0.152744,0.129657,0.1974,0.125711,0.00077,0.001493
0,-0.089295,-0.169741,-0.156509,-0.109061,-0.116253,-0.145439,0.001558,0.002963
0,-0.101651,0.065323,-0.007377,0.241908,0.012015,0.232922,0.001774,0.00114
0,-0.037297,-0.214158,0.042507,-0.268649,0.060275,-0.303766,0.000651,0.003738
0,0.062651,-0.085908,0.112611,0.106384,0.109155,0.056392,0.001093,0.001499
0,0.074774,-0.114378,0.035851,-0.051883,-0.000979,-0.028542,0.001305,0.001996
0,0.106952,-0.127154,0.017875,-0.026273,-0.015217,0.022893,0.001867,0.002219
0,-0.09797,-0.025884,-0.232067,0.093285,-0.244833,0.105888,0.00171,0.000452
0,0.127454,0.045755,0.236711,0.045965,0.204866,0.068107,0.002224,0.000799
0,-0.056226,-0.047291,-0.16056,-0.090687,-0.136056,-0.131479,0.000981,0.000825
0,0.011851,-0.126727,0.083838,-0.058743,0.057684,-0.031634,0.000207,0.002212
0,0.042177,-0.047266,0.045473,0.083855,0.046023,0.087939,0.000736,0.000825
0,-0.007703,-0.117465,-0.04618,-0.050775,-0.028158,-0.018475,0.000134,0.00205
0,-0.040289,-0.050577,-0.034819,0.060738,-0.035947,0.071933,0.000703,0.000883
0,0.177728,0.073067,0.208334,0.135662,0.186844,0.130581,0.003102,0.001275
0,-0.041236,-0.04779,-0.201291,-0.144944,-0.212292,-0.157197,0.00072,0.000834
0,0.109847,0.01146,0.164373,0.037991,0.120366,0.081905,0.001917,0.0002
0,0.050824,-0.084577,-0.063568,-0.092864,-0.049728,-0.065998,0.000887,0.001476
0,0.067953,0.019399,0.029663,0.117499,-0.014278,0.134904,0.001186,0.000339
0,0.036551,-0.079169,-0.038283,-0.074667,-0.058572,-0.078721,0.000638,0.001382
0,-0.042575,-0.147181,-0.089928,-0.08891,-0.087059,-0.108078,0.000743,0.002569
0,0.069645,-0.135541,0.114215,0.029223,0.111644,-0.008889,0.001216,0.002366
0,-0.041055,0.025085,-0.103014,0.13366,-0.115498,0.106876,0.000717,0.000438
0,-0.144258,-0.088128,-0.125756,-0.094127,-0.128763,-0.063738,0.002518,0.001538
0,0.045911,-0.021109,0.186227,0.044267,0.185707,0.018551,0.000801,0.000368
0,-0.073702,0.14632,-0.122754,0.169083,-0.126778,0.125414,0.001286,0.002554
0,-0.146747,-0.023278,-0.094045,-0.187016,-0.095431,-0.187855,0.002561,0.000406
0,-0.038985,0.087087,0.122119,0.113691,0.163441,0.075282,0.00068,0.00152
0,-0.133113,-0.005482,-0.090334,-0.071676,-0.094788,-0.098732,0.002323,9.6e-05
0,-0.217958,-0.083161,-0.109771,-0.095584,-0.119586,-0.142132,0.003804,0.001451
0,-0.19696,0.064298,0.019087,0.175105,0.028206,0.143827,0.003438,0.001122
0,-0.262121,-0.069249,-0.089541,-0.141935,-0.089848,-0.127739,0.003669,0.001209
0,-0.051285,-0.033272,0.232092,0.035453,0.259156,0.07294,0.000895,0.000581
0,-0.044795,-0.146252,-0.009297,-0.094135,-0.038327,-0.103827,0.000782,0.002553
0,8.896122,2.039117,8.917547,2.203165,8.88994,2.250657,0.001366,0.002614
0,9.100116,2.885238,0.222345,0.856822,0.187309,0.873897,0.002195,0.000894
0,8.945522,3.218229,-0.15025,0.322997,-0.142312,0.297461,0.000504,0.001538
0,9.022812,2.554198,0.091935,-0.638354,0.079229,-0.635906,0.000845,0.00336
0,9.051044,1.972749,0.016032,-0.554609,0.044844,-0.593748,0.001338,0.001456
0,9.070195,1.927387,0.040658,-0.0343,-0.005399,-0.043208,0.001672,0.000664
0,8.992643,1.166605,-0.067552,-0.745494,-0.107323,-0.719535,0.000319,0.003873
0,9.134623,0.595225,0.116655,-0.587007,0.162217,-0.630186,0.002797,0.002145
0,8.910136,0.389737,-0.249785,-0.221678,-0.270256,-0.222176,0.001121,0.001442
0,8.988351,0.346065,0.105862,-0.058564,0.104725,-0.106293,0.000244,0.002204
0,9.135253,0.160657,0.173708,-0.184481,0.216123,-0.213513,0.002808,0.002804
0,8.954153,-0.224726,-0.192451,-0.355989,-0.228904,-0.377888,0.000353,0.003922
0,9.08899,-0.211331,0.10788,0.008764,0.066321,-0.006361,0.002,0.003688
0,8.974259,-0.281887,-0.095699,-0.070662,-0.134586,-0.035171,2e-06,0.003324
0,9.068609,-0.175216,0.081302,0.113449,0.093498,0.087854,0.001645,0.003058
0,9.0042,-0.144525,-0.08282,0.053405,-0.130909,0.04407,0.00052,0.002522
0,8.99498,-0.306942,0.013522,-0.188625,0.041362,-0.159098,0.00036,0.002887
0,8.876584,-0.225379,-0.142558,0.069487,-0.135742,0.065608,0.001707,0.003934
0,9.140816,-0.219085,0.276806,0.020049,0.311933,0.037311,0.002905,0.003824
0,9.124849,-0.053038,0.001762,0.162395,-0.008948,0.141724,0.002626,0.000926
0,8.993151,-0.083239,-0.158591,-0.031798,-0.126195,-0.029241,0.000328,0.001453
0,8.911708,-0.161556,-0.089231,-0.103808,-0.097839,-0.107714,0.001094,0.00282
0,8.883186,-0.102224,-0.002283,0.031639,0.001189,0.073305,0.001592,0.001784
0,9.11685,0.029447,0.216884,0.131494,0.178365,0.099292,0.002487,0.000514
0,8.869685,-0.140685,-0.250141,-0.195639,-0.283244,-0.158614,0.001827,0.002455
0,8.901089,-0.162164,0.057093,0.003266,0.072476,0.046631,0.001279,0.00283
0,8.88446,-0.040877,0.002122,0.112433,-0.003847,0.094088,0.001569,0.000713
0,9.048463,-0.02912,0.17533,0.015228,0.185236,0.064507,0.001293,0.000508
0,8.927663,-0.130019,-0.099836,-0.105904,-0.11648,-0.102084,0.000815,0.002269
0,8.909723,-0.040725,-0.039709,0.111051,-0.036677,0.135573,0.001128,0.000711
0,9.110829,0.069251,0.214085,0.128711,0.260841,0.137504,0.002382,0.001209
0,8.886017,-0.156499,-0.226971,-0.210342,-0.212513,-0.199838,0.001542,0.002731
0,8.468348,-0.111837,-0.403755,0.070336,-0.409037,0.043303,0.000588,0.001952
0,8.113517,-0.122764,-0.347435,0.015144,-0.376243,-0.015626,0.001463,0.002143
0,7.697028,0.094054,-0.432718,0.243184,-0.449783,0.277666,0.002437,0.001642
0,7.290672,-0.167185,-0.387195,-0.232325,-0.383311,-0.21633,0.003589,0.002918
0,6.904665,-0.004192,-0.361797,0.141258,-0.354306,0.112177,0.003148,7.3e-05
0,6.556666,0.050013,-0.359421,0.061157,-0.328075,0.082981,0.000978,0.000873
0,6.372699,-0.006883,-0.192073,-0.043471,-0.144348,0.006417,0.004055,0.00012
0,6.064415,-0.084591,-0.295779,-0.091768,-0.313328,-0.096959,0.001326,0.001476
0,5.622404,-0.020522,-0.443059,0.036046,-0.484003,0.005558,0.000796,0.000358
0,5.481857,0.010055,-0.156156,0.016846,-0.16383,0.027079,0.003594,0.000175
0,5.079386,0.056182,-0.38074,0.027131,-0.358387,0.016328,0.00203,0.000981
0,4.823076,0.081816,-0.252315,0.037585,-0.251679,0.066798,0.00174,0.001428
0,4.620071,-0.002626,-0.1939,-0.064288,-0.19738,-0.044672,0.001803,4.6e-05
0,4.340464,0.051145,-0.276291,0.053573,-0.316839,0.072362,0.001561,0.000893
0,4.092385,-0.135291,-0.227254,-0.166538,-0.258726,-0.161414,0.002769,0.002361
0,3.892511,0.111726,-0.19774,0.259924,-0.205691,0.237083,0.001987,0.00195
0,3.861867,0.07443,-0.004212,-0.023918,-0.030828,-0.051612,0.001452,0.001299
0,3.46564,-0.005141,-0.383612,-0.10167,-0.338173,-0.107329,0.00278,9e-05
0,3.553034,0.033107,0.060265,0.014329,0.085667,0.046098,0.003938,0.000578
0,3.423009,-0.120728,-0.112048,-0.151217,-0.10539,-0.16641,0.002036,0.002107
0,2.996661,0.082603,-0.440068,0.22736,-0.401993,0.210133,0.002839,0.001442
0,2.776442,0.048254,-0.220242,-0.024494,-0.174864,0.002505,0.001005,0.000842
0,2.734469,0.098857,-0.061188,0.054541,-0.017593,0.073891,0.001737,0.001725
0,2.588932,-0.037321,-0.129077,-0.119103,-0.144004,-0.128935,0.003966,0.000651
0,2.568733,-0.038001,-0.045401,0.00332,-0.035581,-0.0165,0.003614,0.000663
0,2.36693,-0.03043,-0.203655,0.033961,-0.196849,0.031325,9.2e-05,0.000531
0,2.324022,-0.143071,-0.069028,-0.117649,-0.042943,-0.090126,0.000657,0.002497
0,2.090286,0.041482,-0.205243,0.196518,-0.251246,0.204376,0.003507,0.000724
0,1.993486,-0.03958,-0.068082,-0.056026,-0.109401,-0.0646,0.001818,0.000691
0,1.895166,-0.044652,-0.105761,-0.025955,-0.115886,-0.016196,0.000102,0.000779
0,1.881781,0.082488,-0.005325,0.1219,0.033111,0.133622,0.000132,0.00144
0,1.491218,0.148684,-0.369583,0.064024,-0.367758,0.019016,0.001295,0.002595
0,1.528382,-2.9e-05,0.043134,-0.138872,0.08979,-0.128091,0.001944,1e-06
0,1.392911,-0.081643,-0.117691,-0.100071,-0.091955,-0.090161,0.000421,0.001425
0,1.380682,-0.129903,-0.016308,-0.075365,-0.018197,-0.121189,0.000634,0.002267
0,9.04631,-0.83624,7.640955,-0.733039,7.662846,-0.741976,0.001255,0.001892
0,8.910178,-1.007513,-0.154695,-0.146078,-0.15457,-0.189757,0.00112,0.001097
0,8.904393,-1.20312,-0.017016,-0.190371,0.010845,-0.158378,0.001221,0.003733
0,8.875835,-0.819296,-0.031315,0.356495,0.011072,0.34637,0.00172,0.002188
0,8.905465,-1.024833,0.023992,-0.217862,0.007475,-0.263262,0.001203,0.001399
0,8.885346,-0.768457,-0.02847,0.239485,-0.007249,0.219983,0.001554,0.003076
0,9.142876,-0.617744,0.23594,0.15294,0.248757,0.133346,0.002941,0.002538
0,8.955212,-0.409296,-0.168896,0.196458,-0.157651,0.159613,0.000334,0.0011
0,9.139384,-0.384578,0.160934,0.013386,0.159529,0.015672,0.00288,0.001532
0,8.971192,0.01582,-0.181646,0.397475,-0.214982,0.415986,5.6e-05,0.000276
0,9.017684,0.069171,0.058267,0.061327,0.037444,0.104888,0.000756,0.001207
0,8.854,0.127555,-0.145573,0.07437,-0.184293,0.109567,0.002101,0.002226
0,9.024626,0.148019,0.162882,0.002265,0.187113,0.038667,0.000877,0.002583
0,9.141195,0.034844,0.118912,-0.086732,0.075594,-0.116958,0.002912,0.000608
0,9.148209,-0.067963,-0.020096,-0.124478,0.005869,-0.147187,0.003034,0.001186
0,8.94591,0.177779,-0.199021,0.220406,-0.211177,0.189381,0.000497,0.003103
0,9.110447,0.105803,0.138223,-0.066808,0.177694,-0.028598,0.002375,0.001847
0,8.987767,0.218641,-0.127581,0.090543,-0.118591,0.136652,0.000234,0.003816
0,8.880656,0.019052,-0.08012,-0.227133,-0.087876,-0.251775,0.001636,0.000333
0,9.134478,0.051908,0.241603,0.010018,0.221575,0.059254,0.002794,0.000906
0,9.124814,-0.016421,-0.021679,-0.096467,0.021502,-0.078759,0.002626,0.000287
0,8.995388,0.165838,-0.131667,0.160496,-0.134921,0.117007,0.000367,0.002894
0,8.911758,-0.005718,-0.06334,-0.148173,-0.058359,-0.196918,0.001093,0.0001
0,9.084536,-0.055392,0.14632,-0.035144,0.194681,-0.035648,0.001923,0.000967
0,9.011707,1.925009,-0.046421,1.967616,-0.089992,2.00151,0.000652,0.000622
0,9.122804,2.881592,0.097241,0.958601,0.082921,0.97674,0.002591,0.00083
0,9.00222,2.385822,-0.10279,-0.474196,-0.146074,-0.458649,0.000486,0.000421
0,8.298176,2.108592,-0.719737,-0.29636,-0.75539,-0.330769,0.003558,0.003827
0,9.08165,1.522679,0.757635,-0.58124,0.796212,-0.629359,0.001872,0.001844
0,8.223737,1.100301,-0.856557,-0.403063,-0.866693,-0.397344,0.003386,0.002716
0,7.375739,0.888401,-0.83335,-0.236789,-0.794452,-0.24049,0.00317,0.000982
0,5.129219,0.499804,-2.254681,-0.415882,-2.260552,-0.421849,0.00116,0.000479
0,3.84022,1.532568,-1.262308,1.014551,-1.30613,1.014983,0.001074,0.002017
0,2.446759,1.609315,-1.396752,0.089983,-1.364453,0.050839,8.5e-05,0.003356
0,9.078067,2.127674,6.616636,0.504566,6.606365,0.51069,0.00181,0.004084
0,8.886712,1.830237,-0.180597,-0.292302,-0.188212,-0.303587,0.00153,0.001032
0,8.99293,1.645159,0.12782,-0.204849,0.14484,-0.218038,0.000324,0.003982
0,9.006794,1.688783,0.010014,0.046626,0.05959,0.013575,0.000566,0.0035
0,9.091368,1.234978,0.062392,-0.43952,0.040328,-0.48475,0.002042,0.003177
0,9.013838,0.862008,-0.107074,-0.345362,-0.142985,-0.32727,0.000689,0.001443
0,9.041585,0.590795,0.049077,-0.288569,0.050247,-0.3282,0.001173,0.002068
0,9.04634,0.091479,0.022532,-0.524108,-0.001145,-0.552602,0.001256,0.001597
0,8.922436,0.023036,-0.133799,-0.096048,-0.099293,-0.131848,0.000907,0.000402
0,8.939237,-0.181117,0.020235,-0.201162,0.069147,-0.200139,0.000613,0.003161
0,8.850208,-0.153408,-0.106409,0.023948,-0.086114,0.041294,0.002167,0.002677
0,9.089107,-0.15389,0.268606,0.017219,0.300773,-0.026765,0.002002,0.002686
0,9.078042,-0.105834,-0.036386,0.059637,-0.046443,0.036061,0.001809,0.001847
0,8.636052,-0.197091,-0.440885,-0.074844,-0.435421,-0.041117,0.002339,0.00344
0,8.103001,-0.091744,-0.553218,0.092151,-0.598742,0.112309,0.001279,0.001601
0,7.604739,0.006012,-0.472222,0.085578,-0.491166,0.08041,0.000827,0.000105
0,7.324467,-0.213159,-0.26006,-0.205327,-0.243612,-0.190587,0.004065,0.00372
0,6.994926,-0.133493,-0.340156,0.089253,-0.319116,0.110804,0.001573,0.00233
0,6.713831,0.04022,-0.270116,0.177146,-0.244752,0.143193,0.001765,0.000702
0,6.198484,-0.002175,-0.522679,-0.025562,-0.513274,-0.059577,0.001014,3.8e-05
0,5.884909,-0.048303,-0.30456,-0.049136,-0.298249,-0.053667,0.003785,0.000843
0,5.467726,-0.228851,-0.388388,-0.153531,-0.402959,-0.137922,0.003496,0.003994
0,5.340002,-0.06789,-0.138571,0.166974,-0.160797,0.118007,0.002519,0.001185
0,5.010512,-0.168478,-0.301456,-0.084403,-0.300266,-0.046555,0.003232,0.002941
0,4.643072,-0.202984,-0.377899,-0.03592,-0.398874,-0.065312,0.001401,0.003543
0,4.359774,0.040735,-0.266296,0.21816,-0.306798,0.258544,0.001898,0.000711
0,4.339971,-0.144458,-0.010581,-0.187408,-0.015902,-0.169156,0.001552,0.002521
0,4.098203,0.023011,-0.229456,0.180195,-0.232788,0.138973,0.002667,0.000402
0,3.806873,-0.083599,-0.277707,-0.123758,-0.299964,-0.108748,0.000492,0.001459
0,3.701111,-0.032183,-0.08349,0.080773,-0.044001,0.126951,0.001354,0.000562
0,3.214783,-0.011592,-0.477141,0.003073,-0.447281,-0.027153,0.001598,0.000202
0,3.183257,-0.002391,-0.061182,0.006705,-0.058739,-0.035683,0.002148,4.2e-05
0,3.053269,-0.106096,-0.138341,-0.117986,-0.124624,-0.08344,0.003827,0.001852
0,2.90174,-0.123058,-0.159399,-0.016694,-0.206718,-0.036668,0.001182,0.002148
0,2.696506,0.061507,-0.206736,0.195527,-0.228965,0.182522,0.0024,0.001074
0,2.435501,-0.194204,-0.279749,-0.262144,-0.259586,-0.274538,0.001288,0.00339
0,8.874262,0.257108,6.440351,0.423972,6.469961,0.381507,0.001747,0.003756
0,8.941978,0.048624,0.053599,-0.184669,0.083068,-0.17634,0.000565,0.000849
0,8.883067,0.247542,-0.076091,0.228559,-0.093124,0.264946,0.001594,0.003923
0,9.055228,-0.026528,0.146097,-0.296323,0.126105,-0.32489,0.001411,0.000463
0,9.047264,-0.179701,0.012963,-0.171547,0.054836,-0.143196,0.001272,0.003136
0,9.133021,-0.44276,0.099622,-0.284332,0.143722,-0.285683,0.002769,0.000516
0,8.878335,-0.217353,-0.273521,0.200024,-0.294944,0.16375,0.001676,0.003794
0,9.062532,-0.245734,0.185917,-0.019135,0.234113,-0.000236,0.001539,0.003955
0,9.102897,-0.371615,0.0197,-0.151616,0.063912,-0.176948,0.002243,0.001758
