is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068698,0.009277,-0.158635,0.122526,-0.182445,0.096403,0.001199,0.000162
0,-0.119796,0.037995,-0.024988,0.02109,0.003871,-0.021417,0.002091,0.000663
0,0.091154,0.064005,0.232196,0.003125,0.250969,-0.015567,0.001591,0.001117
0,-0.058169,-0.054282,-0.17536,-0.099931,-0.159443,-0.086424,0.001015,0.000947
0,-0.011731,0.109183,0.024505,0.189402,-0.017983,0.230385,0.000205,0.001906
0,-0.175613,0.104829,-0.141928,0.011405,-0.165298,-0.030919,0.003065,0.00183
0,-0.14848,0.038085,0.045781,-0.075354,0.083644,-0.028974,0.002591,0.000665
0,-0.104836,0.150825,0.045595,0.112469,0.064813,0.099143,0.00183,0.002632
0,-0.06965,-0.022466,0.046585,-0.156184,0.060105,-0.137581,0.001216,0.000392
0,-0.229327,-0.022079,-0.174625,0.011607,-0.15747,-0.02199,0.004003,0.000385
0,-0.067717,0.033622,0.181266,0.076092,0.161347,0.051248,0.001182,0.000587
0,0.002924,-0.044989,0.043092,-0.069901,0.022413,-0.102687,5.1e-05,0.000785
0,-0.139946,-0.06701,-0.168849,-0.040253,-0.17408,-0.01298,0.002443,0.00117
0,-0.054226,-0.160325,0.064657,-0.106717,0.11114,-0.058312,0.000946,0.002798
0,-0.082757,0.111862,-0.040249,0.265792,-0.062548,0.270436,0.001444,0.001952
0,0.030185,0.109167,0.127185,0.004548,0.106865,0.036469,0.000527,0.001905
0,-0.081408,-0.172582,-0.084868,-0.272179,-0.041975,-0.265969,0.001421,0.003012
0,-0.135459,-0.06354,-0.027287,0.138233,-0.057418,0.140836,0.002364,0.001109
0,-0.195676,-0.139739,-0.037901,-0.090268,-0.012254,-0.094919,0.003415,0.002439
0,-0.030721,0.010237,0.135865,0.129366,0.178473,0.097969,0.000536,0.000179
0,-0.074128,-0.077103,-0.062883,-0.092001,-0.080639,-0.121066,0.001294,0.001346
0,-0.105294,0.054008,-0.056803,0.114852,-0.020371,0.12644,0.001838,0.000943
0,-0.014535,-0.064166,0.081244,-0.094894,0.110478,-0.106739,0.000254,0.00112
0,-0.139367,0.054073,-0.095078,0.090752,-0.050669,0.083592,0.002432,0.000944
0,-0.202259,0.066916,-0.069868,-0.011518,-0.087852,-0.057328,0.00353,0.001168
0,-0.130072,0.048212,0.078857,-0.004403,0.045756,-0.035737,0.00227,0.000841
0,-0.254044,-0.001492,-0.119241,-0.02794,-0.089324,-0.026998,0.004434,2.6e-05
0,-0.176721,0.009786,0.085534,-0.01172,0.111504,-0.035405,0.003084,0.000171
0,-0.223272,-0.118119,-0.066537,-0.114727,-0.065726,-0.118635,0.003897,0.002062
0,-0.078407,-0.113121,0.139269,0.00618,0.130817,0.026094,0.001368,0.001974
0,-0.026775,0.03031,0.024049,0.153688,0.06007,0.123164,0.000467,0.000529
0,-0.101643,0.070198,-0.054746,0.031685,-0.062873,0.078375,0.001774,0.001225
0,-0.063352,-0.023021,0.03837,-0.084137,-0.010815,-0.124046,0.001106,0.000402
0,-0.236673,0.095411,-0.180266,0.123765,-0.202126,0.075861,0.004131,0.001665
0,-0.229396,0.201279,0.007116,0.109329,0.029556,0.093957,0.004004,0.003513
0,-0.265105,0.016088,-0.054021,-0.192127,-0.064066,-0.146559,0.004627,0.000281
0,-0.124574,0.03458,0.142491,0.013665,0.098818,0.039092,0.002174,0.000604
0,0.009663,0.173141,0.131642,0.115166,0.120263,0.142132,0.000169,0.003022
0,-0.04433,0.181615,-0.043952,-0.015636,-0.012921,0.017998,0.000774,0.00317
0,-0.173256,-0.022578,-0.12562,-0.228506,-0.093603,-0.277016,0.003024,0.000394
0,-0.176319,0.048325,-0.016578,0.079498,-0.026396,0.061831,0.003077,0.000843
0,-0.136811,0.004459,0.047619,-0.040342,0.073412,-0.00933,0.002388,7.8e-05
0,-0.149845,-0.04245,-0.02009,-0.025968,-0.036255,-0.065319,0.002615,0.000741
0,-0.247815,0.133707,-0.074396,0.190207,-0.028748,0.228969,0.004325,0.002334
0,-0.020248,0.126876,0.216303,0.012845,0.189786,-0.030881,0.000353,0.002214
0,-0.110553,0.128197,-0.10816,-0.004734,-0.079948,-0.050791,0.00193,0.002237
0,0.025186,-0.008501,0.15746,-0.149295,0.144863,-0.185463,0.00044,0.000148
0,0.085741,-0.031764,0.061249,-0.022509,0.09077,0.008441,0.001496,0.000554
0,0.049622,0.130401,-0.043159,0.169754,-0.052344,0.140297,0.000866,0.002276
0,0.053729,0.159345,-0.023336,0.01687,-0.025681,0.007029,0.000938,0.002781
0,0.016456,0.018244,-0.029919,-0.153788,-0.018818,-0.165092,0.000287,0.000318
0,0.018494,0.047715,0.003061,0.012331,-0.020814,-0.007586,0.000323,0.000833
0,-0.067724,-0.009922,-0.072174,-0.03927,-0.064937,-0.085057,0.001182,0.000173
0,-0.155114,0.023121,-0.061961,0.043488,-0.104552,0.006634,0.002707,0.000404
0,-0.083837,-0.090952,0.042396,-0.131141,0.016449,-0.116382,0.001463,0.001587
0,0.022151,0.043343,0.081829,0.124839,0.041991,0.094501,0.000387,0.000756
0,0.04119,0.066607,0.014286,-0.00239,0.022913,-0.007284,0.000719,0.001163
0,-0.044528,0.074644,-0.10817,0.023237,-0.104259,-0.0048,0.000777,0.001303
0,0.031956,0.139608,0.083177,0.051131,0.087698,0.041578,0.000558,0.002437
0,0.013054,-0.066121,-0.04617,-0.227565,-0.085906,-0.238234,0.000228,0.001154
0,-0.062315,0.005802,-0.087188,0.044795,-0.095145,0.074352,0.001088,0.000101
0,-0.046238,0.055297,-0.013226,0.069482,-0.012541,0.105842,0.000807,0.000965
0,-0.176882,0.13354,-0.103184,0.057284,-0.091761,0.04929,0.003087,0.002331
0,-0.274875,0.082528,-0.081735,-0.071221,-0.104699,-0.025293,0.004797,0.00144
0,-0.17563,0.052118,0.101094,-0.028047,0.090281,-0.021039,0.003065,0.00091
0,-0.21575,-0.059674,-0.063252,-0.123235,-0.047157,-0.162299,0.003766,0.001042
0,-0.003999,-0.00355,0.222902,0.054834,0.207,0.079387,7e-05,6.2e-05
0,-0.083388,-0.079971,-0.074153,-0.076641,-0.065673,-0.109581,0.001455,0.001396
0,-0.330697,-0.121816,-0.248721,-0.032692,-0.279625,-0.035088,0.005258,0.002126
0,-0.175196,0.097303,0.164504,0.209043,0.124429,0.212265,0.003058,0.001698
0,-0.220491,0.085077,-0.053795,-0.02604,-0.053547,0.013323,0.003848,0.001485
0,-0.057083,-0.162784,0.146128,-0.240266,0.106027,-0.275252,0.000996,0.002841
0,-0.214642,0.105703,-0.155577,0.241022,-0.117888,0.286608,0.003746,0.001845
0,-0.137951,-0.143287,0.072061,-0.273725,0.038682,-0.321037,0.002408,0.002501
0,-0.222366,-0.10674,-0.061332,0.064441,-0.063388,0.053787,0.003881,0.001863
0,-0.277418,0.084553,-0.025708,0.217813,-0.005564,0.200924,0.004842,0.001476
0,-0.328507,-0.022457,-0.049303,-0.133246,-0.003231,-0.12548,0.005297,0.000392
0,-0.154363,-0.062319,0.20263,-0.061055,0.162272,-0.071167,0.002694,0.001088
0,-0.314967,-0.130254,-0.132458,-0.096763,-0.144647,-0.056321,0.005497,0.002273
0,-0.251568,0.024249,0.078726,0.171488,0.094189,0.155303,0.004391,0.000423
0,-0.215621,-0.04008,0.019279,-0.076261,-0.020757,-0.103992,0.003763,0.0007
0,-0.172772,0.085862,0.022853,0.153868,-0.025324,0.14749,0.003015,0.001499
0,-0.289163,-0.021781,-0.128301,-0.108026,-0.175268,-0.102543,0.005047,0.00038
0,-0.121923,0.071855,0.169587,0.078723,0.188518,0.066337,0.002128,0.001254
0,-0.245895,-0.007113,-0.142338,-0.075813,-0.119426,-0.037891,0.004292,0.000124
0,-0.294072,-0.073798,-0.077142,-0.042573,-0.075149,-0.031308,0.005133,0.001288
0,-0.380854,0.114681,-0.079719,0.172592,-0.051624,0.130871,0.004383,0.002002
0,-0.131322,0.060452,0.252666,-0.044069,0.300534,-0.057459,0.002292,0.001055
0,-0.288885,0.107654,-0.157016,0.048171,-0.160421,0.082577,0.005042,0.001879
0,-0.201555,-0.038673,0.073754,-0.168631,0.096644,-0.119263,0.003518,0.000675
0,-0.13707,0.066861,0.080286,0.102139,0.091578,0.071223,0.002392,0.001167
0,-0.239154,0.014668,-0.078846,-0.0721,-0.117386,-0.049057,0.004174,0.000256
0,-0.31687,0.147699,-0.062722,0.106811,-0.073022,0.153453,0.0055,0.002578
0,-0.27928,-0.046466,0.035798,-0.18997,0.044967,-0.194753,0.004874,0.000811
0,-0.247848,0.077613,0.054739,0.143207,0.019039,0.119621,0.004326,0.001355
0,-0.17659,0.091456,0.066008,0.043423,0.016501,0.083465,0.003082,0.001596
0,-0.27321,0.047071,-0.078759,-0.047931,-0.111339,-0.01065,0.004768,0.000822
0,-0.098108,-0.033381,0.190173,-0.067075,0.201165,-0.112177,0.001712,0.000583
0,-0.095482,-0.118196,-0.01504,-0.08589,-0.025506,-0.075186,0.001666,0.002063
0,-0.200778,0.017427,-0.096004,0.107088,-0.069235,0.085482,0.003504,0.000304
0,-0.129847,0.081098,0.049516,0.079732,0.048343,0.056632,0.002266,0.001415
0,-0.243773,-0.109914,-0.101113,-0.184215,-0.14111,-0.161237,0.004255,0.001918
0,-0.030507,0.098967,0.236106,0.188816,0.231034,0.172006,0.000532,0.001727
0,-0.134967,-0.070865,-0.083286,-0.19125,-0.046682,-0.148597,0.002356,0.001237
0,0.097127,-0.111614,0.209993,-0.054788,0.18934,-0.065658,0.001695,0.001948
0,-0.105268,-0.033665,-0.19638,0.060275,-0.212756,0.105751,0.001837,0.000588
0,0.068905,-0.12189,0.166264,-0.100521,0.135405,-0.055118,0.001203,0.002127
0,0.167751,-0.185138,0.092402,-0.04348,0.04244,-0.02441,0.002928,0.003231
0,0.123177,-0.022131,-0.041976,0.138808,-0.061911,0.089548,0.00215,0.000386
0,0.221243,-0.136256,0.071244,-0.102513,0.074835,-0.085827,0.003861,0.002378
0,0.010822,0.069666,-0.187617,0.205052,-0.158875,0.248339,0.000189,0.001216
0,-0.026872,-0.192172,-0.053568,-0.285689,-0.01681,-0.276219,0.000469,0.003354
0,0.175789,0.029282,0.175847,0.210566,0.184928,0.23977,0.003068,0.000511
0,0.157377,-0.113698,0.001472,-0.148611,-0.018669,-0.10432,0.002747,0.001984
0,-0.077053,-0.139458,-0.250468,-0.001806,-0.201496,-0.05074,0.001345,0.002434
0,0.025784,0.138616,0.098772,0.295607,0.137741,0.320802,0.00045,0.002419
0,0.090002,-0.057266,0.047621,-0.171186,0.079931,-0.189481,0.001571,0.000999
0,0.069074,-0.037776,-0.027955,0.047304,-0.040275,0.048859,0.001206,0.000659
0,0.109287,-0.063991,0.064004,-0.036065,0.021913,0.004095,0.001907,0.001117
0,0.126574,0.001177,0.036881,0.075565,0.076775,0.115231,0.002209,2.1e-05
0,0.162127,-0.170383,0.053528,-0.177163,0.063268,-0.172491,0.00283,0.002974
0,0.029257,-0.008402,-0.151343,0.167507,-0.105179,0.20024,0.000511,0.000147
0,0.173365,-0.187869,0.147065,-0.175437,0.185786,-0.199252,0.003026,0.003279
0,-0.003449,0.008915,-0.14963,0.215234,-0.171186,0.172668,6e-05,0.000156
0,0.005651,-0.035677,0.011923,-0.058618,0.042194,-0.042735,9.9e-05,0.000623
0,-0.137799,0.005021,-0.128491,0.029949,-0.108217,0.072954,0.002405,8.8e-05
0,-0.022116,-0.028791,0.12262,-0.062449,0.110264,-0.037793,0.000386,0.000503
0,0.032589,-0.003096,0.06709,0.022722,0.081054,-0.017543,0.000569,5.4e-05
0,-0.016362,-0.027938,-0.064457,-0.025643,-0.101486,-0.03032,0.000286,0.000488
0,0.055393,-0.198,0.048551,-0.179873,0.012591,-0.219397,0.000967,0.003456
0,0.130884,-0.027882,0.102248,0.16068,0.060522,0.178622,0.002284,0.000487
0,0.04356,-0.091458,-0.083507,-0.068258,-0.107119,-0.080384,0.00076,0.001596
0,0.007456,-0.003237,-0.010376,0.079569,0.034815,0.094837,0.00013,5.6e-05
0,0.027533,0.039851,0.005022,0.028005,-0.002091,0.001319,0.000481,0.000696
0,0.046478,-0.177077,0.037852,-0.225607,0.011865,-0.198287,0.000811,0.003091
0,0.121029,0.04718,0.060468,0.219047,0.049513,0.21344,0.002112,0.000823
0,0.066853,-0.060422,-0.070349,-0.127943,-0.11783,-0.089426,0.001167,0.001055
0,0.031153,-0.157078,-0.01304,-0.075985,0.022304,-0.098685,0.000544,0.002742
0,2.536007,-0.800727,2.499538,-0.629935,2.54912,-0.677486,0.000141,0.002945
0,5.247827,-1.512636,2.706427,-0.737644,2.691508,-0.787561,0.003351,0.00434
0,4.928661,-1.671249,-0.334076,-0.160666,-0.364338,-0.123188,0.00222,0.003922
0,5.626464,-1.278226,0.672922,0.368054,0.642492,0.408072,0.001071,0.000249
0,4.83748,-1.06278,-0.760518,0.201516,-0.756934,0.248247,0.003811,0.003511
0,4.405588,-0.839662,-0.453709,0.250434,-0.480675,0.264877,0.000319,0.003625
0,3.413329,-0.618201,-0.965161,0.191923,-0.978114,0.199317,0.004423,0.00024
0,2.281499,-0.222716,-1.143673,0.382112,-1.152946,0.364272,0.004301,0.003887
0,1.465655,-0.391693,-0.843405,-0.141858,-0.812815,-0.092929,0.00352,0.004194
0,0.727226,-0.086037,-0.719846,0.316116,-0.767008,0.304006,0.001662,0.001502
0,0.496683,-0.008843,-0.224784,0.060439,-0.225466,0.020904,0.002361,0.000154
0,0.212185,-0.045552,-0.27507,-0.059249,-0.277926,-0.036704,0.003703,0.000795
0,-0.452327,0.025278,-0.644753,0.063932,-0.650546,0.097825,0.003136,0.000441
0,-0.585129,0.096105,-0.109155,0.091831,-0.108339,0.09582,0.000818,0.001677
0,-0.701283,0.143422,-0.145896,0.054314,-0.109178,0.030729,0.00121,0.002503
0,-0.548057,-0.000313,0.154596,-0.136576,0.203942,-0.134842,0.001465,5e-06
0,-0.767071,0.059793,-0.229802,0.072642,-0.236787,0.025483,0.002358,0.001044
0,-0.760952,0.068425,0.02057,0.016143,-0.028574,0.020145,0.002251,0.001194
0,-0.61224,0.168692,0.15334,0.087294,0.195848,0.037863,0.000345,0.002944
0,-0.633883,-0.040371,-0.016606,-0.204383,-0.027546,-0.236505,3.3e-05,0.000705
0,-0.392584,0.057253,0.249798,0.097256,0.234416,0.132144,0.004178,0.000999
0,-0.440469,0.229858,-0.022336,0.143903,0.01921,0.113757,0.003342,0.004012
0,-0.359457,-0.004648,0.051178,-0.215605,0.02377,-0.18412,0.004756,8.1e-05
0,-0.289297,0.151328,0.071664,0.162154,0.112205,0.145372,0.005049,0.002641
0,-0.28031,0.091259,0.028048,-0.089121,0.011234,-0.061219,0.004892,0.001593
0,-0.232199,0.040123,0.055145,-0.074704,0.097068,-0.118261,0.004053,0.0007
0,-0.257895,0.070306,-0.00556,0.037601,0.030335,0.059622,0.004501,0.001227
0,-0.292763,0.039951,-0.010834,-0.038339,-0.027856,-0.043046,0.00511,0.000697
0,-0.276968,-0.032642,0.042656,-0.05212,0.084865,-0.069063,0.004834,0.00057
0,-0.332981,0.130712,-0.081194,0.168808,-0.073193,0.196902,0.005218,0.002281
0,-0.275838,-0.004968,0.079487,-0.132523,0.058686,-0.112316,0.004814,8.7e-05
0,-0.175645,0.145665,0.125764,0.162516,0.136741,0.191262,0.003066,0.002542
0,-0.21064,-0.055697,-0.017598,-0.200025,-0.014786,-0.157677,0.003676,0.000972
0,-0.069161,0.154851,0.157564,0.195876,0.144959,0.176679,0.001207,0.002703
0,-0.151618,0.11717,-0.056712,-0.04537,-0.10194,-0.080589,0.002646,0.002045
0,0.031984,0.062539,0.164916,-0.076212,0.157618,-0.09641,0.000558,0.001092
0,-0.034036,0.076655,-0.039599,0.036291,-0.060942,0.077335,0.000594,0.001338
0,-0.110589,-0.059165,-0.065922,-0.140539,-0.020161,-0.171405,0.00193,0.001033
0,-0.851312,0.111528,-0.71409,0.188103,-0.685878,0.15903,0.003828,0.001947
0,-1.231131,-0.241201,-0.378227,-0.331962,-0.415301,-0.301842,0.000573,0.00421
0,-1.336644,-0.12685,-0.120091,0.106482,-0.082783,0.136103,0.001269,0.002214
0,-1.496202,-0.114489,-0.161234,0.030004,-0.156804,0.026209,0.004053,0.001998
0,-1.159495,-0.087397,0.347666,0.020829,0.352747,0.058733,0.001823,0.001525
0,-0.978912,-0.15212,0.185394,-0.093717,0.217781,-0.083162,0.004975,0.002655
0,-0.86365,-0.071348,0.106158,0.089683,0.128835,0.088522,0.004043,0.001245
0,-0.433404,-0.272704,0.414498,-0.186004,0.42201,-0.199993,0.003466,0.00476
0,-0.40954,-0.282206,0.011883,-0.033391,0.020742,-0.039903,0.003882,0.004925
0,-0.02315,-0.2557,0.383113,0.036818,0.358096,0.034217,0.000404,0.004463
0,0.152864,-0.252895,0.178007,-0.019825,0.216898,-0.057305,0.002668,0.004414
0,0.352883,-0.207591,0.22921,0.05198,0.258642,0.027138,0.004871,0.003623
0,0.336741,-0.027,-0.03151,0.187026,-0.009316,0.169224,0.005153,0.000471
0,0.325964,-0.131752,-0.035067,-0.110117,-0.042094,-0.154159,0.005341,0.0023
0,0.19071,0.010467,-0.123655,0.153973,-0.157348,0.183321,0.003329,0.000183
0,0.143995,-0.058979,-0.050592,-0.068971,-0.077774,-0.109347,0.002513,0.001029
0,0.185738,-0.11383,0.029325,-0.073329,0.013251,-0.11269,0.003242,0.001987
0,0.092285,-0.184049,-0.115464,-0.062836,-0.096037,-0.047365,0.001611,0.003212
0,0.092591,-0.280374,-0.002344,-0.07148,-0.035918,-0.08168,0.001616,0.004893
0,-0.036346,-0.207596,-0.112345,0.066273,-0.10779,0.026674,0.000634,0.003623
0,0.181104,-0.230996,0.202529,-0.035644,0.247684,-0.009722,0.003161,0.004032
0,-0.001668,-0.18905,-0.198759,0.016759,-0.24249,0.039112,2.9e-05,0.0033
0,0.050719,-0.215368,0.038309,-0.021357,0.024238,-0.014935,0.000885,0.003759
0,0.101542,-0.036317,0.039913,0.161181,0.005974,0.161583,0.001772,0.000634
0,-0.016262,-0.242356,-0.13031,-0.231422,-0.111783,-0.259943,0.000284,0.00423
0,-0.078282,-0.010625,-0.090137,0.244767,-0.129178,0.221178,0.001366,0.000185
0,-0.006876,-0.054783,0.05014,-0.039156,0.035321,-0.032375,0.00012,0.000956
0,-0.128407,-0.147177,-0.09844,-0.097624,-0.110711,-0.083625,0.002241,0.002569
0,0.026139,-0.167221,0.158675,-0.026192,0.124915,0.022737,0.000456,0.002919
0,-0.007123,-0.067387,-0.020721,0.078385,-0.011213,0.121257,0.000124,0.001176
0,-0.087331,-0.113678,-0.074485,-0.039621,-0.038864,-0.087841,0.001524,0.001984
0,0.083371,-0.092588,0.195217,0.002966,0.208062,-0.01795,0.001455,0.001616
0,0.078934,0.104845,-0.013354,0.194052,0.002939,0.189342,0.001378,0.00183
0,-0.068863,-0.014457,-0.120362,-0.113158,-0.091143,-0.155718,0.001202,0.000252
0,-0.034454,0.058977,0.062923,0.054425,0.043384,0.055691,0.000601,0.001029
0,-0.168638,-0.108475,-0.132022,-0.147879,-0.124894,-0.164009,0.002943,0.001893
0,-0.003898,-0.053853,0.137049,0.07854,0.111103,0.081989,6.8e-05,0.00094
0,-0.118789,-0.001788,-0.086044,0.038944,-0.117385,0.066713,0.002073,3.1e-05
0,-0.137394,0.125005,-0.015721,0.13877,-0.030044,0.137592,0.002398,0.002182
0,-0.136164,-0.014619,0.000352,-0.165602,-0.004169,-0.153313,0.002377,0.000255
0,-0.16868,0.176166,-0.01302,0.219872,-0.002362,0.263775,0.002944,0.003075
0,0.016171,0.148792,0.212249,-0.025385,0.252798,0.021951,0.000282,0.002597
0,-0.156664,0.048129,-0.161655,-0.072633,-0.192045,-0.089818,0.002734,0.00084
0,-0.110926,0.031793,0.058319,-0.00967,0.027897,0.035374,0.001936,0.000555
0,-0.159317,0.015259,-0.031785,-0.004842,-0.065261,-0.040004,0.002781,0.000266
0,-0.112151,0.086213,0.044516,0.078816,0.003247,0.074326,0.001957,0.001505
0,-0.187363,0.097963,-0.05652,0.036668,-0.050567,0.066562,0.00327,0.00171
0,-0.256186,0.08327,-0.085315,0.006225,-0.058264,0.04948,0.004471,0.001453
0,-0.097118,0.081907,0.146273,0.023953,0.097379,0.024888,0.001695,0.00143
0,-0.128429,-0.061913,-0.021384,-0.124662,-0.043547,-0.10904,0.002242,0.001081
0,-0.108849,0.114293,-0.003502,0.169759,-0.040859,0.198141,0.0019,0.001995
0,-0.1267,-0.108681,-0.022187,-0.241901,-0.047422,-0.194087,0.002211,0.001897
0,-0.026267,0.066069,0.104706,0.16737,0.095577,0.177611,0.000458,0.001153
0,-0.063296,0.175905,-0.020099,0.112045,0.021563,0.109153,0.001105,0.00307
0,-0.04055,0.168215,0.042123,0.01336,0.065849,-0.032827,0.000708,0.002936
0,0.07662,-0.107556,0.112666,-0.252553,0.149429,-0.246613,0.001337,0.001877
0,-0.161773,0.00325,-0.244558,0.140303,-0.243892,0.112018,0.002823,5.7e-05
0,0.00883,0.037807,0.149623,0.051797,0.172761,0.006228,0.000154,0.00066
0,0.028204,-0.116919,0.005437,-0.144234,-0.027214,-0.096976,0.000492,0.002041
0,0.029823,0.054402,0.015032,0.192549,0.060179,0.226622,0.000521,0.000949
0,2.610175,-0.523707,2.578378,-0.600037,2.582029,-0.560788,0.001436,0.00189
0,4.870257,-0.993006,2.256977,-0.495048,2.238864,-0.509943,0.003239,0.004729
0,4.803474,-1.145288,-0.054946,-0.179036,-0.030465,-0.165581,0.004404,0.002071
0,3.328665,-1.103836,-1.484468,0.054934,-1.462399,0.040459,0.002946,0.002795
0,3.048787,-1.022638,-0.287784,0.066269,-0.260109,0.049648,0.001939,0.004212
0,2.166044,-0.766722,-0.895471,0.237746,-0.854618,0.285174,0.004714,0.002352
0,1.826125,-0.569383,-0.319002,0.21839,-0.357016,0.220699,0.001218,0.001093
0,1.366012,-0.42884,-0.43153,0.124968,-0.420715,0.133802,0.001781,0.003545
0,0.84869,-0.291104,-0.507864,0.150118,-0.528645,0.103664,0.003782,0.005081
0,0.423101,-0.125073,-0.452129,0.152022,-0.403591,0.167706,0.003646,0.002183
0,-0.0121,-0.110243,-0.45572,0.036169,-0.487639,0.082447,0.000211,0.001924
0,-0.092571,-0.107555,-0.09045,0.002423,-0.104906,0.041806,0.001616,0.001877
0,-0.385739,-0.09134,-0.305114,-0.010939,-0.35006,-0.054126,0.004298,0.001594
0,-0.445226,0.066923,-0.065081,0.141258,-0.072156,0.160371,0.003259,0.001168
0,-0.413245,0.053513,0.049215,-0.032243,0.091706,-0.056017,0.003818,0.000934
0,-0.209738,0.142676,0.174995,0.07781,0.184217,0.060638,0.003661,0.00249
0,-0.204622,-0.090674,-0.02117,-0.249291,0.000915,-0.278211,0.003571,0.001583
0,-0.224436,0.194865,-0.010723,0.299528,-0.057837,0.341921,0.003917,0.003401
0,-0.398827,0.066443,-0.1721,-0.128554,-0.143054,-0.138076,0.004069,0.00116
0,-0.31519,0.117092,0.082891,0.030086,0.119911,0.01369,0.005501,0.002044
0,-0.342038,-0.003126,-0.048188,-0.095263,-0.041893,-0.131363,0.00506,5.5e-05
0,-0.311095,0.157591,0.002868,0.143807,0.029991,0.102073,0.00543,0.00275
0,-0.18717,0.084884,0.098996,-0.094401,0.120955,-0.067144,0.003267,0.001482
0,-0.026512,0.08007,0.18059,-0.02835,0.130846,-0.069356,0.000463,0.001397
0,-0.009872,0.114514,0.016081,0.032997,-0.016478,0.070679,0.000172,0.001999
0,-0.111288,-0.098545,-0.09229,-0.193044,-0.054277,-0.168891,0.001942,0.00172
0,-0.216628,-0.036648,-0.101291,0.037829,-0.135084,0.086775,0.003781,0.00064
0,-0.338636,0.109332,-0.115133,0.159881,-0.1501,0.159831,0.00512,0.001908
0,-0.05069,-0.032714,0.292931,-0.14468,0.260034,-0.151157,0.000885,0.000571
0,0.007996,0.176782,0.063294,0.20807,0.043581,0.226945,0.00014,0.003085
0,-0.221634,0.076104,-0.213257,-0.113056,-0.246786,-0.146636,0.003868,0.001328
0,-0.165584,0.133019,0.067386,0.084598,0.111806,0.081949,0.00289,0.002322
0,-0.16694,0.022186,-0.015817,-0.114811,-0.006994,-0.126156,0.002914,0.000387
0,-0.180602,-0.02604,-0.008619,-0.043458,0.021699,-0.013636,0.003152,0.000454
0,-0.060581,0.083324,0.136305,0.115108,0.171063,0.065538,0.001057,0.001454
0,-0.020192,-0.083211,0.062531,-0.171521,0.104555,-0.21562,0.000352,0.001452
0,-0.044609,0.126193,-0.034561,0.20591,-0.05126,0.158733,0.000779,0.002202
0,0.13029,-0.062601,0.154074,-0.200701,0.11274,-0.223032,0.002274,0.001093
0,-0.109981,-0.043143,-0.226731,0.007909,-0.250483,-0.008687,0.00192,0.000753
0,-0.102755,-0.129026,-0.011723,-0.084036,0.014223,-0.088838,0.001793,0.002252
0,0.097558,-0.119451,0.207723,0.027591,0.169214,-0.005731,0.001703,0.002085
0,-0.007265,0.073687,-0.124484,0.198111,-0.082011,0.188121,0.000127,0.001286
0,0.06406,0.066141,0.061563,-0.025968,0.038352,-0.021502,0.001118,0.001154
0,-0.025769,0.107927,-0.075343,0.051671,-0.079902,0.092384,0.00045,0.001884
0,0.07834,-0.056013,0.077397,-0.169597,0.038359,-0.150894,0.001367,0.000978
0,0.008184,0.029316,-0.046008,0.076612,-0.070448,0.104637,0.000143,0.000512
0,-0.005298,0.028001,0.010628,-0.019583,0.051453,0.003343,9.2e-05,0.000489
0,0.023157,-0.111284,0.004469,-0.126102,0.033867,-0.147901,0.000404,0.001942
0,0.107887,-0.148941,0.078893,-0.025636,0.09061,-0.032733,0.001883,0.0026
0,0.028903,-0.035662,-0.06775,0.106811,-0.047701,0.104218,0.000504,0.000622
0,-0.056121,0.147349,-0.066526,0.188886,-0.100802,0.234161,0.000979,0.002572
0,0.058178,0.004113,0.100315,-0.120594,0.118608,-0.090673,0.001015,7.2e-05
0,-0.027964,0.120538,-0.069024,0.119443,-0.02872,0.08631,0.000488,0.002104
0,0.127981,-0.022072,0.169317,-0.146215,0.206433,-0.120068,0.002234,0.000385
0,0.154936,0.092839,-0.001789,0.132009,0.002101,0.167974,0.002704,0.00162
0,0.027011,0.154222,-0.11738,0.04043,-0.140231,0.087724,0.000471,0.002692
0,0.244956,0.069094,0.231804,-0.111107,0.222387,-0.138257,0.004275,0.001206
0,-0.008021,-0.002529,-0.235188,-0.05117,-0.187672,-0.088931,0.00014,4.4e-05
0,0.089042,0.077745,0.113198,0.095367,0.139098,0.121135,0.001554,0.001357
0,0.05486,-0.052039,-0.054577,-0.148849,-0.024007,-0.164138,0.000957,0.000908
0,-0.003529,0.067504,-0.077178,0.112048,-0.101388,0.069033,6.2e-05,0.001178
0,0.092236,0.118699,0.10442,0.080335,0.081517,0.042641,0.00161,0.002072
0,0.046785,0.117615,-0.028758,-0.011769,-0.056886,-0.018187,0.000817,0.002053
0,-0.002837,0.134625,-0.069158,0.040705,-0.112964,0.026676,5e-05,0.00235
0,-0.063096,-0.050057,-0.071419,-0.201011,-0.09037,-0.248035,0.001101,0.000874
0,-0.102501,-0.06267,-0.030906,-0.030771,-0.008974,-0.070526,0.001789,0.001094
0,-0.022277,-0.069306,0.079029,0.006126,0.111401,0.025994,0.000389,0.00121
0,-0.15702,0.119324,-0.110073,0.208312,-0.099365,0.172147,0.002741,0.002083
0,-0.12892,0.062992,0.039822,-0.046694,0.069141,-0.080572,0.00225,0.001099
0,-0.060203,-0.089458,0.077214,-0.148505,0.097117,-0.135314,0.001051,0.001561
