is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.042607,0.088157,0.126052,-0.045529,0.155293,-0.024053,0.000744,0.001539
0,0.044996,-0.03998,0.111261,-0.152497,0.089835,-0.121258,0.000785,0.000698
0,0.123519,0.065643,0.105604,0.090482,0.154237,0.114612,0.002156,0.001146
0,-0.02655,-0.014075,-0.130542,-0.075348,-0.13556,-0.093171,0.000463,0.000246
0,0.008216,0.027035,0.049271,0.066752,0.075985,0.11499,0.000143,0.000472
0,0.074554,0.137989,0.076547,0.106762,0.055382,0.154258,0.001301,0.002408
0,0.10353,-0.04211,0.033797,-0.208499,0.005501,-0.164466,0.001807,0.000735
0,-0.00931,-0.054238,-0.133526,-0.027566,-0.121227,-0.019827,0.000162,0.000947
0,-0.089033,-0.090881,-0.054883,-0.029126,-0.099411,-0.038065,0.001554,0.001586
0,-0.083875,-0.02561,0.031103,0.085155,-0.015117,0.113584,0.001464,0.000447
0,-0.043971,0.059478,0.043057,0.069508,0.067966,0.023173,0.000767,0.001038
0,-0.108212,-0.122569,-0.036243,-0.180618,-0.039761,-0.142557,0.001889,0.002139
0,0.021908,0.020979,0.108076,0.114722,0.078277,0.095489,0.000382,0.000366
0,-0.128506,-0.084042,-0.131382,-0.101935,-0.09419,-0.134572,0.002243,0.001467
0,0.105996,-0.136973,0.228902,-0.061873,0.265109,-0.110476,0.00185,0.002391
0,0.090795,-0.06398,-0.025479,0.099833,0.00751,0.071272,0.001585,0.001117
0,0.104448,-0.022148,0.020486,0.03843,0.001777,0.058436,0.001823,0.000387
0,0.042174,-0.153875,-0.064117,-0.1241,-0.050355,-0.12954,0.000736,0.002686
0,0.071855,-0.150112,0.022989,-0.025296,0.013337,-0.026843,0.001254,0.00262
0,0.083102,-0.093332,0.020862,0.065562,-0.008257,0.082906,0.00145,0.001629
0,0.143776,0.12967,0.05864,0.197765,0.018442,0.233685,0.002509,0.002263
0,0.115569,-0.047628,-0.038846,-0.160597,-0.072885,-0.174923,0.002017,0.000831
0,0.158518,0.025968,0.03427,0.045953,-0.007778,0.009889,0.002767,0.000453
0,0.092217,0.047506,-0.043802,0.047829,0.003652,0.073321,0.001609,0.000829
0,0.104374,0.151778,0.030845,0.117645,0.031458,0.15674,0.001822,0.002649
0,0.02395,0.119143,-0.053953,-0.007976,-0.095425,-0.031494,0.000418,0.002079
0,0.097619,-0.036452,0.055192,-0.154785,0.098901,-0.153153,0.001704,0.000636
0,0.006417,0.0302,-0.073574,0.066111,-0.121598,0.107974,0.000112,0.000527
0,0.031919,0.03983,-0.001785,0.027923,0.003994,-0.020515,0.000557,0.000695
0,-0.027327,0.151002,-0.039394,0.118223,-0.036794,0.106605,0.000477,0.002635
0,-0.007877,-0.053224,0.036729,-0.214883,0.004349,-0.192165,0.000137,0.000929
0,-0.047336,-0.053619,-0.047606,0.027727,-0.05441,0.048548,0.000826,0.000936
0,0.006436,-0.096519,0.071521,-0.063534,0.033644,-0.025786,0.000112,0.001685
0,0.076272,-0.151561,0.09546,-0.082243,0.125958,-0.123515,0.001331,0.002645
0,0.204024,0.055086,0.109037,0.222116,0.088804,0.239682,0.003561,0.000961
0,-0.012062,0.053958,-0.236811,0.002107,-0.226642,-0.044335,0.000211,0.000942
0,0.081802,-0.036408,0.097094,-0.11713,0.073846,-0.08751,0.001428,0.000635
0,-0.018442,0.117626,-0.109276,0.163931,-0.104973,0.136655,0.000322,0.002053
0,-0.003445,-0.109808,0.001918,-0.202311,-0.021845,-0.230073,6e-05,0.001917
0,0.050127,-0.134859,0.074792,-0.038526,0.059184,-0.051307,0.000875,0.002354
0,0.053019,-0.002809,0.02473,0.132592,0.001941,0.177573,0.000925,4.9e-05
0,0.102433,-0.179139,0.07796,-0.159572,0.115088,-0.193661,0.001788,0.003127
0,0.11332,-0.08231,-0.012409,0.080842,-0.02091,0.094751,0.001978,0.001437
0,-0.041059,-0.082883,-0.163788,-0.008118,-0.150468,-0.053421,0.000717,0.001447
0,0.027552,-0.117108,0.073336,-0.040012,0.103168,-0.054112,0.000481,0.002044
0,0.152842,-0.163471,0.123722,-0.043384,0.159912,-0.036829,0.002668,0.002853
0,0.151419,0.021697,0.028108,0.159251,0.047024,0.130299,0.002643,0.000379
0,0.084755,-0.056447,-0.050582,-0.091558,-0.100023,-0.141096,0.001479,0.000985
0,0.105031,-0.105693,-0.007827,-0.063101,0.001123,-0.051267,0.001833,0.001845
0,-0.037831,-0.043023,-0.151396,0.060164,-0.176974,0.095573,0.00066,0.000751
0,0.195312,-0.140257,0.204516,-0.125769,0.232731,-0.168595,0.003409,0.002448
0,0.214623,0.003317,0.04273,0.121311,0.010524,0.087809,0.003746,5.8e-05
0,-0.086781,0.016386,-0.296603,0.014837,-0.282092,-0.01132,0.001515,0.000286
0,-0.049402,-0.022804,0.050198,-0.066228,0.006166,-0.07389,0.000862,0.000398
0,-0.115571,-0.015736,-0.076307,0.017435,-0.116891,-0.019376,0.002017,0.000275
0,-0.056103,-0.046296,0.048856,-0.033937,0.025687,-0.043126,0.000979,0.000808
0,-0.089962,0.157245,-0.039498,0.213106,-0.044034,0.169177,0.00157,0.002744
0,-0.036283,-0.051613,0.040369,-0.235618,0.050218,-0.221089,0.000633,0.000901
0,0.015244,-0.011286,0.039774,0.038321,0.035149,0.070259,0.000266,0.000197
0,0.062822,0.052188,0.042979,0.054658,0.056697,0.030415,0.001096,0.000911
0,-0.114697,0.04872,-0.159147,-0.016355,-0.180434,-0.062361,0.002002,0.00085
0,0.093666,0.153982,0.231492,0.096901,0.236274,0.065944,0.001635,0.002687
0,0.104802,-0.099474,0.010535,-0.271803,-8e-06,-0.222765,0.001829,0.001736
0,0.143138,0.025942,0.068097,0.108098,0.113301,0.090322,0.002498,0.000453
0,0.065016,-0.019226,-0.088129,-0.032905,-0.110126,-0.042122,0.001135,0.000336
0,0.101738,-0.151168,0.014135,-0.127535,0.012722,-0.157871,0.001776,0.002638
0,-0.043213,-0.104866,-0.145006,0.055215,-0.095539,0.029222,0.000754,0.00183
0,0.163639,-0.002087,0.178178,0.101439,0.196181,0.141024,0.002856,3.6e-05
0,-0.036862,0.029498,-0.187964,0.024917,-0.223902,0.02945,0.000643,0.000515
0,0.152354,0.205421,0.179118,0.203676,0.184835,0.156613,0.002659,0.003585
0,0.035957,0.140341,-0.137956,-0.042441,-0.09174,0.005942,0.000628,0.002449
0,0.106912,0.136377,0.069076,0.017846,0.080755,0.062571,0.001866,0.00238
0,-0.01137,-0.059921,-0.112079,-0.218377,-0.13469,-0.192451,0.000198,0.001046
0,-0.039118,0.031602,-0.013231,0.080826,-0.04897,0.112365,0.000683,0.000552
0,-0.088177,0.150561,-0.05425,0.123959,-0.012928,0.172151,0.001539,0.002628
0,0.134795,0.127792,0.234257,-0.05075,0.241812,-0.036155,0.002353,0.00223
0,0.155302,0.071241,0.046228,-0.057199,0.058467,-0.076832,0.002711,0.001243
0,-0.068492,0.023047,-0.211811,-0.068697,-0.220412,-0.108865,0.001195,0.000402
0,-0.106514,0.141374,-0.040966,0.09286,0.006282,0.065594,0.001859,0.002467
0,-0.174913,-0.038348,-0.095374,-0.193672,-0.062407,-0.213094,0.003053,0.000669
0,-0.10064,0.054532,0.086129,0.101189,0.071678,0.06182,0.001757,0.000952
0,-0.132717,0.207492,-0.045014,0.126623,-0.080742,0.095601,0.002316,0.003621
0,-0.210403,0.173388,-0.079256,-0.063648,-0.037064,-0.089937,0.003672,0.003026
0,-0.019087,0.205894,0.219221,0.04401,0.200788,0.06821,0.000333,0.003594
0,-0.092309,-0.045552,-0.086546,-0.278714,-0.119633,-0.258269,0.001611,0.000795
0,-0.055437,0.111005,0.051268,0.185665,0.02959,0.210358,0.000968,0.001937
0,-0.119831,-0.019845,-0.04957,-0.137754,-0.021191,-0.176489,0.002091,0.000346
0,0.075012,0.092691,0.212012,0.127918,0.194786,0.123842,0.001309,0.001618
0,-0.009423,0.119077,-0.11112,0.045709,-0.113098,0.038841,0.000164,0.002078
0,-0.200989,-0.008482,-0.195017,-0.156379,-0.199156,-0.199819,0.003508,0.000148
0,-0.057825,0.026788,0.145408,0.033772,0.184702,0.080646,0.001009,0.000468
0,-0.274839,0.189189,-0.232231,0.183428,-0.266877,0.215301,0.004318,0.003302
0,-0.240285,0.032961,0.00776,-0.146556,-0.034324,-0.131322,0.004194,0.000575
0,-0.207637,0.062303,0.004424,0.00144,0.033744,-0.017917,0.003624,0.001087
0,-0.105388,-0.076094,0.100198,-0.150837,0.138914,-0.150301,0.001839,0.001328
0,-0.047032,0.084296,0.057082,0.190257,0.047817,0.219984,0.000821,0.001471
0,-0.034364,-0.00795,0.03548,-0.070976,0.036722,-0.109126,0.0006,0.000139
0,-0.024729,-0.112028,0.01553,-0.092345,0.020375,-0.096915,0.000432,0.001955
0,-0.193939,0.140239,-0.179625,0.228364,-0.202188,0.199844,0.003385,0.002448
0,-0.190544,0.036948,-0.016857,-0.097239,0.004808,-0.053463,0.003326,0.000645
0,0.040587,0.112745,0.225999,0.102749,0.231997,0.056151,0.000708,0.001968
0,-0.137732,0.035308,-0.181979,-0.083175,-0.23185,-0.066269,0.002404,0.000616
0,0.005368,-0.041433,0.134198,-0.081367,0.100114,-0.050531,9.4e-05,0.000723
0,0.043539,0.072966,0.015877,0.116973,0.009526,0.090576,0.00076,0.001273
0,-0.177224,-0.055566,-0.195994,-0.114151,-0.217603,-0.111556,0.003093,0.00097
0,-0.116737,0.090354,0.050555,0.134509,0.035873,0.151775,0.002037,0.001577
0,-0.163762,-0.047012,-0.052757,-0.110856,-0.032626,-0.156203,0.002858,0.000821
0,-0.101273,0.204407,0.057263,0.260885,0.078354,0.21281,0.001768,0.003568
0,-0.029539,-0.036359,0.084066,-0.23066,0.049481,-0.259311,0.000516,0.000635
0,-0.044935,-0.02041,-0.023869,0.02494,-0.035184,0.008826,0.000784,0.000356
0,-0.025766,0.09195,0.025852,0.094408,0.040393,0.09748,0.00045,0.001605
0,-0.048636,0.088155,-0.022153,-0.021748,-0.063228,0.004945,0.000849,0.001539
0,-0.082402,-0.071509,-0.011666,-0.143955,0.024831,-0.168818,0.001438,0.001248
0,-0.015897,0.079493,0.050178,0.168434,0.054431,0.214535,0.000277,0.001387
0,-0.13189,0.010052,-0.117971,-0.059927,-0.067976,-0.090435,0.002302,0.000175
0,-0.081582,-0.098092,0.028871,-0.120594,0.059632,-0.096324,0.001424,0.001712
0,1.599811,0.335341,1.694789,0.42994,1.687964,0.443287,0.000578,0.003262
0,1.649383,0.408173,0.062061,0.057181,0.069622,0.07352,0.001443,0.001991
0,1.543978,0.607979,-0.085065,0.197113,-0.096616,0.215761,0.000396,0.001497
0,1.796307,0.28629,0.250984,-0.339097,0.278413,-0.317182,0.004008,0.004118
0,1.532324,0.274942,-0.261546,-0.005166,-0.269502,-0.052038,0.0006,0.004316
0,1.317904,0.158806,-0.206823,-0.086583,-0.159338,-0.050746,0.004342,0.002772
0,1.184553,0.079531,-0.116022,-0.072011,-0.149151,-0.060761,0.002445,0.001388
0,0.921183,-0.024469,-0.233515,-0.089526,-0.194022,-0.056232,0.002152,0.000427
0,0.645347,-0.102423,-0.247928,-0.051403,-0.271733,-0.089014,0.002149,0.001788
0,0.412123,-0.027634,-0.253648,0.094868,-0.207923,0.128719,0.001922,0.000482
0,0.282809,0.040583,-0.132332,0.072236,-0.083679,0.051116,0.004179,0.000708
0,-0.125547,0.043508,-0.433257,0.002137,-0.39632,0.037737,0.002191,0.000759
0,0.044456,0.074241,0.199697,0.044602,0.149951,0.056587,0.000776,0.001296
0,-0.055746,0.062126,-0.116392,-0.009879,-0.115466,0.025033,0.000973,0.001084
0,-0.101082,-0.168406,-0.021092,-0.234619,0.026827,-0.188393,0.001764,0.002939
0,-0.250879,0.063156,-0.161768,0.226064,-0.172651,0.271192,0.004379,0.001102
0,-0.331229,0.012533,-0.068344,-0.074416,-0.044918,-0.031939,0.003334,0.000219
0,-0.081718,-0.051943,0.265099,-0.079853,0.25731,-0.035455,0.001426,0.000907
0,-0.324202,0.048532,-0.253106,0.075615,-0.267272,0.067151,0.003456,0.000847
0,-0.14093,-0.018724,0.185293,-0.089742,0.183309,-0.071168,0.00246,0.000327
0,-0.070555,0.061038,0.049357,0.098327,0.026667,0.102143,0.001231,0.001065
0,-0.117072,-0.022186,-0.052955,-0.081023,-0.035049,-0.118551,0.002043,0.000387
0,0.066903,-0.052125,0.156655,-0.008462,0.166559,-0.021973,0.001168,0.00091
0,0.039868,0.058656,-0.007868,0.125019,-0.040291,0.145015,0.000696,0.001024
0,-0.071165,0.096249,-0.097997,0.060898,-0.072118,0.046765,0.001242,0.00168
0,-0.023739,-0.051137,0.045817,-0.154071,0.060248,-0.123773,0.000414,0.000893
0,0.095477,-0.145503,0.100834,-0.121698,0.142209,-0.150655,0.001666,0.002539
0,0.099702,-0.114004,-0.018021,0.023026,-0.06681,-0.004119,0.00174,0.00199
0,-0.064055,0.122716,-0.141761,0.235666,-0.184417,0.284595,0.001118,0.002142
0,0.057639,0.094731,0.093862,-0.029644,0.089818,-0.016119,0.001006,0.001653
0,0.058009,0.021471,-0.014542,-0.069439,-0.000466,-0.096275,0.001012,0.000375
0,0.09756,0.00863,0.063262,-0.030152,0.09442,-0.069374,0.001703,0.000151
0,0.132866,-0.021835,0.058245,-0.030206,0.021538,-0.021233,0.002319,0.000381
0,-0.025791,-0.099732,-0.136685,-0.078077,-0.092779,-0.059842,0.00045,0.001741
0,-0.144087,0.034026,-0.122955,0.132242,-0.166081,0.087219,0.002515,0.000594
0,0.021259,0.040373,0.137625,0.019763,0.121235,-0.026728,0.000371,0.000705
0,0.152792,0.031764,0.135462,-0.01798,0.091289,-0.016022,0.002667,0.000554
0,0.148999,-0.029934,0.012014,-0.075148,-0.020718,-0.084007,0.002601,0.000522
0,0.078194,-0.143031,-0.060046,-0.085885,-0.050028,-0.101448,0.001365,0.002496
0,-0.152625,-0.079701,-0.252622,0.054854,-0.281615,0.02998,0.002664,0.001391
0,-0.027475,-0.17783,0.131119,-0.109222,0.17106,-0.111963,0.00048,0.003104
0,-0.054437,-0.160753,-0.046203,0.003781,-0.012535,0.048378,0.00095,0.002806
0,-0.109535,-0.146773,-0.038381,0.040795,-0.037954,-0.001677,0.001912,0.002562
0,-0.131246,-0.049468,-0.030281,0.098527,-0.053416,0.060117,0.002291,0.000863
0,-0.137158,-0.010743,-0.007496,0.010475,-0.033465,0.04505,0.002394,0.000187
0,0.136423,0.010308,0.280922,0.018658,0.23778,0.037613,0.002381,0.00018
0,0.04596,0.038558,-0.086549,0.055193,-0.078293,0.079253,0.000802,0.000673
0,0.15001,-0.173638,0.130355,-0.21371,0.141036,-0.25422,0.002618,0.003031
0,0.206128,-0.148305,0.082819,0.020817,0.060484,0.021671,0.003598,0.002588
0,0.189593,-0.081732,-0.008577,0.06023,-0.044381,0.013698,0.003309,0.001426
0,0.166137,0.103178,-0.023036,0.168301,-0.05918,0.174677,0.0029,0.001801
0,0.203217,0.04366,0.046088,-0.076147,0.015061,-0.036381,0.003547,0.000762
0,-0.025464,0.072736,-0.211485,0.003564,-0.242577,-0.040354,0.000444,0.001269
0,0.007532,0.020197,0.054302,-0.081786,0.015685,-0.05409,0.000131,0.000352
0,0.135224,-0.057718,0.113684,-0.066567,0.1021,-0.106733,0.00236,0.001007
0,-0.019312,-0.059803,-0.144595,-0.028912,-0.103358,-0.018401,0.000337,0.001044
0,0.000866,-0.00101,0.018478,0.08036,0.042939,0.058225,1.5e-05,1.8e-05
0,0.18382,0.14723,0.158165,0.132402,0.134749,0.179302,0.003208,0.00257
0,0.127327,0.085259,-0.08264,-0.06414,-0.103885,-0.051456,0.002222,0.001488
0,0.076932,0.018846,-0.042804,-0.06832,-0.078995,-0.056066,0.001343,0.000329
0,-0.061599,-0.049016,-0.125451,-0.082082,-0.112547,-0.076469,0.001075,0.000855
0,0.032263,0.097822,0.069656,0.146373,0.08781,0.163365,0.000563,0.001707
0,0.063401,-0.129504,0.005911,-0.235633,0.016373,-0.231635,0.001107,0.00226
0,0.199824,-0.126733,0.142851,0.007095,0.153119,0.048034,0.003488,0.002212
0,0.122028,-0.106301,-0.101882,-0.004993,-0.097046,0.037237,0.00213,0.001855
0,0.255836,-0.070059,0.134086,0.059021,0.171973,0.022372,0.004465,0.001223
0,0.099158,-0.049262,-0.165841,0.040681,-0.151179,0.069138,0.001731,0.00086
0,0.036345,0.002846,-0.091005,0.07308,-0.043603,0.116537,0.000634,5e-05
0,0.131634,0.075755,0.068661,0.078249,0.112557,0.049134,0.002297,0.001322
0,0.059395,-0.129043,-0.087632,-0.191036,-0.129129,-0.152718,0.001037,0.002252
0,-0.050654,-0.008426,-0.120115,0.110767,-0.083933,0.138174,0.000884,0.000147
0,0.015567,0.128781,0.053757,0.159624,0.045867,0.148755,0.000272,0.002248
0,-0.027244,-0.082711,-0.049725,-0.207742,-0.017216,-0.18335,0.000476,0.001444
0,-0.047469,-0.051874,-0.030624,0.002472,-0.050353,0.017138,0.000828,0.000905
0,-0.07347,0.07496,-0.009406,0.106787,-0.025501,0.099793,0.001282,0.001308
0,0.083812,-0.031965,0.184926,-0.118465,0.169718,-0.163704,0.001463,0.000558
0,-0.049811,0.144976,-0.105914,0.178154,-0.151763,0.145038,0.000869,0.00253
0,0.082817,0.091728,0.142997,-0.036392,0.161079,-0.04963,0.001445,0.001601
0,-0.070689,0.178423,-0.138176,0.096251,-0.157142,0.046481,0.001234,0.003114
0,-0.088918,0.069427,0.001713,-0.133018,0.047092,-0.126393,0.001552,0.001212
0,0.011211,0.126606,0.090158,0.0495,0.136053,0.094049,0.000196,0.00221
0,0.188189,-0.014514,0.193775,-0.164898,0.235893,-0.191217,0.003285,0.000253
0,0.148958,0.038313,-0.049446,0.038985,-0.030862,0.037755,0.0026,0.000669
0,0.057708,-0.011571,-0.061924,-0.055249,-0.086412,-0.01015,0.001007,0.000202
0,0.187989,0.070603,0.123368,0.08668,0.172053,0.095628,0.003281,0.001232
0,0.173257,0.159121,-0.027668,0.08506,-0.055248,0.113595,0.003024,0.002777
0,0.067368,-0.079476,-0.105428,-0.265556,-0.111626,-0.300118,0.001176,0.001387
0,0.228544,0.02331,0.185549,0.113332,0.197797,0.088792,0.003989,0.000407
0,0.014705,0.11998,-0.237613,0.090826,-0.28424,0.044577,0.000257,0.002094
0,0.229892,0.039656,0.236707,-0.07563,0.245917,-0.099632,0.004012,0.000692
0,0.055679,-0.104542,-0.198883,-0.144173,-0.215872,-0.159489,0.000972,0.001825
0,0.163834,-0.098417,0.079998,0.006442,0.041667,-0.026942,0.002859,0.001718
0,-0.078169,0.106958,-0.239366,0.186092,-0.214903,0.184264,0.001364,0.001867
0,0.165992,0.074947,0.245508,-0.020195,0.200636,-0.02744,0.002897,0.001308
0,0.106327,0.07266,-0.042898,-0.025025,-0.047369,0.005461,0.001856,0.001268
0,-0.125114,0.039906,-0.256493,-0.030332,-0.282493,-0.0192,0.002184,0.000696
0,0.080494,-0.112233,0.176116,-0.171824,0.152991,-0.147163,0.001405,0.001959
0,-0.21024,-0.159829,-0.314135,-0.037094,-0.294264,0.00669,0.003669,0.00279
0,-0.175346,-0.121663,0.015791,0.060496,0.033436,0.031319,0.00306,0.002123
0,0.028415,-0.14727,0.196583,-0.031238,0.186824,-0.020453,0.000496,0.00257
0,0.142256,-0.064135,0.105408,0.092666,0.119697,0.099882,0.002483,0.001119
0,-0.003866,0.095393,-0.123596,0.177408,-0.136389,0.200684,6.7e-05,0.001665
0,-0.028568,0.081887,0.00129,-0.013527,0.048011,0.00652,0.000499,0.001429
0,0.068077,-0.078697,0.114359,-0.170946,0.103869,-0.206233,0.001188,0.001374
0,0.070982,-0.021773,0.01366,0.046609,-0.026514,0.003385,0.001239,0.00038
0,0.214496,-0.098766,0.1489,-0.067288,0.150654,-0.089088,0.003744,0.001724
0,-0.050836,0.082861,-0.293275,0.188477,-0.288152,0.14199,0.000887,0.001446
0,0.009243,-0.156185,0.054316,-0.26018,0.076875,-0.268661,0.000161,0.002726
0,0.044015,-0.193437,0.037245,-0.033519,0.01557,0.013502,0.000768,0.003376
0,0.060471,-0.077852,0.009329,0.089595,-0.034114,0.116472,0.001055,0.001359
0,0.242608,-0.000853,0.178708,0.05314,0.200167,0.092083,0.004234,1.5e-05
0,0.024908,-0.148624,-0.203674,-0.156856,-0.24553,-0.195217,0.000435,0.002594
0,0.285573,-0.057788,0.286149,0.109585,0.296343,0.124491,0.00413,0.001009
0,0.116079,-0.202747,-0.179493,-0.131939,-0.152385,-0.107874,0.002026,0.003539
0,0.045584,-0.138987,-0.05899,0.081431,-0.106841,0.058299,0.000796,0.002426
0,0.30447,-0.178037,0.275619,-0.022305,0.292885,-0.03261,0.003801,0.003107
0,0.255409,-0.101091,-0.024143,0.059631,-0.010592,0.012447,0.004458,0.001764
0,0.02479,0.009219,-0.206849,0.085696,-0.24053,0.117255,0.000433,0.000161
0,-0.012153,-0.095703,-0.026736,-0.102474,0.006668,-0.079961,0.000212,0.00167
0,0.228404,-0.0122,0.210655,0.108611,0.259633,0.102969,0.003986,0.000213
0,0.301247,0.127344,0.044587,0.119892,0.061253,0.155521,0.003857,0.002223
0,0.102695,-0.084711,-0.191323,-0.193174,-0.222011,-0.156213,0.001792,0.001478
0,0.189074,0.095147,0.114129,0.203471,0.129709,0.163304,0.0033,0.001661
0,0.221471,-0.215544,0.031971,-0.32254,0.021868,-0.321475,0.003865,0.003762
0,0.253135,0.040704,0.060295,0.258592,0.041472,0.231248,0.004418,0.00071
0,0.064348,-0.098203,-0.197123,-0.159491,-0.230023,-0.193917,0.001123,0.001714
0,0.264757,-0.062443,0.221901,0.026306,0.188833,0.044595,0.004494,0.00109
0,0.336119,-0.051522,0.091008,0.0209,0.122185,-0.000578,0.003248,0.000899
0,0.20496,0.115369,-0.143369,0.139836,-0.138519,0.143261,0.003577,0.002014
0,0.182048,-0.049346,-0.029165,-0.170968,0.015613,-0.153343,0.003177,0.000861
0,0.268859,0.070479,0.073352,0.092757,0.058007,0.100114,0.004422,0.00123
0,0.247228,0.057766,0.007028,0.009313,0.015624,0.031255,0.004315,0.001008
0,0.280888,-0.012089,0.028783,-0.079537,0.051976,-0.102875,0.004212,0.000211
0,0.027111,0.044091,-0.231507,0.033997,-0.19793,0.070302,0.000473,0.00077
0,0.154472,0.086191,0.140189,0.026155,0.185069,-0.019892,0.002696,0.001504
0,0.089597,-0.018095,-0.091842,-0.082824,-0.090026,-0.104629,0.001564,0.000316
0,0.184624,0.053225,0.101559,0.100125,0.093513,0.070099,0.003222,0.000929
0,0.295555,0.04357,0.111163,-0.018829,0.074146,-0.019017,0.003956,0.00076
0,-0.003576,-0.03462,-0.287217,-0.049412,-0.290996,-0.031239,6.2e-05,0.000604
0,0.108059,0.073055,0.085225,0.088036,0.037498,0.070051,0.001886,0.001275
0,0.108721,0.018827,0.017924,-0.036164,0.053,-0.077153,0.001898,0.000329
0,0.212339,-0.112382,0.091405,-0.138285,0.063206,-0.139767,0.003706,0.001961
0,0.272302,-0.070204,0.06939,0.030495,0.026335,0.005218,0.004362,0.001225
0,0.119892,-0.026621,-0.151064,0.057103,-0.155123,0.026496,0.002093,0.000465
0,0.285637,0.075011,0.186933,0.097015,0.194969,0.066765,0.004129,0.001309
0,0.07148,-0.07107,-0.186245,-0.168239,-0.164916,-0.16951,0.001248,0.00124
0,0.327755,-0.123933,0.285723,-0.023554,0.254061,0.026099,0.003394,0.002163
0,0.010115,0.050031,-0.311237,0.147643,-0.31209,0.178068,0.000177,0.000873
0,0.056675,-0.173083,0.039772,-0.211824,0.041479,-0.206735,0.000989,0.003021
0,0.087909,-0.179158,0.003458,-0.01912,0.012922,-0.016679,0.001534,0.003127
0,0.087221,-0.164327,-0.013548,0.034025,-0.025596,0.064663,0.001522,0.002868
0,0.20254,-0.000876,0.134832,0.174387,0.087764,0.186985,0.003535,1.5e-05
0,0.197736,-0.03767,0.001185,-0.064459,0.031289,-0.043843,0.003451,0.000657
0,0.179606,0.120044,-0.03105,0.150104,-0.054496,0.148547,0.003135,0.002095
0,0.28776,-0.028835,0.1131,-0.147073,0.063606,-0.166371,0.004092,0.000503
0,0.135089,-0.048529,-0.12852,-0.013006,-0.084042,0.000972,0.002358,0.000847
0,0.143662,-0.135655,-0.004522,-0.069004,-0.006655,-0.04584,0.002507,0.002368
0,0.055486,-0.086389,-0.104962,0.032921,-0.127135,0.020172,0.000968,0.001508
0,0.028906,-0.108754,-0.03032,-0.007495,-0.010102,0.008235,0.000505,0.001898
0,0.123113,-0.106851,0.075167,0.020041,0.08324,0.033986,0.002149,0.001865
0,0.277805,-0.170265,0.133283,-0.049908,0.152169,-0.040617,0.004266,0.002972
0,0.060094,-0.063964,-0.239508,0.114266,-0.217893,0.135326,0.001049,0.001116
0,0.090326,-0.128857,0.055947,-0.038408,0.064251,-0.042988,0.001576,0.002249
0,0.150863,0.040381,0.054985,0.194794,0.09694,0.175489,0.002633,0.000705
0,0.06105,-0.002168,-0.101631,-0.032717,-0.063629,-0.010003,0.001066,3.8e-05
0,0.190933,0.011217,0.125002,0.017349,0.173522,0.021098,0.003332,0.000196
0,0.122828,-0.0085,-0.074948,-0.010448,-0.037699,-0.000876,0.002144,0.000148
0,0.038792,-0.165826,-0.062121,-0.160996,-0.019763,-0.168674,0.000677,0.002894
0,0.126053,0.11043,0.109746,0.246293,0.079352,0.224735,0.0022,0.001927
0,0.019649,0.009256,-0.106295,-0.117512,-0.087161,-0.083571,0.000343,0.000162
0,0.089278,-0.127735,0.063493,-0.119087,0.057452,-0.121488,0.001558,0.002229
0,0.096614,-0.026255,-0.013228,0.087787,0.000217,0.055533,0.001686,0.000458
0,0.121976,0.069415,0.040876,0.114217,0.037389,0.114399,0.002129,0.001212
0,0.238355,0.100542,0.090108,0.013949,0.041187,0.05629,0.00416,0.001755
0,0.112152,0.014342,-0.106901,-0.076932,-0.10339,-0.08876,0.001957,0.00025
0,0.183503,0.018325,0.055167,-0.0121,0.065754,-0.036019,0.003203,0.00032
0,0.135931,-0.005367,-0.061957,-0.009056,-0.021937,-0.036535,0.002372,9.4e-05
0,0.256087,-0.00964,0.14335,-0.026439,0.144281,-0.065508,0.00447,0.000168
0,0.064476,0.031196,-0.180723,0.022381,-0.161949,0.019833,0.001125,0.000544
0,0.228298,0.073034,0.181109,0.0193,0.211854,0.004858,0.003985,0.001275
0,-0.00535,0.119362,-0.214052,0.023538,-0.202602,0.032349,9.3e-05,0.002083
0,0.080513,-0.027277,0.101381,-0.167155,0.139578,-0.195704,0.001405,0.000476
0,0.193977,-0.044549,0.136973,-0.029586,0.168858,-0.039847,0.003386,0.000778
0,0.198287,0.135701,0.009535,0.186732,-0.035574,0.205341,0.003461,0.002368
0,0.255197,-0.041342,0.033047,-0.153039,0.061735,-0.115008,0.004454,0.000722
0,0.029818,-0.049516,-0.204608,0.004906,-0.180135,-0.00112,0.00052,0.000864
0,0.265995,0.033572,0.249122,0.055583,0.296863,0.078575,0.004472,0.000586
0,-0.061522,0.174892,-0.32702,0.148431,-0.299889,0.098572,0.001074,0.003052
0,-0.053199,0.0321,0.016036,-0.134583,-0.033094,-0.14422,0.000928,0.00056
0,-0.064742,-0.030448,-0.032601,-0.082066,-0.062693,-0.038623,0.00113,0.000531
0,0.168988,-0.031664,0.239492,-0.015446,0.256761,0.025544,0.002949,0.000553
0,-0.051483,0.166415,-0.233543,0.176844,-0.279316,0.162483,0.000899,0.002904
0,0.110362,0.097841,0.145346,-0.047731,0.154568,-0.032722,0.001926,0.001708
0,-0.066397,0.023446,-0.159133,-0.103701,-0.184091,-0.074542,0.001159,0.000409
