is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058742,-0.129255,0.184615,-0.194113,0.216872,-0.239222,0.001025,0.002256
0,-0.068731,-0.110245,-0.100495,0.005893,-0.078071,-0.002615,0.0012,0.001924
0,0.02777,0.063653,0.095811,0.176875,0.089437,0.146611,0.000485,0.001111
0,-0.041828,0.124181,-0.061483,0.049769,-0.108611,0.036675,0.00073,0.002167
0,-0.216501,-0.052346,-0.162427,-0.183296,-0.133571,-0.223373,0.003234,0.000914
0,-0.145686,-0.054995,0.066754,0.016721,0.024691,0.048605,0.002543,0.00096
0,-0.089703,-0.05316,0.054332,0.027721,0.034389,0.004161,0.001566,0.000928
0,0.071206,-0.082126,0.142824,-0.049323,0.164451,-0.013217,0.001243,0.001433
0,0.11047,-0.19775,0.024308,-0.087849,0.051361,-0.121038,0.001928,0.003451
0,0.043294,-0.0982,-0.077747,0.128397,-0.035189,0.164311,0.000756,0.001714
0,0.112804,-0.138775,0.04692,-0.056106,0.01985,-0.068909,0.001969,0.002422
0,-0.029491,-0.024598,-0.157012,0.10313,-0.180221,0.127585,0.000515,0.000429
0,0.01444,-0.148217,0.030827,-0.100604,0.042463,-0.147339,0.000252,0.002587
0,-0.032023,-0.090022,-0.039246,0.03785,-0.0561,0.086817,0.000559,0.001571
0,0.042829,0.021298,0.053522,0.085641,0.08774,0.092173,0.000748,0.000372
0,0.004134,-0.016628,-0.017321,-0.062084,-0.054638,-0.053256,7.2e-05,0.00029
0,-0.141199,0.025779,-0.119285,0.051405,-0.126734,0.030932,0.002464,0.00045
0,-0.130601,-0.160182,0.037534,-0.159382,0.0572,-0.165469,0.002279,0.002796
0,0.024063,-0.17698,0.163228,0.00358,0.119589,0.026937,0.00042,0.003089
0,0.151549,-0.121753,0.10697,0.06108,0.101506,0.043843,0.002645,0.002125
0,0.187737,-0.144797,0.01387,-0.031978,0.036507,-0.063041,0.003277,0.002527
0,0.018357,-0.069597,-0.161998,0.057887,-0.122291,0.028416,0.00032,0.001215
0,0.073993,0.036408,0.073442,0.077149,0.099644,0.107626,0.001291,0.000635
0,0.066296,-0.106787,-0.036832,-0.132099,-0.038445,-0.103509,0.001157,0.001864
0,0.01208,0.016566,-0.078743,0.118476,-0.123907,0.156475,0.000211,0.000289
0,0.14487,0.026106,0.147484,0.0034,0.144764,0.019442,0.002528,0.000456
0,0.154153,0.014216,0.031966,-0.020751,0.045092,-0.035392,0.00269,0.000248
0,0.037453,0.001295,-0.122638,-0.040288,-0.100061,-0.056036,0.000654,2.3e-05
0,0.134748,-0.079301,0.118057,-0.078041,0.154084,-0.127998,0.002352,0.001384
0,0.060291,-0.03401,-0.074788,0.047308,-0.0445,0.051973,0.001052,0.000594
0,0.145736,-0.187245,0.076871,-0.134822,0.040871,-0.182207,0.002544,0.003268
0,0.244363,-0.060667,0.099621,0.10006,0.126911,0.076382,0.002747,0.001059
0,0.005124,-0.112518,-0.228418,-0.062027,-0.21478,-0.068425,8.9e-05,0.001964
0,0.078733,0.067385,0.052457,0.202656,0.021758,0.210516,0.001374,0.001176
0,0.014926,-0.150334,-0.068167,-0.207444,-0.046112,-0.180552,0.000261,0.002624
0,-0.042743,0.041224,-0.035061,0.190723,-0.04676,0.142639,0.000746,0.000719
0,0.115266,-0.11913,0.185781,-0.141845,0.214207,-0.160552,0.002012,0.002079
0,0.038916,-0.092378,-0.073114,0.047232,-0.11653,0.02881,0.000679,0.001612
0,0.078158,0.083242,0.06104,0.194832,0.05684,0.236261,0.001364,0.001453
0,-0.076096,0.038778,-0.16552,-0.055945,-0.119761,-0.092959,0.001328,0.000677
0,0.103693,0.03297,0.177131,-0.035708,0.166429,-0.055901,0.00181,0.000575
0,0.064608,-0.036379,-0.049294,-0.040959,-0.021023,0.005522,0.001128,0.000635
0,-0.015421,-0.140095,-0.102132,-0.100799,-0.053185,-0.100102,0.000269,0.002445
0,0.097091,-0.095922,0.13001,0.072784,0.145322,0.043062,0.001695,0.001674
0,0.112895,-0.190892,0.023231,-0.110658,-0.002554,-0.152788,0.00197,0.003332
0,-0.027265,-0.186379,-0.14243,-0.017993,-0.121269,-0.04804,0.000476,0.003253
0,0.097735,-0.163523,0.128809,0.04867,0.16494,0.070926,0.001706,0.002854
0,0.140709,0.063919,0.056114,0.254501,0.016229,0.292082,0.002456,0.001116
0,0.198071,0.017992,0.064721,-0.031384,0.073259,-0.01215,0.003457,0.000314
0,0.017875,0.090205,-0.167496,0.043479,-0.170297,0.002577,0.000312,0.001574
0,0.017648,-0.074868,0.009922,-0.168633,0.017305,-0.185205,0.000308,0.001307
0,0.076443,-0.125167,0.032906,-0.041501,0.050476,-0.070038,0.001334,0.002185
0,0.019556,-0.035408,-0.079168,0.080646,-0.094072,0.076354,0.000341,0.000618
0,0.059819,-0.065399,0.023838,-0.041111,0.029821,-0.042926,0.001044,0.001141
0,0.061584,-0.053279,-0.010977,0.03195,-0.006411,0.046131,0.001075,0.00093
0,-0.043212,-0.081013,-0.108844,-0.030946,-0.141851,-0.072704,0.000754,0.001414
0,0.075047,0.107311,0.092681,0.166505,0.063326,0.211946,0.00131,0.001873
0,-0.011249,-0.085609,-0.086716,-0.183778,-0.079304,-0.17101,0.000196,0.001494
0,0.061177,-0.123465,0.079308,-0.056248,0.086749,-0.097996,0.001068,0.002155
0,0.037113,-0.009175,-0.021705,0.08952,-0.003682,0.121553,0.000648,0.00016
0,0.019894,-0.031923,-0.016817,-0.052686,0.028817,-0.012454,0.000347,0.000557
0,0.196121,-0.004435,0.157843,0.006478,0.13357,-0.042143,0.003423,7.7e-05
0,0.221902,-0.014797,0.036151,-0.035247,0.063729,0.007158,0.003139,0.000258
0,0.127564,-0.118488,-0.07998,-0.099776,-0.096306,-0.065657,0.002226,0.002068
0,0.151886,0.034345,0.027566,0.165819,0.031516,0.137118,0.002651,0.000599
0,0.183527,0.091129,0.016323,0.062978,0.009018,0.086658,0.003203,0.00159
0,-0.023209,-0.153049,-0.182195,-0.230468,-0.197874,-0.214325,0.000405,0.002671
0,-0.041314,0.065152,0.010205,0.195434,0.009753,0.17613,0.000721,0.001137
0,0.148338,-0.146324,0.218487,-0.196357,0.265362,-0.218987,0.002589,0.002554
0,0.04431,-0.004419,-0.07706,0.115593,-0.099616,0.087473,0.000773,7.7e-05
0,0.043266,-0.112028,0.024489,-0.104712,0.026293,-0.070202,0.000755,0.001955
0,0.103519,0.051335,0.040513,0.170581,0.007949,0.216676,0.001807,0.000896
0,0.233539,0.111414,0.111638,0.07646,0.158928,0.113226,0.002936,0.001945
0,0.109115,0.155566,-0.151022,0.072732,-0.155978,0.104736,0.001904,0.002715
0,0.020603,0.081037,-0.076135,-0.06753,-0.068542,-0.070864,0.00036,0.001414
0,-0.016659,-0.066806,-0.0263,-0.155399,-0.049806,-0.149771,0.000291,0.001166
0,0.160075,0.018054,0.152191,0.075859,0.156613,0.103287,0.002794,0.000315
0,-0.106648,-0.107133,-0.243481,-0.152314,-0.281041,-0.167797,0.001861,0.00187
0,0.0724,0.10531,0.170721,0.221308,0.16094,0.187252,0.001264,0.001838
0,0.167407,-0.121705,0.124745,-0.24871,0.079685,-0.225731,0.002922,0.002124
0,0.007761,0.087072,-0.146616,0.19749,-0.175102,0.230216,0.000135,0.00152
0,-0.132325,-0.188917,-0.135814,-0.300167,-0.146205,-0.301703,0.00231,0.003297
0,0.053701,-0.178432,0.177686,0.018924,0.139728,-0.010918,0.000937,0.003114
0,-0.122507,-0.019691,-0.196365,0.168355,-0.177475,0.175915,0.002138,0.000344
0,0.100286,-0.031672,0.216031,-0.035373,0.205801,-0.041721,0.00175,0.000553
0,0.102632,0.00646,0.016678,0.064911,0.015585,0.095395,0.001791,0.000113
0,0.036699,0.04791,-0.056077,0.055189,-0.044575,0.014304,0.000641,0.000836
0,-0.071429,0.123558,-0.135554,0.085249,-0.172565,0.097855,0.001247,0.002156
0,0.121466,-0.170094,0.165921,-0.282921,0.156944,-0.286215,0.00212,0.002969
0,-0.101567,0.087497,-0.239498,0.233843,-0.224803,0.227512,0.001773,0.001527
0,0.03774,-0.006205,0.118756,-0.100452,0.152945,-0.06475,0.000659,0.000108
0,0.194898,-0.039995,0.172926,-0.02847,0.135391,0.001574,0.003402,0.000698
0,0.220776,0.113756,0.00735,0.161178,0.015897,0.134724,0.003159,0.001985
0,0.136789,0.110178,-0.08929,-0.01589,-0.061027,-0.009818,0.002387,0.001923
0,0.175377,-0.03886,0.058158,-0.13734,0.055806,-0.120062,0.003061,0.000678
0,0.273505,0.116561,0.113757,0.127299,0.091143,0.154546,0.002239,0.002034
0,0.055251,0.086609,-0.195543,-0.045767,-0.225291,-0.016405,0.000964,0.001512
0,0.052204,0.003504,-0.018205,-0.105511,0.023461,-0.080636,0.000911,6.1e-05
0,0.288709,0.062371,0.225575,0.068223,0.214343,0.057095,0.001973,0.001089
0,0.046019,0.024338,-0.230468,-0.042499,-0.207944,-0.088381,0.000803,0.000425
0,0.011159,0.008617,-0.033019,-0.009358,-0.061487,-0.007191,0.000195,0.00015
0,0.005844,0.02358,-0.012905,0.004737,-0.02811,-0.029749,0.000102,0.000412
0,0.247652,0.143093,0.22929,0.135033,0.260003,0.170361,0.00269,0.002497
0,0.053734,-0.018748,-0.172936,-0.172844,-0.128709,-0.195878,0.000938,0.000327
0,0.190596,0.102944,0.166419,0.106242,0.186619,0.134282,0.003327,0.001797
0,0.124034,-0.009591,-0.072237,-0.109064,-0.105341,-0.093505,0.002165,0.000167
0,0.238729,-0.064491,0.111922,-0.068404,0.08122,-0.081979,0.002846,0.001126
0,0.008587,-0.067664,-0.213646,-0.017545,-0.173092,-0.065044,0.00015,0.001181
0,0.261792,0.040103,0.242082,0.085957,0.231724,0.104499,0.002443,0.0007
0,0.095963,-0.110369,-0.153622,-0.151551,-0.165795,-0.166794,0.001675,0.001926
0,0.198161,0.081815,0.131386,0.199379,0.095528,0.208392,0.003459,0.001428
0,0.062333,0.097611,-0.155757,-0.011333,-0.164468,-0.01478,0.001088,0.001704
0,0.214159,0.123527,0.127743,0.0228,0.169129,0.004055,0.003274,0.002156
0,0.147871,0.013272,-0.0942,-0.1255,-0.11367,-0.081709,0.002581,0.000232
0,0.116211,-0.067783,-0.058663,-0.071951,-0.014381,-0.055647,0.002028,0.001183
0,0.038608,-0.103579,-0.077039,-0.0251,-0.079893,-0.00614,0.000674,0.001808
0,0.229749,-0.169915,0.198927,-0.066309,0.226458,-0.071236,0.003002,0.002966
0,0.135447,0.108726,-0.078799,0.284752,-0.074038,0.258665,0.002364,0.001898
0,0.132725,-0.014555,0.00684,-0.131306,-0.033113,-0.139863,0.002316,0.000254
0,0.017597,0.126147,-0.087374,0.145237,-0.126383,0.156112,0.000307,0.002202
0,0.313417,-0.089516,0.28998,-0.241613,0.269145,-0.215788,0.001542,0.001562
0,0.140078,-0.087918,-0.15227,-0.009592,-0.176384,0.002532,0.002445,0.001534
0,0.012388,0.072924,-0.135227,0.170233,-0.157865,0.190847,0.000216,0.001273
0,0.02526,-0.056602,-0.008527,-0.109904,-0.038557,-0.077246,0.000441,0.000988
0,0.114324,-0.008686,0.094226,0.041912,0.122883,0.038638,0.001995,0.000152
0,0.118992,-0.096237,-0.013908,-0.099562,0.024581,-0.095382,0.002077,0.00168
0,0.22881,0.065443,0.122449,0.16665,0.157859,0.121512,0.003019,0.001142
0,0.208091,-0.021493,-0.029514,-0.081548,-0.029717,-0.126487,0.00338,0.000375
0,0.202448,0.016777,-0.022889,0.036733,-0.006257,-0.008141,0.003479,0.000293
0,0.152524,0.084114,-0.048565,0.082788,-0.07497,0.11785,0.002662,0.001468
0,0.240157,0.072408,0.108912,-0.006997,0.076412,0.028787,0.002821,0.001264
0,0.142746,0.114513,-0.086368,0.013179,-0.116272,-0.019851,0.002491,0.001999
0,0.246258,-0.01892,0.081103,-0.147867,0.057398,-0.115908,0.002714,0.00033
0,0.054711,0.086411,-0.195188,0.07951,-0.215039,0.0445,0.000955,0.001508
0,0.091341,0.133069,0.042632,0.060339,0.001338,0.060963,0.001594,0.002322
0,0.165087,-0.117683,0.066448,-0.232319,0.052797,-0.185753,0.002881,0.002054
0,0.103798,0.123257,-0.066858,0.243753,-0.033702,0.249281,0.001812,0.002151
0,0.274912,0.093406,0.155146,-0.051529,0.191696,-0.059994,0.002214,0.00163
0,0.281873,0.007405,0.013785,-0.072775,0.048771,-0.099533,0.002093,0.000129
0,0.191363,0.019839,-0.120324,0.002732,-0.081467,0.021593,0.00334,0.000346
0,0.159217,0.011651,-0.020977,-0.023721,-0.050888,-0.00026,0.002779,0.000203
0,0.187148,-0.048926,0.045992,-0.057491,0.090587,-0.100893,0.003266,0.000854
0,0.303129,0.05488,0.103044,0.128336,0.141086,0.160444,0.001722,0.000958
0,0.046177,0.027863,-0.249219,-0.022934,-0.230137,-0.044235,0.000806,0.000486
0,0.179072,-0.051295,0.1445,-0.073949,0.165673,-0.038855,0.003125,0.000895
0,0.074321,-0.147123,-0.079446,-0.072953,-0.079352,-0.050403,0.001297,0.002568
0,0.263696,0.050182,0.185749,0.173754,0.181718,0.214145,0.00241,0.000876
0,0.074846,-0.135575,-0.176057,-0.156205,-0.174905,-0.128039,0.001306,0.002366
0,0.194933,-0.149312,0.141372,0.002898,0.108862,-0.019158,0.003402,0.002606
0,0.028141,-0.04433,-0.175631,0.105061,-0.128004,0.125085,0.000491,0.000774
0,0.079509,-0.112056,0.028589,-0.082241,-0.010001,-0.053654,0.001388,0.001956
0,0.222422,-0.142601,0.159359,-0.05261,0.12584,-0.076385,0.00313,0.002489
0,0.068641,0.099081,-0.15102,0.227351,-0.129797,0.201633,0.001198,0.001729
0,0.275218,0.097407,0.213667,-0.000806,0.258172,-0.038791,0.002209,0.0017
0,0.227717,0.070329,-0.069865,-0.031519,-0.067842,-0.050209,0.003038,0.001227
0,-0.008586,-0.06854,-0.208747,-0.124321,-0.254747,-0.107529,0.00015,0.001196
0,0.001118,0.074154,0.0014,0.120556,-0.008267,0.112885,2e-05,0.001294
0,0.098996,-0.056072,0.092855,-0.128543,0.084115,-0.144571,0.001728,0.000979
0,0.038368,-0.045208,-0.061116,-0.017526,-0.107763,0.010725,0.00067,0.000789
0,0.143811,0.019034,0.085802,0.07673,0.062619,0.039824,0.00251,0.000332
0,0.152358,0.160532,-0.017367,0.160613,0.006711,0.125453,0.002659,0.002802
0,-0.029155,-0.054916,-0.199831,-0.226372,-0.237769,-0.231231,0.000509,0.000958
0,0.154609,-0.09284,0.178113,-0.027806,0.219647,-0.016905,0.002698,0.00162
0,0.010089,0.02357,-0.145107,0.103529,-0.135609,0.133576,0.000176,0.000411
0,0.038994,-0.097126,0.008263,-0.13827,0.010487,-0.174623,0.000681,0.001695
0,0.037961,-0.094634,0.023598,-0.01444,0.042322,0.035287,0.000663,0.001652
0,-0.059151,0.105911,-0.070966,0.210175,-0.051155,0.221164,0.001032,0.001849
0,-0.110758,0.132326,-0.038559,0.008358,-0.038222,-0.033826,0.001933,0.00231
0,-0.03207,0.197081,0.079249,0.087617,0.088678,0.044095,0.00056,0.00344
0,0.011366,0.054991,0.054377,-0.116716,0.077826,-0.07297,0.000198,0.00096
0,0.074458,0.077163,0.092605,0.002471,0.098833,0.01451,0.0013,0.001347
0,-0.100816,0.048938,-0.199768,-0.055066,-0.167261,-0.091786,0.00176,0.000854
0,-0.221116,0.111593,-0.121739,0.088915,-0.164022,0.13662,0.003153,0.001948
0,-0.081607,-0.012028,0.116309,-0.104888,0.145661,-0.106584,0.001424,0.00021
0,-0.126956,0.029771,-0.028446,0.063463,0.009029,0.029232,0.002216,0.00052
0,0.005966,-0.00322,0.133384,-0.02474,0.126738,0.005525,0.000104,5.6e-05
0,0.07256,-0.014415,0.056278,-0.030502,0.032671,0.003119,0.001266,0.000252
0,0.104354,0.019069,0.02514,0.019342,0.033621,0.032863,0.001821,0.000333
0,0.031443,-0.030116,-0.094173,-0.03018,-0.084788,-0.003348,0.000549,0.000526
0,-0.081923,0.146962,-0.10205,0.18448,-0.123068,0.161107,0.00143,0.002565
0,-0.086247,0.183141,0.01532,0.064493,-0.034409,0.025536,0.001505,0.003196
0,-0.050617,-0.040748,0.021079,-0.245794,0.06571,-0.208386,0.000883,0.000711
0,0.124677,-0.034626,0.202009,0.012427,0.194208,0.026451,0.002176,0.000604
0,-0.004904,0.015667,-0.122178,0.065094,-0.076597,0.081897,8.6e-05,0.000273
0,-0.161629,0.001763,-0.177846,-0.010445,-0.188689,-0.018579,0.002821,3.1e-05
0,-0.135562,0.118626,0.009195,0.120512,0.029661,0.103638,0.002366,0.00207
0,-0.018034,0.03483,0.136324,-0.08268,0.117423,-0.125186,0.000315,0.000608
0,-0.148498,-0.01378,-0.103595,-0.043203,-0.147629,-0.029273,0.002592,0.000241
0,-0.109351,0.046402,0.012294,0.0646,-0.009523,0.035715,0.001909,0.00081
0,-0.184053,0.148325,-0.071126,0.130786,-0.025133,0.092546,0.003212,0.002589
0,0.040226,-0.025288,0.228604,-0.186574,0.24169,-0.147566,0.000702,0.000441
0,-0.171124,0.016008,-0.213064,0.025541,-0.213226,0.003087,0.002987,0.000279
0,-0.028458,0.184175,0.159799,0.179261,0.183535,0.169001,0.000497,0.003214
0,-0.228319,0.174274,-0.220093,0.004991,-0.240159,-0.038338,0.003027,0.003042
0,-0.097872,0.05413,0.160181,-0.090637,0.110436,-0.111374,0.001708,0.000945
0,-0.292471,-0.035723,-0.198438,-0.074874,-0.171122,-0.059924,0.001908,0.000623
0,-0.205577,-0.088102,0.067851,-0.052902,0.104358,-0.073352,0.003424,0.001538
0,-0.204192,0.211618,-0.002875,0.299753,0.018369,0.348168,0.003448,0.003319
0,-0.145128,0.092945,0.063378,-0.113023,0.107596,-0.085735,0.002533,0.001622
0,-0.037326,-0.048168,0.081146,-0.143396,0.120786,-0.174527,0.000651,0.000841
0,-0.281732,0.152302,-0.234357,0.209239,-0.259831,0.241563,0.002095,0.002658
0,-0.116778,0.202442,0.18634,0.040562,0.20881,0.04474,0.002038,0.003479
0,-0.066567,0.068198,0.05249,-0.147823,0.006034,-0.139534,0.001162,0.00119
0,-0.057483,-0.022206,0.014367,-0.096951,0.063743,-0.119217,0.001003,0.000388
0,-0.067541,0.060431,0.015064,0.064565,0.011527,0.114347,0.001179,0.001055
0,-0.296275,0.011374,-0.213035,-0.047108,-0.189779,-0.086665,0.001841,0.000199
0,-0.12429,0.087371,0.166369,0.059332,0.176503,0.038174,0.002169,0.001525
0,-0.023597,0.152591,0.123267,0.094912,0.137581,0.082521,0.000412,0.002663
0,-0.106454,0.048609,-0.05941,-0.105742,-0.037014,-0.135498,0.001858,0.000848
0,-0.265119,0.052866,-0.130432,0.011025,-0.099549,-0.006369,0.002385,0.000923
0,-0.102889,0.176176,0.136125,0.123598,0.110796,0.116742,0.001796,0.003075
0,0.050882,0.170182,0.142919,0.016491,0.171049,0.054934,0.000888,0.00297
0,-0.105123,0.034207,-0.180009,-0.15559,-0.207339,-0.165774,0.001835,0.000597
0,-0.242981,0.091849,-0.119548,0.064947,-0.13142,0.070507,0.002771,0.001603
0,-0.230273,-0.123591,0.015779,-0.206553,-0.033407,-0.229861,0.002993,0.002157
0,-0.110641,0.076126,0.099172,0.199856,0.107708,0.170188,0.001931,0.001329
0,0.056184,0.03952,0.155115,-0.053731,0.105208,-0.03572,0.000981,0.00069
0,-0.012656,-0.101554,-0.066818,-0.133876,-0.052923,-0.117115,0.000221,0.001772
0,-0.119064,0.118107,-0.105076,0.201118,-0.125642,0.225858,0.002078,0.002061
0,0.0426,0.140636,0.132053,0.009391,0.140968,-0.011534,0.000744,0.002455
0,-0.1818,-0.074844,-0.243256,-0.198565,-0.221812,-0.243272,0.003173,0.001306
0,-0.096335,0.081041,0.07701,0.180581,0.073366,0.159488,0.001681,0.001414
0,0.021644,-0.122617,0.113134,-0.188091,0.143619,-0.173161,0.000378,0.00214
0,-0.103397,-0.011403,-0.137821,0.090335,-0.148344,0.092424,0.001805,0.000199
0,-0.132269,0.108642,-0.032706,0.110406,0.017225,0.095317,0.002309,0.001896
0,0.049291,-0.117449,0.187194,-0.20764,0.2269,-0.220685,0.00086,0.00205
0,-0.082131,0.122714,-0.110919,0.224281,-0.076112,0.188233,0.001433,0.002142
0,-0.089166,-0.053683,0.004215,-0.194203,-0.018356,-0.198028,0.001556,0.000937
0,-0.050961,0.105259,0.063703,0.168832,0.014046,0.140801,0.000889,0.001837
0,0.015086,0.085684,0.066521,0.009672,0.038251,0.025388,0.000263,0.001495
0,-0.024625,-0.155354,-0.014416,-0.215702,0.002476,-0.229834,0.00043,0.002711
0,-0.06117,-0.0807,-0.06193,0.066045,-0.032067,0.114503,0.001068,0.001408
0,-0.001014,0.090186,0.043478,0.144731,0.025132,0.156338,1.8e-05,0.001574
0,-0.082432,0.074296,-0.06213,0.003781,-0.023071,-0.035368,0.001439,0.001297
0,-0.067575,0.064825,0.031465,-0.014952,0.002514,-0.003957,0.001179,0.001131
0,-0.005025,0.014983,0.078528,-0.063608,0.040311,-0.108352,8.8e-05,0.000262
0,-0.076172,-0.133349,-0.06475,-0.123625,-0.057064,-0.091923,0.001329,0.002327
0,0.027326,0.152668,0.098727,0.309273,0.111492,0.35513,0.000477,0.002665
0,-0.008534,-0.058987,-0.034267,-0.237056,-0.050317,-0.239919,0.000149,0.00103
0,0.000794,0.147797,0.024657,0.220611,0.015459,0.176254,1.4e-05,0.00258
0,-0.107415,-0.050754,-0.095469,-0.207482,-0.085266,-0.184675,0.001875,0.000886
0,-0.036168,0.130478,0.079651,0.16373,0.100349,0.119889,0.000631,0.002277
0,0.051134,0.173395,0.105705,0.058127,0.128844,0.080035,0.000892,0.003026
0,-0.005277,-0.042121,-0.055559,-0.208936,-0.065472,-0.234374,9.2e-05,0.000735
0,0.12659,0.137938,0.141073,0.173314,0.131873,0.166847,0.002209,0.002407
0,-0.18342,-0.068941,-0.311131,-0.188167,-0.26882,-0.214915,0.003201,0.001203
0,-0.178446,0.066173,-0.024155,0.117719,0.017794,0.137043,0.003114,0.001155
0,0.094844,0.184622,0.298106,0.116102,0.329859,0.11096,0.001655,0.003222
0,-0.112528,0.041415,-0.208838,-0.140107,-0.245646,-0.137948,0.001964,0.000723
0,-0.065737,-0.044605,0.073683,-0.068497,0.043953,-0.055985,0.001147,0.000779
0,-0.110019,0.014546,-0.049434,0.084493,-0.04979,0.060149,0.00192,0.000254
0,0.044084,0.089259,0.164095,0.046898,0.123269,0.048185,0.000769,0.001558
0,0.096256,-0.001157,0.050569,-0.061776,0.013854,-0.104544,0.00168,2e-05
0,0.094333,-0.019496,0.012592,0.007401,0.051921,-0.037888,0.001646,0.00034
0,-0.013685,0.159935,-0.099145,0.205435,-0.100727,0.166676,0.000239,0.002791
0,0.107697,0.111377,0.148515,-0.045298,0.19744,-0.085703,0.00188,0.001944
0,0.135549,0.176234,0.025337,0.078404,0.011557,0.032895,0.002366,0.003076
0,0.153303,0.139338,0.016513,-0.038359,0.061279,-0.008073,0.002676,0.002432
0,0.08976,0.036376,-0.075399,-0.079909,-0.122535,-0.082692,0.001567,0.000635
0,0.162154,0.105026,0.072225,0.059483,0.106276,0.049183,0.00283,0.001833
0,0.083394,0.130413,-0.10411,0.051649,-0.114738,0.006746,0.001456,0.002276
0,0.300442,0.092021,0.225927,-0.053628,0.262187,-0.006139,0.001768,0.001606
0,0.184314,0.033426,-0.087894,-0.041156,-0.055726,-0.004157,0.003217,0.000583
0,0.243173,-0.02903,0.05854,-0.053164,0.025256,-0.024734,0.002768,0.000507
0,0.227065,0.175071,-0.043982,0.223244,-0.012321,0.214384,0.003049,0.003056
0,0.347382,-0.066802,0.148213,-0.238294,0.184993,-0.283786,0.000949,0.001166
0,0.265631,0.175234,-0.087036,0.258432,-0.106871,0.230752,0.002376,0.003058
0,0.084646,-0.088853,-0.158113,-0.237006,-0.186251,-0.276307,0.001477,0.001551
0,0.160078,0.001203,0.084428,0.111296,0.118845,0.140927,0.002794,2.1e-05
0,0.08456,0.012158,-0.104589,0.036047,-0.135633,0.019092,0.001476,0.000212
0,0.099759,-0.093291,0.023715,-0.105497,0.065821,-0.083255,0.001741,0.001628
0,0.250752,0.031834,0.162254,0.106646,0.171614,0.153288,0.002636,0.000556
0,0.06566,0.116757,-0.214541,0.080911,-0.205421,0.118851,0.001146,0.002038
0,0.193033,-0.095921,0.120629,-0.188149,0.147843,-0.205219,0.003369,0.001674
0,0.303618,-0.020294,0.110822,0.066333,0.107291,0.027521,0.001713,0.000354
0,0.145792,-0.122797,-0.12793,-0.116557,-0.100082,-0.080621,0.002545,0.002143
0,0.017572,0.143115,-0.11725,0.295598,-0.111882,0.250574,0.000307,0.002498
0,-0.03979,-0.074454,-0.033813,-0.196782,0.009441,-0.155482,0.000694,0.001299
0,0.206067,0.149309,0.229711,0.198244,0.250459,0.197333,0.003416,0.002606
0,0.110909,-0.141083,-0.06663,-0.308262,-0.047132,-0.349375,0.001936,0.002462
0,-0.08011,0.069069,-0.220217,0.214073,-0.204857,0.241305,0.001398,0.001205
0,0.081882,0.083241,0.16346,0.018776,0.196525,0.050492,0.001429,0.001453
0,0.065405,0.070147,0.008343,-0.039469,-0.030617,-0.024209,0.001142,0.001224
0,0.190514,0.092185,0.121886,-0.00633,0.152224,0.008505,0.003325,0.001609
